CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0007799270725753862,0.010750623920138223,0.15421620222579702,0.048192771084337366,0.0015328711458666069,0.046205357142857145,0.714285714285714,0.21362775200888487,0.00038088318458967226,0.000561056206878195,0.0006369400080725571,0.01099404489234998,0.008936755392153191,0.0,1.2871725035304836e-08,0.033903390339033904,0.34827153149580276,0.2815068493150685,0.09429519426308468,0.006644518272425249,0.0,0.03470023490961087,0.050746482917025555,0.3816897173782321,0.3678384792405791,0.12484507042253523,0.001322582021417296,0.027881736526946106,0.0023451884872565175,0.06296147133843469,0.18875119161105816,0.18875119161105816,0.28306074766355144,0.31787689772861016,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04030168424949103,0.38417099942229926,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.0013737901281402226,0.014782107890190055,0.32559239751869506,0.14457831325301213,0.001548759004619505,0.04866071428571429,0.714285714285714,0.22140197295355069,0.0004687222866577217,0.0011262797275895437,0.0012432067197782558,0.01878149335776454,0.008905229012003876,0.0,1.9150615296429146e-08,0.008100810081008101,0.3612267829995373,0.2815068493150685,0.1927646366263513,0.008859357696567,0.0,0.0683918905116944,0.08405110536893483,0.3955201443174985,0.366597948029533,0.2594929577464789,0.001322582021417296,0.026197604790419157,0.0019381723035177831,0.29252248623976373,0.16396568160152528,0.16396568160152522,0.3188084112149533,0.42532658585383076,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.027503238941328893,0.4246925806717835,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.000972231621807166,0.025223214285714286,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.03985341273476867,0.009615276786779174,0.0,2.4173727505328594e-08,0.1499149914991499,0.35726088968206754,0.34726027397260273,0.3014021192336509,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.12819408555842665,0.39101022248947687,0.3670713874772269,0.3461408450704226,0.001322582021417296,0.041167664670658674,0.0035856187615078985,0.2609746274667741,0.07626310772163965,0.07626310772163966,0.5266355140186916,0.47134282688007534,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.019988895058300944,0.4263431542461006,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008184441713371268,0.040178571428571425,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,2.3231893966159947e-08,0.11991199119911991,0.35270011236697735,0.31780821917808216,0.3042919833030076,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.13515647430376113,0.38582381238725194,0.3664840828459104,0.4260281690140845,0.001322582021417296,0.031811377245508976,0.002480860548502762,0.08860249697946034,0.07340324118207817,0.07340324118207817,0.5385514018691588,0.44792279628104037,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019757542106237275,0.42444499463563595,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0006991545064653639,0.01247840276444615,0.23634670939406446,0.30120481927710846,0.0014874020252367665,0.03281250000000001,0.714285714285714,0.2158489579930751,0.0004991281296812773,0.0005585326837462121,0.0007256201647828226,0.019697663765460376,0.008573472275344662,0.0,1.4755392113642127e-08,0.0749074907490749,0.34708176350056186,0.29931506849315065,0.10510542652253026,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.05053115130634511,0.3794347564642213,0.36863553552593725,0.1735211267605634,0.001322582021417296,0.024513473053892215,0.002480860548502762,0.021076654584507987,0.11630123927550047,0.11630123927550046,0.4110981308411216,0.2924561609979993,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.03244493799740885,0.4017083436494182,0.05890814210209407,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0006773377143563221,0.012094451910155499,0.08240041436216601,0.3253012048192771,0.0016842008060323306,0.04598214285714286,0.0,0.2157182988175345,0.0005329123997074502,0.0006261259661897335,0.0006994673681238365,0.02015574896930829,0.00863799148682857,0.0,1.7580892731148066e-08,0.059905990599059905,0.3533610945865556,0.30410958904109586,0.12148132291555178,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.05455067470571347,0.3865003006614552,0.3683328938536772,0.2367323943661972,0.001322582021417296,0.030875748502994006,0.0023839519333268733,0.028325949791918378,0.1334604385128694,0.1334604385128694,0.37441588785046737,0.2560903848417089,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.02938182491208588,0.4217215482380128,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.0012139158415511559,0.0,0.2190037762889374,0.43373493975903626,0.0013460790827386142,0.04151785714285715,0.0,0.22394982687659246,0.0005599398157283884,0.0011436338957143137,0.0012563071066085572,0.04626660558863949,0.009873418602071114,0.0,2.1034282374766437e-08,0.041904190419041906,0.3534271928085135,0.2815068493150685,0.20368190088836563,0.02436323366555925,0.0,0.05354407108569094,0.05979041056560437,0.393340348767288,0.36682268194457757,0.30253521126760563,0.0023465164896113314,0.020958083832335328,0.0022095164260102725,0.005906833131964023,0.05624404194470924,0.05624404194470922,0.6077102803738319,0.4053195245380723,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03401492392673709,0.09684065934065932,0.04608550805108274,0.4016670793100603,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.021501247840276447,1.0,0.6626506024096386,0.0026437923634173013,0.016741071428571428,0.714285714285714,0.21878878944273866,0.0037694454682148095,0.002934976120713365,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,3.0452617766452905e-08,0.14641464146414643,0.3587811487870976,0.34520547945205476,0.4613079310713904,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.12015503875968993,0.39273902585688514,0.36892319493719433,0.5215774647887323,0.0023465164896113314,0.10404191616766467,0.009438899118131602,0.4081084709356961,0.02001906577693041,0.02001906577693041,0.8177570093457946,0.49005531364010824,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.4453247503507469,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.029241071428571425,0.714285714285714,0.22055268831253677,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9887966389916973,3.924306413202694e-08,0.34693469346934697,0.3642673012095975,0.5486301369863014,0.8409504441828107,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.29098478323284527,0.3989777510523151,0.36863853197813784,0.8203943661971831,0.0023465164896113314,0.2556137724550898,0.012753173757147011,0.5036917707074776,0.017159199237368923,0.017159199237368916,0.8389018691588785,0.6030363657761563,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013862668887655007,0.46117025666419087,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0005428304146402639,0.06028028412363218,0.15421620222579702,0.4578313253012049,0.05143558215001703,0.07276785714285715,0.714285714285714,0.22042202913699618,0.0002400027785805314,0.0006850497747130051,0.0004429316750910772,0.04306000916170408,0.009482678971219247,0.0,2.5429505557553453e-08,0.64996499649965,0.35270011236697735,0.32945205479452055,0.42523814620571554,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.5050961814527706,0.38582381238725194,0.3665380189855211,0.5260845070422535,4.8162464268953445e-05,0.05464071856287425,0.0034499467002616535,0.438448113840784,0.09628217349857007,0.09628217349857005,0.4646028037383178,0.4989996469342121,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005108273181565797,0.4167285631757036,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0006263980547231867,0.06220003839508543,0.32559239751869506,0.44578313253012053,0.00489495272572017,0.05870535714285714,0.714285714285714,0.21793950480172475,0.00026432745299937593,0.0008244219177743259,0.0005229066713969148,0.06733852496564362,0.009634438106222248,0.0,3.013867325339669e-08,0.7999799979998,0.3539559785841761,0.2815068493150685,0.4867815476827572,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.6285529715762275,0.3872519542994588,0.3663732141144884,0.5861408450704225,4.8162464268953445e-05,0.04865269461077844,0.0029266401783118526,0.4389850986709626,0.08102955195424213,0.08102955195424213,0.5119158878504673,0.4575732611509945,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0037479178234314267,0.3978294957497731,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.0006301426649147038,0.0748704165866769,0.6183065387383917,0.566265060240964,0.003667900916290559,0.04241071428571429,0.714285714285714,0.21852747109165743,0.0009585942020372281,0.0008676475251014145,0.0005303990798160352,0.05084745762711865,0.009593087431265235,0.0,2.888289520117182e-08,0.37993799379938,0.34913080838125454,0.2815068493150685,0.45263833886332017,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.34654033878840085,0.3857486470234516,0.3688992233195896,0.5499718309859155,0.00013898886471265837,0.1687874251497006,0.00965209807151856,0.40206739159618743,0.09437559580552908,0.09437559580552907,0.46799065420560754,0.41991291043897855,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.0076439015361836025,0.36770652801848647,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003520412574557682,0.05759262814359761,0.0,0.566265060240964,0.009009644808045262,0.039285714285714285,1.0,0.21970340367152286,0.0006511573447990552,0.0006670807071037231,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.36993699369937,0.3503866745984533,0.2815068493150685,0.3240929037782297,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.257680160780936,0.3831930246542393,0.3687074503787515,0.4562253521126761,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.187810444354947,0.16396568160152528,0.16396568160152522,0.3192757009345794,0.22961045074732261,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.35144837831146325,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00018390854161814144,0.046842004223459396,0.23634670939406446,0.4939759036144578,0.0009378225575467462,0.0734375,0.714285714285714,0.2153263212909127,0.0002386514077794845,0.0004716948738715742,0.000163844125909553,0.02244617498854787,0.009091108660740276,0.0,2.0092448835597793e-08,0.15981598159815982,0.3497917906008328,0.2815068493150685,0.17981376431553037,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.17111685328739593,0.3825165363800361,0.3673560504362834,0.37104225352112674,0.00013898886471265837,0.06324850299401198,0.0025390057176082957,0.14189824137468118,0.30981887511916106,0.30981887511916106,0.16974299065420562,0.14381546428151112,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008236165093466592,0.24857638029215154,0.08607078343480298,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0003565804350468397,0.09848339412555192,0.08240041436216601,0.5542168674698795,0.001451851844049343,0.09732142857142857,0.0,0.21454236623766906,0.0003268283525477957,0.00044884009501158957,0.00033583368053800747,0.02244617498854787,0.009072826747941538,0.0,2.1348226887822652e-08,0.18991899189918993,0.3517747372595677,0.32191780821917804,0.14171037140104892,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.16099626758541488,0.3847714972940469,0.36829693642727007,0.24630985915492956,0.00013898886471265837,0.09019461077844311,0.0028878767322414968,0.4665055712176131,0.41372735938989513,0.41372735938989513,0.11542056074766358,0.23867247263740146,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006690727373681288,0.34818849550218706,0.07653709774536697,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0005413229906730241,0.0,0.2190037762889374,0.602409638554217,0.001331420119137874,0.09776785714285714,0.0,0.21931142614490107,0.0003910184655975241,0.0006838260638576889,0.0005021006450291972,0.02656894182317911,0.009127507742612824,0.0,2.0092448835597793e-08,0.26992699269926995,0.3573269879040254,0.2815068493150685,0.20207642084983413,0.0221483942414175,0.0,0.1119267694821775,0.2650732127476314,0.39108538785327723,0.3673051107488733,0.3044507042253521,0.00013898886471265837,0.08214820359281437,0.0031010756856284525,0.5053027251980132,0.3107721639656816,0.31077216396568164,0.1696261682242991,0.31752383194068495,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.0058948732185822705,0.3742262936370389,0.11447113133070183,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0012032652572592565,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.048883928571428564,0.714285714285714,0.22003005161037437,0.002627537141330167,0.0013707722859907486,0.0011234054813527108,0.0522217132386624,0.009998955640800663,0.979893968190457,2.63713390967221e-08,0.14391439143914392,0.34893251371538103,0.3171232876712329,0.3562025045488601,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.14183175423485503,0.3954449789536981,0.37108962987822414,0.556056338028169,0.0008106147873202782,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.0877025738798856,0.08770257387988559,0.489018691588785,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.01945215620951323,0.37682594701658834,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.0018380062696777644,0.12152044538299098,0.8455347262708934,0.6506024096385543,0.004424988108244948,0.025223214285714286,0.714285714285714,0.22355784934997064,0.006303265720177774,0.004186086531772575,0.0019194852037874187,0.0907008703618873,0.010734791609362632,0.9691907572271681,3.2022340331733985e-08,0.4966496649664967,0.3674400158635733,0.3993150684931507,0.8644974847479397,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.40733563020384733,0.4025856885147324,0.36949851375970844,0.9326197183098591,0.0008106147873202782,0.2217440119760479,0.020079465064444232,0.35776614310645727,0.025738798856053385,0.025738798856053374,0.780373831775701,0.4739319759915264,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011863779381824913,0.4162333911034085,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.14457831325301213,0.0015683335488288763,0.06919642857142858,0.714285714285714,0.21741686809956232,0.00036061262257396857,0.0008155180514763165,0.0009488571533047062,0.028401282638570776,0.009252497182482047,0.0,1.538328113975456e-08,0.044904490449044904,0.34893251371538103,0.32465753424657534,0.15680188376324522,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.061297731840367506,0.3834185207456404,0.36678073161376923,0.20101408450704228,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.06470667203651498,0.1344137273593899,0.13441372735938992,0.372196261682243,0.4651053312933977,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.04482694799185638,0.438516134356689,0.11493945273298992,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.20481927710843378,0.001302804417737627,0.03482142857142857,0.714285714285714,0.21793950480172475,0.0003369636335556476,0.001030915514466795,0.0011250233724627806,0.0320659642693541,0.009356276447850285,0.0,1.663905919197942e-08,0.006400640064006401,0.35435256791592307,0.3321917808219178,0.19094509258268227,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.0726385300028711,0.387702946482261,0.36634324959248243,0.22095774647887323,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.02443280977312391,0.1382268827454719,0.13822688274547185,0.36343457943925234,0.47663881369895256,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.0386729594669628,0.44726417430056953,0.12494145982471402,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0017852689717435095,0.016317911307352658,0.6183065387383917,0.28915662650602414,0.015759175874821934,0.019196428571428573,0.714285714285714,0.21872345985496836,0.00100589218007387,0.0016116332845651073,0.0016920342352902133,0.049473202015574896,0.009927108814058675,0.0,2.1662171400878867e-08,0.12991299129912992,0.3565338092405314,0.34726027397260273,0.2749652145991652,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.10300028710881425,0.39025856885147325,0.36714629878224175,0.3015211267605634,0.0014932377661163018,0.0406062874251497,0.0037406725457893204,0.133843468922003,0.0638703527168732,0.06387035271687322,0.5755841121495329,0.5038248793691891,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.026957245974458637,0.42663200462160605,0.13527798220378673,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.03638392857142857,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.04990499049904991,0.35051887104236895,0.31232876712328766,0.19415605265974528,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.08297444731553259,0.38334335538184006,0.36665488062134427,0.26580281690140845,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.045643710565176535,0.11630123927550047,0.11630123927550046,0.41063084112149534,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.029964834351286322,0.399562598002806,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.36144578313253023,0.0017374821887008885,0.039285714285714285,0.714285714285714,0.21356242242111456,0.0002683815654025167,0.00017478061238728528,0.0005259185609428436,0.02107191937700412,0.0085655344122041,0.0,1.318566954836105e-08,0.0334033403340334,0.3458258972833631,0.3061643835616438,0.04688001712512042,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.02777777777777778,0.37800661455201445,0.3906145124172979,0.07019718309859155,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.06403544099879178,0.17254528122020973,0.1725452812202097,0.3063084112149533,0.2280804989996469,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03933925596890617,0.36415779483370475,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.31325301204819284,0.0017593389667642674,0.05200892857142857,0.0,0.2155223100542236,0.0003079091613331389,0.00028078076015798116,0.0006320730077974542,0.014658726523133304,0.0080263908495358,0.0,1.2243836009192405e-08,0.019901990199019903,0.3753718024985128,0.3006849315068493,0.04420421706090122,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.03330462245190927,0.4116806975345761,0.3716829274139418,0.061971830985915494,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.028728688414552294,0.22878932316491898,0.22878932316491898,0.23679906542056078,0.28504177945157116,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.04102350545992967,0.36877940084179256,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.3734939759036145,0.001655321769956621,0.05379464285714286,0.0,0.23499052720977334,0.00032176071204386976,0.0006650807617506317,0.0009495368274942741,0.03114979386165827,0.009307874277399509,0.0,1.4127503087529698e-08,0.018901890189018902,0.35970652389450725,0.2815068493150685,0.10018195440436692,0.018826135105204873,0.0,0.0331809825349811,0.041343669250646,0.40649428743235116,0.36701145843321503,0.13149295774647887,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.18566250503423282,0.09342230695900858,0.09342230695900858,0.4709112149532711,0.37613275273625985,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.065741254858412,0.4131798299909219,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.027455357142857146,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.5697225652810774e-08,0.019901990199019903,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.028792912513842746,0.0,0.02742314370340108,0.040625897215044504,0.38492182802164765,0.36797931249400706,0.11819718309859156,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.10772163965681601,0.107721639656816,0.4320093457943926,0.31952453807226083,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058504534517860446,0.3993975406453743,0.08245801833143776,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.48192771084337366,0.009677373766792742,0.029910714285714287,0.714285714285714,0.21996472202260406,0.002830242761487204,0.0017263637873931334,0.002734145352792631,0.05726065048098947,0.01042410118648686,0.9520856256877063,3.076656227950912e-08,0.0639063906390639,0.36671293542203715,0.3205479452054794,0.2512041100288987,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.0722078667815102,0.4016837041491281,0.3701247722696327,0.3352112676056338,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.053384175405147755,0.053384175405147755,0.6183411214953272,0.49217370836765917,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.029502128447158986,0.374143764958323,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.022767857142857142,0.714285714285714,0.22375383811328153,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9550865259577873,3.704545254063343e-08,0.20692069206920694,0.3685636856368564,0.3924657534246575,0.566306325591352,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.18604651162790697,0.40386349969933855,0.36791938344999514,0.5454647887323943,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6241106188750168,0.05910390848427073,0.05910390848427072,0.5925233644859813,0.6375191243968459,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01626873958911716,0.4307584385573987,0.15471332039874225,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0004799525207095681,0.02668458437320023,0.15421620222579702,0.30120481927710846,0.0016927152938722813,0.1046875,0.714285714285714,0.21401972953550666,0.00010520354117610175,0.00039948984529421196,0.000507769927386888,0.012826385707741639,0.008839268873010384,0.0,2.63713390967221e-08,0.10491049104910491,0.3503205763764955,0.3136986301369863,0.1424595954190303,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.10127763422337066,0.38311785929043896,0.3665350225333205,0.21453521126760566,0.00023038525534365803,0.03031437125748503,0.0008721775365830023,0.08887098939454961,0.29265967588179215,0.2926596758817922,0.18189252336448597,0.3528304107332,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010410882842865076,0.411405463398531,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.000455602692812585,0.02591668266461893,0.32559239751869506,0.39759036144578314,0.0016869219310121086,0.10424107142857142,0.714285714285714,0.21905010779381986,0.00011601450758447707,0.00044806690457066837,0.0005280588682927383,0.0174072377462208,0.008919151016927397,0.0,2.7627117148946963e-08,0.10491049104910491,0.3534932910304713,0.3198630136986301,0.15444717970673233,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.11563307493540052,0.3867257967528563,0.3664271502540991,0.24552112676056342,0.00023038525534365803,0.03199850299401197,0.0008334140905126467,0.09437508390387973,0.33269780743565297,0.332697807435653,0.15584112149532708,0.32246675297163707,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00904127336664816,0.34575389948006935,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.48192771084337366,0.001542263415958099,0.09464285714285714,0.714285714285714,0.21878878944273866,0.0004822359946681908,0.0005150118029042834,0.0007303832148877562,0.023362345396243708,0.00907662281461735,0.0,3.296417387090263e-08,0.12491249124912493,0.3536915856963448,0.32465753424657534,0.18355988440543725,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.1353718059144416,0.3869512928442574,0.36889323041518834,0.27988732394366195,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.06725734997986307,0.32507149666348906,0.325071496663489,0.16004672897196265,0.3347063669530423,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.006561169720525634,0.35049929850623096,0.06395932294105841,0.9388734090570318,1,1
