CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8974358974358974,0.009364836740491102,0.011367673179396092,0.714285714285714,0.21695956098517022,6.162183284233877e-05,0.0002492833021346135,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,2.480161667159499e-08,0.01171875,0.37096661788277924,0.24714828897338403,0.1408204562178072,0.038781163434903045,0.0965246295050875,0.08848221027850575,0.019112896872291816,0.39348293882569935,0.19007963717014162,0.33557046979865773,0.00018942787661589659,0.020446445319827426,0.00737553779963122,0.08136412459720732,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.3095181861124232,0.3534912084561439,0.061237479481424405,0.188168698681264,0.870819397993311,0.35394456289978676,0.0966292134831461,0.05216787191713772,0.6197674418604652,0.06395932294105841,0.9967648074428901,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9358974358974359,0.011627300290440956,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0005928842564531729,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,2.731317279023752e-08,0.0390625,0.38504425395497943,0.23288973384030418,0.26747608535688006,0.026038781163434898,0.07330549682363813,0.1838493314973571,0.045253289214527696,0.409007070396557,0.1895893265507031,0.6185498954780505,0.00018942787661589659,0.023447758394297503,0.009065765212046708,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.487447911373107,0.09969515259120296,0.3578626524010948,0.9717112597547379,0.27547974413646054,0.07640449438202249,0.030031262828812327,0.6079180509413068,0.10841640462969158,0.9967981763899242,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9358974358974359,0.012103832158751202,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.001268737117019097,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,3.7359397264807634e-08,0.0390625,0.38044463028782494,0.3051330798479087,0.41151582045621776,0.0443213296398892,0.020209693104899777,0.2130324701283703,0.09669896793508233,0.403934829388257,0.1898919401361378,0.7651006711409396,0.00042151968940654463,0.08216094541361844,0.03165334972341733,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.5528000813090761,0.1171820039529664,0.4363336650908186,0.9159698996655519,0.20341151385927503,0.13258426966292136,0.0141472195029526,0.6563122923588041,0.13005954372114806,0.9968056230672654,1,-1
200,1393,-43.11926603,1.338843623,0.0,0.0011237944292293552,0.12363217508158955,0.0,0.8589743589743588,0.010523122230617462,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0009545255699106537,0.0010458826429072755,0.0902427851580394,0.010577414945372988,0.0,2.1976116038122142e-08,0.03125,0.3669942156247822,0.25380228136882127,0.2601177336276674,0.05152354570637119,0.07638751130959005,0.12235153022697996,0.03926573702040495,0.39194589609591146,0.19030180916957468,0.5658488282539333,0.00042151968940654463,0.029450384543237666,0.019514443761524277,0.1254027926960258,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4909069437883797,0.5325744486228275,0.11346353555994775,0.07663597909927844,0.9262820512820511,0.32366737739872065,0.09775280898876407,0.04206271512931443,0.7098560354374308,0.1254766842844718,0.996782067838862,-1,-1
200,1394,25.26881716,1.232451011,0.0,0.0007986867525265679,0.0689191783451718,0.23634670939406446,0.7948717948717947,0.010370848462479397,0.013702106064450647,0.714285714285714,0.2156529692297642,0.0004180458816184624,0.0006641050127905112,0.0008102702533572967,0.04764086120018324,0.00991064604323661,0.0,1.4755392197024863e-08,0.005609375,0.36908495365530697,0.2490494296577947,0.1474429727740986,0.03490304709141274,0.1087607592303189,0.07853240350019987,0.028220278893878518,0.39140793114048567,0.19110622502959101,0.3708878864561558,0.001230038824181919,0.027949728006002622,0.02135832821143208,0.02913533834586466,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.4219414265470004,0.4364264661042789,0.08713275937154533,0.12008584224931577,0.9427257525083612,0.3803837953091685,0.07752808988764047,0.046894243218492435,0.6009966777408638,0.09426640797484447,0.9967797987043899,1,-1
200,1395,-15.66523607,2.005751696,0.0,0.0005487051416901608,0.061624112113649446,0.08240041436216601,0.6282051282051281,0.009583585351572691,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.0003878129245808874,0.00064854244629683,0.04580852038479158,0.009872212028311076,0.0,1.098805801906107e-08,0.0054531250000000005,0.3657397728064673,0.25475285171102663,0.07450331125827814,0.03988919667590027,0.27257684473323884,0.039044107848798464,0.010100055148507052,0.3903320012296342,0.1921826100613271,0.15865331719661127,0.001230038824181919,0.020258863252673044,0.017363245236631835,0.03907089151450054,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.36962683042040617,0.34759630043703627,0.05540852902750327,0.1239736252799204,0.9215440356744704,0.44392324093816626,0.07640449438202249,0.14652477342343764,0.7384274640088594,0.0625209072054593,0.9967672896686705,-1,-1
200,1396,93.51145024,1.320428497,0.0,0.0009423203068779337,0.0,0.2190037762889374,0.6538461538461537,0.011759477013037959,0.00690180157320477,0.0,0.21996472202260406,0.0005396692537126846,0.0009387775480028507,0.0010396163134183563,0.052679798442510306,0.010154158151688082,0.0,1.6325114771176447e-08,0.010453125,0.3836504286012962,0.1720532319391635,0.18184326710816776,0.036565096952908584,0.0,0.0902589614889175,0.017757819270464038,0.4073931755302797,0.19078828923729885,0.3535042358895368,0.001230038824181919,0.030763459013318326,0.021665642286416716,0.06753490870032225,0.04733432984554061,0.04733432984554059,0.5023458445040214,0.42772791686348605,0.4256530135176339,0.09932665572342635,0.2673239611843743,0.9568004459308808,0.3970149253731343,0.08426966292134833,0.10553573120282943,0.6331118493909192,0.10306416003211348,0.9968004915981927,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7435897435897436,0.012777083184376866,0.007713778228875918,0.0,0.22035669954922588,0.0015700894895109567,0.002358550159108905,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,2.7941061819898156e-08,0.028109375,0.3828141333890863,0.1720532319391635,0.3607431935246505,0.04875346260387811,0.0,0.1620397103895527,0.03745371464586781,0.4065478020288964,0.19097598627130266,0.6064473539443284,0.001230038824181919,0.060213843556556,0.03211432083589428,0.24704618689581095,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5340103920642418,0.5553409899380017,0.12910790258282803,0.45260014929086845,0.9531772575250836,0.28614072494669507,0.11123595505617978,0.05194682161240408,0.7493909191583611,0.13574630360607481,0.9968156556364289,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7948717948717947,0.011219175673299336,0.010758690687642729,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0024363526327021235,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,3.045261793854068e-08,0.02925,0.3715938392919367,0.21958174904942965,0.2701434878587196,0.031024930747922442,0.03957267893343914,0.13008039799227114,0.0385409280705901,0.39417460805410387,0.1970972079108554,0.5238200022004622,0.001230038824181919,0.22397298818232975,0.08189920098340502,0.11936090225563913,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42253188474256015,0.4672222786868584,0.09326320726273826,0.3015675541179398,0.9060758082497213,0.23113006396588484,0.11910112359550565,0.0339154324691319,0.6148947951273533,0.1022278718137419,0.9967924402022739,1,-1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7948717948717947,0.01390522310619163,0.011316924638416643,0.714285714285714,0.21976873325929316,0.012823629835229135,0.004084494393515456,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8611583475042512,2.574345021608594e-08,0.02375,0.36992124886751687,0.23574144486692017,0.2545069904341427,0.026038781163434898,0.02197084423972944,0.16299471416514905,0.031686756479949583,0.3993237011988933,0.19963686369747835,0.4355814721091429,0.0026878279790093435,0.31138623147627087,0.1149354640442532,0.1858216970998926,0.09417040358744394,0.09417040358744395,0.326295799821269,0.41036844591402916,0.4630551885354202,0.09949415429968844,0.32971510325951736,0.9627926421404682,0.25671641791044775,0.08876404494382024,0.047241607983073856,0.5797895902547066,0.10744631029638055,0.9968324668128861,-1,1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.02553273181032828,0.15421620222579702,0.6666666666666665,0.00915884202369519,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00016694486243997835,0.00015123150526235343,0.08199725148877691,0.009622179780887087,0.0,1.3185669622873283e-08,0.0046875,0.3692243361906753,0.26996197718631176,0.08232155997056659,0.06149584487534625,0.05316837862814068,0.05288055789988006,0.010635783502718035,0.39156163541346445,0.19276485392191037,0.12762680162834195,0.0002935278808822902,0.03526542862502345,0.020897357098955127,0.07330827067669174,0.08320876930742402,0.083208769307424,0.35600983020554067,0.31400566839867733,0.3449537554629536,0.056514019630833134,0.24648544414033347,0.6729375696767002,0.3859275053304904,0.06966292134831462,0.13338806959926738,0.5602990033222592,0.05445908878035726,0.9967579366880037,1,-1
208,1391,-8.538587846,0.26155718,0.6413043478260869,0.00028743053036646974,0.02956421578038011,0.32559239751869506,0.6538461538461537,0.009598271654083468,0.012585638162902814,0.714285714285714,0.21761285686287324,7.344632735149928e-05,0.00013573498024419328,0.00020975012028967097,0.049473202015574896,0.00954613082899235,0.0,1.6325114771176447e-08,0.0006875,0.3690152623876228,0.2519011406844106,0.09731420161883737,0.03933518005540165,0.04529642012163555,0.06496246613068005,0.008997085007484442,0.39140793114048567,0.1934926587476394,0.1583232478820552,0.0002935278808822902,0.024385668730069407,0.0116779348494161,0.022690655209452206,0.12705530642750373,0.12705530642750373,0.25625558534405724,0.3223901747756258,0.34637666429515196,0.03410271012696392,0.2510885792485693,0.7523690078037903,0.4311300639658849,0.08651685393258428,0.09991473773960274,0.6173311184939092,0.03565932963136415,0.9967577811889409,-1,1
208,1392,139.1382407,0.471821977,0.6630434782608695,0.00027805069039087886,0.031483970051833364,0.6183065387383917,0.6666666666666665,0.017352639379774257,0.0080182694747526,0.714285714285714,0.22114065460246948,0.00020858340745619067,0.0002588423179456518,0.0002121009933688827,0.051305542830966555,0.009586179796489014,0.0,1.4755392197024863e-08,0.005890625,0.38532301902571603,0.2423954372623574,0.15112214863870493,0.036565096952908584,0.040970955521257194,0.10163016923555279,0.0154730954069172,0.40916077466953577,0.19131307482216664,0.24117064583562545,0.0004693032979222663,0.04764584505721253,0.027043638598647814,0.07102577873254566,0.07972097658196313,0.07972097658196313,0.3675156389633602,0.27739726027397255,0.3083646712064234,0.06897591370473351,0.20403085344613092,0.9671125975473802,0.35906183368869937,0.08426966292134833,0.08466226671298197,0.6108527131782946,0.060145848665284,0.9968275023613252,1,1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.00022120812755892612,0.031291994624688034,0.0,0.6025641025641025,0.028314804759134976,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.16159470487217e-08,0.0034375,0.3667851418217297,0.21577946768060835,0.05086460632818249,0.021052631578947368,0.031028192933139156,0.03442455470172789,0.009028598440085087,0.39017829695665535,0.19338540329963724,0.09847067884255693,0.0004693032979222663,0.023822922528606266,0.015365703749231711,0.032357679914070896,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24480396787907413,0.2502286817766033,0.04093665203845767,0.15100149290868378,0.9693422519509476,0.49765458422174846,0.0707865168539326,0.13016705087314873,0.6057585825027686,0.04950826252759751,0.9969755720244677,-1,-1
208,1394,22.20930231,0.121316442,0.7826086956521738,0.0,0.016509886734497985,0.23634670939406446,0.6025641025641025,0.014682437694327803,0.013397614818573964,0.714285714285714,0.23505585679754365,0.00017851540713289683,0.00039136254637568696,0.00010740184889664132,0.04764086120018324,0.009610770697852261,0.0,7.534668355927591e-09,0.00234375,0.38769252212697747,0.22813688212927757,0.15176600441501104,0.029362880886426596,0.04814135657020655,0.08848221027850575,0.016702119278342396,0.41192745158315397,0.18983831241213672,0.28418967983276483,0.0004693032979222663,0.024010504595760644,0.02811923786109403,0.05424274973147154,0.047832585949177886,0.04783258594917787,0.4995531724754246,0.1756022673594709,0.0,0.1295098991658571,0.09822095048519534,0.9595875139353398,0.6660980810234541,0.050561797752809,0.1567878232860707,0.6411960132890366,0.18281260453602732,0.9968440486134532,1,1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.5116948768507772,0.6153846153846154,0.009989004597199168,0.005886830753615834,0.0,0.20212974456131186,0.0003470989145634994,0.000264547284706762,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.3545838612273722e-08,0.0034375,0.3439264060213255,0.1720532319391635,0.08922001471670346,0.02714681440443213,0.0,0.04621774086083596,0.009690380524698654,0.3635874577313249,0.1951512876399588,0.18593904719991197,0.0008106147873202782,0.05064715813168261,0.02381684081130915,0.010472610096670248,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12364194615021255,0.20235796320764304,0.04381762755016583,0.551163224682757,0.93938127090301,0.3313432835820896,0.12584269662921352,0.11835664887738023,0.6009966777408638,0.038235097343948615,0.9967714017549981,1,1
208,1398,462.8571426,0.786191213,0.6521739130434782,0.00024976747210461226,0.025148780956037627,1.0,0.6282051282051281,0.009994415340229455,0.007713778228875918,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00034601810672428053,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,2.1034282493631193e-08,0.0058125,0.37438148999930304,0.21102661596958175,0.10200515084621045,0.03601108033240997,0.029131568634091824,0.05812197397059476,0.011376349168833216,0.39724869351367964,0.21360305524804737,0.19859170425789416,0.0008106147873202782,0.2824985931344963,0.11923786109403808,0.002013963480128894,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.1607227208313651,0.2140461429007013,0.051924558641251554,0.1937671062453347,0.7037346711259753,0.44818763326226013,0.10337078651685394,0.10335680677045504,0.5708748615725361,0.040877768114002816,0.9967741892196796,1,1
208,1399,81.36453586,-0.031697691,0.6956521739130435,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7307692307692307,0.011330482387065233,0.009033240294341535,0.714285714285714,0.22336186058665974,0.003634308388110118,0.0008388340801441281,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9380814244273281,2.982472890888005e-08,0.01359375,0.3840685762074012,0.23764258555133078,0.2130242825607064,0.04653739612188365,0.05280066575383558,0.12088571047839025,0.02158670133144253,0.4078542883492161,0.1967831026702776,0.4505446143690175,0.0008106147873202782,0.4948414931532545,0.11647203441917636,0.09841568206229862,0.047832585949177886,0.04783258594917787,0.5,0.28849787435049595,0.3481044821628214,0.07155539177916988,0.4271273948743469,0.8658026755852843,0.36076759061833685,0.11685393258426968,0.053178387595920036,0.6086932447397564,0.06897705225128789,0.9967940988589439,1,-1
210,1390,-16.39344262,0.001332356,0.5760869565217391,0.000210512461428754,0.01958149356882319,0.15421620222579702,0.3717948717948717,0.051039539004693824,0.00883024613042375,0.714285714285714,0.21473835500097999,6.500025984495605e-05,0.00012999043793991642,0.00015560807396537577,0.04993128721942282,0.009512295716359885,0.0,1.4127503167364232e-08,0.001328125,0.36776081956930795,0.2756653992395437,0.037711552612214864,0.030470914127423827,0.016469666107033477,0.02101008306311909,0.008177735759867645,0.38994774054718717,0.19183402985532005,0.050390582022224656,0.0005716967447416698,0.010692177827799663,0.009373079287031343,0.16366809881847477,0.05630293971101146,0.056302939711011454,0.4581099195710456,0.22094945677846006,0.24545177355422299,0.030149743727178317,0.16474869370490175,0.48508918617614255,0.4196162046908316,0.12808988764044948,0.11112514605109419,0.5604651162790698,0.03913828861978993,0.9967791536712405,-1,1
210,1391,27.45098045,-0.177521502,0.5760869565217391,0.00031263973080552403,0.0249568055288923,0.32559239751869506,0.5256410256410255,0.00969643799191867,0.00786602385181426,0.714285714285714,0.21754752727510293,8.054102405699557e-05,0.00016295990967034487,0.00031771170087183885,0.0522217132386624,0.009588374832598622,0.0,1.9464559919479607e-08,0.00234375,0.371733221827305,0.2661596958174905,0.050772626931567325,0.03213296398891966,0.018709811643918467,0.029427441922444807,0.00830378949027023,0.39847832769750996,0.19227454330247185,0.07217515678292441,0.0005716967447416698,0.0131307447008066,0.007529194837123537,0.28182062298603655,0.08071748878923767,0.08071748878923767,0.36382931188561213,0.30266887104393003,0.29433885557475353,0.03202572778131386,0.287789251057477,0.7883221850613156,0.3611940298507463,0.11573033707865171,0.11564088799065272,0.6336655592469547,0.04602930353917174,0.996769553043918,-1,-1
210,1392,438.4615389,-0.151057934,0.7282608695652174,0.00022445965514433672,0.019389518141677865,0.6183065387383917,0.7051282051282051,0.008028769693655324,0.015529053539710732,0.714285714285714,0.2155876396419939,0.00046534385965510443,6.487953661300934e-05,0.0001686871376838475,0.04443426477324783,0.009549636853898924,0.0,8.162557385588222e-09,0.000125,0.3637187260436267,0.21007604562737642,0.010393671817512877,0.0371191135734072,0.013905352641484786,0.005907697774619108,0.005499093988812732,0.3854903166308023,0.0,0.016613488832654857,0.0005716967447416698,0.09379103357719001,0.05961893054701904,0.10808270676691732,0.15595416043846538,0.15595416043846538,0.2138069705093834,0.22213037316957954,0.25337940847647117,0.008743425680881713,0.06907812888778304,0.8322185061315495,0.2835820895522388,0.03820224719101124,0.15662993021126095,0.4710963455149502,0.034488526125643945,0.9967383034915178,1,-1
210,1393,-58.85714285,-0.433343294,0.8369565217391304,0.00020792025572808004,0.04856978306776732,0.0,0.7435897435897436,0.008663759036423963,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,2.411977142383977e-05,4.721736575763744e-05,0.040311497938616575,0.009620502179293803,0.0,8.790446415248856e-09,0.00015625,0.40365182242664993,0.22908745247148288,0.025202354672553346,0.025484764542936283,0.014026310823821988,0.02394172256029849,0.004333096982588829,0.4294497387027359,0.174853194105547,0.04775002750577621,0.0005716967447416698,0.04070530857250047,0.01720958819913952,0.0835123523093448,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05266887104393009,0.2158755971135278,0.0,0.24931575018661362,0.9142976588628762,0.2388059701492537,0.040449438202247195,0.11658824643951114,0.666998892580288,0.019937111125978457,0.996717904318167,-1,-1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.002024738061417727,0.004607410251487809,0.8455347262708934,0.26923076923076916,0.0112222675264595,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.002380545028291947,0.001998697898845348,0.05084745762711865,0.010515856480269483,0.9816945083525057,5.337056752115378e-09,0.00084375,0.42853160498989473,0.23193916349809884,0.1166298749080206,0.02880886426592798,0.030854013150573588,0.13536623284324614,0.013865910344284253,0.4561942822010452,0.19736534653086082,0.32808889866872043,0.0049709424463501,0.19058338022885013,0.110479409956976,0.10593447905477983,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3757675956542276,0.4316495578818985,0.11198954808884123,0.5752363772082608,0.10897435897435898,0.10106609808102346,0.1269662921348315,0.1945558467805602,0.6548726467331119,0.11266474877901922,0.9964833829353267,-1,1
212,1390,137.1900826,0.327435709,0.5217391304347826,0.0004906510044546322,0.02822038779036283,0.15421620222579702,0.5769230769230769,0.010968349085681048,0.006292819081451409,0.714285714285714,0.21754752727510293,0.0002386514077794845,0.0003664817068140257,0.0004460688379190049,0.07512597343105817,0.009691618100777306,0.0,2.8882895364389098e-08,0.0096875,0.36985155759983274,0.2880228136882129,0.1903053715967623,0.04265927977839335,0.02279335987962242,0.08324079420779106,0.015725202867722367,0.3937134952351675,0.19156589123531462,0.3241280668940478,0.000475702888348479,0.04295629337835303,0.019821757836508906,0.0456498388829216,0.034379671150971604,0.0343796711509716,0.5860142984807863,0.37328767123287665,0.397296473218823,0.07115339519614082,0.22664219955212744,0.7196209587513935,0.28955223880597014,0.18426966292134836,0.08570436100672624,0.6744186046511629,0.07600187328560916,0.996787642768225,1,1
212,1391,-7.142857127,0.554565562,0.5434782608695652,0.0009443095429917118,0.043962372816279516,0.32559239751869506,0.6153846153846154,0.012394852837451618,0.006546561786348642,0.714285714285714,0.2166329130463187,0.00017682619363158818,0.0006846264540587307,0.000998305449637514,0.07604214383875402,0.009830548108243282,0.0,4.6463788194886807e-08,0.0203125,0.3789811136664576,0.314638783269962,0.3274466519499632,0.0409972299168975,0.01529879090200936,0.13874206014302848,0.0265658236823446,0.4023209345219797,0.189662107033276,0.47012872703267683,0.000475702888348479,0.020071281185518666,0.00737553779963122,0.07478517722878626,0.03487792725460887,0.034877927254608865,0.583556747095621,0.45878601794992907,0.45787173493241184,0.08073431375833305,0.39826449365513816,0.7548773690078037,0.20767590618336887,0.22247191011235962,0.04626267091925348,0.6679401993355483,0.0858700742623938,0.9968114801986313,-1,1
212,1392,641.8386494,0.907315622,0.5760869565217391,0.0017379696705508857,0.05893645613361489,0.6183065387383917,0.6410256410256409,0.01973027445994021,0.011722912966252219,0.714285714285714,0.22087933625138828,0.0011815703842099688,0.0014422180326266866,0.0016715507209889183,0.12918002748511223,0.010119615337138671,0.0,3.892911983895922e-08,0.03390625,0.38002648268171996,0.26996197718631176,0.41142384105960267,0.04764542936288088,0.00891703720189856,0.18960156354106517,0.0523753249822737,0.40347371656932063,0.1907614753752983,0.5205193090549015,0.0006740901915610733,0.08891389983117613,0.03518746158574062,0.08512352309344791,0.046337817638266075,0.04633781763826607,0.5078194816800714,0.5021256495040151,0.5470068096351255,0.11329603698368564,0.31285767603881565,0.6524526198439242,0.1628997867803838,0.22247191011235962,0.029304954684687523,0.7016057585825028,0.12607881180169936,0.9968809594835847,1,1
212,1393,-43.65199795,0.046735992,0.6739130434782609,0.0012910536844504504,0.0854290650796698,0.0,0.4871794871794871,0.03295103857280058,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.0011259272473657148,0.0014130479708898797,0.0407695831424645,0.009665361199491544,0.0,2.291794958261309e-08,0.02421875,0.3683183497107812,0.23288973384030418,0.23077630610743194,0.02437673130193906,0.010600775100032418,0.11437835917025717,0.03167099976364926,0.39217645250537964,0.19050099785872157,0.4516448454175377,0.0006740901915610733,0.034515100356405926,0.018592501536570372,0.055048335123523105,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.4748464808691544,0.4713893688382966,0.09895815885564972,0.11734884299577011,0.8816889632107023,0.37910447761194027,0.17303370786516858,0.04695740044841633,0.6724806201550388,0.11296581253763298,0.9969139886363704,-1,1
212,1394,-23.96768404,0.813967961,0.7282608695652174,0.0007136905816933824,0.024764830101746977,0.23634670939406446,0.4871794871794871,0.019684283144182774,0.009997462572951027,0.714285714285714,0.2159796171686157,0.0003741263305844377,0.0006665952277374632,0.000805365937636492,0.042601923957856155,0.009708665595806158,0.0,1.2243836078382334e-08,0.00484375,0.3667851418217297,0.2053231939163498,0.12481604120676967,0.013296398891966758,0.013266693438744358,0.06425176564651534,0.014511935712597495,0.39056255763910236,0.19084957806472866,0.255803718780944,0.00115192627671829,0.021009191521290566,0.018285187461585736,0.023227712137486575,0.05480817140009965,0.05480817140009965,0.465035746201966,0.4017477562588568,0.3903852017481451,0.0842852835750896,0.04960811147051507,0.9726867335562988,0.420042643923241,0.0910112359550562,0.12018820854517319,0.6148947951273533,0.09888271894025558,0.9968846972203166,-1,1
212,1395,13.34120419,1.058502856,0.6086956521739131,0.0006751089809767209,0.02783643693607218,0.08240041436216601,0.5256410256410255,0.015501392300126187,0.005937579294595281,0.0,0.21944208532044165,0.000448451724642018,0.0005498351983054361,0.0007988090807488947,0.04672469079248741,0.00985999314865653,0.0,1.506933671185518e-08,0.0034375,0.36810927590772874,0.22053231939163498,0.09795805739514347,0.020498614958448753,0.02118703521818437,0.04841647048372051,0.01039943275821319,0.3924070089148478,0.1919451158550366,0.18252833094949938,0.0017647510559324203,0.024948414931532548,0.018285187461585736,0.06954887218045114,0.04434479322371699,0.04434479322371698,0.5189901697944592,0.3358526216343882,0.34027848358573026,0.06080198318314295,0.20776312515551135,0.8671962095875139,0.3863539445628998,0.10898876404494384,0.1542299554741529,0.5899224806201551,0.06810731250418145,0.9968035382279788,1,-1
212,1396,-20.5729167,1.414773311,0.5,0.0003963567044777248,0.0,0.2190037762889374,0.5256410256410255,0.009228022238153855,0.005074854097944683,0.0,0.21493434376429088,0.00032344992554517843,0.0003329094691184426,0.0005989208996804069,0.05634448007329364,0.010105277992401598,0.0,1.8208781860158346e-08,0.001328125,0.3681789671754129,0.1720532319391635,0.05730316409124356,0.02437673130193906,0.0,0.02769510949229334,0.008272276057669583,0.3904088533661236,0.19310960357620308,0.11002310485201892,0.0017647510559324203,0.014818983305196022,0.011216963736939149,0.05813641245972074,0.046337817638266075,0.04633781763826607,0.5073726541554959,0.22165800661313173,0.23457668462242098,0.03507420186928411,0.19289624284647924,0.7362040133779264,0.4780383795309168,0.1303370786516854,0.1351880506520984,0.6152270210409746,0.034388171539439356,0.9967608163002779,-1,-1
212,1397,95.60655737,0.57684819,0.5108695652173912,0.001037837451717985,0.0,0.5116948768507772,0.5256410256410255,0.011585946754423766,0.0051256026389241306,0.0,0.21800483438949503,0.0006207515017754995,0.0010363069077284034,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,2.7941061819898156e-08,0.00875,0.3904104815666597,0.1720532319391635,0.17439293598233993,0.0221606648199446,0.0,0.08093101763425577,0.015157961080910741,0.41477098063326157,0.1908572391681574,0.3009131917702717,0.0017647510559324203,0.026449071468767585,0.01382913337430854,0.027389903329752954,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.38556920170051956,0.328488667547515,0.06770292452514154,0.3284088081612342,0.798494983277592,0.4319829424307036,0.16292134831460675,0.0856096251618404,0.602436323366556,0.06894360072255304,0.9967998408058187,1,1
212,1398,492.3566886,1.086752257,0.5760869565217391,0.001957213920530062,0.022269149548857742,1.0,0.5256410256410255,0.013494393117534866,0.0068003044912458765,0.714285714285714,0.21983406284706347,0.003397818497926908,0.00196979655430967,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,3.0766562453370996e-08,0.012812500000000001,0.37814481845424763,0.2785171102661597,0.24558498896247238,0.027700831024930744,0.018013092513656178,0.11844267756407409,0.024281099818797763,0.40139870888410695,0.1948027074339517,0.40829574210584224,0.0017647510559324203,0.13280810354530104,0.05331899200983404,0.22086466165413535,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.3346717052432687,0.3845919300741945,0.08512277645640011,0.30044787260512573,0.7062430323299889,0.24520255863539447,0.1606741573033708,0.05589414848264755,0.670764119601329,0.08617113802100757,0.9968191284488317,1,-1
