CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
329,1390,-12.94117644,1.24870838,0.0,0.0064920307837644875,0.07021023403411344,0.15421620222579702,0.7349397590361446,0.002564327867045047,0.01826947475260086,0.714285714285714,0.08122217104253032,0.0036026503582914653,0.005578341544236048,0.0067296822822579755,0.03994490358126722,0.036529252391700885,0.0,3.209836733308861e-08,0.01328125,0.10525357370481654,0.27671232876712326,0.11658501179459263,0.04706533776301218,1.7336628086713845e-05,0.047633030333980184,0.049350035452611685,0.12339743589743589,0.36561810815993856,0.1810548977395048,0.01456330432016335,0.024087172624737144,0.003624382207578254,0.043465272591486186,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.5738495939743439,0.6038042439304148,0.13808604155567394,0.08431615559908848,0.9673282442748091,0.06822366508382596,0.02678571428571428,0.010335510853674335,0.39989683884754257,0.19626011908744231,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.005260419489399472,0.06128520428401427,0.32559239751869506,0.6987951807228916,0.0026268274884922132,0.016239533113422987,0.714285714285714,0.07930293259634577,0.002139917287131542,0.004311147376382517,0.005095248757113231,0.031221303948576678,0.030795354039227327,0.0,2.4691051794683544e-08,0.00234375,0.09997268505872713,0.2568493150684931,0.08356015242242787,0.036544850498338874,2.3453766874318006e-05,0.037304667551833315,0.012369022295753566,0.12371794871794871,0.3666488877169431,0.14843918191603872,0.01456330432016335,0.016631619193270882,0.0022482798720806284,0.017475728155339806,0.13353263577478827,0.13353263577478824,0.2456434316353887,0.4738142873955514,0.5498948575798126,0.11734150239744272,0.11015605218619652,0.9741984732824428,0.07587944568272119,0.019917582417582416,0.059181671817458405,0.40921818583744757,0.1868267879842109,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.005144388039745911,0.07437524791749305,0.6183065387383917,0.7228915662650603,0.0030652904226615902,0.01502156812991626,0.714285714285714,0.07838169814217719,0.006251988318810715,0.0036856856360485872,0.0031302170547845283,0.03305785123966942,0.03262096391159296,0.0,2.962926215362026e-08,0.00390625,0.10625512155148867,0.26712328767123283,0.06795499909272364,0.03820598006644518,2.7414634972663715e-05,0.03490450413645184,0.011329079019932247,0.12457264957264957,0.3700198964426119,0.12970936490850377,0.01456330432016335,0.0542917224240107,0.00544626417288497,0.02330097087378641,0.12755356253114103,0.12755356253114103,0.2554736371760501,0.23278804283864896,0.4682661059070923,0.08494272775705913,0.15434640653526832,0.9674809160305343,0.08547339858513422,0.024038461538461536,0.04705109462035272,0.44514037285387964,0.14788920853683016,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.008129379615547676,0.22034906783022606,0.0,0.7951807228915664,0.0029060568365588376,0.013245369195635626,1.0,0.08360202671579917,0.009222232004125253,0.007176726820901384,0.008886433211814553,0.0371900826446281,0.03778503030584747,0.0,4.1974788050962024e-08,0.0054687500000000005,0.11718109806063917,0.29452054794520544,0.11132280892759934,0.04042081949058693,2.366321804519769e-05,0.0540802778061485,0.01711179390215079,0.13728632478632477,0.3687074503787515,0.18643702906350912,0.01456330432016335,0.06442362836933664,0.005291210388603547,0.037490664675130694,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10895045285029302,0.18282493103586137,0.960152671755725,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.01620223062299475,0.0,0.5116948768507772,0.8915662650602412,0.0020501104759811407,0.011418421720375537,0.0,0.0882081989866421,0.015565717261706554,0.010180835913037015,0.006810967137522943,0.04775022956841138,0.06383826320839958,0.0,2.71601569741519e-08,0.0054687500000000005,0.10971501411271965,0.29041095890410956,0.0950825621484304,0.053709856035437445,0.0,0.04118578286181186,0.012274481997951628,0.12863247863247862,0.3693007479144692,0.16695371367061354,0.03675782449313264,0.056776906901166116,0.00858610330458378,0.02031366691560866,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2876309285630223,0.7205123303383674,0.12966169419286094,0.10350617678807021,0.9509923664122139,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15827052756842522,1.0,0.9277108433734942,0.002299670059933801,0.014666328343060135,0.714285714285714,0.07884231536926148,0.05929845091985529,0.024925523312809027,0.020662566827511386,0.04912764003673094,0.0825209164385004,0.9717915374612384,3.950568287149367e-08,0.0054687500000000005,0.12136938905581353,0.3089041095890411,0.16140446379967338,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.1422008547008547,0.3714162431680889,0.27405812701829924,0.03675782449313264,0.1640221754922577,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9415267175572518,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
329,1399,27.43689525,1.089134782,0.0,0.05825741309666932,0.007338357794525981,0.8455347262708934,0.9156626506024099,0.0025935587293230053,0.009946714031971579,0.714285714285714,0.08060801473975127,0.0745974447763749,0.04457133574861091,0.04169152102798717,0.04912764003673094,0.09731164872528003,0.9662898869660898,4.444389323043038e-08,0.000765625,0.10024583447145588,0.2815068493150685,0.14217020504445652,0.044850498338870434,4.894840337154626e-06,0.041734756408946985,0.008760734262979596,0.13482905982905982,0.36959739668232805,0.165016146393972,0.35885215860204117,0.03727776715733129,0.009535807733307491,0.019268110530246456,0.029895366218236175,0.029895366218236172,0.6220956210902592,0.4053195245380723,0.6326706174727584,0.13335775173148642,0.2935406921734032,0.9546564885496184,0.02829731563135963,0.0364010989010989,0.16740381590391767,0.4825362906197038,0.1605673379273433,0.9389656030401163,-1,-1
330,1390,-7.01e-09,0.211522261,0.0,0.0013564079493252163,0.03490678302261007,0.15421620222579702,0.7710843373493976,0.0023415412950887147,0.00867800050748541,0.714285714285714,0.08421618301857822,0.000548075633670258,0.0012977080620638498,0.0012147057901863698,0.06565656565656566,0.030914876131465676,0.0,7.530770797378482e-08,0.0125,0.10925976509150505,0.29452054794520544,0.21575031754672472,0.028792912513842746,2.4998270748547074e-06,0.06489378000204268,0.020263137162215398,0.1280982905982906,0.3667537635439639,0.42045209903121633,0.0014438768401415021,0.03498375071688013,0.003062312239558097,0.037938760268857355,0.04185351270553065,0.04185351270553063,0.5346291331546024,0.5208897257855714,0.5447333205887975,0.13002797016515716,0.09603006436652942,0.9145038167938931,0.053009012501211365,0.05494505494505494,0.0330329218868553,0.4481246776213986,0.14370776744497227,0.9389499625050314,-1,1
330,1391,20.45454543,0.096714894,0.0,0.0013701705937320494,0.0432368107893693,0.32559239751869506,0.8554216867469882,0.0022891364158696722,0.012078152753108345,0.714285714285714,0.08022416705051436,0.0005704644051676037,0.0012587791718246916,0.0011682521370774157,0.05876951331496785,0.03118303021890126,0.0,6.419673466617723e-08,0.0125,0.10734771920240371,0.2534246575342466,0.16784612592995826,0.01716500553709856,4.7319730829659565e-06,0.06024665509141048,0.01969589537540377,0.12585470085470085,0.36687362163198767,0.3897739504843918,0.0014438768401415021,0.0336455744599503,0.0029072584552766747,0.059297983569828225,0.09417040358744394,0.09417040358744395,0.3256255585344058,0.4591032128986702,0.518160963486905,0.116575652637187,0.13333066805261265,0.9592366412213739,0.06192460509739316,0.03365384615384615,0.030192275662971665,0.4630830447277283,0.12500836288218373,0.9389467888272567,-1,1
330,1392,371.6981134,-0.071440147,0.0,0.0013504776549263212,0.04343514478381594,0.6183065387383917,0.8433734939759037,0.0021284105635245012,0.014666328343060135,0.714285714285714,0.08053124520190388,0.0024682859357592797,0.0012597198209276133,0.0013978633259657596,0.11340679522497704,0.03402162564054088,0.0,5.555486653803797e-08,0.0096875,0.1077119184193754,0.21575342465753422,0.133097441480675,0.030454042081949063,2.9700775975121366e-06,0.0543739148197324,0.019711652091704092,0.12628205128205128,0.36999292837280656,0.28998923573735197,0.002134373023300547,0.13324412158287133,0.011047582130051362,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.10422216302610549,0.14031370354082545,0.19435114503816786,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08548195160650533,0.0,0.8313253012048194,0.0019614523051080537,0.013600608982491751,1.0,0.08099186242898818,0.0008488314641179361,0.001395116090113701,0.0009063945212838679,0.13085399449035814,0.0340020598494395,0.0,5.9258524307240504e-08,0.008906250000000001,0.1059819721387599,0.24931506849315066,0.14643440391943385,0.03986710963455149,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.12777777777777777,0.3673200930098763,0.2407965554359526,0.002134373023300547,0.03957178359778245,0.003411183254191298,0.04884241971620613,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.428120818199197,0.10791822056473095,0.12969255986886818,0.15175572519083969,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.9389326130665293,-1,1
330,1397,33.3333334,0.669385741,0.0,0.003105965947038061,0.0,0.5116948768507772,0.8915662650602412,0.0021283227831573,0.009845216950012685,0.0,0.079149393520651,0.00193841834365543,0.00313586352391649,0.003867528713915792,0.10651974288337925,0.037131783244145934,0.0,8.394957610192406e-08,0.00703125,0.11135391058909223,0.35410958904109585,0.17319905643258937,0.05426356589147288,0.0,0.06345112858747828,0.019790435673205705,0.1405982905982906,0.36704142295522096,0.2601722282023681,0.004699073132176998,0.03555725482699293,0.002519623994573118,0.013293502613890963,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.40284806402259626,0.41349646339132096,0.09646377197655834,0.22985380935247007,0.7682442748091601,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
330,1398,475.3968253,1.085275074,0.0,0.006548662369398063,0.06842522808409361,1.0,0.8915662650602412,0.0023181917174132285,0.015275310834813496,0.714285714285714,0.0812989405803777,0.010640187532290485,0.006565934121983287,0.007580187816999864,0.07024793388429752,0.042706774666746244,0.9342802840852256,1.1728249602474684e-07,0.0125,0.11872894473276882,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.13920940170940171,0.36962736120433404,0.44337997847147465,0.004699073132176998,0.1324794494360543,0.006861129954452952,0.11650485436893204,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.7896183206106869,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
330,1399,61.43709022,0.379218273,0.0,0.014285461341740436,0.07774692582308607,0.8455347262708934,0.9397590361445785,0.0024547779687781033,0.009692971327074345,0.714285714285714,0.0851374174727468,0.016983672789871788,0.0148029567982557,0.01604144056284909,0.07024793388429752,0.05595345199889158,0.9350805241572472,1.0740607530687343e-07,0.0078125,0.10561777292178821,0.28561643835616435,0.3399564507348939,0.047619047619047616,2.1931496233055103e-06,0.1093734041466653,0.029717166942409202,0.14027777777777778,0.36826697190526414,0.47201291711517757,0.01452205210533519,0.10934811699483844,0.0073844364764027535,0.10963405526512322,0.05680119581464873,0.056801195814648736,0.4542001787310099,0.5352477344945274,0.5540049703689542,0.14747602557272244,0.1857167606178121,0.8731297709923663,0.04399651128985368,0.04807692307692307,0.02283620482262154,0.33114729938840176,0.14825717535291366,0.9389570259724891,1,1
332,1390,15.18987337,0.291896119,0.0,0.0012863287093856685,0.07933359777865925,0.15421620222579702,0.8915662650602412,0.0020323788418065234,0.0074092869829992395,0.714285714285714,0.08306463995086749,0.0004719538105792823,0.0010833671813413404,0.0010899557399112862,0.0881542699724518,0.03220473499091088,0.0,7.160405020458229e-08,0.00625,0.10707456978967496,0.2815068493150685,0.15650517147523135,0.027131782945736437,3.924165618528541e-06,0.047096823613522625,0.019112896872291816,0.12553418803418803,0.36622039505225806,0.24381054897739504,0.0022330153351804104,0.02217549225769451,0.0024420971024324066,0.08782673637042569,0.037369207772795225,0.03736920777279522,0.5653485254691689,0.4356831822996352,0.4969413114127318,0.0996936600958977,0.08694145710897,0.8274809160305344,0.03430564977226476,0.042582417582417584,0.026028461979754614,0.43102940092845043,0.11490600120425505,0.9389310452154577,-1,1
332,1391,-19.23076923,-0.134592789,0.0,0.0014288072125076413,0.06981356604522014,0.32559239751869506,0.9036144578313254,0.0020151738898351126,0.006292819081451409,0.714285714285714,0.08252725318593582,0.00031672499486435165,0.0012069735580549973,0.0009730865428484611,0.08539944903581267,0.03260511012154003,0.0,5.8023971717506335e-08,0.00390625,0.104707274879359,0.2815068493150685,0.16022500453638178,0.025470653377630128,4.496759594522296e-06,0.04516903278521091,0.014716773024501695,0.12799145299145298,0.36625035957426405,0.2617868675995694,0.0022330153351804104,0.011087746128847255,0.0017831185192363603,0.18416728902165796,0.03836571998006976,0.038365719980069754,0.5586461126005362,0.42320819112627983,0.5733129420760849,0.12080447522642514,0.11070243473393836,0.8412213740458013,0.05213683496462836,0.03365384615384615,0.04949386531450672,0.3549848942598188,0.1425704154679869,0.9389306274835113,-1,-1
332,1392,171.4285712,0.30153707,0.0,0.0012163706194849133,0.07040856802856009,0.6183065387383917,0.9036144578313254,0.0019453007175430556,0.004364374524232428,0.714285714285714,0.08068478427759865,0.0008413685402854875,0.001085102297592,0.0011405185229061425,0.10560146923783287,0.0332071851142072,0.0,5.432031394830379e-08,0.0054687500000000005,0.1064372211599745,0.15753424657534246,0.1305570676828162,0.027131782945736437,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.1248931623931624,0.368105163486432,0.19171151776103335,0.0022330153351804104,0.03135155801949914,0.00455470491326679,0.15504107542942497,0.030393622321873443,0.03039362232187344,0.6172922252010724,0.47675650229492766,0.4886255018160963,0.1036893979754928,0.1260944308959341,0.7618320610687023,0.07093710630875086,0.03365384615384615,0.04769879897107537,0.40682337336968544,0.1191208938248478,0.9389257883030411,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0013222436383857185,0.17909559698532326,0.0,0.9036144578313254,0.001941087259917404,0.004009134737376301,1.0,0.07884231536926148,0.0006368844272763961,0.001175811378652125,0.001177163285319717,0.11616161616161616,0.03364300153359912,0.0,6.913494502511393e-08,0.000875,0.10880451607029044,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.014417395414795559,0.12756410256410255,0.367218213635056,0.20430570505920342,0.0022330153351804104,0.020646147964060405,0.002635914332784185,0.10545182972367438,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.09230154501864678,0.15925052306134144,0.7160305343511452,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
332,1397,55.7315936,0.376985464,0.0,0.005114009667518681,0.0,0.5116948768507772,0.9397590361445785,0.002349704869238415,0.0080182694747526,0.0,0.08529095654844157,0.002423508392764588,0.00432755153404901,0.0051223557591024895,0.07024793388429752,0.03845507182063564,0.0,9.382599681979748e-08,0.00625,0.1077119184193754,0.3157534246575342,0.2747232807113047,0.03211517165005538,0.0,0.09275099581248085,0.02237453714645868,0.14134615384615384,0.36682567839677815,0.40882669537136707,0.0056854962509756335,0.041674632001529335,0.0033724198081209423,0.24301717699775957,0.05630293971101146,0.056302939711011454,0.4566577301161751,0.5603154054372131,0.6026572357101891,0.13535562067128393,0.17850717626834048,0.8796946564885496,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.1539104837091055,0.9389505321395039,1,1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.16422054740182465,1.0,0.963855421686747,0.0022084662584118827,0.004871859934026897,0.714285714285714,0.08268079226163058,0.041611321436952134,0.010027878742017328,0.012053391430886812,0.1051423324150597,0.050387317280547225,0.904671401420426,1.0987518048634178e-07,0.00703125,0.11180915961030684,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.14145299145299145,0.37620157733243836,0.486329386437029,0.009631188726170173,0.3479258268017587,0.029227638337048164,0.2364451082897685,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8564885496183204,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
332,1399,-4.668007387,0.207457004,0.0,0.01626056436667336,0.18464894882982943,0.8455347262708934,0.9518072289156627,0.00226938583324943,0.0031971580817051507,0.714285714285714,0.08275756179947796,0.039372444287217555,0.015454642310202164,0.017112652163354156,0.12213039485766758,0.06473357181215521,0.9119735920776233,9.25914442300633e-08,0.00390625,0.11281070745697896,0.2815068493150685,0.35456360007258214,0.0636766334440753,1.695019332325427e-06,0.08495046471249107,0.04331521310958797,0.13226495726495727,0.37190466487678586,0.47761033369214206,0.019495419914156525,0.19824125406232077,0.020079465064444232,0.19566840926064227,0.025909317389138015,0.025909317389138015,0.6534852546916889,0.6610568435918559,0.6745364175109921,0.17468034096963236,0.17087114700355815,0.7722137404580153,0.04050780114352166,0.04464285714285714,0.01740474119584729,0.42948198364158874,0.1857563390646953,0.9389455681819586,-1,1
340,1390,4.819277149,-0.366597528,0.0,0.0007018645772387923,0.1923839746132487,0.15421620222579702,0.8674698795180724,0.001967509150444928,0.015478304998731287,0.714285714285714,0.08697988638108399,0.00010253908087307714,0.0005267571418989701,0.0007471988763493951,0.049586776859504134,0.03040081101940724,0.0,8.888778646086077e-08,0.00390625,0.11244650824000729,0.3136986301369863,0.0599709671565959,0.036544850498338874,1.54254523227729e-05,0.030691451332856702,0.016071850626329473,0.13183760683760684,0.36679271742257163,0.10904198062432721,0.0002996260223350855,0.010323073982030202,0.00042639790677391216,0.0491411501120239,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.26221019183241145,0.2942076084878608,0.038059403303143315,0.1453377576993297,0.9204580152671756,0.09603643763930614,0.0467032967032967,0.007827969724448063,0.3917913197258861,0.046631431056399275,0.9389265912163925,-1,-1
340,1391,8.477011606,0.776096181,0.0,0.0012826760357160733,0.28361761205870684,0.32559239751869506,0.9156626506024099,0.0019453884979102566,0.020756153260593754,0.714285714285714,0.07807461999078766,0.00010104649610658742,0.0005370597918708355,0.0013715275389697497,0.04132231404958678,0.03041408160405218,0.0,1.148133908452785e-07,0.00875,0.10816716744059,0.3328767123287671,0.04890219560878244,0.026578073089700994,6.37564423439333e-06,0.02938923501174548,0.016544552115339166,0.1268162393162393,0.3667118132131556,0.09257265877287404,0.0002996260223350855,0.008411393614987573,0.0001356720612462448,0.04585511575802838,0.20727453911310414,0.20727453911310412,0.16096961572832885,0.2600917971048606,0.32861785509462815,0.029268779968034096,0.23078665760471223,0.9514503816793892,0.059501889717995936,0.05975274725274725,0.0038862261043359184,0.35247955198585224,0.03749916371178163,0.9389254410972674,-1,1
340,1392,274.437086,1.115337368,0.0,0.0014631350759995092,0.37425624752082504,0.6183065387383917,0.9518072289156627,0.002158958131310476,0.025729510276579548,0.714285714285714,0.08828496852448948,0.000404787496087245,0.0008044965010109658,0.0016366387180160647,0.03902662993572084,0.030871330668873934,0.0,1.1851704861448102e-07,0.01171875,0.11809159610306838,0.3328767123287671,0.06441662130284884,0.02823920265780731,5.118584300655421e-06,0.045871208252476765,0.02881903411329079,0.13846153846153847,0.36748489788090893,0.1138858988159311,0.0002996260223350855,0.031160389982794873,0.000562069968020157,0.032412247946228524,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.034829515183803936,0.181798797958395,0.9648854961832062,0.052912103886035476,0.06181318681318681,0.0023780002590817403,0.3213838331736792,0.05158225730915903,0.9389371647172183,1,-1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.8203094010313366,0.0,0.9036144578313254,0.002159397033146481,0.029180411063181932,1.0,0.07907262398280362,0.0007368876066312073,0.0007989606539255279,0.0015198900232959345,0.03489439853076218,0.030385536098913524,0.0,1.0864062789660761e-07,0.027375,0.10762086861513248,0.3232876712328767,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.12617521367521367,0.36922883306165494,0.10236813778256189,0.0002996260223350855,0.0521888740202638,0.0009497044287237135,0.03330843913368185,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.25071688013764093,0.03229888119339371,0.14201948320206828,0.9638167938931296,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.938939345603484,1,1
340,1398,604.0976201,1.130093757,0.0,0.001746595879264367,0.3625545418484728,1.0,0.9397590361445785,0.0022506008346683997,0.02552651611266176,0.714285714285714,0.08897589436511592,0.0057221207267068655,0.00151148328217717,0.003373577560974381,0.03902662993572084,0.03204997421425548,0.7939381814544363,9.629510199926582e-08,0.0078125,0.10825821724483292,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.12692307692307692,0.37741214402147855,0.1756727664155005,0.0013649629906376114,0.29631045689160773,0.00695803856962884,0.08469006721433905,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.920916030534351,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
340,1399,216.9027342,0.189060914,0.0,0.006791646944702331,0.1433954779849266,0.8455347262708934,0.9277108433734942,0.002763062618388284,0.018827708703374774,0.714285714285714,0.08490710885920466,0.01802848212641459,0.005356354711683709,0.007951714614880206,0.051423324150596875,0.03611559220468781,0.8874662398719615,1.1728249602474684e-07,0.0234375,0.13666575616862425,0.286986301369863,0.25621484304119035,0.034883720930232565,2.41265868528894e-06,0.12987692779082832,0.08310092176790357,0.16025641025641024,0.37440370601208167,0.3937567276641549,0.0013649629906376114,0.38520359395909,0.015505378428142261,0.024495892457057508,0.09118086696562032,0.09118086696562035,0.3343386952636282,0.5184182652700953,0.5206461479640604,0.1063532232285562,0.17868041951518546,0.8528244274809159,0.10824692315146818,0.06524725274725274,0.0040897903288487514,0.39742833984231085,0.12641332708904798,0.9389754658541241,1,1
358,1390,-4.705882326,0.586890179,0.6774193548387096,0.000537809252207867,0.05335184450614835,0.15421620222579702,0.8192771084337351,0.0019225656024379767,0.009946714031971579,0.714285714285714,0.07899585444495624,7.865772460924164e-05,0.0004752438920396432,0.0008001295303782098,0.048668503213957756,0.030204436757313973,0.0,1.209861537939494e-07,0.0015625,0.10516252390057361,0.3232876712328767,0.059789511885320265,0.0221483942414175,3.1006537276308974e-06,0.024818711061178632,0.008398329788072166,0.12329059829059828,0.36689459679739184,0.12034445640473626,0.0013649629906376114,0.006690881284649206,0.00029072584552766745,0.06034353995519044,0.07822620827105131,0.07822620827105133,0.37231903485254697,0.2720960338943157,0.24679793538520356,0.032898241875332974,0.1297192126760751,0.8774045801526716,0.10068805116774882,0.08653846153846152,0.02455724781168459,0.38722275440277065,0.022111460493744566,0.9389235260404221,-1,1
358,1391,25.92592586,-0.105698064,0.7311827956989247,0.0005326724905630631,0.07477191590638635,0.32559239751869506,0.8554216867469882,0.001890876889878388,0.011824410048211113,0.714285714285714,0.07784431137724551,0.00011597234377148459,0.0004577274803663175,0.0006256963642099439,0.0472910927456382,0.030460239215529865,0.0,1.678991522038481e-07,0.00078125,0.10507147409633069,0.35,0.05352930502631101,0.018826135105204873,1.1637156461259828e-06,0.022482381779184962,0.007642007405656662,0.1252136752136752,0.36769464953495057,0.10258342303552205,0.0017804444082755969,0.0087937296883961,0.00025196239945731174,0.10007468259895445,0.08669656203288491,0.08669656203288488,0.34684986595174266,0.14722843356478757,0.22376218696233988,0.0270378263185935,0.18102586654939434,0.8891603053435114,0.08266304874503344,0.10576923076923075,0.02123544978440698,0.37701716896323045,0.014216899712316853,0.9389219907398917,-1,-1
358,1392,124.5098038,0.433106698,0.7419354838709676,0.0005363917967539943,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0018848200445415139,0.012788632326820601,0.714285714285714,0.07838169814217719,0.0002794103757021087,0.00045727622302640236,0.000528836581151637,0.043617998163452715,0.030279313534798076,0.0,1.8024467810118987e-07,0.0015625,0.10762086861513248,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.007626250689356339,0.12628205128205128,0.37041542813309036,0.10236813778256189,0.0017804444082755969,0.026572357101892558,0.0005426882449849792,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.8938931297709923,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.010637586137686493,0.9389212909032543,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0008202281651391091,0.10908369694565648,0.0,0.8554216867469882,0.0020534461299347817,0.017761989342806393,1.0,0.08552126516198372,0.0003906079408055927,0.0006180954409401036,0.0010848464405810148,0.03948576675849404,0.030295340985718767,0.0,1.9259020399853167e-07,0.00234375,0.11718109806063917,0.3410958904109589,0.06568680820177826,0.018826135105204873,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.13728632478632477,0.36868347876114677,0.14155005382131322,0.0017804444082755969,0.034027910533358824,0.0005426882449849792,0.04809559372666168,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9045801526717557,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.9389320542822374,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9277108433734942,0.001865332803022875,0.008272012179649834,0.714285714285714,0.08367879625364655,0.008028164190933478,0.0014139544951208625,0.001966881413289072,0.09963269054178145,0.04062092674816725,0.7498249474842452,1.469117581783671e-07,0.0009375,0.10288627879450059,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.12564102564102564,0.38387848787036144,0.1292787944025834,0.013861365628826242,0.11412731791244501,0.005562554511096037,0.2131441374159821,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8833587786259541,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
