CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017755334873761736,0.09872682599955326,0.714285714285714,0.11266459535434235,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,1.318566954836105e-08,0.0007391304347826087,0.3203485392106612,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.014842084867273784,0.30146860077484455,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.02733791455034359,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9456521739130432,0.08411667797267179,0.03837298541826554,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.938914851321171,1,1
133,1396,-18.121547,0.454623061,0.0,0.0009624042658283729,0.0,0.2190037762889374,0.8674698795180724,0.002358921807794528,0.059638150547241454,0.0,0.11362627607634264,0.00046534385965510443,0.0013204875108191868,0.001059113633797533,0.04855703160787907,0.010518125767072017,0.0,1.538328113975456e-08,0.04782608695652174,0.31590637280027334,0.2815068493150685,0.16938849573580111,0.04928017718715394,0.0,0.07208150342150954,0.07649680294516567,0.29723398504369763,0.4598307634449041,0.3403659849300323,0.000776483638380477,0.02900449101796407,0.0020544626417288497,0.00717060053779504,0.09965122072745392,0.0996512207274539,0.31277926720285965,0.38248793691891253,0.40613649397820684,0.12206979222163027,0.17706722296155092,0.9272575250836119,0.08518267273960656,0.043745203376822715,0.017145659455558227,0.3918281629946209,0.13771994380143174,0.9389543351277433,-1,1
134,1396,-23.15803888,0.211474854,0.0,0.002969171579464688,0.0,0.2190037762889374,0.9156626506024099,0.002455480211715712,0.09559973196336832,0.0,0.11421807959757359,0.002340370846107698,0.0021956264598383454,0.0030655278337362126,0.04443426477324783,0.011442368228264006,0.0,1.6011170165866992e-08,0.06086956521739131,0.31727319323423886,0.2815068493150685,0.1551442569406641,0.05260243632336656,0.0,0.08246093351036667,0.07781437705870956,0.2986755563564285,0.46113200451297476,0.2494079655543595,0.0013567131703570972,0.10048652694610778,0.005388119003779436,0.03630116522258739,0.13652217239661185,0.13652217239661185,0.24139857015192134,0.560080028245263,0.5743643662779583,0.11024906766116142,0.16940617918929612,0.975613154960981,0.05581936234131215,0.040675364543361466,0.014776912115772527,0.43497163068307426,0.1641801030307085,0.9389552085672677,-1,1
137,1390,24.67903001,0.097099066,0.0,0.0009398802523814298,0.08600499136110579,0.15421620222579702,0.7228915662650603,0.003224611789131544,0.05651105651105651,0.714285714285714,0.11495783399911229,0.0004889928486734254,0.0007723563693431621,0.0008535001972028017,0.04580852038479158,0.009686833571751922,0.0,3.1394451305621556e-08,0.058695652173913045,0.31872543994532715,0.36438356164383556,0.23688985665033568,0.051495016611295685,5.009359132353377e-06,0.08340567868450618,0.08812245688819996,0.300207225876205,0.46115080857465207,0.3928955866523143,0.0003259524723751013,0.06568113772455089,0.003062312239558097,0.16567074992530623,0.06327852516193323,0.06327852516193323,0.42649687220732796,0.42873955513710726,0.48671382144905373,0.0948987746403836,0.20494191274322915,0.8846153846153846,0.04738831282100979,0.10667689946277818,0.01035401669226641,0.41588681747844675,0.10353248143440157,0.9390046040136596,-1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8192771084337351,0.002581006136813251,0.05249050703596157,0.0,0.11480988311880455,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.10434782608695653,0.31701691440287033,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.07801807782657542,0.13970160821546213,0.29840526173529147,0.46081233546446027,0.36071044133476854,0.0008106147873202782,0.052769461077844304,0.004322124236844656,0.006423662981774724,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.16883070172283568,0.9675306577480489,0.06066479310010661,0.04681504221028396,0.009641541906471492,0.43452951145825663,0.18214357396133005,0.9389648272522159,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025476495972768425,0.025910207728389544,0.714285714285714,0.15594022784435566,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.008739130434782609,0.36981035366478726,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.09188141832978106,0.35399585548247586,0.4616171493042497,0.40861141011840685,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.13086345981475947,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.050780114352165916,0.05372217958557175,0.020809815496789237,0.2437919092181859,0.2035525523516425,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0035825801265775338,0.10163055617601072,0.714285714285714,0.11614144104157419,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.09782608695652174,0.3206048180420297,0.3445205479452055,0.14280529849392123,0.04208194905869325,9.920962621347574e-06,0.08904861607598814,0.12059678356907576,0.30218938643121,0.45968409176382097,0.17179763186221741,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.23916940543770543,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.1865985684998022,0.9921962095875139,0.06269987401880028,0.05525709900230238,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038755909922947272,0.13089122180031268,1.0,0.1144400059180352,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.04130434782608696,0.31505211002904493,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.06363107924820771,0.3002973240832507,0.460680707032719,0.1527448869752422,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.01732895129967135,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.2150487357479409,0.9418896321070234,0.04050780114352166,0.06293169608595547,0.009363954327590355,0.35063738854911214,0.11644477152605874,0.9390359393347315,-1,1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.002470490654507096,0.07415680142952868,0.714285714285714,0.1132563988755733,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.06275767292716446,0.010039115984336714,0.0,2.3231893966159947e-08,0.12391304347826088,0.31787117717409874,0.37534246575342467,0.2866993286154963,0.07419712070874862,6.2916520209655865e-06,0.09434684914717598,0.1436930827359039,0.2993062438057483,0.4600714554343738,0.4009687836383207,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.012249775918733195,0.058794220229197815,0.05879422022919782,0.44559874888293116,0.5992703307049546,0.6299942649588988,0.1441129461907299,0.23497464302413412,0.9545707915273132,0.0383758116096521,0.0782808902532617,0.007300553324573904,0.38670694864048344,0.15869405231819095,0.9389573786033529,-1,1
145,1390,-16.66666667,0.090975411,0.0,0.00038180654117524616,0.10769821462852755,0.15421620222579702,0.7951807228915664,0.00219029572240126,0.032164395800759436,0.714285714285714,0.1165852936824974,7.581122625333137e-05,0.0003171541955066701,0.0002770485266128201,0.054970224461749886,0.009622769145762183,0.0,2.4801616531441024e-08,0.010869565217391306,0.320433965487784,0.3636986301369863,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.03607827940321643,0.3020091900171186,0.4602181271154569,0.19601722282023679,0.00029864755322326036,0.02301646706586826,0.001473010950673515,0.10696145802210935,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.20709995324245586,0.8878205128205128,0.05126465742804536,0.06523407521105141,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002442752058471556,0.022336385972749603,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.010869565217391306,0.3255595421151546,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.04065103662080992,0.30741508243985943,0.4603271906731854,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.07514191813564387,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.2764090206092868,0.8758361204013378,0.057176082953774604,0.060629316960859554,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9389562827351299,1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025076217498331515,0.030377484922939464,0.714285714285714,0.1144400059180352,0.00041128902761322785,0.000674404707894496,0.0006455465490847733,0.08657810352725608,0.009888424203044517,0.0,3.2650229357846414e-08,0.06956521739130435,0.3127456005467282,0.35753424657534244,0.3629105425512611,0.04817275747508305,3.1281805874937715e-06,0.08722295986109692,0.08157333850029064,0.29885575277051984,0.46116961263632944,0.5066738428417653,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05676725425754407,0.029895366218236175,0.029895366218236172,0.6188561215370867,0.5878545368953748,0.620722615178742,0.13532232285562068,0.19310865733913607,0.8915830546265329,0.04147688729528056,0.08518802762854948,0.017904398837833336,0.4430403065359959,0.1535759684217569,0.9389613551944793,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022138208608111485,0.15769488496761222,0.0,0.11532771119988162,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.026086956521739132,0.3107807961729028,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.03448944003100174,0.2986755563564285,0.4622602482136141,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.01299671347475351,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1735963744919613,0.995819397993311,0.06473495493749395,0.06139677666922486,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.002829336795625097,0.06745588563770383,0.714285714285714,0.11791685160526703,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,3.924306413202694e-08,0.25586956521739135,0.330257987356911,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.25433055609378025,0.3123704838273718,0.46299736743136516,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.06587989244099193,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.003580297837030306,0.11771275407639042,0.714285714285714,0.11429205503772746,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.00965087071270031,0.0,3.076656227950912e-08,0.1,0.318298308559713,0.35410958904109585,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.11819414842084867,0.29975673484097665,0.45993982700263253,0.28546824542518834,0.00023038525534365803,0.042851796407185616,0.0013179571663920924,0.02375261428144607,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.17936913282739275,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7710843373493976,0.002939852277931252,0.08242126423944604,0.714285714285714,0.11599349016126645,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,2.6057394583665886e-08,0.06086956521739131,0.32248419613873225,0.3616438356164383,0.28270731264743243,0.044296788482835,5.988680108244083e-06,0.10066642835256868,0.15353613640767294,0.30417154698621496,0.4593681835276419,0.48180839612486537,0.0003669098511028628,0.04584580838323353,0.0030041670704525633,0.13519569763967731,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.23941660971837575,0.9542920847268672,0.04099234421940111,0.06907137375287796,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0035761721597718553,0.09962028143846324,0.714285714285714,0.11525373575972776,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,3.170839581867777e-08,0.034782608695652174,0.3192379976080642,0.363013698630137,0.12747232807113046,0.03986710963455149,1.1099676877014225e-05,0.07311561638239199,0.057857004456500674,0.30074781511847914,0.4600075216246709,0.2192680301399354,7.679508511455267e-05,0.029378742514970062,0.0007365054753367574,0.020914251568568867,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.2647993409438626,0.3496463391320971,0.05610681939264784,0.20150703161529332,0.7380156075808251,0.028006589785831967,0.08672294704528011,0.008605214945315246,0.3963230417802668,0.06121629758479962,0.9389631129237084,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.8795180722891567,0.0021678239483977845,0.10096046459682823,0.714285714285714,0.11222074271341913,0.0001413527101041067,0.000325376193069379,0.0005152170241933706,0.038479157123224916,0.009606278530930271,0.0,2.9510784227284257e-08,0.034782608695652174,0.31428327353493934,0.35,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.2955221191098297,0.46136517487777357,0.13347685683530675,0.00024745082981355855,0.038173652694610774,0.0008527958135478244,0.0134448760083657,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.07290867229470452,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.5180722891566265,0.002447579978667615,0.010944829126647307,0.714285714285714,0.12383488681757655,0.00011094686708055115,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.005434782608695653,0.3229113275243465,0.3664383561643835,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.042356132532454946,0.30462203802144333,0.4609063557728469,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.07260233044517479,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.19934899111606663,0.9304626532887403,0.05233065219498014,0.07521105141980045,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.01731450186967793,0.046459682823319186,0.714285714285714,0.11480988311880455,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,9.418335391686466e-09,0.0009565217391304348,0.31325815820946523,0.33835616438356164,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.02267002518891688,0.29444094062528153,0.4673072583678074,0.09117330462863293,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06707499253062445,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.12552602237168653,0.6050724637681157,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025570420965673572,0.09291936564663836,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0008695652173913044,0.3193234238851871,0.2910958904109589,0.051079658864089994,0.025470653377630128,1.6501999579333116e-06,0.02737207639669084,0.022011238132144933,0.3008379133255248,0.5182286573899962,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.027328229479600737,0.05123991634299373,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.23358990037046362,0.9749163879598661,0.1266595600348871,0.03223330775134305,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7108433734939761,0.0024410842314947353,0.03596158141612687,0.714285714285714,0.11399615327711199,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.13043478260869565,0.3164189304630104,0.34041095890410955,0.21774632553075668,0.03875968992248062,2.2021487890299112e-07,0.07254110918190174,0.08819996124782019,0.2977745742859717,0.46843550206844675,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06976396773229758,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.07075785828449654,0.18384706686328814,0.524386845039019,0.04234906483186356,0.14504988488104373,0.00682865444047597,0.41142878196153565,0.06322338930889143,0.9389561796584158,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.10885006719139949,0.15421620222579702,0.8192771084337351,0.002752792315425758,0.1525575161938798,0.714285714285714,0.112294718153573,9.506826016824989e-05,0.0003492598631460225,0.00039853695626188105,0.03664681630783326,0.009480054673291162,0.0,4.175462023647667e-08,0.04782608695652174,0.31334358448658806,0.34520547945205476,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.0792869598914939,0.29453103883232723,0.4596502444528018,0.23315392895586648,0.00016212295746405563,0.0342440119760479,0.0005233065219498014,0.05542276665670749,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.20285580692731,0.9424470457079153,0.04263979067739123,0.11742133537989255,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.1521107884744248,1.0,0.11155496375203432,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.01956521739130435,0.31172048522125406,0.3527397260273972,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.100678163146677,0.2942607442111902,0.45919518616021054,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.05183746638780998,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.1598388663093911,0.9729654403567447,0.044287237135381345,0.07060629316960858,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.002143333225948684,0.062095153004243904,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.004347826086956522,-0.13915940543311117,0.2815068493150685,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.028327843441193566,-0.1644292278583656,0.46180142910868743,0.19730893433799784,0.0020052050002133197,0.0436002994011976,0.0014342475046031594,0.04526441589483119,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.04868140649973362,0.2626515124267166,0.8857302118171682,0.04167070452563233,0.10130468150422102,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8313253012048194,0.001691966577800749,0.024123296850569576,0.714285714285714,0.11118508655126497,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.6325114678923207e-08,0.004347826086956522,0.3173586195113617,0.40205479452054793,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.025460182135245105,0.29876565456347415,0.46018051899210227,0.16006458557588804,0.0004351721489824651,0.017028443113772454,0.0022870433181509837,0.3603226770242008,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.1904111067151027,0.9587513935340022,0.06541331524372518,0.04604758250191865,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.03774849229394684,0.714285714285714,0.13530108004142624,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.6011170165866992e-08,0.028260869565217395,0.35588587049376386,0.4698630136986301,0.5607875158773362,0.05260243632336656,2.747392359390683e-07,0.1316515166990093,0.1269521410579345,0.33939994594107575,0.4596352012034599,0.7397201291711517,0.0004351721489824651,0.033869760479041916,0.006454113770714217,0.08903495667762175,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5758503001059198,0.5944370101319059,0.37776371870005326,0.2711937560694889,0.9724080267558528,0.04176761314080822,0.05065234075211051,0.03347706201306512,0.13219364822047014,0.3899444704623002,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.005807460352914897,1.0,0.10911377422695664,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.0988057956967542e-08,0.02173913043478261,0.30932854946181443,0.3958904109589041,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.038325905832203064,0.29029642310118026,0.4614441519368183,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.08022109351658202,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.1214077617523289,0.9877369007803791,0.0491326678941758,0.036070606293169605,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.0017119805015225944,0.014965378601742234,0.0,0.11170291463234205,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.0052173913043478265,0.3109516487271485,0.2623287671232877,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.01767099399341213,0.297414181457789,0.46749529898458064,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04436809082760681,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.15665575657303168,0.9781215161649945,0.13373388894272703,0.02916346891788181,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.003012534421973743,0.03707840071476435,0.714285714285714,0.12013611480988311,4.5067540529514066e-05,0.00031375093994387535,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.7627117148946963e-08,0.02391304347826087,0.3315393815137536,0.35342465753424657,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.04619259833365627,0.313721956933057,0.45963144039112447,0.2511302475780409,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.3046011353450852,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.20841276121281876,0.616220735785953,0.05649772264754337,0.11972371450498848,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.6144578313253013,0.002493050208877773,0.03640830913558186,0.714285714285714,0.11362627607634264,0.00016905581152556844,0.0003572809529563661,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,3.547572997535235e-08,0.04347826086956522,0.318298308559713,0.4006849315068493,0.1853565596080566,0.05703211517165005,1.8974123340095061e-06,0.06039985701154121,0.05444681263321062,0.29975673484097665,0.46136517487777357,0.29386437029063506,0.0001864925978070737,0.048278443113772454,0.0021901347029750946,0.3425455631909173,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28692479698717194,0.3554769642515771,0.07009190197123069,0.23229507607092761,0.5546265328874025,0.05514100203508093,0.13200306983883345,0.013139145400373817,0.40380222533343163,0.06610022078008966,0.9389598958452119,1,1
200,1390,9.374999971,0.79287446,0.0,0.00034117935204696595,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.0021026031355673848,0.04936341299977663,0.714285714285714,0.11333037431572716,6.162183284233877e-05,0.00032011910688248594,0.0002617491938750928,0.05863490609253322,0.00963157481387631,0.0,3.0452617766452905e-08,0.03260869565217391,0.315564667691782,0.3356164383561644,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.04700639410966867,0.2968735922155149,0.4599135013162843,0.3499461786867599,0.00018942787661589659,0.02282934131736527,0.0009303227056885356,0.0905288317896624,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.18555551559184263,0.870819397993311,0.08043415059598799,0.07981580966999231,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
