CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8860759493670884,0.0028255662102954224,0.01248414108094392,0.714285714285714,0.31397928994082847,0.0009196095071811976,0.001403620068946095,0.0016172647436597733,0.0696289509848832,0.010034646453958077,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.2634146341463415,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10196233581262858,0.3920625375826819,0.36713730942564,0.4355196100155108,0.0001582994517052839,0.07666354264292409,0.005213683496462836,0.1946570009397235,0.09930178432893717,0.09930178432893717,0.40858980248047777,0.9965870307167235,0.933951443318677,0.2183846437305283,0.14387185330294913,0.9670229007633587,0.0544626417288497,0.050824175824175824,0.00546918378678512,0.4043801622005456,0.26734331557967367,0.9389763175932876,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8481012658227847,0.0026136022028654237,0.015782796244607968,0.0,0.33293269230769235,0.0013283999199987027,0.0027392994686517257,0.0034384530673017832,0.08337150710032067,0.012586960313499252,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.14715447154471545,0.2539551140544518,0.08527131782945736,0.0,0.09513456491535018,0.06800126602310493,0.4173180998196031,0.365806884648576,0.4195656990915135,0.0006361536765260987,0.037300843486410495,0.003275511192945053,0.024567055980668547,0.07680372381691235,0.07680372381691232,0.4788700045934772,0.8906672943391786,0.8363601605811508,0.18491842819336038,0.17181732165940378,0.6851908396946563,0.06269987401880028,0.048763736263736264,0.007708680362761431,0.47090480995627315,0.23475027635413526,0.9389637476592634,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8987341772151898,0.0028638633458913064,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009375827716125128,0.010590408982218606,0.00950431598574423,0.19606046724690793,0.0184846693135454,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.16341463414634147,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.14917923120465187,0.10579205570501661,0.4072459410703548,0.3676706779173458,0.7521604254376247,0.0017113256823729317,0.1126522961574508,0.010485512162031205,0.01503557524499933,0.02172226532195501,0.02172226532195501,0.7729673863114379,0.5770271860656702,0.5714012617090423,0.4113430035844695,0.2144218339796639,0.6487022900763358,0.07258455276674097,0.03502747252747253,0.015704238386081808,0.3517584183578129,0.43767795531437365,0.9389790626889355,1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8860759493670884,0.002675657746655051,0.007663029687896472,0.714285714285714,0.3143491124260355,0.00042973669843294755,0.0007042789990630022,0.0008892563903520372,0.061383417315620706,0.009648333100136033,0.0,2.7627117148946963e-08,0.015625,0.36644854253420583,0.2528455284552846,0.25855408388520973,0.04928017718715394,5.496372806850377e-06,0.09006586733906242,0.03544864693780661,0.40145820805772703,0.3671013519992329,0.28417903833370267,0.00026069678559545846,0.05398313027179007,0.003411183254191298,0.08967646663981743,0.11404189294026379,0.11404189294026378,0.3724161690399633,0.5583146993056373,0.6029439877652456,0.11299453954641385,0.24251389277575663,0.9251908396946563,0.03944180637658689,0.05425824175824175,0.011993337034980567,0.353253354262436,0.14919773557096438,0.9389675452224127,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7848101265822784,0.0023066045626604524,0.00416138036031464,0.714285714285714,0.3070451183431953,0.006335237868722196,0.003660795597749068,0.00532835778420361,0.0668804397617957,0.014374757801208761,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.23577235772357724,0.16666666666666666,0.06035437430786268,1.947701789528218e-06,0.04397159471002933,0.015318879569552142,0.3847714972940469,0.3700079106338095,0.22357633503212943,0.013299290634277688,0.1042174320524836,0.008275995736020933,0.04336152503691771,0.05197827773467805,0.051978277734678044,0.5822232429949472,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9346564885496184,0.04884194204864813,0.04807692307692307,0.0280399777901166,0.3724632806368427,0.1371051485612836,0.9389449605718547,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7721518987341771,0.0026937425051308853,0.0074092869829992395,0.0,0.3085244082840237,0.002075033649194311,0.002485407102593732,0.0031510868199524224,0.12276683463124143,0.012012187267458927,0.0,2.1662171400878867e-08,0.028125,0.3491969066032124,0.14715447154471545,0.2629690949227373,0.10077519379844961,0.0,0.07403643287191891,0.03307485361607849,0.3858989777510523,0.36758378080352855,0.3754708619543541,0.0012846701244972043,0.06541705716963449,0.00562069968020157,0.1255202040542355,0.09464701318851824,0.09464701318851822,0.42076251722553976,0.6748264093209367,0.6767348499330911,0.14140229808046634,0.13483655165980357,0.9450381679389314,0.05756371741447816,0.05837912087912087,0.016898019618730335,0.4678028179541802,0.1722104981073929,0.9389686085400945,-1,-1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6582278481012658,0.005695014555127795,0.010606445064704388,0.0,0.3074149408284024,0.003186538160078272,0.0026196810263971067,0.004009829837276323,0.049473202015574896,0.010596724758567908,0.0,2.072033786171022e-08,0.02265625,0.3526340141450195,0.14715447154471545,0.21182855040470933,0.053156146179401995,0.0,0.07231256110739465,0.03481563538534578,0.3857486470234516,0.3669515293892031,0.33503212940394417,0.0012846701244972043,0.0978444236176195,0.00688051167748813,0.11853940126191437,0.11947245927075253,0.11947245927075255,0.35909508497932935,0.6808285277156643,0.6769260179697955,0.12023047804093664,0.15585229014245927,0.9451908396946563,0.06182769648221728,0.0728021978021978,0.013187118267629097,0.5367193631573046,0.1625297290054601,0.9391163500218728,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8987341772151898,0.0024605023112587283,0.009033240294341535,0.714285714285714,0.30954142011834324,0.0022676043395298304,0.002879321117665747,0.004007167113686604,0.08841044434264773,0.012242705109243694,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.30081300813008127,0.3446467991169978,0.0858250276854928,7.557181757738224e-06,0.08324756856892915,0.03410349738882734,0.38845460012026456,0.36744594400230124,0.48980722357633505,0.0014553323476474954,0.06747891283973759,0.004864812481829635,0.012216404886561956,0.048099301784328946,0.04809930178432893,0.5992191088654112,0.6831822996351653,0.654846109730453,0.13172088037251684,0.14901584509388452,0.9847328244274808,0.07558871983719354,0.0666208791208791,0.015028687766055896,0.452703965317487,0.16413760761062537,0.9389544056539161,1,1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9113924050632911,0.002326639638226818,0.009591474245115451,0.0,0.3081545857988166,0.002645988853873306,0.004019772698352133,0.004870411972995526,0.07329363261566652,0.014253773596034369,0.0,2.3545838479216162e-08,0.02109375,0.35111375503998943,0.14715447154471545,0.2671081677704194,0.08139534883720931,0.0,0.06806720526938713,0.02361133090678905,0.38627480457005414,0.3670773803816281,0.3495457567028585,0.0030936896898902883,0.046672914714151824,0.004031398391316989,0.005235602094240838,0.06749418153607449,0.06749418153607449,0.5115985300872762,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9883969465648853,0.024130245178796396,0.048763736263736264,0.022765130483064965,0.3977650708225885,0.16537701403544033,0.9389461866422429,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7974683544303796,0.0033595984899935875,0.023293580309566096,0.714285714285714,0.3066752958579882,0.00036216803515732687,0.0005698071927709131,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.23008130081300815,0.18947755702722588,0.036544850498338874,6.330648405771324e-06,0.08057170791951836,0.0352112676056338,0.38522248947684906,0.367233195896059,0.4639929093729227,0.00019243189633534206,0.06879100281162136,0.001976935749588139,0.022419116659954358,0.15903801396431344,0.15903801396431344,0.28640330730362884,0.3450629633988467,0.3963869241062894,0.06870791598271414,0.13771505483815083,0.960152671755725,0.03353038085085765,0.10233516483516482,0.006357579122709607,0.4421646671898942,0.07677620339664355,0.9390093997934081,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7594936708860759,0.0014867621784226312,0.03795990865262624,0.0,0.30843195266272194,0.0007540662821559268,0.0017091719419423618,0.004401516743862951,0.0320659642693541,0.009018180434229422,0.0,1.9150615296429146e-08,0.01359375,0.35303060347676646,0.14715447154471545,0.08213760117733628,0.04042081949058693,0.0,0.06289558997581433,0.018673840797594557,0.3861996392062538,0.36652303672451814,0.12929315311322848,0.0016259945707977862,0.028491096532333643,0.0008721775365830023,0.0033561551886159223,0.3716058960434445,0.3716058960434446,0.1138033991731741,0.4694598093444745,0.512425922385777,0.05567652674952263,0.13546289262916617,0.9189312977099237,0.04186452175598412,0.048763736263736264,0.010151767536553767,0.41435885936390476,0.11409238602485512,0.9382825516317227,-1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8354430379746836,0.0027417912261794254,0.012230398376046687,0.714285714285714,0.3103735207100592,0.0004601425969069769,0.001120364985908925,0.0010216809109806965,0.06642235455794779,0.009931816495031241,0.0,2.574345007060967e-08,0.0375,0.3509815585960738,0.25121951219512195,0.3284584253127299,0.043189368770764125,4.413473198014114e-06,0.09585498893634539,0.04780819749960436,0.39003307276007215,0.36647209703710804,0.5261466873476623,0.00032896167485557486,0.039362699156513595,0.0030235487934877413,0.10417505705463821,0.07370054305663305,0.07370054305663305,0.4898943500229674,0.5327762739790514,0.6295163448671381,0.1496097283173093,0.16462106371353563,0.9483969465648855,0.040120166682818106,0.05769230769230769,0.011974828798815474,0.41282655006166613,0.15854352996348775,0.938971521813539,1,-1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8734177215189873,0.002514490634355704,0.02309058614564831,0.714285714285714,0.3075073964497042,0.0007236603836818976,0.0012843365047493002,0.0015644047494342318,0.04993128721942282,0.01002144104456,0.0,2.5429505557553453e-08,0.046875,0.352832308810893,0.23495934959349596,0.22682119205298013,0.046511627906976744,1.2082879845962516e-05,0.07901507744558227,0.05489792688716569,0.3859741431148527,0.36688860389299066,0.408154221138932,0.00032896167485557486,0.0564198687910028,0.0027909681170656076,0.0491341119613371,0.14119472459270754,0.14119472459270754,0.3166054203031695,0.48546545839708133,0.5358440068820493,0.1066630933637064,0.14305894268313812,0.9393893129770993,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.405052883357626,0.12260074364385487,0.9389576010320517,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.860759493670886,0.0024997746053998784,0.022177112408018267,0.0,0.3070451183431953,0.0011020448980253734,0.0012776328549008661,0.0016179604101832135,0.050389372423270726,0.010227815897568288,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.2268292682926829,0.17393303899926416,0.041528239202657816,1.1235017271340023e-05,0.06723099881644626,0.054613071688558314,0.38522248947684906,0.36608855115543193,0.25105251495679154,0.0011481403459769716,0.05998125585754452,0.004050780114352166,0.04738891126325681,0.12800620636152057,0.12800620636152055,0.34118052365640794,0.47487348475932684,0.5171095392850316,0.1010686409165522,0.12874638521302256,0.943969465648855,0.07064638046322319,0.04739010989010989,0.006311308532296873,0.3760885002055537,0.12142833216092183,0.9389566570663546,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8860759493670884,0.0023216751947236474,0.032986551636640445,0.0,0.3074149408284024,0.00027230171300075134,0.00030425498160869494,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.24065040650406505,0.07827446651949964,0.047619047619047616,8.915349965203227e-06,0.042903823393197135,0.01699636018357335,0.38837943475646425,0.36628631700067116,0.13915355639264348,0.00020949811865037118,0.03711340206185567,0.0013954840585328036,0.015572560075177879,0.15205585725368503,0.15205585725368503,0.29846118511713365,0.2599741085088855,0.34859491493022365,0.03829017453351646,0.15100147923079998,0.9525190839694656,0.03701909099718966,0.07074175824175823,0.0064778826577827145,0.4221325260679448,0.05711318795430945,0.9389366113580165,1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.4683544303797469,0.002179656650222243,0.00416138036031464,0.714285714285714,0.3026072485207101,0.00012770477359092311,0.0001393610259363147,0.0001909751203237213,0.06459001374255612,0.009215711446526395,0.0,1.538328113975456e-08,0.000390625,0.3467512723907727,0.24308943089430896,0.0642935982339956,0.04928017718715394,9.91708062828999e-06,0.016325322904337983,0.0034182623832884947,0.3816897173782321,0.36961537539553163,0.07467316640815423,0.0007156140076248741,0.021930646672914715,0.003314274639015409,0.0982682239226742,0.06904577191621412,0.06904577191621412,0.5058566835094167,0.3775450158879605,0.40737908621678454,0.05346554554286288,0.12826663468329802,0.6644274809160305,0.0643473204767904,0.06249999999999999,0.09069035720895798,0.40901446350487725,0.0776471376411081,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5443037974683544,0.0026489738628255113,0.004364374524232428,0.714285714285714,0.3144415680473373,0.0003351405698470786,0.0003860139372533564,0.0005443204064517756,0.06459001374255612,0.009356040682800026,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.2682926829268293,0.18027961736571005,0.05426356589147288,5.7756998527665906e-06,0.04835846240930376,0.008909637600886216,0.40596812988574865,0.36809917058203084,0.2128296033680479,0.0007156140076248741,0.04910965323336457,0.0042833607907743,0.058665592697006316,0.0643910007757952,0.0643910007757952,0.5246899402847957,0.5404260327174296,0.5709233416172815,0.0933302066932431,0.24156771811991098,0.6667175572519083,0.04099234421940111,0.07348901098901098,0.04668702572644827,0.37971371977426466,0.13345392422872074,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.3291139240506329,0.0027623582064068447,0.01233189545800558,1.0,0.3061205621301776,0.0003452758693384217,0.0002842292737508389,0.0005744792827457449,0.040311497938616575,0.009132200985300418,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.22032520325203253,0.0752391464311994,0.03599114064230344,6.123667594110099e-06,0.02719600679256934,0.0066466213008387395,0.3830426939266386,0.3694325918112954,0.08508752492798582,0.0007156140076248741,0.04179943767572634,0.0034499467002616535,0.056786145791381394,0.1683475562451513,0.1683475562451513,0.2729673863114378,0.451806519948217,0.4748614031733893,0.0567820173528525,0.15586561654606274,0.43465648854961825,0.06376586878573506,0.06868131868131867,0.03682213585045346,0.40415592181485216,0.107593876662312,0.9389665687061742,-1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6075949367088608,0.002823083988543837,0.003806140573458513,0.714285714285714,0.30843195266272194,0.0023453083022967943,0.0011154788106106795,0.0014032473356152067,0.0700870361887311,0.009863238429420983,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.24471544715447152,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.013087513847127709,0.38958208057727,0.37125443474925685,0.4094837137159318,0.001539031928369324,0.13908153701968132,0.0049423393739703465,0.0986709625453081,0.04034134988363072,0.04034134988363074,0.6466467615985302,0.23455337177827468,0.3448671382144905,0.05591102475628957,0.19280640733485255,0.8668702290076337,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.37365922936054113,0.055103339697852805,0.9389765671474374,1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5443037974683544,0.002701632424269852,0.012128901294087793,0.714285714285714,0.3026072485207101,0.00028243701249209446,0.0008237939335542935,0.0017869167521539096,0.058176820888685296,0.010802642331623405,0.0,3.547572997535235e-08,0.00390625,0.35474915724767003,0.25691056910569104,0.0739514348785872,0.03433001107419713,1.9962267027480276e-06,0.03425873514125457,0.007453711030226301,0.38815393866506315,0.3663102886182759,0.11788167516064703,0.002194299773888255,0.008622305529522022,0.00025196239945731174,0.16418311182709092,0.18076027928626845,0.18076027928626848,0.25643086816720256,0.20171825350123573,0.29736188109348116,0.03333221667615825,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.12019230769230768,0.014769572459744586,0.41271442986881934,0.0357418014939872,0.9389426820339652,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.5949367088607594,0.00216467466893589,0.016239533113422987,0.714285714285714,0.3226701183431953,0.0005919014902944372,0.0012484253995666808,0.0038810382418256297,0.06596426935409987,0.01155140923909122,0.0,4.395223182787017e-08,0.00703125,0.35587282702095313,0.25853658536585367,0.08811626195732154,0.03322259136212624,1.9189397500561125e-06,0.04141151649256419,0.010761196391834149,0.3894317498496693,0.36663989836034133,0.1497894970086417,0.002194299773888255,0.01574507966260543,0.00036825273766837865,0.048328634716069276,0.18463925523661756,0.18463925523661756,0.2513780431786863,0.27656820054136755,0.3607340852609443,0.03286322066262437,0.19880328895640936,0.4170992366412214,0.018606454113770717,0.12843406593406592,0.008948732185822693,0.3967559890869679,0.031353632800723535,0.9389362750024233,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6075949367088608,0.002659877908377117,0.015782796244607968,0.714285714285714,0.3081545857988166,0.0024263906982275388,0.004461766069489687,0.005950153052099204,0.07237746220797069,0.01337438014367699,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.2764227642276423,0.23841059602649003,0.0310077519379845,1.5000374082967368e-06,0.08861215458241137,0.03582845386928311,0.40544197233914614,0.3664631076805062,0.3505428761356083,0.0027630316325365995,0.04142455482661668,0.0013954840585328036,0.09142166733789771,0.0930954228083786,0.09309542280837858,0.42570050528249886,0.29633988466517597,0.40173962913400874,0.06649693477605441,0.17850717626834048,0.40824427480916026,0.02073844364764028,0.14697802197802198,0.005941143808995002,0.41163060133796764,0.07285699929655311,0.9389665795563547,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6075949367088608,0.002879377231838714,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013092104196284265,0.005248753860143178,0.007394100877419131,0.04580852038479158,0.013618860111939069,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.24146341463414633,0.13235835172921265,0.02380952380952381,8.651550891517352e-07,0.047998250398806154,0.01210634594081342,0.39612146722790137,0.3720844520088215,0.2613560824285398,0.008542934475079079,0.13233364573570758,0.004263979067739122,0.13585716203517254,0.11171450737005431,0.11171450737005433,0.3767799724391364,0.19206778863128163,0.2964060409099598,0.04542561388228201,0.17405615746478498,0.7769465648854962,0.03004167070452564,0.13049450549450547,0.012816953544327228,0.37003400979183015,0.04287676280440826,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.860759493670886,0.0023798301043322125,0.007003298655163664,0.714285714285714,0.31684541420118345,0.0033622166845948855,0.001777210030254193,0.0026114175172684754,0.062299587723316535,0.011531523364189951,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.3626809438826096,0.24878048780487805,0.20060706401766004,0.029346622369878183,9.101509177737405e-07,0.06789996397879895,0.016379173919924037,0.39717378232110645,0.36880333684917055,0.277974739641037,0.002991292356000114,0.12389878163074038,0.0049423393739703465,0.17881594844945634,0.09775019394879754,0.09775019394879751,0.4134129536058797,0.2982229022007768,0.38032880902313126,0.06562594217949147,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3783682774601039,0.07088064851103743,0.93895272387595,1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8734177215189873,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.3160133136094675,0.0001790569576803948,0.00026872137532762226,0.0002606483882268905,0.0902427851580394,0.008865852821935636,0.0,1.5069336626698345e-08,0.003125,0.35726088968206754,0.26097560975609757,0.1531456953642384,0.04928017718715394,3.1567661727359866e-06,0.04835846240930376,0.009558474442158568,0.4042393265183403,0.3676736743695464,0.3454464879237758,0.0003972265641156912,0.03898781630740394,0.004651613528442679,0.11048462880923615,0.12024825446082237,0.12024825446082234,0.3572576940744144,0.5165352477344944,0.5355572548269929,0.11560751733610262,0.19369927637628434,0.997557251908397,0.03866653745517977,0.03502747252747253,0.054904682583749774,0.5639271966214449,0.12729038957558703,0.9388711630696834,1,1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.481012658227848,0.001738796336985361,0.003552397868561278,0.0,0.3056582840236687,0.0002560852338146024,8.634982938282611e-05,0.00017815993011414068,0.044892349977095736,0.008736772208257026,0.0,5.6510012350118786e-09,0.000625,0.3480732368299293,0.14715447154471545,0.01903973509933775,0.018272425249169437,0.0,0.004772809139093295,0.0019623358126285803,0.38063740228502707,0.38557148336369734,0.038444493684910264,0.0011140079013469133,0.021368322399250232,0.007306909584262042,0.023895824942945364,0.054305663304887515,0.05430566330488752,0.5685576481396418,0.399788160527245,0.21544637736570443,0.030920237177983985,0.11884486733565214,0.975267175572519,0.15660432212423686,0.025412087912087905,0.15453451786044792,0.3720895466606869,0.01956252302951127,0.9389074080973985,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5063291139240506,0.0022400278292518663,0.005683836589698046,0.714285714285714,0.31166789940828404,-1.8236782218090034e-06,7.195920593434849e-05,3.123835883034214e-05,0.051305542830966555,0.009012324001128466,0.0,3.1080506792565334e-08,0.00234375,0.35296450525480866,0.24715447154471543,0.07174392935982339,0.03599114064230344,4.9513056907194965e-06,0.019335666134925125,0.004842538376325367,0.3880787733012628,0.36700546552881386,0.10248171947706627,3.542265103707439e-05,0.007497656982193065,0.0006202151371256905,0.25265136259900656,0.060512024825446084,0.060512024825446084,0.5430638493339459,0.18229963516535247,0.28168610208373157,0.035677196743827674,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.41323765743543744,0.03892406123337688,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.620253164556962,0.0024269923176123294,0.005277848261862471,0.714285714285714,0.3129622781065089,6.159559344205579e-06,0.00010109359696500869,7.61421669544696e-05,0.05542830966559781,0.009044226821794163,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.24959349593495933,0.13879690949227372,0.03322259136212624,3.116711062550907e-06,0.0374877785210724,0.009289444532362714,0.39506915213469634,0.36644213251510205,0.19067139375138492,3.542265103707439e-05,0.011621368322399248,0.0006395968601608683,0.25318834742918517,0.07370054305663305,0.07370054305663305,0.4894350022967387,0.24691067435565495,0.30414834639648247,0.04803859167197079,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.11675824175824175,0.019248565611697206,0.37302388160107636,0.046193012427561714,0.9389523278443644,1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.5949367088607594,0.0018919848793688986,0.005836082212636386,0.0,0.3164755917159764,7.060925312302361e-05,5.5489294181383846e-05,3.614533994012539e-05,0.04672469079248741,0.009016606648402054,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.22520325203252034,0.01894775570272259,0.021594684385382062,2.809680702541929e-06,0.005531827304070395,0.0020098116790631428,0.3934155141310884,0.406124149007575,0.03157544870374474,9.344780690817332e-05,0.07610121836925961,0.0036050004845430764,0.031413612565445025,0.078355314197052,0.07835531419705198,0.4715204409738171,0.1572319642226668,0.2368571974765819,0.016414860473685976,0.1381814789642719,0.9183206106870229,0.07025874600251963,0.11950549450549448,0.0348695169350361,0.3677168591396644,0.017921146953405017,0.9389186434592302,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.44303797468354433,0.002317154005104689,0.009083988835320982,0.714285714285714,0.3086168639053255,2.0270598982686205e-05,0.0001098826238098902,0.00011513947310180201,0.04764086120018324,0.00907878975832736,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.24065040650406505,0.059418690213392196,0.03931339977851607,5.114525853367947e-06,0.022243091648227242,0.006076910903623991,0.388755261575466,0.3669035861539936,0.09483713715931753,0.00014853757254108726,0.00937207122774133,0.0006202151371256905,0.21170626929789235,0.12412723041117146,0.12412723041117148,0.3499081304547543,0.21631163940214193,0.2926782641942267,0.03741918193695354,0.16675328829008917,0.433587786259542,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3812834024741189,0.038053126988912334,0.938945145024922,-1,-1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8227848101265822,0.0032190870086985027,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006808218511651541,0.0011072651651560588,0.001344147665790533,0.06825469537333945,0.010188687125161298,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.1967479674796748,0.24034216335540837,0.03211517165005538,1.439337153214502e-06,0.08642515309010447,0.038075644880519066,0.38980757666867105,0.37049932879470704,0.4058276091291824,0.0016259945707977862,0.46672914714151825,0.02252156216687664,0.2023090347697678,0.07214895267649342,0.07214895267649342,0.4944878272852549,0.3449452748028716,0.3831963295736952,0.07865733141268298,0.20092218712935941,0.7479389312977097,0.07287527861226864,0.09958791208791207,0.00699611327040533,0.3841611540905184,0.07506783237865541,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.1772151898734177,0.01093923991001237,0.012128901294087793,0.714285714285714,0.6834319526627219,0.00031757271739541723,0.00046925548939038273,0.00037424193572104756,0.053595968850206135,0.009174521432504799,0.0,1.726694821809185e-08,0.01546875,0.4087514045872166,0.23170731707317072,0.17503679175864603,0.049833887043189376,1.7311924494529213e-06,0.09687130139453508,0.017597721158411142,0.5062387251954299,0.3674159794802953,0.24085973853312653,0.0003796278756644332,0.05810684161199625,0.003701909099718965,0.0030876627735266482,0.19084561675717612,0.19084561675717615,0.24356913183279744,0.34388607743909616,0.3064423628369336,0.10532310475360959,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.10782967032967032,0.024310568202850266,0.35560787831221735,0.12038991056175259,0.9385012098927691,1,-1
