CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0030889190710357405,0.04591368227731865,0.010844875222627072,0.0,6.179249538107963e-08,0.032172377693401456,0.35362548747438693,0.3684931506849315,0.2992614791822755,0.05813953488372092,9.829029967574771e-06,0.08567817383311203,0.05191838020956433,0.386876127480457,0.36717925975644833,0.3886975242195909,0.0008106147873202782,0.05969311377245509,0.032267977873386595,0.00818901866022285,0.06726457399103139,0.06726457399103139,0.41152815013404825,0.6361205639280505,0.65973180832183,0.1320258391049547,0.0962976601892244,0.9696209587513933,0.28614200171086396,0.044506258692628656,0.03394701108409385,0.6291084797961026,0.1697330568006958,0.9389781512737796,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.056932966023875126,0.012818224286835959,0.0,2.746333128047984e-08,0.01092204565696339,0.347015665278604,0.2815068493150685,0.14096114738306753,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.034880147510755986,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.61934856587263,0.468743837507395,0.09956046883324454,0.05209336581496798,0.9591694537346709,0.8845166809238665,0.024339360222531293,0.11497773707645181,0.7154993893697233,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.002271349354088319,0.009033240294341535,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.0035098251488456184,0.05417814508723599,0.012737448814269687,0.952781112444978,3.776208051065978e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.22433907738413789,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5804569761789012,0.540228751725498,0.1324254128929142,0.09117047192793606,0.9580546265328873,0.36484174508126604,0.028511821974965237,0.08668329807054663,0.5816386130727977,0.16060078945607817,0.9389441847839542,1,1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05417814508723599,0.009746985914358151,0.0,4.806082974083971e-08,0.001859404053188331,0.3595743274505916,0.3684931506849315,0.23193834956652043,0.05426356589147288,4.267722004124795e-06,0.06320855888060464,0.014007720790987159,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.019835329341317365,0.01582667486170866,0.03127936635790039,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.008629071463296063,0.14928022086373496,0.09862812999467234,0.10980964251317203,0.9686454849498327,0.12745936698032506,0.04033379694019472,0.14374585530678624,0.456592152073488,0.1115942998595036,0.9389599609462945,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003294391753628104,0.050045913682277315,0.00986866423738973,0.0,5.835957897101965e-08,0.00029687963874435537,0.34939520126908585,0.3664383561643835,0.08744514609868352,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.014597418561770126,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.18096742829363147,0.2858410569907316,0.04611747469366009,0.14014786697637527,0.9703177257525084,0.14499572284003423,0.044506258692628656,0.07108346227934442,0.4013699357510752,0.07004750117080351,0.9389302423021061,-1,-1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6867469879518073,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0012655940335706383,0.0004103722976935819,0.05785123966942149,0.010492121782209034,0.0,2.746333128047984e-08,0.0010781418459663431,0.35792187190164587,0.3821917808219178,0.27742695065824685,0.06533776301218162,3.6139767278045286e-05,0.06880042896537636,0.016481525250137873,0.4197233914612147,0.36601363985041707,0.27276641550053815,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.25133689839572193,0.3339577992506409,0.19129595098561536,0.054784431476970125,0.975752508361204,0.1822070145423439,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.9389676320238561,1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05096418732782369,0.0106020731364267,0.0,4.9205135210859716e-08,0.0001406271972999578,0.3510476568180316,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.013405168011439076,0.006822658158039865,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007110778443113773,0.005685310387215732,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.12566844919786094,0.23082232301321237,0.02597229621736814,0.12570109342246896,0.987458193979933,0.1732249786142002,0.035465924895688464,0.11532510184103324,0.5506292146763659,0.04010838295310096,0.9389163160955286,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.0505050505050505,0.010840304164343848,0.0,7.094693914123958e-08,0.0004531320801887529,0.37233128428845264,0.2815068493150685,0.08412715401905171,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.008604794099569758,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.19567331064657267,0.28633405639913234,0.04112280234416622,0.13023341453741993,0.9880156075808249,0.1775021385799829,0.05563282336578583,0.07834654372059241,0.5292837041363564,0.04847126513681675,0.9389262982615211,1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.003729923046898031,0.06519742883379247,0.012159560311899225,0.9847939175670268,7.323555008127956e-08,0.014578352786762293,0.35904554167492897,0.35753424657534244,0.38542224125013386,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.1906811377245509,0.1249231714812538,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6539863879436071,0.6766909879708144,0.14944059669685666,0.18132117160500819,0.9476031215161649,0.11334473909324208,0.04102920723226705,0.11311459879369691,0.4119895927361546,0.17645681407640332,0.9389788836609584,-1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8915662650602412,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0007339586361865498,0.0006463375016752228,0.07392102846648302,0.009996616743973511,0.0,4.806082974083971e-08,0.04061000953139893,0.3522374248132725,0.37260273972602737,0.3228085197474045,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.02566072526121696,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6658969372873116,0.6704791954249655,0.16389184869472562,0.10325194039997732,0.9581939799331103,0.19375534644995723,0.045201668984700974,0.034925948147914235,0.563744491052939,0.17679132936375194,0.9389533043606028,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018509067100499193,0.05922865013774105,0.010558116726214834,0.0,3.43291641005998e-08,0.10154846169471396,0.3530967016987243,0.3602739726027397,0.31296157551107784,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.022126613398893664,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8659455517744287,0.8203510155787813,0.19316062866275974,0.11201914905671065,0.9803511705685619,0.23609923011120615,0.035465924895688464,0.013263018284018062,0.526416396750385,0.22957784170736606,0.9389754984046653,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.0022852918683375573,0.0472910927456382,0.010861839185626382,0.0,2.8607636750499832e-08,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.2710050305041208,0.06035437430786268,8.892587369547388e-06,0.09226585639873351,0.13744583628771767,0.3865003006614552,0.3658907853101927,0.34284176533907423,0.0006740901915610733,0.06100299401197605,0.03395820528580208,0.1284736206202175,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8590179873602332,0.8209426148688621,0.18197256259989342,0.10007931561951161,0.979654403567447,0.20530367835757057,0.03129346314325453,0.010831464931948084,0.7144905219561408,0.2294440355924266,0.9389729757377162,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8313253012048194,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002549201442445526,0.049586776859504134,0.0109912349400539,0.0,2.517472034043985e-08,0.04311004859450929,0.3480732368299293,0.36917808219178083,0.2641549823397196,0.06256921373200443,1.001554208856873e-05,0.08437595751200082,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006740901915610733,0.04809131736526946,0.028887523048555616,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9049586776859503,0.8466771839873791,0.18916489078316462,0.07437255679564896,0.975613154960981,0.25192472198460225,0.02990264255910988,0.03650487889601162,0.6408432007646153,0.23864320599451397,0.9389642630428336,-1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003317234490368148,0.05417814508723599,0.009708902269889857,0.0,6.293680085109962e-08,0.004671947999187487,0.35362548747438693,0.3561643835616438,0.17189339612544152,0.046511627906976744,5.821401498308157e-06,0.05300786436523337,0.01651303868273852,0.386876127480457,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.01684131736526946,0.009219422249539026,0.07155322862129146,0.06925759840558046,0.06925759840558048,0.40359696157283287,0.4088478366553233,0.4631236442516269,0.07868273841236015,0.09295507336694803,0.8906075808249723,0.24935842600513264,0.043115438108484005,0.08188334859633056,0.5516911803748739,0.10841640462969158,0.9389400725655727,-1,-1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.0014919798804799778,0.046831955922865015,0.010470442900208956,0.0,3.5473469570619796e-08,0.0023281613775215236,0.35296450525480866,0.2815068493150685,0.1397837953548111,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.012911676646706585,0.01382913337430854,0.07853403141361257,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5149489547885269,0.5276079668704398,0.0882059136920618,0.07930145600815816,0.9588907469342252,0.26903336184773313,0.034075104311543813,0.20339785896990561,0.640683905909839,0.12932361008898108,0.9389437399265568,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023722968406442706,0.081267217630854,0.011158452141190319,0.0,7.781277196135954e-08,0.04686010718917483,0.35388988036221825,0.3856164383561643,0.38499411323985877,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.09880239520958084,0.05331899200983404,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6558094312105007,0.6587458095050286,0.1440463505594033,0.089442524502861,0.6403288740245261,0.2784431137724551,0.05980528511821977,0.03653645751097356,0.7064726809324059,0.1713721817087041,0.938954275451751,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035385576856873397,0.0008699214355713678,0.0010833294506900212,0.06703397612488522,0.010320934489335257,0.0,7.094693914123958e-08,0.016390881107517304,0.3508493621521581,0.38013698630136983,0.2506689500160548,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.3666369019081407,0.28837459634015067,0.0006399590426212722,0.029565868263473048,0.01644130301167793,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5103305785123966,0.518832577400907,0.1023241875332978,0.10944139142258226,0.9007803790412485,0.2874251497005988,0.045201668984700974,0.06445195313733539,0.5837625444698136,0.1222987890546598,0.9389490565149659,-1,-1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011426955111703383,0.06244260789715335,0.022204748610716748,0.908263305322129,5.14937461508997e-08,0.02185971655807122,0.35322889814263997,0.2815068493150685,0.29787006314888154,0.05592469545957919,5.814166874882658e-06,0.07596261873148809,0.030048057984715985,0.3880036079374624,0.3682430002876594,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.0808236017209588,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5623480797277588,0.6254190494971406,0.14584443260522112,0.09258682227635825,0.9947045707915274,0.05260906757912746,0.030598052851182205,0.07582025452363658,0.547018531301439,0.1868267879842109,0.9389521379662069,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03489439853076218,0.009750187975490562,0.0,9.040013213157947e-08,0.015609618900295316,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.044296788482835,1.1636627098570158e-05,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.05931886227544911,0.008143822987092807,0.0178547456034367,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.24331550802139032,0.3197594162887004,0.042721097496004265,0.09573112004985551,0.9689241917502787,0.2177074422583405,0.057023643949930466,0.023431332301765244,0.6107364732119153,0.053723155148190274,0.9389518721367865,-1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006757927978199293,0.0013128816296312249,0.0339761248852158,0.009724211834637423,0.0,8.124568837141952e-08,0.012484570071407365,0.35415427325004956,0.3458904109589041,0.11206250668950017,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.3874774503908599,0.3667447741873621,0.15252960172228203,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.29083616917841515,0.38937093275488066,0.04808204581779435,0.07237550280437367,0.988154960981048,0.28699743370402053,0.05146036161335189,0.021852401553667855,0.4992831731535071,0.0654311902053924,0.9389665198803624,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.0023703510766045705,0.03351698806244262,0.00992329418470963,0.0,7.209124461125957e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.030825216739805206,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.37686379326876973,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.005377996312231098,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.34030140982012635,0.386807335831197,0.021377197655833777,0.04185315279587558,0.995680044593088,0.325491873396065,0.049374130737134925,0.01297881074936053,0.6964902033664313,0.07928012310162576,0.9389186326090497,-1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.0025504355366241303,0.03581267217630854,0.010239089342724026,0.0,8.35342993114595e-08,0.01873466772918327,0.3854848304580607,0.34863013698630135,0.0864818580755646,0.04263565891472869,1.0093534858180206e-05,0.06659176795015831,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.013961605584642238,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.33714146815751095,0.39587852494577,0.03915823122003197,0.0778992691632202,0.995680044593088,0.20444824636441403,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.9389477110925929,1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.0010208427303368417,0.003223208774937365,0.03856749311294766,0.01087369377281876,0.0,6.408110632111962e-08,0.007171987062297848,0.3536915856963448,0.2815068493150685,0.09140533019372794,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.3869512928442574,0.36692456131939777,0.12271259418729814,0.0014932377661163018,0.031062874251497005,0.005685310387215732,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.40702479338842973,0.4323604811674226,0.04578449653702717,0.06173871168772306,0.9273968784838351,0.223267750213858,0.04102920723226705,0.03890485363311965,0.6513566611798439,0.0942329564461096,0.9389367849609034,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012246411190907611,0.014311688902929193,0.06657483930211203,0.020488427601405918,0.8537414965986395,1.0069888136175942e-07,0.053360208753261765,0.3550796483574592,0.30821917808219174,0.46965642727175433,0.044296788482835,2.5079439694296578e-06,0.12404248799918291,0.1449460332466714,0.3885297654840649,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.05915795943454209,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.5978366553232862,0.6197988562413725,0.14477890250399572,0.11305308481105883,0.9855072463768115,0.15098374679213003,0.05146036161335189,0.010547257397290554,0.5842935273190676,0.162842041881314,0.9389668128352339,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8915662650602412,0.0028354122289287716,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0017913117844305113,0.0031106503233859833,0.03948576675849404,0.010478248504302744,0.0,8.124568837141952e-08,0.09373583962249409,0.352039130147399,0.35205479452054794,0.21738199721716794,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.00023038525534365803,0.08289670658682635,0.01966810079901659,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.4902771025765678,0.5360875566949319,0.08311134789557804,0.11323721035635373,0.991499442586399,0.11505560307955517,0.05215577190542421,0.006094672687655919,0.6562948016779058,0.12929015856024623,0.9389790464136648,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.0016399059252406537,0.031221303948576678,0.009478766887835737,0.0,5.835957897101965e-08,0.01717214331473929,0.35303060347676646,0.34041095890410955,0.1419244354061865,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006399590426212722,0.03480538922155689,0.008143822987092807,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4137092853670394,0.4746598304082035,0.06942594565796484,0.1175712424225256,0.9243311036789297,0.15654405474764754,0.04033379694019472,0.03385227523920801,0.5609833802368184,0.10915233826185856,0.9390542761396524,-1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.002999381940047225,0.036730945821854905,0.0104388631523741,0.0,4.6916524270819716e-08,0.010140783449741403,0.3472139599444775,0.3280821917808219,0.08979985015519641,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.001322582021417296,0.027507485029940115,0.009219422249539026,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.45636849781234806,0.5108459869848156,0.05204448588172616,0.05451532491076991,0.9577759197324414,0.15397775876817793,0.034075104311543813,0.041494300059999364,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006831161897993314,0.009728212480418419,0.04775022956841138,0.014015525991595439,0.9516806722689075,9.268874307161945e-08,0.04443819434678667,0.35613721990878444,0.2815068493150685,0.32366477576795466,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.0602335586969883,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5313563441905688,0.5793729047525142,0.10871736814064997,0.15603931788567216,0.915133779264214,0.10521813515825491,0.061891515994436735,0.02643130072315028,0.5631073116338342,0.13942597176690977,0.9389976653232768,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.001329130092077819,0.06198347107438017,0.01057107115179617,0.0,7.437985555129956e-08,0.058579040297504645,0.3517747372595677,0.35753424657534244,0.3021513432516323,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0003669098511028628,0.04416167664670659,0.021511985248924396,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.4731404958677686,0.5164661802405837,0.1183404368673415,0.07315449549600588,0.9338071348940913,0.23310521813515825,0.05146036161335189,0.027789181166514035,0.48786704189454677,0.12333578644544058,0.9389510312478034,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005106031346098753,0.1758494031221304,0.010311583542694958,0.0,9.612165948167945e-08,0.014672104251628931,0.3519730319254412,0.35753424657534244,0.18045595633094297,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.02286299535176869,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.00024745082981355855,0.0531437125748503,0.015212046711739395,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.34528439474963535,0.41895089725892326,0.06469765583377729,0.10847827318565517,0.9595875139353398,0.14328485885372114,0.06119610570236442,0.03811538825907095,0.5636913927680136,0.09035257911286547,0.9389533911620462,1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.014818573965998475,0.0,0.2212059841902398,0.0002099347782572376,0.0005060227030143614,0.0007788040513259502,0.046831955922865015,0.010124351139146823,0.0,7.781277196135954e-08,0.007328239503742245,0.3487342190495076,0.2815068493150685,0.1246922829926148,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.007836508912108173,0.011410927641294135,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3062712688381138,0.3627489647012423,0.05377597229621737,0.07185145317545746,0.955546265328874,0.1638152266894782,0.046592489568845624,0.07083083335964885,0.5213189613975469,0.06971298588345488,0.9389340290150751,-1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012205511278021535,0.03213957759412306,0.009658070709579926,0.8715486194477792,2.4030414870419858e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.0630418495130044,0.022702104097452935,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4659698590179873,0.45454545454545453,0.047515982951518376,0.18615092629312782,0.9749163879598661,0.397775876817793,0.015994436717663426,0.19004010484100167,0.18276429671321615,0.10212751722753731,0.9389399532135879,1,1
