CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.4179222839016654,0.13554708764289602,0.0520775623268698,0.18526871120353988,0.04059850883464406,0.011833293941542583,0.3851473241130487,0.19122497213273626,0.18073196986006457,0.0019369427023337173,0.024513473053892215,0.002597150886713829,0.08121895556450531,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.13532962859313158,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11788318726165788,0.7258306087067286,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.4171292624900873,0.12683723462166577,0.05041551246537396,0.24145521329894257,0.038530282912879174,0.010367919325612544,0.3859741431148527,0.19068103378929666,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.7257053185163762,-1,1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.950485145543663,2.6057394583665886e-08,0.00390625,0.3548152554696279,0.32593180015860435,0.29241516966067865,0.06814404432132964,0.08024199538156133,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.19477972412366554,0.35984930032292783,0.004565041170698408,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.7275632676308095,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.3846153846153847,0.19932861549628017,0.04376731301939058,0.06739049213830108,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.19561478439739674,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.7340887983783273,1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.3533610945865556,0.32593180015860435,0.18181818181818182,0.04875346260387811,0.07445319216936075,0.06313195792053927,0.028834790829591114,0.38657546602525555,0.19519342370881676,0.24951560818083957,0.0026878279790093435,0.11732784431137724,0.009303227056885358,0.04631494160289972,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.7293324695270765,-1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.32593180015860435,0.21829069134458354,0.058171745152354556,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.18968892089527653,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.7267561899879564,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.3696873554101395,0.32593180015860435,0.22963164579931045,0.048199445983379496,0.0,0.12710652640179756,0.042432836996769877,0.40514131088394467,0.19003367054956924,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.7283311920891774,1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.038021071919376995,0.010401382794785826,0.0,2.4487672018384806e-08,0.0328125,0.3523035230352304,0.4052339413164156,0.15033569225185991,0.04376731301939058,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.3853728202044498,0.1900068566875687,0.22292787944025833,0.000776483638380477,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.7288923877334639,1,1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.7951807228915664,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3846153846153847,0.08464888405008165,0.03545706371191135,0.24832435303597067,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.19229369606104366,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.7963554127711423,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.32593180015860435,0.16884412992197423,0.03988919667590027,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.1902175370318587,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5393668353536543,0.5953928503154272,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.7376397311898966,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.32593180015860435,0.18245327526764651,0.04265927977839335,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.19050099785872157,0.29063509149623246,0.0016638935108153079,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.7278890221257256,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.32593180015860435,0.15251315550716749,0.03490304709141274,0.08621535608341997,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.20068260431549956,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.18823545089886595,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09476818090586742,0.7265755632968652,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.33941316415543227,0.3272545817455997,0.043213296398891966,0.059206942962732885,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.19237796819875966,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.7284554381946101,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.4179222839016654,0.14090001814552713,0.03545706371191135,0.020985536994773867,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.19084957806472866,0.2393972012917115,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.7309789914452902,1,-1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.00023280261283965803,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.007612281146917025,0.714285714285714,0.21513033252760178,0.000282908801513771,0.0002316557706478011,0.00021259675571892056,0.03618873110398535,0.009496911900919393,0.0,1.8522726270316713e-08,0.0015625,0.34893251371538103,0.4068199841395719,0.036744692433315185,0.04376731301939058,0.0914729938375804,0.015026554999489326,0.007547467107854724,0.38153938665063136,0.2004068045920654,0.0703982777179763,0.0008106147873202782,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.7247337974986857,1,-1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6144578313253013,0.0016003726010101345,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.8814197898076541,0.40761300555115,0.26274723280711304,0.02326869806094183,0.015102204336650863,0.13068123787151464,0.028740250531789177,0.971437161755863,0.19109090282273355,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.03517250637669486,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3300516153699101,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.36802741139193873,0.05405767043553891,0.5806077931542484,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.03527256069628951,0.009407697373035312,0.0,3.798728607980208e-08,0.00078125,0.34549540617357394,0.38937351308485335,0.016512429686082377,0.023822714681440444,0.08534208405918442,0.008285670513737105,0.0057196880170172545,0.37755562236921225,-0.2783623625310753,0.026049515608180834,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13751868460388642,0.1375186846038864,0.2397229669347632,0.13545957396728256,0.2199388262282546,0.0172815663292488,0.10703767374298699,0.9332497212931994,0.040217075297994,0.12706043956043955,0.016201861687362363,0.37815931029400934,0.013782029838763633,0.722708794797116,-1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.4464710547184775,0.290782072219198,0.03933518005540165,0.035520564655890305,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.18948973220612964,0.4364908503767492,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.7283646028066046,1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.429024583663759,0.18853202685538012,0.037673130193905814,0.07410208279879181,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.18983448186042234,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1531749228084307,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.7298007416135184,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.008119766556711493,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.32593180015860435,0.07793503901288332,0.031024930747922442,0.0,0.0294147686651006,0.010115811864807374,0.38311785929043896,0.19382974729850339,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.7265833939337623,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.4179222839016654,0.1943385955362003,0.0443213296398892,0.12154686184746546,0.10731794505157798,0.07768061136059246,0.38958208057727,0.19027116475585978,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.7298529458594986,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,4.6463787932319894e-08,0.034375,0.3626148456606517,0.4242664551942903,0.44184358555616043,0.03988919667590027,0.01295053409136946,0.12733632928199368,0.044071535492003475,0.40679494888755263,0.1927916677839109,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.006337823432503151,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4035541955984466,0.5186388835786656,0.11947256259989344,0.23854262450192568,0.870680044593088,0.0214168039538715,0.09340659340659338,0.010761145141292077,0.36622209122393345,0.11878637853749918,0.7290902418257287,1,1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.004415123065211875,0.714285714285714,0.2162409355196969,0.00028020605991167715,0.00024176812751685665,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,6.592834774180525e-09,0.0078125,0.3480732368299293,0.3774781919111817,0.0599709671565959,0.0371191135734072,0.1635674512610678,0.018601266469206415,0.009343732766091548,0.3805622369212267,0.19276868447362472,0.11324004305705059,0.0004351721489824651,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.7221528195774275,1,1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.6385542168674698,0.002082889504682398,0.005176351179903577,0.714285714285714,0.2153263212909127,3.0540304418259734e-05,0.00017909099689257806,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.924306413202694e-08,0.00390625,0.3500561834886642,0.4242664551942903,0.09635274904735983,0.030470914127423827,0.04460889567100151,0.030206311919109385,0.010998187977625463,0.38281719783523754,0.19307129805905943,0.14585575888051666,7.338197022057255e-05,0.030688622754491014,0.0013373388894272703,0.0848436031682105,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16629398611274565,0.26859109156948957,0.03995737879595099,0.13203800690307707,0.8468506131549609,0.04293051652291889,0.13255494505494506,0.01784888132205711,0.3693537690663916,0.03381949555094668,0.7247478926451004,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.00078125,0.3453632097296583,0.4052339413164156,0.013609145345672289,0.023822714681440444,0.07222499808690405,0.007609028699826371,0.005546364137713701,0.3774804570054119,0.0912284196292792,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.7227312426228875,-1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009997462572951027,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.776579040234365e-08,0.003375,0.3531627999206821,0.4599524187153054,0.39956450734893845,0.03490304709141274,0.016322084329268564,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.19637706418855508,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.7266335100099032,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3692907660783925,0.4544012688342586,0.6965160587915079,0.10969529085872574,0.023758400741831078,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.19496742115766932,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.2486760032952807,0.35404320397629513,0.18350426212040488,0.20437372566265544,0.9779821627647713,0.02994476208934975,0.07417582417582418,0.016831060199492938,0.3746223564954683,0.17130527865123438,0.7289654736778362,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.3475444510542666,0.4028548770816813,0.06441662130284884,0.03379501385041551,0.11709497508473887,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.1985719703208853,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.7241715577694796,1,1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.43373493975903626,0.0017372188540254261,0.038162902816544025,0.0,0.1545044750767623,0.0002812195880124623,0.0016731871582102522,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,1.1615946983079972e-08,0.00234375,0.2998876330226717,0.32593180015860435,0.44973688985665033,0.03601108033240997,0.0,0.17959095087325094,0.037390687780666516,0.3257666867107637,0.18924840744812474,0.635091496232508,0.0008106147873202782,0.020583832335329337,0.0037406725457893204,0.04215330916901598,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21101565258326468,0.11431848594914928,0.40593367075119874,0.10481216434120924,0.7865105908584169,0.1499176276771005,0.05357142857142856,0.052824916261080365,0.36496942008695016,0.42921656519702955,0.6928035924873914,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.32593180015860435,0.14579931046996913,0.041551246537396114,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.1926882428876231,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48417088384135576,0.4280252341808449,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.11538461538461536,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.5540353099078961,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014375,0.3548152554696279,0.36875495638382244,0.11903465795681364,0.036565096952908584,0.01649763901455303,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.215380431243512,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.7190926066780715,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027490384553771055,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.36083019366779034,0.4369547977795401,0.41952458718925784,0.0443213296398892,0.018802356934184996,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.1898919401361378,0.770182992465016,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.2027117733924017,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.12250266382525306,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.7287096728725334,1,-1
