CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
134,1394,24.51662803,0.326117232,0.0,0.004524690824384906,0.24652915509718362,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.005087772200948735,0.004355059164572287,0.006873290949164839,0.07750759878419453,0.03501316407264604,0.0,2.1034282374766437e-08,0.04140625,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.0704879938032533,9.053513627207267e-06,0.1464425058086011,0.054754589143622474,0.38544798556825016,0.3684917058203087,0.26286329386437024,0.001898656145974602,0.11240680558210665,0.005581936234131214,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5839708132281982,0.4877641277641278,0.11000266915788069,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.1550720714624078,0.9389518070357039,1,1
134,1397,0.534664012,0.26854178,0.0,0.009892008217986869,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.004759403552320998,0.006938100668406821,0.010715291241780679,0.08738601823708206,0.039599742958760925,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.08055770720371805,0.0,0.1688220595326816,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.00572555788435458,0.06480596444274517,0.003721290822754143,0.07558061484763055,0.09022931206380859,0.09022931206380858,0.33833314537047476,0.6597622690361303,0.6779361179361179,0.12735219538235687,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.04395604395604396,0.01638692007328312,0.4767150541596051,0.1761182919401773,0.9389609591628938,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0016800855457707858,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.00928698299923877,0.0,0.21539165087868298,0.0011548113412483282,0.0010127867199363034,0.002009045182998081,0.06838905775075987,0.030809760655382223,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.2815068493150685,0.06641262928688078,0.05964368706429125,0.0,0.04397001446670466,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0065343360867957095,0.026572357101892558,0.00250024227153794,0.041347831923748156,0.05583250249252243,0.05583250249252243,0.4623886320063155,0.34600447216664704,0.39538083538083535,0.05014680368343787,0.14160636469036103,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08509846382892333,0.9389457689102966,1,1
137,1391,-11.4416476,-0.01667097,0.0,0.002259201237992844,0.06366521221737405,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.012737883785841156,0.714285714285714,0.22003005161037437,0.0008562943879503847,0.0018773640045278018,0.002316970844403959,0.07598784194528875,0.030381853041343037,0.0,2.4487672018384806e-08,0.021875000000000002,0.35355938925242913,0.36232876712328765,0.24124478316095083,0.06816421378776143,6.297475010551963e-06,0.13785016001052125,0.04191286535885922,0.38680096211665665,0.3666998274043532,0.37298170075349835,0.000941930711379608,0.0403364557445995,0.002597150886713829,0.26392804403275605,0.05782652043868395,0.057826520438683957,0.4526897485056952,0.5544309756384607,0.5931203931203931,0.11804350727345522,0.11150201895014593,0.8855908584169454,0.08314759182091289,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.13717263314610545,0.9389987611914999,-1,-1
137,1396,8.91707688,0.204923108,0.0,0.007736201240234355,0.0,0.2190037762889374,0.8192771084337351,0.002319539599697938,0.013600608982491751,0.0,0.21754752727510293,0.004065351635903279,0.00536193504892942,0.007950509591453256,0.10410334346504559,0.03973158773674101,0.0,1.538328113975456e-08,0.040625,0.35210522836935687,0.2815068493150685,0.18689892941389946,0.10224632068164213,0.0,0.10413835430274868,0.05592058614984638,0.3851473241130487,0.36595670725860574,0.2936490850376749,0.0023424978424361974,0.04052762378130376,0.00455470491326679,0.011276681433749498,0.045862412761714856,0.04586241276171486,0.5134769369572572,0.6938919618688948,0.7288452088452088,0.13609368744161215,0.12404216474100135,0.9604236343366777,0.08053105921116388,0.03983516483516483,0.009410218924070544,0.4581828899859996,0.1839344927928538,0.9389494742469122,-1,1
137,1399,88.21124059,0.359397561,0.0,0.007009315418769774,0.030543435144783814,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.02093902242106954,0.007617516261677929,0.008983359271161343,0.10334346504559268,0.043684695192470945,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.07978311386522076,6.877127155741327e-06,0.11533909078953138,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.007274072247565035,0.19537373351175683,0.016765190425428823,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5473696598799577,0.5268796068796069,0.13736153743493928,0.14982875571369556,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.16894498206672534,0.9389467291512643,1,1
139,1392,268.9393941,0.886843102,0.0,0.0010256671843750413,0.07516858389527964,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0006518102749412933,0.0010308878594303642,0.0009474858201428909,0.08814589665653494,0.030489920752178473,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.06661502711076685,9.455123454437401e-06,0.08927710315198809,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0016520774257181604,0.039954119671190974,0.003333656362050587,0.05504094509330112,0.050847457627118654,0.05084745762711865,0.48562084132175476,0.37625044133223495,0.45769041769041774,0.09362071266515415,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.05563186813186813,0.0322279179081,0.35833763171468574,0.12729241388644516,0.9389522573181917,1,1
141,1392,223.4636871,0.174685886,0.0,0.001604249760355162,0.06802856009520031,0.6183065387383917,0.7469879518072291,0.006180113720201817,0.0336970312103527,0.714285714285714,0.2157182988175345,0.0006227048719947438,0.0009558138918377215,0.0016554370834764975,0.05775075987841945,0.029466334654101416,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.347945205479452,0.1205770277626565,0.04647560030983733,7.2365644220277e-06,0.13966945771776776,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0005750215756380225,0.08334926400305868,0.0020932260877992055,0.05745737682910459,0.19790628115653044,0.19790628115653042,0.17040712755159582,0.43991997175473696,0.49425061425061423,0.06369277992793274,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10600933883738242,0.9391754238292053,1,1
143,1396,-24.55146359,0.24907515,0.0,0.0026422452578250106,0.0,0.2190037762889374,0.8433734939759037,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.0014831799898760661,0.0013688541840780762,0.0032436820606662176,0.08206686930091184,0.03476540066543371,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.06795499909272364,0.0844306738962045,0.0,0.05354872649160493,0.018340817773575987,0.3797354179194227,0.368896226867389,0.12303552206673841,0.0019479718900258908,0.026572357101892558,0.002752204670995252,0.004430124848973016,0.15304087736789634,0.15304087736789632,0.2191271004849442,0.5145345416029187,0.5052579852579853,0.06279193914320032,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11257359409893754,0.9389303833544517,-1,1
146,1395,49.11124419,0.00611192,0.0,0.006179495755637447,0.1231654105513685,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.005692269031377071,0.005014803751265404,0.00643615665080416,0.1595744680851064,0.03657425949992964,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.11076684740511232,6.167957605812544e-06,0.15154969093858225,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.0038219701639748485,0.10227489963678073,0.007752689214071131,0.09893945496039738,0.032402791625124626,0.03240279162512463,0.6005413330325927,0.6734141461692362,0.7023095823095823,0.1498398505271587,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.1776747648372471,0.938956309860581,1,1
147,1390,-4.032284102,0.160047421,0.0,0.0017810202015312673,0.07001190003966679,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.010200456736868814,0.714285714285714,0.21833148232834654,0.0009682382454371136,0.001507530013650026,0.0019167403884936482,0.10562310030395135,0.03133373167277268,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.2221012520413718,0.09604957397366383,8.707133973932769e-06,0.1242602253298847,0.029654140077207913,0.3866506313890559,0.3673860149582893,0.31044133476856833,0.0011096042411539884,0.054865226534123485,0.0034499467002616535,0.006712310377231844,0.05583250249252243,0.05583250249252243,0.4611480771399571,0.5285394845239496,0.5466339066339067,0.10599893233684772,0.13894108396966912,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12350274074575354,0.9389500330312042,-1,1
147,1392,309.7222222,0.729424537,0.0,0.004722458775726418,0.1281237604125347,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0027817287367221206,0.003874177733652296,0.00491812236358573,0.14437689969604864,0.03522665116608352,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.35456360007258214,0.10224632068164213,7.278384074511681e-06,0.17226338170181055,0.04117229969274404,0.3955201443174985,0.36727514622686736,0.4685683530678148,0.0023424978424361974,0.06748231695660485,0.004186452175598411,0.05812860786682777,0.034895314057826525,0.03489531405782652,0.5844141197699334,0.5776156290455455,0.623980343980344,0.13002135326304548,0.22544276975972496,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15669621709413278,0.9389614094453814,1,1
147,1393,13.72881355,0.554635506,0.0,0.0057430916464986164,0.15192383974613247,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.0027668028890572233,0.004467727317595888,0.006578385565887165,0.13601823708206687,0.036449238146878775,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.10766847405112316,6.876068430361986e-06,0.1455218973302354,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0028356552829490816,0.05333588224048938,0.003197984300804342,0.02309034769767754,0.0353938185443669,0.035393818544366906,0.5802413443103642,0.600211839472755,0.6027518427518427,0.11957827305485119,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.14329701563240171,0.9389509769969013,1,1
147,1395,35.99137936,-0.16303053,0.0,0.009806382479764755,0.15628718762395874,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.006207210775816024,0.00763545215200526,0.010149225461853395,0.14893617021276595,0.04320130293118127,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.13168086754453912,8.578851748802582e-06,0.14243128315286485,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.006583651830846997,0.06480596444274517,0.005155538327357302,0.03195059739562357,0.030408773678963115,0.030408773678963108,0.616217435434758,0.654230905025303,0.6967076167076167,0.14456826371279863,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.17527238275698723,0.9389500059057532,1,-1
147,1398,520.5508477,0.955275757,0.0,0.021087231205668428,0.12534708449028162,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.03690967942250952,0.016157332613033402,0.021739990323782384,0.10562310030395135,0.05648152575428295,0.9416825047514253,2.2917949453103732e-08,0.01890625,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.08907823392718824,4.452998945509523e-06,0.1318223664021744,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.018222167426951055,0.16899254444656853,0.012753173757147011,0.024298563565579273,0.04685942173479562,0.04685942173479561,0.5067102740498477,0.571966576438743,0.6385257985257985,0.12982116642199387,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.17270081884008934,0.9389561633831452,1,1
151,1392,354.6546545,0.350814523,0.0,0.005300865665672263,0.21955573185243948,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.002535452250251317,0.002733742388154645,0.006889570815662945,0.06382978723404253,0.03182073463293794,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.052672347017815646,7.470542730862128e-06,0.19512515891455876,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0013561829614104305,0.10476008411393614,0.0016862099040604712,0.018928715263793798,0.24675972083748757,0.24675972083748754,0.1340927032818315,0.3789572790396611,0.4152334152334152,0.05348325103429868,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07961697232185153,0.9389887139244248,1,1
152,1392,273.4265733,0.272988769,0.0,0.005924738889660629,0.11919873066243553,0.6183065387383917,0.8674698795180724,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.001960807115152776,0.003831613361745089,0.00627211078657621,0.06838905775075987,0.032044880162134415,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.26973326075122483,0.036405886909372576,1.5896761570809672e-05,0.2509534873525931,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.000665762544692393,0.06729114891990058,0.0023258067642213396,0.023493086320311454,0.14007976071784647,0.14007976071784647,0.23739709033494985,0.5960927386136283,0.6344963144963145,0.1075670625917523,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2973620219585882,0.15432767138120052,0.9390290440450705,1,1
152,1395,32.39263792,-0.006194047,0.0,0.004953461678241448,0.14121380404601347,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.005468381316403613,0.0005460277370345011,0.005495665991654719,0.05927051671732522,0.03204991632729956,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.14723159879005743,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.0022438663543336208,0.15618428598738293,0.004709758697548212,0.0030876627735266482,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3687183711898317,0.4473710073710073,0.021887094621646872,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.09068146443797793,0.9389207375440525,1,-1
155,1392,332.4815671,0.64380958,0.0,0.007801810886827357,0.07655692185640618,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.0029533759848684384,0.0041784522954987375,0.007948286323230531,0.06231003039513677,0.03178926583652527,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.04105344694035631,9.48670876158775e-06,0.19324010345885756,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.0038219701639748485,0.07073217358057732,0.0023258067642213396,0.04215330916901598,0.15702891326021937,0.15702891326021934,0.21416488101951056,0.5039425679651641,0.5827027027027027,0.08357800613906312,0.2280680712696065,0.93938127090301,0.02267661595115806,0.059065934065934064,0.0050983585321168826,0.36301672684400565,0.13625905122826013,0.9390648876161096,1,1
155,1395,-20.3525641,0.079437496,0.0,0.008199364149834985,0.05017850059500197,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0019533441913203273,0.0033905252013209943,0.009251760164163233,0.051671732522796346,0.02834885591352013,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.05112316034082107,1.0232580791333698e-05,0.11948182894217703,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.004808285045000616,0.041674632001529335,0.0011822851051458475,0.014901329037454692,0.2148554336989033,0.2148554336989033,0.15630991316115936,0.48358244086148056,0.5295331695331695,0.060923528626718265,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.11737835825945726,0.938621598069692,-1,1
155,1399,68.49625481,0.430777784,0.0,0.028306243051693068,0.049781832606108675,0.8455347262708934,0.8795180722891567,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.21754752727510293,0.038700781142297185,0.017656053574949312,0.02978797426024169,0.07142857142857142,0.05035526961457533,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.20758483033932135,0.05034856700232378,2.9771357667077453e-06,0.17132085397395994,0.06310564878279366,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.01467143385525829,0.21754922576945132,0.008508576412443068,0.058665592697006316,0.14057826520438688,0.14057826520438685,0.2366076463290854,0.5019418618335884,0.5754299754299754,0.09632323501935139,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13392434188265548,0.9389726014064914,1,1
156,1392,111.2727274,0.179520473,0.0,0.0032590486334685893,0.08607695358984528,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0019011037244931871,0.0028521052816932314,0.003290991280408307,0.11550151975683891,0.03290064473912636,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.060418280402788536,8.022491561958727e-06,0.15542939809740913,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.0010602884971027,0.06690881284649206,0.0041089252834577,0.14444891931802928,0.04436689930209372,0.044366899302093726,0.522386376452013,0.5532540896787101,0.6104176904176905,0.13222340851461364,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.1476957433849902,0.9389593045103787,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0031722173255630025,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.013955848769347879,0.0,0.2163062651074672,0.001393624903886683,0.0022291222788602444,0.0036684347433149776,0.07370820668693008,0.03256611602085759,0.0,1.7580892731148066e-08,0.0125,0.3472800581664353,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.0891236684055938,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.003427444211564542,0.03651309501051424,0.0021901347029750946,0.01503557524499933,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.46322231375779693,0.49474201474201474,0.08271052982783932,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.4080023579691991,0.105704811531434,0.9389449442965841,-1,-1
156,1398,658.7929245,1.380831547,0.0,0.009458251515640389,0.046013486711622364,1.0,0.8554216867469882,0.003001576409145543,0.015275310834813496,0.714285714285714,0.21911543738159014,0.01362535706526992,0.007420837974583929,0.009494873640550561,0.10790273556231002,0.039088825449930704,0.9463839151745523,2.9824728740340475e-08,0.034375,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.06816421378776143,2.3284900176313067e-06,0.18401209942571567,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.004808285045000616,0.19135920474096732,0.009768388409729625,0.2570814874479796,0.05333998005982054,0.053339980059820546,0.4725386263674298,0.5212427915734965,0.5915479115479115,0.12261444014413453,0.21452844520849162,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.1323001962509305,0.9389695579308818,1,-1
156,1399,93.47111795,0.607914547,0.0,0.02351223765304298,0.07378024593415311,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.02534214748221421,0.023139942508925093,0.02439351216109944,0.15349544072948326,0.054579193957713226,0.8640592177653295,4.018489767119559e-08,0.07265625,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.06584043377226956,1.2738230855774782e-06,0.26947525316733156,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.006928862039206016,0.1416555151978589,0.00883806570404109,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6523478874897023,0.6999508599508599,0.18193647404243962,0.26121083703141035,0.9098383500557414,0.04157379591045644,0.07829670329670328,0.008161074819105428,0.43287156436519053,0.17838532855112677,0.9389924355363112,1,1
157,1393,-7.82828277,0.064149234,0.0,0.0011297399561960193,0.11265370884569613,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00039732457225479645,0.0007812281471880175,0.0010829726291521063,0.0729483282674772,0.0301187351190726,0.0,3.0452617766452905e-08,0.015625,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.052672347017815646,6.1870146626406875e-06,0.08837841392310727,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.0007150782887436814,0.04377748040527624,0.0012985754433569147,0.025909518056114914,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2901023890784983,0.3911547911547911,0.05141465367676498,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.0710902077552954,0.9389419550718766,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.0005447660434517604,0.1598571995239984,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.0004503113314651814,0.0006650643387143695,0.0006751023247149275,0.06914893617021275,0.030157693040407583,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.35,0.05724913808746143,0.05034856700232378,1.8118320325127509e-06,0.03658322739029416,0.009343732766091548,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0023424978424361974,0.015484610973045307,0.0010659947669347807,0.020405423546784804,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.13698952571495823,0.24265356265356264,0.036834378753503275,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.029776003248291272,0.9389403221197224,-1,-1
168,1399,86.07081135,0.449454201,0.7826086956521738,0.006590334517719724,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.2217939504801725,0.017058302028196273,0.010070868948315723,0.009100475498026693,0.09650455927051671,0.03718171074362799,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.4608056614044638,0.043377226955848176,3.9102257343672143e-07,0.274955065538556,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0023424978424361974,0.7082775759892945,0.007248764415156508,0.11988186333736073,0.0922233300099701,0.0922233300099701,0.33235592646892975,0.2969283276450512,0.3550859950859951,0.10346323235019352,0.2807606711176855,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.09166271909047846,0.9390107126652397,1,1
169,1392,-12.55707759,1.261512864,0.7717391304347825,0.0010335003582480564,0.057516858389527956,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021466632834306013,0.714285714285714,0.21839681191611685,0.0003383674739784526,0.0008926442199867837,0.0009240420893715627,0.09574468085106383,0.02985965481197767,0.0,7.032357092459226e-08,0.009375,0.3526340141450195,0.37602739726027395,0.22291780076211215,0.038729666924864445,8.011022037015863e-07,0.12643023102888956,0.03015835499881825,0.3857486470234516,0.36606757599002776,0.31948331539289554,0.0010602884971027,0.03555725482699293,0.0008334140905126467,0.09773123909249565,0.04536390827517448,0.042871385842472576,0.5176497124168264,0.1965399552783335,0.3308108108108108,0.050647270786067,0.14667039805967563,0.6587235228539576,0.012598119972865592,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.050822223726060774,0.9389740173550372,-1,-1
169,1397,302.46085,0.863065387,1.0108695652173914,0.001793784700642205,0.031931773105910354,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.0013040698178973,0.0017153499080239027,0.002068669742163608,0.09650455927051671,0.03069192452073508,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.27381600435492653,0.051897753679318356,0.0,1.7168909736530622,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.004556991739612872,0.0542917224240107,0.001821881965306716,0.059336823734729496,0.034895314057826525,0.03489531405782652,0.583399120333822,0.23620101212192537,0.3340540540540541,0.060689977312158014,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06286797049468769,0.9391145977177339,1,1
178,1394,-29.21747967,0.627073863,0.0,0.009959308085392379,0.03451011503371677,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0044534236751906054,0.007814709363483663,0.011579546093824077,0.06990881458966565,0.03476933697843636,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.0418280402788536,2.7133366930218708e-06,0.08436719126737101,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.01631118234496363,0.027719365322118137,0.0014148657815679815,0.05114780507450665,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.39941031941031946,0.07183371146403308,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.1133241758241758,0.020328663693395265,0.47218333210522445,0.07721459024159168,0.9389563749616635,-1,1
182,1399,61.07675692,0.390475423,0.0,0.0060132422439613835,0.08687028956763188,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.21976873325929316,0.011162592200561886,0.007261588623754157,0.0065431868315859315,0.1641337386018237,0.02642457772478677,0.8871661498449535,3.673150802757721e-08,0.04453125,0.3589133452310133,0.41712328767123286,0.5717655597895118,0.10069713400464755,1.4728634568936434e-06,0.19633071763622814,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.0033288127234619653,0.17510992162110497,0.013179571663920924,0.37803732044569743,0.01794616151545364,0.01794616151545364,0.7347468140295477,0.5892668000470753,0.6174938574938574,0.18580675296943816,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.17012925492319148,0.9388378530157739,1,1
