CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08508528361761206,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009489977163156558,0.714285714285714,0.2270856470895669,0.0001332444852978252,0.0004317872885153676,7.058059146748882e-06,0.05634448007329364,0.009746985914358151,0.0,6.86583267870098e-08,0.0052173913043478265,0.3595743274505916,0.3684931506849315,0.23193834956652043,0.05426356589147288,4.267722004124795e-06,0.1085222041997282,0.034450687851191625,0.3936410102224895,0.36665787707354486,0.26254036598493,0.0005716967447416698,0.020263811890651882,0.0019963174726233164,0.034802091112770724,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.02256716417910448,0.1753010896578092,0.09862812999467234,0.16242220711896482,0.9686454849498327,0.029557127628646186,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.1115942998595036,0.9389599609462945,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.00046120411121795444,0.0,0.2190037762889374,0.7831325301204821,0.0018204326114715434,0.0068003044912458765,0.0,0.2149996733520612,0.00021297536255959315,0.0002567844599777389,0.0004685293190390932,0.05313788364635823,0.0106020731364267,0.0,6.980263223345997e-08,0.0004347826086956522,0.3510476568180316,0.2815068493150685,0.0378893289093439,0.061461794019933555,0.0,0.02301521195914252,0.0167796938577795,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.0018004181065745125,0.007264385394761996,0.0007171237523015796,0.02404779686333084,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.13755223880597015,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.048988496628322095,0.8455347262708934,0.7590361445783134,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.21839681191611685,0.006945166850675058,0.003161143456853367,0.003729923046898031,0.06733852496564362,0.012159560311899225,0.9846954086225866,9.383304660891339e-08,0.04060869565217392,0.35904554167492897,0.35753424657534244,0.38542224125013386,0.07641196013289037,2.7675081415981674e-06,0.156525360571654,0.05584189110637473,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030981628909083152,0.19480022940164404,0.015757340827599577,0.03375653472740851,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6565970149253731,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05712019040063466,1.0,0.8915662650602412,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.009489000782463688,0.19606046724690793,0.018858413741284306,0.9730919275782735,6.52254104476593e-08,0.28,0.3560050234648688,0.2952054794520548,0.8217917157230014,0.20044296788482838,1.4309379318717278e-05,0.26723948971987205,0.2697151714783957,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11661250238960046,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.570865671641791,0.5714012617090423,0.4148907831646244,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43844918712785175,0.9389790626889355,1,-1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.1314954383181277,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.007663029687896472,0.714285714285714,0.222120598419024,0.00043155958962893154,0.0007991836423976433,0.0008738079796369663,0.061383417315620706,0.010025442255167662,0.0,1.0069887928761437e-07,0.04347826086956522,0.36644854253420583,0.3705479452054794,0.3169217596061223,0.04928017718715394,5.496372806850377e-06,0.16652053833676733,0.09746173222243751,0.40145820805772703,0.3671013519992329,0.29773950484391815,0.00029864755322326036,0.056776906901166116,0.003411183254191298,0.09977595220313666,0.07324364723467862,0.07324364723467862,0.38952189454870423,0.5518805970149254,0.6029439877652456,0.1183404368673415,0.24251389277575663,0.9317168338907469,0.03944180637658689,0.05425824175824175,0.01212132427780965,0.3624272345442488,0.15036462166321002,0.9389675452224127,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07675525585085283,0.08240041436216601,0.6385542168674698,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0012913689425566742,0.0522217132386624,0.010413058716248353,0.0,6.179249410830881e-08,0.005869565217391305,0.3506510674862846,0.3602739726027397,0.14963073959113776,0.05094130675526025,9.465004891311253e-06,0.06615229494542108,0.02549893431505522,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.01701395526667941,0.002035080918693672,0.08200149365197909,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4930149253731344,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06862356207854026,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.003755419456179486,0.005312978011586945,0.0668804397617957,0.01475006721369952,0.9435830749224766,6.52254104476593e-08,0.00391304347826087,0.3517747372595677,0.3561643835616438,0.20999678903992297,0.06035437430786268,1.947701789528218e-06,0.08798386743237911,0.0481689595039721,0.3847714972940469,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10800994073790861,0.008275995736020933,0.04824495892457058,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5404179104477612,0.5696807493787038,0.10941662226957911,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1382886197899244,0.9389449605718547,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.08667195557318523,0.23634670939406446,0.8433734939759037,0.002432071284345535,0.009743719868053792,0.714285714285714,0.21820082315280595,0.001904553762770068,0.0019875225570700995,0.0023722968406442706,0.08337150710032067,0.011158452141190319,0.0,9.841026839471404e-08,0.13043478260869565,0.35388988036221825,0.3856164383561643,0.38499411323985877,0.06866002214839424,3.6432504845433156e-06,0.15808162728508177,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.0006399590426212722,0.10093672337985088,0.006725457893206706,0.12427184466019418,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6583880597014926,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.049473202015574896,0.01097347278210564,0.0,7.552415946571077e-08,0.06304347826086958,0.3526340141450195,0.2815068493150685,0.26254950230118806,0.053156146179401995,0.0,0.13627197404760863,0.09591164503003294,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.10151022748996368,0.00688051167748813,0.13188946975354743,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6761791044776119,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.0728021978021978,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011900039666798888,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.00705404719614311,0.714285714285714,0.21748219768733262,0.006810029770570367,0.0037146047418807815,0.005998353403844979,0.05863490609253322,0.01215665757387267,0.9378813644093228,6.86583267870098e-08,0.0191304347826087,0.3533610945865556,0.2815068493150685,0.21449213314781124,0.04928017718715394,2.918552962384193e-06,0.10839068870281882,0.0709164890525092,0.38657546602525555,0.3704393997506951,0.24951560818083957,0.0026878279790093435,0.11986235901357291,0.009303227056885358,0.05153099327856609,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6370149253731343,0.6384056585738864,0.11198055407565263,0.14781646876957316,0.5953177257525082,0.07277836999709275,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.1444771526058741,0.9389801802575194,-1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12534708449028162,1.0,0.8433734939759037,0.0024651636752286428,0.010200456736868814,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009602015022577794,0.06367384333486029,0.018111992408312155,0.9416825047514253,8.353429759086192e-08,0.052608695652173916,0.3510476568180316,0.2815068493150685,0.29733490313603766,0.0636766334440753,4.452998945509523e-06,0.1318223664021744,0.06611121875605502,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16899254444656853,0.012753173757147011,0.02703510082150859,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5657313432835821,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022318041342043415,0.39414928892491347,0.1707366026627417,0.9389561633831452,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.05612852042840143,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.010474079100961917,0.011426955111703383,0.06459001374255612,0.022204748610716748,0.9081724517355206,7.20912431263603e-08,0.06086956521739131,0.35322889814263997,0.2815068493150685,0.29787006314888154,0.05592469545957919,5.814166874882658e-06,0.13041953443514095,0.073900406897888,0.3880036079374624,0.3682430002876594,0.3145317545748116,0.007466188830581509,0.11546549416937486,0.01019478631650354,0.034802091112770724,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5665671641791045,0.6368763142802523,0.14584443260522112,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3795593545059318,0.1868267879842109,0.9389521379662069,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.12217374057913526,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010470582766458525,0.03710490151168118,0.009750187975490562,0.0,1.1099762830566584e-07,0.04347826086956522,0.35051887104236895,0.3513698630136986,0.10596168254308039,0.044296788482835,1.1636627098570158e-05,0.10646179474814782,0.049137763999224954,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.06060026763525138,0.001027231320864425,0.019865571321882,0.2526158445440957,0.2526158445440957,0.12924486148346737,0.2531343283582089,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.06868131868131867,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.18405394684648946,0.23634670939406446,0.9518072289156627,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.0007777565262021942,0.0025504355366241303,0.038021071919376995,0.010239089342724026,0.0,1.0413179562696486e-07,0.052173913043478265,0.3854848304580607,0.34863013698630135,0.0864818580755646,0.04263565891472869,1.0093534858180206e-05,0.11433080531322608,0.06785506684751018,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004693032979222663,0.1210093672337985,0.001957554026552961,0.015533980582524273,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3453134328358209,0.4143567195564901,0.03915823122003197,0.1323978198003705,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.05989686632288774,0.15421620222579702,0.7710843373493976,0.002964182885229883,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0008016280200514217,0.0006671785003415482,0.055886394869445716,0.009896545372583236,0.0,9.497735205536355e-08,0.06086956521739131,0.35719479146010974,0.3616438356164383,0.3335117200042813,0.044296788482835,5.988680108244083e-06,0.1728332821884179,0.15353613640767294,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.0003669098511028628,0.04683616899254445,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4667462686567164,0.5361307589371056,0.12919552477357485,0.1774144111728568,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.029155097183657275,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.00048094880670779597,0.0005288666622811455,0.06459001374255612,0.009733261137837713,0.0,8.582290848376226e-08,0.002173913043478261,0.3704144358516756,0.3835616438356164,0.2258375254201006,0.05426356589147288,5.7756998527665906e-06,0.09545833150672921,0.0324743266808758,0.40596812988574865,0.36809917058203084,0.22841765339074271,0.0007535475062929306,0.051806537946855274,0.0042833607907743,0.06527259148618372,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5337313432835821,0.5709233416172815,0.09879461907298881,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.3885122688084887,0.13464240315782433,0.9389641491159392,1,1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.031931773105910354,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0008996893067951731,0.058176820888685296,0.009842012879297802,0.0,2.4602567098678513e-07,0.002130434782608696,0.3510476568180316,0.2815068493150685,0.32302258375254206,0.03709856035437431,0.0,1.7168909736530622,0.03228056578182523,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0542917224240107,0.001821881965306716,0.06601941747572815,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.22507462686567165,0.32489007837889505,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
179,1390,1.915708818,0.894967273,0.0,0.0004427487336751126,0.11245537485124948,0.15421620222579702,0.8192771084337351,0.0027771274874264277,0.034813499111900535,0.714285714285714,0.216044946756386,9.506826016824989e-05,0.0003492598631460225,0.00038308095796414014,0.03664681630783326,0.009480054673291162,0.0,1.5219262437787173e-07,0.04782608695652174,0.350122281710622,0.34520547945205476,0.13175639516215348,0.032668881506090805,4.83272844823327e-06,0.11102099864100654,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00016212295746405563,0.03498375071688013,0.0005233065219498014,0.055563853622106044,0.177379172894868,0.177379172894868,0.18911974977658624,0.19092537313432836,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8554216867469882,0.002356406454262673,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.002595995734885225,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.590584570565727e-07,0.02347826086956522,0.3626809438826096,0.36712328767123287,0.2494915979877984,0.029346622369878183,9.101509177737405e-07,0.12875367147428873,0.05076535555124975,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12808258459185623,0.0049423393739703465,0.19895444361463782,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.288,0.38032880902313126,0.07125732551944591,0.20358746785005133,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.013731332235320243,0.3871859111340359,0.07215494748109991,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.032923443078143586,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016021927534629536,0.13055428309665595,0.009006033608986788,0.8858657597279184,1.3159512634176878e-07,0.05434782608695653,0.3924912419855906,0.3431506849315068,0.515037996360912,0.0769656699889258,8.775068852440503e-07,0.16272850817588008,0.07432668087579926,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.1655515197858918,0.01292760926446361,0.15160567587752055,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5032835820895523,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.2109492389103025,2.3445607712763436e-05,0.00014311937704861982,1.3324485526660753e-05,0.04626660558863949,0.009401024092008638,0.0,1.3159512634176878e-07,0.002173913043478261,0.3453632097296583,0.35,0.01605480038531521,0.02436323366555925,2.8312081185885355e-06,0.013063872692998992,0.01364076729316024,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.03039571783597782,0.0012791937203217368,0.04884241971620613,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.10435820895522387,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.002169351056459218,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00019194300493025187,0.00016094667124552035,0.0522217132386624,0.009584328169834186,0.0,1.2244068277016748e-07,0.004347826086956522,0.34999008526670633,0.2815068493150685,0.07588568982125657,0.04208194905869325,0.0,0.0519705405286923,0.023096299166828135,0.3827420324714372,0.3712843992712628,0.1177610333692142,0.0004693032979222663,0.060982603708659905,0.0024420971024324066,0.1792382374906647,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.14782089552238806,0.2132479449436054,0.027570591369206178,0.15061501352629966,0.8043478260869563,0.09264463610815002,0.12019230769230768,0.011223791106093972,0.41433940019158505,0.016658861309961866,0.9389269275719858,-1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.026180087266957554,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.21833148232834654,0.006810029770570367,0.0012021315362780224,0.0013287062886773913,0.06825469537333945,0.01056559052252461,0.9620886265879764,1.4189387535982024e-07,0.024869565217391306,0.3562033181307423,0.3232876712328767,0.29572942309750616,0.03211517165005538,1.439337153214502e-06,0.1603173907325413,0.10389459407091649,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.4777289237239533,0.02252156216687664,0.22509335324869306,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.33540298507462685,0.3831963295736952,0.0842101758124667,0.20092218712935941,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.9389666446574373,1,1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.017651725505751684,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04855703160787907,0.00957112082783007,0.0,5.607096687605801e-08,0.011260869565217392,0.3483376297177606,0.3253424657534246,0.08541153804987692,0.03156146179401993,1.7934807926041681e-06,0.07007584060321775,0.030187948072079054,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.00041757412858910365,0.0279105333588224,0.0018800271344122494,0.017625093353248696,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.36955223880597016,0.39935002867520547,0.05420884389984017,0.12506829781846773,0.5836120401337792,0.06715767031689118,0.08653846153846152,0.02371523215574514,0.4615356274408666,0.0691443098949622,0.9388632098874308,-1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.017651725505751684,1.0,0.26506024096385544,0.007163844289504174,0.013752854605430092,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.0013308866105739322,0.0407695831424645,0.009636428952926311,0.9913974192257676,5.3782355983157675e-08,0.04,0.3548152554696279,0.3184931506849315,0.14042598737022371,0.03709856035437431,6.467047525476462e-07,0.09249923282626803,0.04045727572175935,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.425157713630281,0.029925380366314567,0.03539955190440627,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.40692537313432836,0.4500095584018352,0.09140250399573788,0.16527405749010515,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02934100708773618,0.5746444624567092,0.08824513280256908,0.9388737671129859,1,-1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.005156683855612852,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.21709022016071083,0.00518838480931407,0.002574578053538482,0.002948136379187937,0.024736601007787445,0.008766992784449921,0.9944983495048514,4.462791241155637e-08,0.025217391304347827,0.36287923854848303,0.2958904109589041,0.16472225195333406,0.01716500553709856,1.5898526113108574e-07,0.14990574722721495,0.08285216043402442,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.1695660485566813,0.011532125205930808,0.25810306198655714,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5081791044776119,0.5434907283502198,0.11867341502397442,0.2339316888551287,0.4456521739130434,0.05029557127628647,0.15728021978021978,0.01547088106297537,0.6219143762434605,0.11427042215829264,0.9388909103980598,-1,1
204,1394,-9.511889849,1.477002164,0.0,9.260654865657727e-05,0.05989686632288774,0.23634670939406446,0.7349397590361446,0.0018316682242912722,0.007663029687896472,0.714285714285714,0.21336643365780367,0.0001389878112022746,0.00020547383764637226,0.00012927869514184833,0.06825469537333945,0.0099957814236781,0.0,8.467860303731208e-08,0.0013043478260869566,0.3519730319254412,0.35890410958904106,0.04506047308145136,0.03709856035437431,3.849172570825199e-06,0.027092192363333482,0.01670218949815927,0.392288033674083,0.3721353916962316,0.06490850376749191,0.0009812705320192841,0.01644045115656662,0.0011241399360403142,0.030918595967139653,0.07872446437468858,0.0787244643746886,0.3709785522788204,0.08788059701492537,0.1582871343911298,0.027404102290889718,0.12518823545089888,0.6794871794871795,0.10020350809186938,0.06043956043956044,0.04052778651664599,0.3436003242207649,0.01692647353984077,0.9389165819249491,-1,-1
208,1390,107.8498293,-0.221543264,0.5,0.0002471132788763135,0.026378421261404203,0.15421620222579702,0.6746987951807228,0.00208016837970262,0.008119766556711493,0.714285714285714,0.2155876396419939,9.844668717086718e-05,0.00023778650115179804,0.0001357716830880267,0.08199725148877691,0.009622179780887087,0.0,6.86583267870098e-08,0.013043478260869566,0.35018837993257984,0.35205479452054794,0.11184844268436264,0.06201550387596899,1.9390555322635973e-06,0.06525360571654026,0.026157721371827165,0.3829675285628382,0.3685396490555182,0.1465016146393972,0.0002935278808822902,0.03842477537755687,0.002635914332784185,0.08170276325616131,0.08320876930742402,0.083208769307424,0.35600983020554067,0.3029253731343284,0.3549990441598164,0.06220031965903036,0.16248883913698212,0.6729375696767002,0.08770229673417967,0.05494505494505494,0.03908433110646408,0.372817036327463,0.05445908878035726,0.9389287883779289,1,-1
208,1393,-35.43543552,-0.129931993,0.7499999999999999,0.00022120812755892612,0.032328441094803644,0.0,0.6144578313253013,0.006430896109467172,0.01151991880233443,1.0,0.21349709283334425,0.00011770372108578572,0.00023964033177589642,0.0001712245700634447,0.03435639028859368,0.00939054314263538,0.0,6.293679955475898e-08,0.00956521739130435,0.3478749421640558,0.31301369863013695,0.07524349780584397,0.021594684385382062,1.131600976285963e-06,0.04703870939459033,0.022204999031195504,0.38161455201443173,0.36902507431201453,0.11797631862217436,0.0004693032979222663,0.02676352513859682,0.0019381723035177831,0.036146377893950705,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.23295522388059703,0.2659147390556299,0.046716835375599355,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
210,1399,-17.7393356,0.602324433,0.8260869565217391,0.002024738061417727,0.004760015866719555,0.8455347262708934,0.30120481927710846,0.0025488163238005304,0.020908398883532096,0.714285714285714,0.24400601032207492,0.005830285939811354,0.0024512298257567244,0.001983266642492992,0.05084745762711865,0.010515856480269483,0.9816945083525057,4.0050690625755714e-08,0.0023478260869565218,0.4064379668186926,0.32465753424657534,0.15177137964251314,0.029346622369878183,1.1252486240099154e-06,0.1466616983034501,0.0341019182329006,0.44618159951894165,0.3721383881484322,0.34262648008611407,0.0049709424463501,0.19671190976868666,0.01393545886229286,0.11799850634802092,0.21225710014947685,0.21225710014947685,0.15717158176943702,0.3653731343283582,0.43653221181418467,0.11734150239744272,0.3033489252255494,0.10897435897435898,0.02296734179668573,0.08997252747252746,0.0570072357828895,0.4357453393265051,0.11266474877901922,0.9386701634772814,-1,1
211,1399,128.5701865,0.183603132,0.7826086956521738,0.0026556724761170928,0.07754859182863942,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016239533113422987,0.714285714285714,0.22342719017443002,0.006269481450151601,0.0023390045817195566,0.002411478664457416,0.06642235455794779,0.01195082537174671,0.9802940882264679,1.5333692982432188e-07,0.08130434782608696,0.36466389054134446,0.3445205479452055,0.31756395162153483,0.053156146179401995,1.091545866100884e-06,0.17307439393275176,0.08397597364851773,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.001322582021417296,0.29000191168036704,0.009884678747940693,0.18028379387602692,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.28859701492537315,0.418658000382336,0.09120271710175812,0.22432335185703434,0.8821070234113713,0.023354976257389286,0.09134615384615384,0.009419471843366582,0.3816962640925503,0.08449856158426441,0.9389588759282519,1,1
