CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1392,205.8224164,0.728234446,0.0,0.00038196432760920023,0.016893837588788634,0.6183065387383917,0.5365853658536586,0.006861966864842551,0.018119987818495584,0.714285714285714,0.3175850591715977,0.00048788193277514387,0.00040214730692777177,0.0003808920812228994,0.04535043518094366,0.00971893539477141,0.0,1.318566954836105e-08,0.0025,0.368666806049202,0.17641921397379917,0.07911449827617492,0.032668881506090805,6.137783932501316e-06,0.04524563374527627,0.011675726778539354,0.3915363800360794,0.37056824719532067,0.15995694294940796,0.0007252869149707752,0.060815868263473044,0.004670995251477857,0.14218519016261258,0.1489785749875436,0.14897857498754358,0.22330205540661302,0.2886901259267977,0.340464361756058,0.06473095364944059,0.15349351670464692,0.30560200668896326,0.03517782730884776,0.05494505494505494,0.03402298425153135,0.31883245505848934,0.05790459624004817,0.9388045375367742,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43902439024390244,0.002271755903163859,0.01517612425134504,1.0,0.30473372781065095,0.00029024306542029286,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.37096661788277924,0.16331877729257643,0.06423516603157321,0.03377630121816168,8.232119187068304e-06,0.035364109896844034,0.011313322303631924,0.3848466626578473,0.3687194361875539,0.09784714747039826,0.0007252869149707752,0.035928143712574856,0.0023645702102916954,0.05913183711866684,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3348879651221738,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.33755652726389357,0.052753060814879245,0.9389407507018492,-1,1
135,1394,-19.79010493,1.099685072,0.0,0.0003458565927677472,0.01881359186024189,0.23634670939406446,0.49999999999999994,0.00230932590032592,0.016089737082529695,0.714285714285714,0.30880177514792906,0.00021591733752616092,0.0003238176359601206,0.00031483041538586616,0.040311497938616575,0.009659820241531981,0.0,1.2871725035304836e-08,0.003125,0.3695727925290961,0.1589519650655022,0.04835782979495554,0.036544850498338874,1.0566079285826207e-05,0.026989071596364007,0.009863704404002208,0.38334335538184006,0.3688123262057723,0.0696447793326157,0.0007252869149707752,0.0248877245508982,0.0015505378428142264,0.03816691304932133,0.16292974588938716,0.16292974588938713,0.20498212689901696,0.18394727550900317,0.28804623339754637,0.042754395311667553,0.1369421234291502,0.5586677814938683,0.05281519527085959,0.048763736263736264,0.02596369154468235,0.24901894831259108,0.054726701010236176,0.9389468647785196,-1,-1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8170731707317074,0.0025421194341431743,0.005126383108313876,0.714285714285714,0.3236871301775148,0.005454191932973962,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9714914474342302,1.2871725035304836e-08,0.0234375,0.3750784026761447,0.09432314410480351,0.4854835782979496,0.21816168327796237,5.859339157734554e-06,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.01767613140808218,0.15548985351431263,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.37625044133223495,0.42005475007604176,0.39744272775705913,0.18467730113674224,0.8954849498327759,0.07045256323287141,0.030219780219780213,0.03453189481281344,-0.014388758081997244,0.4098481300595438,0.9389625053136045,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8414634146341464,0.002050286036715543,0.007258146381078063,0.0,0.3070451183431953,0.0015824971981250875,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,1.318566954836105e-08,0.010937500000000001,0.3658791553418356,0.08384279475982534,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.026878107781212204,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.5144479367332455,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.48921777478790596,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8658536585365855,0.0022470018396131552,0.008882346969850775,0.714285714285714,0.3093565088757397,0.005183916558813482,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3772388319743536,0.08384279475982534,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.04192984813869104,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5879549832708101,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.39499943939903576,0.16060078945607817,0.9389441847839542,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00024707101465293297,0.057784603570742936,0.32559239751869506,0.7195121951219512,0.0018739352790085803,0.0051771393767130235,0.714285714285714,0.3004807692307693,6.794157017329816e-05,0.0002076229417853106,0.00015223369151834393,0.0522217132386624,0.009704862568127883,0.0,1.6011170165866992e-08,0.001875,0.3659488466095198,0.19301310043668124,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.007563223824155047,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0005716967447416698,0.010104790419161677,0.0012404302742513812,0.034807149576669805,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.3113657102301531,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.39234592816832975,0.060313106308958316,0.9389206181920677,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7804878048780488,0.0020214062959063887,0.007461171454674651,1.0,0.30390162721893493,0.0002517288246024245,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,2.1662171400878867e-08,0.0003125,0.3683880409784654,0.19213973799126638,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04219862921650316,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.32637128662678694,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.05631868131868131,0.020828321335381313,0.26811675449415107,0.07004750117080351,0.9389302423021061,-1,-1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.00615586159107709,0.03354989341183636,0.714285714285714,0.30528846153846156,0.00027740498514767007,0.00045778353404870133,0.0007323316142311845,0.0348144754924416,0.009449001641309247,0.0,2.4487672018384806e-08,0.0171875,0.36810927590772874,0.16855895196506554,0.1205770277626565,0.03322259136212624,7.2365644220277e-06,0.08135021958941885,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.0001989845983190409,0.0815868263473054,0.0020932260877992055,0.056444026340545635,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.5098854303964311,0.06356553010122536,0.18098588733858395,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.40161453077699294,0.10480363952632636,0.9391754238292053,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4634146341463415,0.0033450464529314206,0.008374784285859303,0.714285714285714,1.4152181952662723,0.005893389415984742,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3946616488953934,0.08384279475982534,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12216099986560947,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6707898205414173,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5043540008222147,0.15772395798487993,0.9390120472374323,1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.902439024390244,0.002396052903120583,0.013399654857374885,0.714285714285714,0.3063054733727811,0.00032909515045586186,0.0007339586361865498,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3713847654888842,0.2,0.2736345490836509,0.07198228128460686,8.149009244790012e-06,0.08612501276682667,0.04933427873631136,0.38529765484064943,0.3668616358231853,0.422604951560818,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.02015858083590915,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.7218898915137382,0.16389184869472562,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3824046044025862,0.17679132936375194,0.9389533043606028,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8658536585365855,0.0027670127349123325,0.01898284438128109,1.0,0.30686020710059175,0.0006838315790414918,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3722907519687783,0.18427947598253275,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.023115172691842496,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8760012166683565,0.19316062866275974,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.35613110587883545,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.646341463414634,0.002375248956093928,0.004771089229519846,1.0,0.30695266272189353,0.0005284232388992158,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.010178848827419948,0.0,2.1976115913935085e-08,0.00234375,0.36567008153878316,0.1641921397379913,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.07257089100927294,0.044843049327354265,0.04484304932735425,0.5184316353887399,0.515358361774744,0.5831896988745817,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.05452745341155134,0.40434278880293006,0.13417408175553625,0.9389521108407559,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6951219512195121,0.002442752058471556,0.005075626839914729,0.0,0.31092825443786987,0.0009405931844939478,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.37912049620182586,0.08384279475982534,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.016528795399038843,0.3936410102224895,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06665770729740626,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.6107675149548819,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.3977650708225885,0.14153341807720612,0.9389562827351299,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9268292682926831,0.0022995822795666004,0.009745203532636281,0.0,0.30898668639053256,0.002937252511104493,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.3724998257718308,0.08384279475982534,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.03611526946107785,0.003275511192945053,0.04045155221072436,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.534188537130752,0.6573050795903883,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.04601648351648351,0.0166737605714603,0.37919049220764656,0.15478022345621195,0.9389534074373168,-1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.878048780487805,0.003920183418832874,0.0524819815247183,0.714285714285714,0.31213017751479294,0.0008831596674848457,0.001835137070957842,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.38246567705066553,0.17117903930131007,0.26973326075122483,0.026024363233665557,1.5896761570809672e-05,0.1461673986313962,0.11513432600646026,0.3972489476849068,0.3667118132131556,0.298815931108719,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.02244321999731219,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.6545675757882997,0.10735215769845498,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2872519340733266,0.15257242255971099,0.9390290440450705,1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.002808883970067246,0.06491726728250939,0.0,0.3097263313609468,0.002471027490677665,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.3645550212558366,0.16943231441048037,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.002015858083590915,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.46152286322619895,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.31808498710617783,0.08965009700943334,0.9389207375440525,1,-1
155,1394,113.6986302,0.491441971,0.0,0.0033942059683135647,0.06315991553081206,0.23634670939406446,0.8048780487804876,0.014255619413822019,0.028423510303522487,0.714285714285714,0.30695266272189353,0.0012176254430084396,0.0012937606916408884,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,2.0092448835597793e-08,0.01171875,0.3715938392919367,0.14847161572052403,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.017647522256361774,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06195403843569412,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.5256007300010138,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.49994393990357666,0.10978791730782099,0.9396766858896419,1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7682926829268293,0.001447761596247354,0.03781341995736474,0.0,0.30843195266272194,0.0007514004225816118,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.3722210607010941,0.08384279475982534,0.09462892397024134,0.04042081949058693,0.0,0.07002604432642222,0.022926022216969984,0.3861996392062538,0.36652303672451814,0.1472551130247578,0.0016638935108153079,0.03012724550898203,0.0008721775365830023,0.0022846391614030374,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.5435465882591504,0.06136787426744805,0.13546289262916617,0.9260033444816054,0.04186452175598412,0.048763736263736264,0.010279993337898106,0.41435885936390476,0.1153074195490734,0.9382825516317227,-1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8170731707317074,0.0031123406994813673,0.02309410212161202,0.714285714285714,0.30991124260355035,0.010758346150873382,0.006831161897993314,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.3754965502822496,0.08384279475982534,0.2743603701687534,0.047619047619047616,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03386641580432738,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.6282064280644835,0.10871736814064997,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.3819561236311993,0.13942597176690977,0.9389976653232768,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8170731707317074,0.0022631534271781535,0.013805705004568064,0.0,0.3061205621301776,0.0006263980620323899,0.001067629884183134,0.0016228407374032099,0.04443426477324783,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3661579204125723,0.08384279475982534,0.12302667392487751,0.04263565891472869,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.36715828459104416,0.20785791173304627,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.013976616046230345,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.46322231375779693,0.510392375544966,0.08254528502930207,0.12493503378243315,0.9438405797101448,0.08285686597538522,0.04532967032967032,0.020559986675796213,0.39948424711290503,0.1045025757677126,0.9389449442965841,-1,-1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9268292682926831,0.0020826769922127402,0.014668561567353567,0.0,0.3130547337278107,0.00020544416677744233,0.0005060227030143614,0.0007942539309842996,0.04901511681172699,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.36769112830162376,0.08384279475982534,0.10569769551805479,0.057585825027685486,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.36694553648480194,0.17082884822389666,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.010348071495766699,0.10463378176382661,0.10463378176382661,0.3001563896336015,0.3248205248911381,0.4054547297982358,0.05377597229621737,0.12670744546169327,0.955546265328874,0.037794359918596775,0.05837912087912087,0.020754297981013012,0.35254325970774003,0.06971298588345488,0.9389340290150751,-1,1
159,1390,8.796296253,0.005734797,0.0,0.00025538861381422596,0.021693223267421766,0.15421620222579702,0.524390243902439,0.002447579978667615,0.0024870571515582173,0.714285714285714,0.3201738165680474,0.00010645581099116655,0.00031703852134621735,0.00015252421891702203,0.0696289509848832,0.009561482159754687,0.0,1.8836670783372928e-08,0.001953125,0.37696006690361694,0.19213973799126638,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.017222090916253055,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00022273987798114252,0.02282934131736527,0.0030235487934877413,0.06437306813600323,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.3936936023522255,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.3980266846058975,0.11440422827323209,0.9389564726132874,-1,1
169,1391,454.4303798,0.261262883,0.7204301075268817,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.6219512195121952,0.0015760087127281268,0.030707542381484116,0.714285714285714,0.47392751479289946,0.00017470034296668776,0.00041118206767050403,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,7.503273862043551e-08,0.0125,0.9293330545682625,0.1737991266375546,0.26274723280711304,0.02380952380952381,5.920039412816788e-07,0.13068123787151464,0.028740250531789177,0.971437161755863,0.36723019944385843,0.37190527448869753,0.00016212295746405563,0.07372754491017965,0.0012210485512162033,0.0341351968821395,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.20371895963281156,0.3500963195782216,0.05460841768779968,0.21082370500672987,0.6149665551839465,0.012113576896986143,0.28159340659340654,0.006162444251161241,0.35893411070000375,0.05405767043553891,0.9374346263066573,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5609756097560976,0.002650703748370906,0.01197847934219876,0.714285714285714,0.3026072485207101,0.00027976989467157426,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.37403303366088225,0.20174672489082973,0.08655416439847577,0.03433001107419713,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.3663102886182759,0.1361679224973089,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16328450477086415,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.3154212714184325,0.03915823122003197,0.15909060621809995,0.38726309921962093,0.024905514100203512,0.12019230769230768,0.014897200066621017,0.41271442986881934,0.03706429383822841,0.9389426820339652,-1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.002609359195419199,0.01563293066693737,0.714285714285714,0.3081545857988166,0.0024237293001995812,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.013750070483050342,0.0,4.771956598454476e-08,0.032015625,0.39006202522823885,0.22270742358078607,0.24877517691888948,0.0310077519379845,1.5000374082967368e-06,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04303892215568862,0.0013954840585328036,0.09044483268377906,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.4261380918584609,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41163060133796764,0.07412858767645683,0.9389665795563547,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48780487804878053,0.002382183605102813,0.007105877575880621,0.0,0.3049186390532545,0.002156832368216107,0.003135853432510166,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.36727298069551884,0.08384279475982534,0.11395391036109598,0.034883720930232565,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.3672361923482596,0.18611410118406888,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.05174035747883349,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.2205484288572437,0.340565750785765,0.05304342035162493,0.12502831860765737,0.7522296544035674,0.03207675162321931,0.114010989010989,0.024510983215204396,0.39320551631348805,0.04974242322874156,0.93895297885519,-1,1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038564548722448922,0.025428890467972795,0.714285714285714,0.3087093195266273,0.00018517351371540635,0.0006743133861888754,0.0011821986314448343,0.039395327530920746,0.009679415463461839,0.0,4.018489767119559e-08,0.0328125,0.3764722280298278,0.17292576419213976,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00016212295746405563,0.03443113772455089,0.0007171237523015796,0.049993280473054694,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.4933590185541924,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.37332286878200094,0.07466381213621465,0.9390197617157156,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8658536585365855,0.002916941602091771,0.021063851385646128,0.714285714285714,0.31000369822485213,0.0005250447967222098,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.37535716774688127,0.1851528384279476,0.1943385955362003,0.044850498338870434,4.764617115495646e-06,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03158177664292434,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.3952144377978303,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36087752737601375,0.06964608282598517,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8902439024390245,0.0022527953438484264,0.0345650187798193,1.0,0.3048261834319527,0.0005858567559083179,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.3678305108369921,0.17467248908296945,0.10252222827073126,0.040974529346622365,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.045692783228060745,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.42867281760113557,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0029794400133242036,0.35071196322457676,0.07834348029704959,0.9389432353931669,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.878048780487805,0.0016881920220111026,0.007359658917876358,0.714285714285714,0.3160133136094675,0.00017638956405519073,0.00036366738423610075,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.3766813018328803,0.20611353711790395,0.16467065868263472,0.04928017718715394,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.3572658772874058,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.10952828920843974,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5165352477344944,0.5680827334482409,0.1209376664890783,0.19369927637628434,0.9977703455964326,0.03866653745517977,0.03502747252747253,0.055027111053537386,0.5639271966214449,0.1284873218706095,0.9388711630696834,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.524390243902439,0.002193631376354901,0.0055324332555070545,0.714285714285714,0.31166789940828404,-4.491554413275051e-06,0.0001669239016470588,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.37215136943341,0.19126637554585155,0.0843767011431682,0.03599114064230344,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.12120559741657695,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25184786990995833,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18229963516535247,0.29879347054648686,0.04148907831646244,0.12108370314103334,0.8134057971014492,0.048745033433472244,0.1243131868131868,0.02999796435775487,0.41323765743543744,0.04024218906804041,0.9389408863291046,-1,1
