CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1392,221.9638242,0.878438956,0.0,0.0018583494491982708,0.06911115377231714,0.6183065387383917,0.675,0.0032671357297470427,0.008880994671403195,0.714285714285714,0.21820082315280595,0.0011038665631497712,0.0013718323957648982,0.0018352749043944298,0.050389372423270726,0.00979526155928165,0.0,2.794106166200318e-08,0.01875,0.3573269879040254,0.36575342465753424,0.2924944812362031,0.04595791805094131,8.242177078172048e-06,0.08964133175526166,0.06552499129498907,0.39108538785327723,0.36753284111611845,0.4234789305754208,0.0008106147873202782,0.07165634965297317,0.004767903866653746,0.023493086320311454,0.06998738965952081,0.0699873896595208,0.4541544034412497,0.628339413910792,0.6296119288854902,0.12204631777083125,0.2665719526669784,0.9604236343366777,0.08993119488322514,0.06868131868131867,0.006810148601883894,0.3829489352295336,0.15405486885740124,0.9390037414243156,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.75,0.0018554607593098606,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0001748236845678407,0.0004902823102976495,0.06046724690792489,0.010230081406369928,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.025386313465783662,0.0681063122923588,1.2384440124844898e-05,0.0070498636340245975,0.0026115032762495643,0.3786831028262177,0.37124244894045444,0.03707778633513038,0.0018004181065745125,0.009566685424873381,0.0015117743967438706,0.02027117733924017,0.06683480453972258,0.06683480453972258,0.4672854878877065,0.2167823937860421,0.3072070349837507,0.02315888541561628,0.241808437938352,0.9785395763656632,0.04399651128985368,0.04120879120879121,0.04842977959546236,0.3162626188195417,0.061769336415100656,0.9389172492110454,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.7999999999999998,0.0020016458903228543,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0004907910463482932,0.001029922293702831,0.052679798442510306,0.010463505413133845,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.05849889624724062,0.05647840531561463,0.0,0.01906550712705192,0.005650343452249058,0.4081479254359591,0.36803624508581834,0.0925294311805479,0.0018004181065745125,0.014818983305196022,0.0010853764899699586,0.06725734997986307,0.07566204287515764,0.07566204287515761,0.43366538374462305,0.21772390255384252,0.30816287516727203,0.03206614903700716,0.24511743337049963,0.9880156075808249,0.04089543560422522,0.06730769230769229,0.02295649277347003,0.3672537027485079,0.04716443908484909,0.9389262982615211,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8499999999999999,0.002597556412256963,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0033356754785313168,0.0014966052499830874,0.0787906550618415,0.01292619472314626,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.08476560489888335,0.03304738691399449,0.432501503307276,0.36779652890977077,0.395533061943008,0.0018004181065745125,0.06996811104858376,0.0075201085376489975,0.11773392401664654,0.03720050441361917,0.03720050441361915,0.618066561014263,0.2876309285630223,0.3512712674440833,0.1665154112466808,0.181275401935043,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.20245871436706528,0.9389627657179348,1,-1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.7999999999999998,0.003938665364327654,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0004505595271221023,0.0009771182726458424,0.03527256069628951,0.009136049564801563,0.0,2.511556104449724e-08,0.014843750000000001,0.3514442461497786,0.3506849315068493,0.11313465783664459,0.04263565891472869,5.778699574674725e-06,0.0816652086656718,0.021509290620746413,0.387702946482261,0.3670504123118227,0.13400814170975905,0.00031980886556593716,0.053836053273307066,0.0014342475046031594,0.015706806282722512,0.2755359394703657,0.2755359394703657,0.14138555580710888,0.4545133576556432,0.5134773465876505,0.055863668448119394,0.2150487357479409,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1152313000368472,0.9390359393347315,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.875,0.0028255662102954224,0.01248414108094392,0.714285714285714,0.2218592800679428,0.000921431505008438,0.0013915295527375396,0.0016172647436597733,0.0696289509848832,0.010034646453958077,0.0,1.8522726270316713e-08,0.08125,0.3581862647894772,0.3794520547945205,0.361662987490802,0.06699889258028793,6.0484980921768665e-06,0.11628415581742398,0.10184862777373302,0.3920625375826819,0.36713730942564,0.43250082517328636,0.00019625410640385682,0.07597073719752392,0.005213683496462836,0.1946570009397235,0.08070617906683482,0.08070617906683479,0.4170251301788544,0.9965870307167235,0.933951443318677,0.21575745353097375,0.19415171024709565,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26734331557967367,0.9389763175932876,1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.825,0.0026233537883180794,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.002007399068053525,0.002564623948358451,0.05176362803481448,0.010614493682621743,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.2132082413539367,0.06256921373200443,1.001554208856873e-05,0.07735552925436115,0.05006172644107499,0.3861244738424534,0.3668017067791734,0.3398613708878864,0.0006740901915610733,0.04577002438566873,0.0036437639306134318,0.019197207678883072,0.0926860025220681,0.09268600252206809,0.3802354539280054,0.9045545486642343,0.8513668514624354,0.1815065039830594,0.17418983562924867,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23759756138411547,0.9389642630428336,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8374999999999999,0.0020683999252851253,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0005485886545593591,0.0014349388105719275,0.049473202015574896,0.01077157747066815,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.055095658572479764,0.06035437430786268,0.0,0.023761127978181442,0.013943844765914341,0.3797354179194227,0.368896226867389,0.10364176477060183,0.0006740901915610733,0.02363534046145188,0.002752204670995252,0.004430124848973016,0.19419924337957126,0.19419924337957123,0.2065881820239982,0.5145345416029187,0.49139743834830807,0.053813317199421874,0.16089990288817754,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41846584628988287,0.11007268951194184,0.9389303833544517,-1,1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6125,0.00228745599486251,0.004770362852068003,0.714285714285714,0.2166329130463187,0.0005092634106891291,0.0007197377690397226,0.0011332994052416384,0.05771873568483739,0.009957718967077846,0.0,1.82087817572605e-08,0.00234375,0.35210522836935687,0.36095890410958903,0.12362030905077262,0.05260243632336656,7.262503193821561e-06,0.03324242268306489,0.007407172928998765,0.3851473241130487,0.3673350752708792,0.16261414897128396,0.0019369427023337173,0.022134683924216848,0.002597150886713829,0.08121895556450531,0.05233291298865069,0.052332912988650684,0.5306769300430156,0.4700482523243498,0.5081246415599311,0.0785183691304494,0.18262417724705968,0.9138795986622072,0.05329973834673903,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11667169128730781,0.9389437887523687,-1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7625,0.0025571316580168626,0.00705404719614311,0.714285714285714,0.21793950480172475,0.00041128902761322785,0.0005673877185942989,0.0006455465490847733,0.08657810352725608,0.00951126285398279,0.0,3.2650229357846414e-08,0.025,0.34965959415691716,0.35753424657534244,0.354120676968359,0.04817275747508305,3.1281805874937715e-06,0.08022436062368137,0.028837327086828526,0.3865003006614552,0.36743995109790006,0.49576411046319724,0.00029864755322326036,0.06621646970549615,0.004767903866653746,0.05114780507450665,0.03783102143757881,0.0378310214375788,0.61376499886801,0.5878545368953748,0.620722615178742,0.12715538973479884,0.19310865733913607,0.8915830546265329,0.04147688729528056,0.07623626373626372,0.017904398837833336,0.4430403065359959,0.15241349278129498,0.9389613551944793,-1,1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7750000000000001,0.0023902022452227645,0.010200456736868814,0.714285714285714,0.21833148232834654,0.00043831644363416614,0.0006150140437380394,0.0008479268688483439,0.06367384333486029,0.009670721248078456,0.0,2.5429505557553453e-08,0.01953125,0.35184083548152556,0.3835616438356164,0.21136865342163355,0.06866002214839424,8.707133973932769e-06,0.06526269747337005,0.025307840840745784,0.3866506313890559,0.3673860149582893,0.2951919903179667,0.0003839754255727634,0.051397486400300126,0.0034499467002616535,0.006712310377231844,0.0712484237074401,0.0712484237074401,0.4495132442834503,0.5285394845239496,0.5316383100745554,0.09734126583980372,0.18749775204114666,0.8044871794871795,0.059889524178699485,0.06387362637362635,0.015258063919166499,0.4183921597524133,0.12089237262586675,0.9389500330312042,-1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.875,0.002571759036195846,0.009997462572951027,0.714285714285714,0.2210099954269289,0.0012592742052701664,0.001748632615447564,0.0021756770616419255,0.087036188731104,0.010919543514275173,0.0,3.327811838395885e-08,0.029687500000000002,0.3581201665675193,0.40821917808219177,0.34565857247976456,0.07308970099667773,7.278384074511681e-06,0.09343642258014717,0.03687759171916052,0.3955201443174985,0.36727514622686736,0.45681593134558257,0.0008106147873202782,0.06377790283248921,0.004186452175598411,0.05812860786682777,0.04476670870113493,0.04476670870113493,0.5732397554901516,0.5776156290455455,0.606862932517683,0.12154213303754495,0.30422975937848434,0.8998049052396879,0.03672836515166199,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.9389614094453814,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8875,0.0024605023112587283,0.009033240294341535,0.714285714285714,0.21872345985496836,0.0022694238790527347,0.0028672484685232126,0.004007167113686604,0.08841044434264773,0.012242705109243694,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.410958904109589,0.3446467991169978,0.0858250276854928,7.557181757738224e-06,0.08324756856892915,0.033981197176411,0.38845460012026456,0.36744594400230124,0.48641214655077564,0.0014932377661163018,0.0667792159069593,0.004864812481829635,0.012216404886561956,0.03909205548549811,0.0390920554854981,0.6049354765678062,0.6831822996351653,0.654846109730453,0.12880239319686734,0.2010934071862749,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16413760761062537,0.9389544056539161,1,1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.925,0.0030638594984475917,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0012023668249948702,0.0030478056624168486,0.038479157123224916,0.009826948506670144,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.041657434079326386,0.39424233313289236,0.36796433023300407,0.157002970623831,0.0004693032979222663,0.10035640592759332,0.0016862099040604712,0.018928715263793798,0.31273644388398486,0.31273644388398486,0.12123613312202854,0.3789572790396611,0.40384247753775565,0.044435481160297136,0.3198935366687048,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.30487804878048785,0.07744615281546242,0.9389887139244248,1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.9624999999999999,0.002663689891781337,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012140633438648683,0.014326929538184763,0.06871278057718737,0.020115304091795336,0.8536560968290487,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.38980868285504044,0.044296788482835,2.5079439694296578e-06,0.1173261977049349,0.14111614067297645,0.3885297654840649,0.36650505801131456,0.4915832324788205,0.003797090319552882,0.2871881448133558,0.007461963368543464,0.07477513760236275,0.06746532156368222,0.06746532156368219,0.46479510980303373,0.607155466635283,0.6314280252341808,0.13670128735168569,0.22330324065748303,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.4054233291577629,0.16169229223193649,0.9389668128352339,-1,1
152,1393,65.73033709,-0.054012085,0.0,0.003157912330622673,0.13515070071030907,0.0,0.8875,0.0028635973935607797,0.038518142603400155,1.0,0.2159796171686157,0.001266031059275401,0.0016844144038276416,0.0031260641482204043,0.041685753550160326,0.010101311835907935,0.0,2.794106166200318e-08,0.09375,0.352039130147399,0.35205479452054794,0.17301324503311258,0.03986710963455149,6.392054477773119e-06,0.0935779344414141,0.10832199044031526,0.38507215874924833,0.3673680362450858,0.2596545274507646,0.00023038525534365803,0.08066028887638342,0.002480860548502762,0.02778896496173983,0.1809583858764187,0.18095838587641866,0.22096445551279148,0.5030010591973637,0.5502771936532211,0.07445127894860677,0.22353702837823258,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12809432887816968,0.9389790464136648,1,-1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.7999999999999998,0.0028315944631207004,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.0009326253722519118,0.0030147974853046507,0.03893724232707284,0.010061911480990912,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.063373804267844,0.03211517165005538,8.427983382246446e-06,0.041784593217722425,0.012930898040581177,0.3813890559230307,0.36727514622686736,0.0895588073495434,0.001322582021417296,0.025135996998686926,0.0011629033821106698,0.010336957980937039,0.289407313997478,0.289407313997478,0.1333484265338465,0.4701659409203248,0.5258076849550755,0.043090988538200405,0.14897672912995003,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.11955247378822899,0.9389757479588151,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7375,0.001437029092614087,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001516964214497473,0.004092790069238303,0.03114979386165827,0.008713193275462923,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.08416114790286974,0.036544850498338874,1.0232580791333698e-05,0.062458189677352956,0.016666139090247223,0.3874774503908599,0.36690658260619424,0.12927714820112224,0.0016638935108153079,0.03845432376664791,0.0011822851051458475,0.014901329037454692,0.2723833543505675,0.2723833543505675,0.14353633688023543,0.48358244086148056,0.5150066908812846,0.05193102752848644,0.1774448800489156,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.11482933038555589,0.938621598069692,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.75,0.005802991201321747,0.034813499111900535,0.0,0.2228392238844973,0.001644414883568537,0.0035395425753895747,0.005993892085239641,0.03985341273476867,0.01081364258388874,0.0,2.1034282374766437e-08,0.025781250000000002,0.3567982021283628,0.2815068493150685,0.15737674760853568,0.04042081949058693,0.0,0.0964339010960737,0.030420056345161595,0.3936410102224895,0.3665470083421229,0.24821212454615468,0.0020905328725628228,0.040142562371037326,0.0017443550731660047,0.04779164988589073,0.15699873896595207,0.15699873896595207,0.25186778356350464,0.5393668353536543,0.5953928503154272,0.0870895095963161,0.19681329352947524,0.9133221850613154,0.02994476208934975,0.05975274725274725,0.010890686011436609,0.47454130130425176,0.14655143536662982,0.9390665097180834,1,1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.875,0.0027582802706720977,0.024156305506216693,0.714285714285714,0.21754752727510293,0.017519643368867164,0.008350118030722694,0.013177592487458298,0.04306000916170408,0.015772702077593667,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.2910958904109589,0.19665194996320823,0.03599114064230344,2.9771357667077453e-06,0.09288323984974013,0.05890918299515684,0.38710162357185807,0.36811714929523437,0.22840796567279126,0.005077008404795426,0.21102982554867755,0.008508576412443068,0.058665592697006316,0.17843631778058008,0.17843631778058006,0.22413402762055695,0.5019418618335884,0.55964442745173,0.08759369432960237,0.2461065352659785,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13120959367567747,0.9389726014064914,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8499999999999999,0.002543922692267356,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0012590623666179769,0.0014558674448326653,0.0696289509848832,0.010173376371005962,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.3016924208977189,0.043189368770764125,8.022491561958727e-06,0.08355632172078423,0.05420847709790763,0.38634996993385445,0.3672032313740531,0.5558367257123996,0.0003669098511028628,0.06321515663102607,0.0041089252834577,0.14444891931802928,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.12376054586400459,0.2296514764593749,0.9435618729096991,0.03556546176955132,0.06730769230769229,0.008595962026019208,0.5903028516690001,0.14484306434864166,0.9389593045103787,1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8499999999999999,0.00241023732078913,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0011684310894811093,0.0013445714626381458,0.06413192853870821,0.010194169842158707,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2458609271523179,0.044850498338870434,6.3350597615185796e-06,0.07053723048422787,0.05028330853724162,0.3847714972940469,0.3667507670917633,0.435911541423699,0.0003669098511028628,0.041830800975426755,0.002713441224924896,0.01973419250906162,0.06872635561160151,0.0687263556116015,0.46071994566447816,0.48640696716488174,0.531255974001147,0.11001310880306546,0.17264323993813618,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12213177905068168,0.9389510312478034,-1,1
157,1394,-5.616438316,0.365121398,0.0,0.0005922147508529949,0.11211364945287003,0.23634670939406446,0.875,0.0022139645008602228,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0001413527101041067,0.00021832182658099367,0.0005152170241933706,0.038479157123224916,0.00922900970464585,0.0,2.9510784227284257e-08,0.0125,0.3508493621521581,0.35,0.06594922737306844,0.044296788482835,9.012576245872736e-06,0.037462049091751146,0.012345288214997942,0.38371918220084184,0.36759576661233095,0.11431400594124765,0.00024745082981355855,0.035828174826486585,0.0008527958135478244,0.012216404886561956,0.24464060529634302,0.24464060529634302,0.16232737151913063,0.2703307049546899,0.36044733320588795,0.03156196430372089,0.19078876380246737,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06096539711251801,0.9389392913525819,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.875,0.0023216751947236474,0.032986551636640445,0.0,0.21722087933625142,0.00027412489130696605,0.0002921511548257426,0.0006085829347281875,0.049473202015574896,0.009598176220847295,0.0,3.076656227950912e-08,0.0140625,0.35494745191354354,0.3602739726027397,0.07827446651949964,0.047619047619047616,8.915349965203227e-06,0.042903823393197135,0.016871893893830522,0.38837943475646425,0.36628631700067116,0.13818901969413575,0.00024745082981355855,0.03639092102794973,0.0013954840585328036,0.015572560075177879,0.12358133669609081,0.1235813366960908,0.30846728548788765,0.2599741085088855,0.34859491493022365,0.035057645121172404,0.20377297413948137,0.9566610925306578,0.03701909099718966,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05711318795430945,0.9389366113580165,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.8999999999999999,0.0024139606534165077,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003005920965623303,0.0008998525909829034,0.0017879482576886657,0.04626660558863949,0.009987504836896111,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.35726088968206754,0.2815068493150685,0.1408204562178072,0.035437430786268,3.3796278650873308e-06,0.06750115782431945,0.01886613275933019,0.39101022248947687,0.37473331575414703,0.24194080756958958,0.0008276803617901787,0.25848808853873567,0.009787770132764804,0.017586253188347428,0.14186633039092056,0.14186633039092056,0.2749603803486529,0.45545486642344357,0.5214108201108774,0.0629894793452321,0.2540193504298097,0.9491360089186174,0.036922182382013766,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09352493886711553,0.938951530356103,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8499999999999999,0.002766790745248961,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0024853428188184265,0.003295537575652968,0.07329363261566652,0.011426063465230065,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.31797277409860186,0.04374307862679956,2.3209024857460273e-06,0.10695723768846808,0.051201291507074795,0.3991280817799158,0.36823700738325815,0.49499394872923314,0.0008276803617901787,0.19358469330332018,0.011086345576121719,0.029265673244730835,0.058007566204287514,0.0580075662042875,0.5046411591577994,0.5962104272096034,0.620722615178742,0.11888676010890391,0.23641333669028525,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14256523632465748,0.938971066105961,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7124999999999999,0.00227105560114668,0.013245369195635626,0.714285714285714,0.23551316391193575,0.003634308388110118,0.00035192456749975193,0.0012359941772018988,0.03435639028859368,0.009280821612393162,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.3150684931506849,0.04037895511405445,0.022702104097452935,3.4653846208139762e-06,0.0166469407708537,0.003624450001582729,0.5261575466025256,0.3967003068367053,0.07899658928374959,0.0023459703912282947,0.21722003376477206,0.018083147591820913,0.0138273593770976,0.1677175283732661,0.1677175283732661,0.2370387140593163,0.4794633400023538,0.4712292104760084,0.038519713623071494,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10089438247412319,0.9389399532135879,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6000000000000001,0.003162705114626784,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.000526233751367689,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.011458959830331423,0.38815393866506315,0.36704142295522096,0.22257674111563427,0.0008106147873202782,0.022697430125679985,0.0011629033821106698,0.03638072224459659,0.06998738965952081,0.0699873896595208,0.4540412044374009,0.19253854301518183,0.3017587459376792,0.048132835871063165,0.28117469337841244,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.3829857784982684,0.054031420627742605,0.9389972909920521,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6875,0.0029378867445546478,0.006597310327328089,0.0,0.2334879466910564,0.00036061262257396857,0.0007408079426730535,0.0010598759350454409,0.052679798442510306,0.009866970948020403,0.0,2.9196839714228043e-08,0.01,0.3788089100403199,0.2815068493150685,0.14137233259749815,0.04706533776301218,0.0,0.04510368960016467,0.015922256338830678,0.41551413108839447,0.36670881676095496,0.27285730003300696,0.0008106147873202782,0.018383042581129244,0.0012404302742513812,0.07544636864008593,0.06683480453972258,0.06683480453972258,0.4676250848992528,0.31552312580910913,0.37296883961001714,0.060300494101038625,0.26853217278710934,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06458312397413994,0.9389700190635499,1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.0627759646765214,1.0,0.7,0.00248993436917038,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.001492590885483104,0.0024662630988775535,0.06046724690792489,0.010348540126322822,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.20695364238410596,0.03875968992248062,2.2021487890299112e-07,0.06542993876395822,0.03154379411857807,0.3855983162958509,0.3732290967494486,0.35834525250302557,0.0008106147873202782,0.18776964922153438,0.007365054753367575,0.06282722513089005,0.10781841109709964,0.10781841109709962,0.3419741906271224,0.25726727080145934,0.27107627604664497,0.061981109878659554,0.18384706686328814,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.41142878196153565,0.061936823769805374,0.9389561796584158,1,-1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7874999999999999,0.0033810519779894303,0.0160365389495052,0.714285714285714,0.2217939504801725,0.007722205061277034,0.004716832818934112,0.004025864817372171,0.058176820888685296,0.011546713415007495,0.9221766529958987,5.839367942845608e-08,0.0671875,0.36691123008791066,0.3363013698630137,0.45336644591611475,0.0310077519379845,3.9102257343672143e-07,0.15370761076519324,0.09860403279415023,0.40198436560432954,0.3697322370313548,0.7535482451314777,0.0008106147873202782,0.6925529919339711,0.007248764415156508,0.11988186333736073,0.11727616645649433,0.11727616645649432,0.3202399818881594,0.2969283276450512,0.3453450583062512,0.09478672985781991,0.37887997698090137,0.6295986622073579,0.0321736602383952,0.13186813186813187,0.002960934174732128,0.4329452509026601,0.08937125247043848,0.9390107126652397,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6000000000000001,0.002823083988543837,0.003806140573458513,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.001103384805728798,0.0014032473356152067,0.0700870361887311,0.009863238429420983,0.9759927978393517,6.749807030708633e-08,0.011078125,0.3560050234648688,0.3636986301369863,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.01296255262574784,0.38958208057727,0.37125443474925685,0.4066453955330619,0.0015769341695464822,0.13843556555993247,0.0049423393739703465,0.0986709625453081,0.032786885245901634,0.032786885245901634,0.6516866651573465,0.23455337177827468,0.3448671382144905,0.05273772310174448,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.055103339697852805,0.9389765671474374,1,-1
