CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
147,1391,-13.7724551,-0.037661494,0.0,0.002288268189456669,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.04375,0.714285714285714,0.11370025151649651,0.0007816651496258988,0.0018163235046328016,0.0024834223644329394,0.06917086578103528,0.021778545382252414,0.0,2.511556104449724e-08,0.01640625,0.27251851851851855,0.43291731669266775,0.21248412266376338,0.06755260243632337,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.2898336091994076,0.3666369019081407,0.28837459634015067,0.000843994925263681,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.057299451918286004,0.05729945191828599,0.4526362823949956,0.5224196775332469,0.5335499904415981,0.1023241875332978,0.16207572062527487,0.891297709923664,0.06580094970442874,0.06369915579432078,0.018885208283213353,0.4050548964704149,0.1222987890546598,0.9389490565149659,-1,-1
147,1393,13.72881355,0.554635506,0.0,0.0057430916464986164,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.039285714285714285,1.0,0.11303447255511169,0.0027668028890572233,0.004467727317595888,0.0065774324295473086,0.08199725148877691,0.024663693267790138,0.0,3.327811838395885e-08,0.03125,0.27385185185185185,0.4586583463338534,0.3221738341498821,0.0769656699889258,6.876068430361986e-06,0.08475896231232764,0.040163869849523366,0.2890495687777681,0.3669814939112091,0.47351991388589876,0.0013225179161998576,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9572519083969465,0.07704234906483187,0.08211818879508825,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
147,1395,35.99137936,-0.16303053,0.0,0.009806382479764755,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.0390625,0.0,0.11473590767865068,0.006207210775816024,0.00763545215200526,0.010147754949747925,0.08978469995419147,0.02923253649280401,0.0,2.7313172635890748e-08,0.025,0.27274074074074073,0.4758190327613105,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.08295883975079155,0.032474592294965736,0.28965937799459884,0.36743995109790006,0.4502691065662001,0.003140905281757328,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.986412213740458,0.018315728268243053,0.06369915579432078,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1391,-12.13720316,-0.097653748,0.0,0.0029626178285339444,0.11883278940295643,0.32559239751869506,0.9036144578313254,0.002742016197364775,0.16339285714285717,0.714285714285714,0.11281254623465009,0.0006100179014795812,0.0014109990773312775,0.003002242320064622,0.03618873110398535,0.020519381163219386,0.0,2.794106166200318e-08,0.0125,0.2762222222222222,0.39391575663026523,0.09499183451279258,0.04208194905869325,1.1965714237315413e-05,0.07768614033295883,0.024076262506893566,0.2900949560066208,0.3667447741873621,0.15252960172228203,0.0006047334297955929,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.04808204581779435,0.12720052239502128,0.9870229007633587,0.06570404108925285,0.07060629316960858,0.006403020152858227,0.3464372559133447,0.0654311902053924,0.9389665198803624,-1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0051358419562361245,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.1582589285714286,0.0,0.11532771119988162,0.001759308171676664,0.0018047497072245556,0.006420488820665529,0.039395327530920746,0.02242933544217835,0.0,2.6685283609778315e-08,0.009375,0.2694814814814815,0.39859594383775354,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.2887882219705549,0.3683089222360724,0.10548977395048438,0.0020403024026041223,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.9954198473282442,0.06473495493749395,0.06139677666922486,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
151,1396,-25.95041324,0.546821717,0.0,0.006044150869715538,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.14285714285714288,0.0,0.11517976031957389,0.0011548113412483282,0.0021314345983743893,0.007319848231457823,0.0407695831424645,0.022944941036952687,0.0,2.3231893966159947e-08,0.0071875,0.27570370370370373,0.32059282371294856,0.07748140083469425,0.047619047619047616,0.0,0.06064242671841486,0.015819743165524307,0.28948514678979004,0.36692456131939777,0.12271259418729814,0.0020403024026041223,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.11719239328882315,0.9204580152671756,0.05126465742804536,0.059094397544128936,0.011399596572718693,0.45195637756981805,0.0942329564461096,0.9389367849609034,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.002237797832506872,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.11830357142857142,0.714285714285714,0.11429205503772746,0.0006055401471801121,0.0016672751119799856,0.0023955226178801205,0.038479157123224916,0.020364621634986434,0.0,3.076656227950912e-08,0.035937500000000004,0.276,0.40327613104524185,0.2001451642170205,0.02823920265780731,5.183872365714802e-06,0.0991216423245838,0.04805798471598519,0.2898336091994076,0.36646011122830563,0.28546824542518834,0.00026976733614026945,0.042851796407185616,0.0013179571663920924,0.021479393207141897,0.13901345291479822,0.13901345291479822,0.23726541554959785,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9716030534351144,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
155,1392,332.4815671,0.64380958,0.0,0.007801810886827357,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.16629464285714288,0.714285714285714,0.11799082704542091,0.0029533759848684384,0.0041784522954987375,0.007947134703207901,0.0375629867155291,0.021510482568685412,0.0,2.6685283609778315e-08,0.0171875,0.2836296296296296,0.3884555382215289,0.17682816185810196,0.029346622369878183,9.48670876158775e-06,0.11255234398937798,0.05379342944930277,0.29880651624705984,0.36625035957426405,0.21119483315392892,0.0018010409071360339,0.06923652694610778,0.0023258067642213396,0.04215330916901598,0.15744892874937721,0.15744892874937716,0.2121313672922252,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.933587786259542,0.02267661595115806,0.06600153491941672,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
156,1391,58.50144088,-0.057042164,0.0,0.0026213567941636372,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.002714804947566994,0.05379464285714286,0.714285714285714,0.11599349016126645,0.0010204787122642534,0.0025372992633363755,0.0023091771263208335,0.06642235455794779,0.02175297735338528,0.0,2.574345007060967e-08,0.0375,0.27266666666666667,0.42043681747269895,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.2930568864883701,0.36647209703710804,0.5328310010764262,0.00046117653251474003,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9483969465648855,0.040120166682818106,0.06446661550268609,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1397,75.3649634,0.280246223,0.0,0.004798936723888012,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.07589285714285714,0.0,0.1163633673620358,0.002027973429644813,0.003802790093625157,0.00530589521448984,0.04855703160787907,0.023467357265230318,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.32059282371294856,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.023099346096273538,0.2947120829340535,0.3667687458049669,0.29063509149623246,0.0022795638980722104,0.040232035928143714,0.0023645702102916954,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.16745958768107252,0.9367938931297709,0.07277836999709275,0.05218726016884113,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
156,1398,658.7929245,1.380831547,0.0,0.009458251515640389,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.0671875,0.714285714285714,0.11577156384080484,0.01362535706526992,0.007420837974583929,0.009493497936889151,0.06504809894640404,0.02644979292050952,0.9463839151745523,2.9824728740340475e-08,0.034375,0.28170370370370373,0.32839313572542905,0.3013972055888224,0.0487264673311185,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.2965415105845457,0.37015773324383927,0.5315392895586653,0.0022795638980722104,0.187312874251497,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.21452844520849162,0.9054961832061069,0.059501889717995936,0.08058326937835764,0.012102818439217573,0.5045685653231156,0.13079547735331506,0.9389695579308818,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0011297399561960193,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.06651785714285714,1.0,0.11185086551264979,0.00039732457225479645,0.0007812281471880175,0.0010828157182265338,0.043976179569399906,0.020380103463266384,0.0,3.0452617766452905e-08,0.015625,0.27274074074074073,0.4024960998439938,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.2860005226936144,0.36755081982932203,0.17104413347685682,0.00029369348568707826,0.042851796407185616,0.0012985754433569147,0.025909518056114914,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.05131193393713372,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.08135072908672294,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0008328487326887917,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.047098214285714285,0.714285714285714,0.11480988311880455,0.0008712202356152819,0.0006287158777710641,0.0008158272412561831,0.0348144754924416,0.019892205542823553,0.0,9.418335391686466e-09,0.00034375,0.2716296296296296,0.3853354134165367,0.059426601342769,0.035437430786268,9.690866305570732e-06,0.026337963435808395,0.009217679035688963,0.2846937886575486,0.37233016108927025,0.09117330462863293,0.0010032473766472406,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.567328244274809,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0003953602166487477,0.05893645613361489,0.23634670939406446,0.5301204819277108,0.002091667327197811,0.03348214285714285,0.714285714285714,0.11125906199141884,0.0006249437491444784,0.000483677955280029,0.00048050576276786736,0.03618873110398535,0.020039748051801396,0.0,1.8522726270316713e-08,0.0015625,0.27037037037037037,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.007547467107854724,0.2832128234166739,0.3745175711957042,0.0703982777179763,0.0010832564207317694,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9314503816793894,0.05688535710824693,0.079048349961627,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0010335003582480564,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.09441964285714287,0.714285714285714,0.11495783399911229,0.0003383674739784526,0.0008926442199867837,0.0009239082057482759,0.05771873568483739,0.020204794525390504,0.0,7.032357092459226e-08,0.009375,0.27451851851851855,0.42823712948517945,0.22291780076211215,0.027685492801771874,8.011022037015863e-07,0.07363905627617198,0.03015835499881825,0.2880912971513198,0.36606757599002776,0.31948331539289554,0.00046117653251474003,0.03480538922155689,0.0008334140905126467,0.09773123909249565,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.14667039805967563,0.6261068702290077,0.012598119972865592,0.2701458173445894,0.005024335177748579,0.4023284945840395,0.0502441961597645,0.9389740173550372,-1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.000387084798620489,0.040314839700518336,0.0,0.7108433734939761,0.0019377043202774636,0.048883928571428564,1.0,0.1101494303891108,0.00022194586219225458,0.0003783125442784348,0.0003547556901516283,0.05680256527714156,0.0204781158726617,0.0,4.5208009880095035e-08,0.0024375,0.26711111111111113,0.39235569422776917,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.2799895461277115,0.3737474829801515,0.06996770721205597,0.00046117653251474003,0.019835329341317365,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.22337985088893134,0.022975492807671815,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.15579432079815808,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.9389230866081149,-1,-1
178,1397,75.57951489,0.643406771,0.0,0.004155283675695939,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.03571428571428571,0.0,0.11266459535434235,0.0071251504072072005,0.004753551174403265,0.011043885365669933,0.0375629867155291,0.023398638903462745,0.0,3.516178546229614e-08,0.00390625,0.27192592592592596,0.32059282371294856,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.010115811864807374,0.28504225106716613,0.3693726627672835,0.14284176533907428,0.011976832309393825,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.16296858966670666,0.7954198473282442,0.030720031010756862,0.13046815042210283,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9389516117324562,1,1
178,1398,322.4439669,1.310479124,0.0,0.010614853260663127,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.044866071428571436,0.714285714285714,0.11503180943926615,0.02892435092178953,0.011156212763920636,0.016711958139117723,0.04580852038479158,0.029530167541975884,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.28474074074074074,0.41107644305772234,0.14416621302848848,0.02380952380952381,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.3001132502831257,0.3720844520088215,0.2755651237890204,0.011976832309393825,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.17405615746478498,0.7769465648854962,0.03004167070452564,0.14581734458940904,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1397,122.4534503,0.819852397,0.0,0.002406268623098267,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.06272321428571428,0.0,-0.13234206243527152,0.001430939523048926,0.001698761433979135,0.003171252490000839,0.05451213925790198,0.022526344127728828,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.32059282371294856,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.011518159615536122,-0.15898597438801287,0.3679433550675999,0.19730893433799784,0.0027580868890083867,0.0436002994011976,0.0014342475046031594,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.04868140649973362,0.19463212462852653,0.8748091603053435,0.04167070452563233,0.10130468150422102,0.022789940226141347,0.4186869059022917,0.052585803171204926,0.9389375987244354,1,1
182,1393,-41.61073825,1.367359503,0.0,0.0008245914890778718,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.006473214285714285,1.0,0.10911377422695664,0.0004883722430106693,0.00085777029006968,0.0007934531984423135,0.1131470453504352,0.01806853724102383,0.0,1.0988057956967542e-08,0.0078125,0.26822222222222225,0.4508580343213729,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.2806864709469466,0.36765869210854346,0.18493003229278793,0.0005568811307019752,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.08996655072695532,0.9865648854961832,0.0491326678941758,0.036070606293169605,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0005771407388712439,0.011518525628719523,0.23634670939406446,0.7108433734939761,0.0017232621162259192,0.019419642857142858,0.714285714285714,0.11251664447403462,0.0006189734100785195,0.000504791714198312,0.0006133463707615767,0.08612001832340817,0.019275037783592873,0.0,6.592834774180525e-09,0.0078125,0.26940740740740743,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.009343732766091548,0.2820803205854168,0.3685426455077188,0.11324004305705059,0.0005568811307019752,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9848854961832062,0.0999127822463417,0.03223330775134305,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.0003431269412170886,0.008638894221539642,0.08240041436216601,0.4578313253012049,0.001736341071773885,0.015625,0.0,0.11170291463234205,0.0005406127098378093,0.0005055226239742309,0.0005014098900064584,0.049473202015574896,0.019463801517203505,0.0,5.964945748068094e-09,0.001875,0.26962962962962966,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.016124502093759575,0.007185062632947294,0.28756860353689345,0.37247998369929997,0.08783638320775025,0.0015617794116679457,0.018151197604790417,0.006822366508382596,0.04000536984830179,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9760305343511452,0.13373388894272703,0.02916346891788181,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1391,74.22680413,-0.122534412,0.0,0.00029326239817858415,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.02321428571428571,0.714285714285714,0.11806480248557477,1.763488901607602e-05,0.00040934760893766896,0.0001720945829466371,0.05542830966559781,0.01988075819477848,0.0,4.112673121036424e-08,0.00390625,0.28370370370370374,0.41887675507020283,0.15051714752313555,0.03322259136212624,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.2988936318494642,0.36644213251510205,0.2068891280947255,4.964676030962829e-05,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.19092738442676477,0.8378625954198472,0.07956197305940499,0.13046815042210283,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
187,1396,-35.22580646,0.610794692,0.0,0.00024224680870862345,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.02566964285714286,0.0,0.11769492528480544,9.209098750764909e-05,0.00032048169166029594,0.0001479192911286354,0.07146129180027486,0.019980621373019408,0.0,4.5835898906207465e-08,0.000359375,0.2780740740740741,0.32059282371294856,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.2920986148619218,0.3824252085530731,0.07007534983853606,0.00013099566876877827,0.04883982035928143,0.0016474464579901153,0.1582762786951269,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9261068702290075,0.09002810349840101,0.11972371450498848,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0008311221630416075,0.0,1.0,0.963855421686747,0.002130553080941092,0.04397321428571428,0.714285714285714,0.18175765645805592,0.0016399013903574864,0.0010000625340981328,0.0007624825592107295,0.08245533669262484,0.020498205038200164,0.8506551965589677,5.776579040234365e-08,0.003375,0.27511111111111114,0.452418096723869,0.39956450734893845,0.035437430786268,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.2887882219705549,0.3713653034806788,0.5962325080731969,0.00013099566876877827,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.09193526904635056,0.16228894308293024,0.9810687022900763,0.043124333753270676,0.12509593246354567,0.008697744138275627,0.36681158352369025,0.08095269953836892,0.9389521325411168,1,1
192,1391,93.33333345,0.648191592,0.0,0.0006121507248048507,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.03772321428571429,0.714285714285714,0.12013611480988311,9.95539113400977e-05,0.0006550858313387811,0.0005322118504015351,0.043976179569399906,0.019938151613847915,0.0,2.7627117148946963e-08,0.00859375,0.2874814814814815,0.4024960998439938,0.16185810197786246,0.029346622369878183,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3033365275720882,0.3662144021478569,0.2511302475780409,0.00020822927950587714,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.3389431564081441,0.39533549990441597,0.0753529568460309,0.15443969136049257,0.5795419847328244,0.05649772264754337,0.11972371450498848,0.018524344430667878,0.4336452730086214,0.07744028902120828,0.9389875529551193,1,1
192,1395,30.35522069,0.91549639,0.0,0.0003864486940136317,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.05803571428571429,0.0,0.10903979878680277,0.0004271762675845908,0.00045179122183841976,0.00045002308731332256,0.04809894640403116,0.02012781135459809,0.0,2.794106166200318e-08,0.00234375,0.26881481481481484,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.2813833957661817,0.37308227059161947,0.12669537136706133,0.00020822927950587714,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.21972460868541835,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.10744435917114349,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
192,1398,484.6808505,0.752059149,0.0,0.0016819029875046639,0.05029756191207525,1.0,0.7831325301204821,0.003100414690669096,0.07299107142857142,0.714285714285714,0.12760763426542387,0.004087740407400624,0.0016788552651254135,0.0019786087764755286,0.04443426477324783,0.02067891939619656,0.9888966690007002,3.704545254063343e-08,0.016875,0.2862962962962963,0.40483619344773797,0.23924877517691887,0.04042081949058693,1.3590504786144531e-06,0.10148350525993259,0.02850389978728433,0.3019426779336179,0.372908476363985,0.4534983853606028,0.0006047334297955929,0.29491017964071853,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.08074720298348428,0.19696424525913192,0.8897709923664122,0.07646089737377654,0.08902532617037603,0.011862242537520587,0.3576744528774593,0.08001605673379275,0.9390063346174377,1,1
200,1390,9.374999971,0.79287446,0.0,0.0006283804794883828,0.09022845075830294,0.15421620222579702,0.8915662650602412,0.002126954173709772,0.05,0.714285714285714,0.11333037431572716,0.0001361222381190958,0.0006683820335233231,0.0005915988493404488,0.05863490609253322,0.020323904720383007,0.0,3.0452617766452905e-08,0.01171875,0.2736296296296296,0.3822152886115445,0.15251315550716749,0.03931339977851607,3.520261886309834e-06,0.0584720661832295,0.019112896872291816,0.2870459099224671,0.36643913606290146,0.3499461786867599,0.00021234457722792827,0.02282934131736527,0.0009303227056885356,0.08148744797959459,0.08669656203288491,0.08669656203288488,0.34573279714030386,0.30846181005060613,0.3630281017013955,0.06689531166755461,0.1375018323804955,0.858473282442748,0.08043415059598799,0.07981580966999231,0.015285822677054611,0.41238670694864055,0.06395932294105841,0.9389352605105534,-1,1
200,1391,154.2857142,0.787942865,0.0,0.0014540624336065815,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002640807903762061,0.06517857142857142,0.714285714285714,0.11895250776742121,0.0003032917319659442,0.0013857413777703935,0.0014504391939060095,0.052679798442510306,0.020819876497509465,0.0,3.296417387090263e-08,0.0390625,0.2885925925925926,0.37051482059282376,0.2774451097804391,0.026578073089700994,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.304643261608154,0.36605559018122535,0.6268030139935414,0.00021234457722792827,0.025823353293413173,0.0011435216590754919,0.052758759565042286,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4432152524420384,0.48900783788950475,0.10512120404901437,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.06600153491941672,0.008799526250532043,0.4045022474393929,0.10841640462969158,0.9389666934832492,1,1
200,1394,25.26881716,1.232451011,0.0,0.0016120647598108382,0.0689191783451718,0.23634670939406446,0.7951807228915664,0.002355440893785978,0.06026785714285714,0.714285714285714,0.11185086551264979,0.000923460702442422,0.001534433849141023,0.0018313521522046012,0.04764086120018324,0.020912782155830784,0.0,2.0406393348654005e-08,0.005609375,0.2716296296296296,0.3837753510140406,0.15904554527309017,0.035437430786268,3.966514633702193e-06,0.052752527831682154,0.028220278893878518,0.2846937886575486,0.3672421852526608,0.38449946178686756,0.0016712941833735991,0.03031437125748503,0.002694059501889718,0.029265673244730835,0.05181863477827604,0.05181863477827604,0.4785522788203754,0.42050135341885375,0.44102466067673485,0.09263452317527969,0.10833033489252256,0.9372519083969465,0.08644248473689313,0.06676899462778203,0.013740585154616281,0.39989683884754257,0.09426640797484447,0.9389493820203786,1,-1
200,1399,5.094879982,0.223048847,0.0,0.00940552147280147,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.04977678571428572,0.714285714285714,0.11651131824234354,0.028327317015193643,0.008675416004131381,0.010524366597715579,0.04901511681172699,0.02425491816360409,0.8611583475042512,3.1394451305621556e-08,0.02375,0.27251851851851855,0.3728549141965679,0.26465251315550714,0.026578073089700994,8.012786579314765e-07,0.10130476968644674,0.031686756479949583,0.2936666957052008,0.3739152843033847,0.4477933261571582,0.0037151328708807394,0.313061377245509,0.014497528830313017,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.4089678710132988,0.46606767348499323,0.10492141715503463,0.19815029517983984,0.9592366412213739,0.058338986335885266,0.07444359171143514,0.013842367266872697,0.38578586692211336,0.10744631029638055,0.938998994470379,-1,1
