CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.1266209000762776,0.011930322899162672,0.0,1.0046224474570124e-08,0.01092204565696339,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.09712230215827337,0.0,0.08182259217648861,0.04805798471598519,0.40181058495821725,0.15096065873741993,0.3882085184783787,0.0019232902427577967,0.025823353293413173,0.058100929614873856,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5539678790741615,0.5377637546834944,0.17843320432403575,0.07544998650395647,0.9347826086956521,0.3421727972626176,0.02642559109874826,0.09108548619580885,0.656719587957309,0.20223996751708737,0.6382550183441974,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.07398932112890923,0.011227709475016532,0.0,1.5383281226685498e-08,0.041391271738620915,0.3523696212571882,0.3527397260273972,0.19569951007076755,0.08093525179856115,0.2309579433993689,0.08529516903278521,0.054754589143622474,0.3967811822965026,0.15636749992621668,0.2646580687113905,0.0006570246170911728,0.11002994011976047,0.0956175298804781,0.0982682239226742,0.1086739780658026,0.10867397806580259,0.2940115033269426,0.5859707132735001,0.4577992506408992,0.11000266915788069,0.08413007344688951,0.9732441471571907,0.7891360136869119,0.034075104311543813,0.040913626787892225,0.6222588010407264,0.1550720714624078,0.6381734166189038,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.22003005161037437,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.08390541571319601,0.01671622556236541,0.9168667466986795,2.0092448949140244e-08,0.04654760230628603,0.35322889814263997,0.2815068493150685,0.31001633097441483,0.07553956834532374,0.09768042745315164,0.12381268511898683,0.05579453241944379,0.40227483751160625,0.15639111058642977,0.3711932372385391,0.002993301762020564,0.1435254491017964,0.13213811420982738,0.01959994630151698,0.08973080757726822,0.0897308075772682,0.3390098116612157,0.6013226263580538,0.6205876552948136,0.14343387161350596,0.14838544700316803,0.975891861761427,0.1334473909324209,0.035465924895688464,0.05737886683667813,0.491371528699623,0.17841916491845436,0.6404232927591422,-1,1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.5180722891566265,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.06407322654462241,0.009759441468096396,0.0,9.732279959739805e-09,0.003109423584743511,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.06744604316546762,0.4058014071383235,0.025444285568379122,0.009674623808398331,0.3962395543175487,0.1607826933860638,0.06589357320906036,0.0007252869149707752,0.038360778443113766,0.03154050464807437,0.004967109679151564,0.1635094715852443,0.16350947158524426,0.20593210781549562,0.2040623523854511,0.27558666929599684,0.03676764980648606,0.09904675313605432,0.5052954292084726,0.183917878528657,0.045897079276773306,0.12002439294822041,0.5118143683959008,0.04808147797252488,0.636709766625542,1,1
137,1394,28.56308403,0.366338001,0.0,0.003230804027879668,0.06968708005375311,0.23634670939406446,0.7710843373493976,0.0028187343661494864,0.012230398376046687,0.714285714285714,0.21774351603841383,0.0015667110625083394,0.002374373478306419,0.0031043332318770787,0.07627765064836002,0.010844875222627072,0.0,1.6953003800837078e-08,0.032172377693401456,0.35362548747438693,0.3684931506849315,0.25367446924333154,0.0935251798561151,0.2507416060102722,0.08567817383311203,0.05191838020956433,0.39825131538223457,0.15378213263288373,0.39135146851631086,0.0008106147873202782,0.05969311377245509,0.06972111553784863,0.00818901866022285,0.06679960119641078,0.06679960119641078,0.41547310251494307,0.6464336324988189,0.65973180832183,0.13229013746163085,0.09356309755508516,0.9696209587513933,0.28614200171086396,0.044506258692628656,0.056602727575119194,0.6291084797961026,0.17168572782026123,0.6413183212064103,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.22323120141111913,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.09992372234935162,0.014008418808081981,0.9203681472589036,1.1302002533891385e-08,0.016781512211128297,0.3539559785841761,0.2815068493150685,0.20758483033932135,0.09172661870503597,0.1754376488276098,0.06717904197732612,0.029922004254313402,0.3986381925100588,0.16440692972877252,0.3082258588923811,0.0025171722343103374,0.19124251497005987,0.2871845949535193,0.01973419250906162,0.05583250249252243,0.05583250249252243,0.4626141874365626,0.5492442135096834,0.4970420035495957,0.13736153743493928,0.09369095480956371,0.9558249721293199,0.42899914456800686,0.028511821974965237,0.12129947887792437,0.4115648064567514,0.16894498206672534,0.6375672323738655,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.05873379099923723,0.009472919645767857,0.0,1.601117025634613e-08,0.03514117408084501,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.06744604316546762,0.2530868365495852,0.08904861607598814,0.049034901126605225,0.40072732900030944,0.1519641117964761,0.17297062967378346,7.816033107214471e-05,0.029191616766467064,0.01759628154050465,0.2150624244865083,0.19341974077766702,0.19341974077766702,0.1744671252960415,0.502243741143127,0.4356142772628673,0.08074202589083145,0.0813740392947962,0.9921962095875139,0.2737382378100941,0.03755215577190543,0.02977048453265329,0.5438326342059151,0.1067537389185897,0.6462979693475425,-1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.01700076122811469,0.714285714285714,0.2168942313973999,0.0003268283525477957,0.0008570055023397595,0.0008264225105682073,0.10068649885583522,0.010039115984336714,0.0,1.7580892830497715e-08,0.044516320567508864,0.35362548747438693,0.37534246575342467,0.2866993286154963,0.1196043165467626,0.16050199637186982,0.09434684914717598,0.05842590404159774,0.39825131538223457,0.15257208629696306,0.4037065134930097,0.00019625410640385682,0.04509730538922155,0.039508632138114216,0.011142435226204861,0.05832502492522433,0.058325024925224345,0.449870305627608,0.6013226263580538,0.6183198580161704,0.14440144134525557,0.11958915202227557,0.9545707915273132,0.16638152266894782,0.05841446453407512,0.040747311231843886,0.557319598576966,0.160519726602152,0.6388385354433208,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.022024866785079925,0.714285714285714,0.21741686809956232,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.07856598016781081,0.010861839185626382,0.0,7.848612870757907e-09,0.03873498023406616,0.35329499636459777,0.3684931506849315,0.22972237343494828,0.09712230215827337,0.22685266460502443,0.09226585639873351,0.13744583628771767,0.39786443825441037,0.151243986659977,0.34518261623496266,0.0006740901915610733,0.06100299401197605,0.07337317397078355,0.1284736206202175,0.08075772681954138,0.08075772681954138,0.3663020187211007,0.8630136986301368,0.8209426148688621,0.1823368477245429,0.09735619610461564,0.979654403567447,0.20530367835757057,0.03129346314325453,0.016021731899323648,0.7144905219561408,0.23208364350003385,0.6407004795720443,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13501144164759724,0.012962950489018429,0.0,9.732279959739805e-09,0.05936030250472663,0.38046136558926563,0.2815068493150685,0.2641081473416803,0.13758992805755393,0.0,0.10201971198039014,0.07203970692507682,0.429588362735995,0.15107871203848539,0.4322098190094289,0.0006740901915610733,0.038922155688622756,0.056108897742363883,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8937175247992442,0.8311970025635969,0.19021086347257443,0.11713145146396556,0.7126532887402452,0.2737382378100941,0.036856745479833114,0.043962745315445174,0.6894812297562789,0.23851255329227858,0.6395988562805804,1,1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.09000762776506482,0.009708902269889857,0.0,1.7266948315667396e-08,0.004671947999187487,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.07464028776978417,0.14850575954409798,0.05300786436523337,0.01651303868273852,0.39825131538223457,0.1522769530442995,0.18890213503847406,0.00029864755322326036,0.01684131736526946,0.019920318725099605,0.07155322862129146,0.06879361914257229,0.0687936191425723,0.4074658847411752,0.42560226735947093,0.4631236442516269,0.07884025090084079,0.09021039621542526,0.8906075808249723,0.24935842600513264,0.043115438108484005,0.14075839893558045,0.5516911803748739,0.10966366650876362,0.6367725870013633,-1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002556277472938632,0.005277848261862471,0.714285714285714,0.22042202913699618,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.11975591151792522,0.013755541830985287,0.9505802320928372,2.0406393463970556e-08,0.003890685791965499,0.3548152554696279,0.2815068493150685,0.29241516966067865,0.11061151079136691,0.08024199538156133,0.08113318353590031,0.02070432521862444,0.40637573506654284,0.15956674438508986,0.3623062750623171,0.004565041170698408,0.13342065868263472,0.18293492695883137,0.04752315747080146,0.03639082751744766,0.036390827517447655,0.5739257922634488,0.6491497401983939,0.6394202326957208,0.13329107166688908,0.1751218195507948,0.8932552954292086,0.21813515825491875,0.049374130737134925,0.1942565694644639,0.5772845537089152,0.16901265480138053,0.6393657084940273,1,-1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.0074092869829992395,0.0,0.21800483438949503,0.0020768535399035494,0.002580142589467631,0.0031510868199524224,0.20061022120518684,0.01238839630682715,0.0,1.601117025634613e-08,0.028109814215847122,0.3491969066032124,0.2815068493150685,0.2729994556341862,0.16276978417266186,0.0,0.08108211622919007,0.03726463405026393,0.3972454348498916,0.1545789924150754,0.3890755391784979,0.001322582021417296,0.06699101796407185,0.0962815405046481,0.1255202040542355,0.06031904287138585,0.06031904287138584,0.4407353107026052,0.6771374586679262,0.6665352001577598,0.14687041238489257,0.07770879799974428,0.9498327759197325,0.25106928999144573,0.046592489568845624,0.0990131943674465,0.685074072107471,0.17534005549164244,0.6401791352160018,-1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004985115864804368,0.0,0.2190037762889374,0.9036144578313254,0.0023037395191701938,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004114362464178148,0.004870411972995526,0.11823035850495803,0.01462912907726304,0.0,1.7894837345328027e-08,0.02107845435084923,0.35111375503998943,0.2815068493150685,0.2770821992378879,0.131294964028777,0.0,0.07515830865080175,0.027842117702670765,0.3976323119777158,0.15358144202107252,0.3637151837000109,0.0031315329152267588,0.048278443113772454,0.06905710491367864,0.005235602094240838,0.04287138584247259,0.042871385842472576,0.529942483365287,0.5963627775153518,0.6197988562413725,0.1378620045375684,0.0799676094955321,0.9894091415830546,0.10350727117194183,0.036856745479833114,0.13416121521232954,0.5855678861572771,0.1684374365568113,0.6375024690998229,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.06587160619132199,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.05568268497330282,0.00992329418470963,0.0,1.9778504434309925e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.0261295590636908,0.0629496402877698,0.25761074574730025,0.017413951588193238,0.009375246198692193,0.3895852677189724,0.1728595460850574,0.04205050395578194,0.0004693032979222663,0.056511976047904186,0.01162018592297477,0.02228487045240972,0.3604187437686939,0.360418743768694,0.08244050975527234,0.3589985829003306,0.386807335831197,0.02141999199252636,0.038953843531133236,0.995680044593088,0.325491873396065,0.049374130737134925,0.01979155116975274,0.6964902033664313,0.0801921905664208,0.6342131424112015,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08390541571319601,0.012415831937863104,0.0,2.385978312710404e-08,0.03123486304473507,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.07823741007194245,0.0,0.12710652640179756,0.042432836996769877,0.41705354379449083,0.15225334238408642,0.37509483038907554,0.0014932377661163018,0.04229041916167664,0.026892430278884466,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.516650921114785,0.5429895484125418,0.09745762711864406,0.10471509141793695,0.9921962095875139,0.1971770744225834,0.05563282336578583,0.04856414236611597,0.7107736420113631,0.13815388779860596,0.6403183762551933,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.10907704042715483,0.01668107946093598,0.9171668667466988,3.3592063086843844e-08,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.09892086330935251,0.059715601409839156,0.15135073026248594,0.10341132907901994,0.40947075208913647,0.15716435970840834,0.5390701202991222,0.0014932377661163018,0.17833083832335328,0.1404382470119522,0.059336823734729496,0.05583250249252243,0.05583250249252243,0.46137363257020414,0.6046291922531883,0.6170380595543286,0.13676097691178435,0.17458197780966317,0.987458193979933,0.15868263473053895,0.05980528511821977,0.02350593192149905,0.5492486592683057,0.15980916288827232,0.641559888218589,1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.06102212051868801,0.009549244717426911,0.0,3.013867342371036e-08,0.03123486304473507,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.05845323741007193,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.39654905601980805,0.15388838060384263,0.47566923160290453,0.00023038525534365803,0.07035928143712573,0.033864541832669334,0.022419116659954358,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3462446858762399,0.3773417471899033,0.07446950487121312,0.08077737210722961,0.9636287625418061,0.14499572284003423,0.0910987482614743,0.035868721587759174,0.6486486486486487,0.07894024497529946,0.6450486857912615,-1,1
152,1394,84.18079087,0.408708104,0.0,0.0032547340311577374,0.13495872528316374,0.23634670939406446,0.8915662650602412,0.0027797608341810515,0.0328343060137021,0.714285714285714,0.21735153851179204,0.0020396908428747594,0.0018017437672692388,0.003456822928142971,0.05949656750572081,0.010401382794785826,0.0,1.8836670889818976e-08,0.032797387459179046,0.3523035230352304,0.35,0.15033569225185991,0.0710431654676259,0.27770950651127824,0.09267439485241548,0.11297565587331601,0.39670380687093776,0.1522120237287135,0.22444998374336186,0.000776483638380477,0.1281811377245509,0.06308100929614875,0.009531480735669218,0.1964107676969093,0.1964107676969093,0.17176046013307772,0.5027161076995748,0.5089725892328929,0.07713866275190177,0.07873165603557272,0.9940078037904123,0.14585115483319078,0.0396383866481224,0.006098237055105886,0.5892316678171295,0.12099884956351087,0.6410145814511508,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7710843373493976,0.004100998679201046,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.05186880244088482,0.009478766887835737,0.0,1.601117025634613e-08,0.01717214331473929,0.35303060347676646,0.34041095890410955,0.12030484485574305,0.06025179856115107,0.4179777000535666,0.07905219078745787,0.026754904277948476,0.397554936552151,0.1524009090104182,0.16191611574726347,0.0006399590426212722,0.03480538922155689,0.01759628154050465,0.09893945496039738,0.21834496510468598,0.21834496510468598,0.15360324799819558,0.43032593292394894,0.4746598304082035,0.06956492726544775,0.1149010526913952,0.9243311036789297,0.15654405474764754,0.04033379694019472,0.05643641201907085,0.5609833802368184,0.11040806658997089,0.6504059038200618,-1,-1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.02309058614564831,0.714285714285714,0.21728620892402173,0.0007254827388566354,0.0013791860591352608,0.0015644047494342318,0.07932875667429441,0.0103984081264005,0.0,1.9778504434309925e-08,0.04686010718917483,0.352832308810893,0.3554794520547945,0.23734349482852476,0.07464028776978417,0.30823801614202817,0.08602287815340619,0.058993145828409366,0.39732281027545646,0.1532095741227164,0.421046927495394,0.0003669098511028628,0.058008982035928136,0.04780876494023906,0.0491341119613371,0.09022931206380859,0.09022931206380858,0.3384459230855983,0.48712801133679723,0.5211989745612305,0.11227145335646603,0.08647412311232969,0.9446767001114826,0.24593669803250645,0.045897079276773306,0.03814170085375319,0.5959220517177295,0.12522839547946132,0.6388650883856782,1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.08009153318077801,0.010604704395357245,0.0,1.4755392197024863e-08,0.015609618900295316,0.35217132659131467,0.34863013698630135,0.185175104336781,0.06654676258992806,0.28660877863454465,0.07432846491676029,0.05870952493500355,0.39654905601980805,0.1516335625534929,0.26736750839926304,0.0011860574256580911,0.061564371257485026,0.06938911022576362,0.04738891126325681,0.08175473579262214,0.08175473579262213,0.3625803541220255,0.47649976381672166,0.5018733977519227,0.10669958628052849,0.07121649074455541,0.9488573021181717,0.30881094952951244,0.035465924895688464,0.03559152899434527,0.5547708809005469,0.12404412262299519,0.6387524002888443,1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.221467302541321,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.15026697177726922,0.01750196959824405,0.8641456582633054,3.453389663133479e-08,0.07264176002750042,0.3604336043360434,0.3363013698630137,0.6063327889675195,0.07553956834532374,0.03249562238637335,0.15695536717393524,0.08492870085874105,0.4137264004952027,0.15560015346929137,0.8021025251977891,0.002397713213021033,0.13866017964071856,0.151394422310757,0.24929520741039066,0.028913260219341978,0.02891326021934197,0.6312168715461824,0.6545819555975436,0.6706763951883258,0.18193647404243962,0.2124277251353156,0.9098383500557414,0.1804961505560308,0.06675938803894299,0.0459030934693425,0.6238517495884883,0.17838532855112677,0.6430235382119508,1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7951807228915664,0.0036004872393721856,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.00026480250573122845,0.0001942722064903709,0.07551487414187642,0.00952212465183589,0.0,2.605739473091625e-08,0.012484570071407365,0.35468305902571223,0.363013698630137,0.12747232807113046,0.06384892086330934,0.28315620315728346,0.07311561638239199,0.02352477743638226,0.39948932219127203,0.15247174099105745,0.2207651457678552,7.679508511455267e-05,0.029378742514970062,0.01261620185922975,0.018928715263793798,0.14855433698903292,0.14855433698903292,0.22510431938648925,0.26570618800188944,0.3291264050483139,0.05621913786200453,0.09315111306843203,0.7380156075808251,0.12061591103507271,0.06606397774687066,0.04856414236611597,0.5711782509424945,0.06192055220951479,0.6395230832499507,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002420309002174881,0.013194620654656177,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.29214340198321886,0.010311583542694958,0.0,2.637133924574657e-08,0.014672104251628931,0.3519730319254412,0.35753424657534244,0.15296679368535657,0.10881294964028777,0.11858944061075023,0.06837912368501685,0.02286299535176869,0.40699473847106155,0.15456718708496886,0.21404573534193128,0.00024745082981355855,0.0531437125748503,0.032868525896414355,0.05517519130084576,0.0972083748753739,0.0972083748753739,0.31995037780534563,0.3638403401039206,0.41895089725892326,0.0648271720272254,0.10578056853859158,0.9595875139353398,0.14328485885372114,0.06119610570236442,0.06392061204124626,0.5636913927680136,0.09139202815185762,0.6383625253791081,1,-1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.00416138036031464,0.714285714285714,0.21382374077219576,0.0001295282155949462,0.0002343193203950689,0.0001909751203237213,0.10373760488176961,0.009592985336562462,0.0,9.732279959739805e-09,0.0003750058594665541,0.3467512723907727,0.36232876712328765,0.07702776265650517,0.07913669064748202,0.25298780570147594,0.02381013175365131,0.0077365477034586,0.3929124110182606,0.15858099932119352,0.09483038907553919,0.0007535475062929306,0.023577844311377244,0.05677290836653387,0.0982682239226742,0.04386839481555334,0.04386839481555334,0.5243035976091124,0.37883797827113835,0.3886807335831197,0.05928866942479647,0.07070506172664118,0.6937012263099218,0.28100940975192473,0.05076495132127956,0.5410799423439405,0.6015504699198216,0.07981999052581716,0.6360414096374228,-1,-1
159,1393,3.444505182,0.104771283,0.0,0.0006295594186320521,0.03378767517757727,0.0,0.34939759036144585,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003791738098504803,0.0005744792827457449,0.06331045003813882,0.009509506674706873,0.0,1.1302002533891385e-08,0.000515633056766512,0.35025447815453764,0.3431506849315068,0.08782435129740518,0.05755395683453237,0.15621666149005414,0.03459810029619037,0.010950917828724495,0.3943051686784277,0.15822093675294396,0.10501788230193997,0.0007535475062929306,0.043413173652694606,0.05909694555112882,0.056786145791381394,0.10767696909272186,0.10767696909272184,0.2955903913386715,0.4533538025507793,0.4582922500492999,0.06259175230214867,0.10012643661831767,0.48397435897435886,0.2784431137724551,0.057023643949930466,0.21837232509147358,0.59464769287952,0.11006970291669488,0.6399356253056018,-1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.21754752727510293,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.054919908466819226,0.009871288535317815,0.8647458983593438,6.278890296606325e-09,0.00029687963874435537,0.35474915724767003,0.2910958904109589,0.051079658864089994,0.040467625899280574,0.04209711325077761,0.02737207639669084,0.008949814858583472,0.39956669761683683,0.24385089868075435,0.08713558036198114,0.0023459703912282947,0.404752994011976,0.46812749003984067,0.04618069539535508,0.1679960119641077,0.1679960119641077,0.20085711063493852,0.47957014643363244,0.4431078682705581,0.03957026558120913,0.11849526217840348,0.9749163879598661,0.5560307955517536,0.01668984700973575,0.23550282736445283,0.2936335156374449,0.10320092034919132,0.6386740367272528,1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.0002986515042851685,0.06559877955758961,0.009670700288379715,0.0,1.6639059286006766e-08,0.0023281613775215236,0.34800713860797144,0.35,0.05724913808746143,0.05755395683453237,0.04622039765386918,0.021307833724849352,0.009343732766091548,0.3916744042092231,0.15669804916919988,0.11097864961525956,0.0008106147873202782,0.015157185628742516,0.01826029216467464,0.020405423546784804,0.06331006979062813,0.06331006979062812,0.42832976203902107,0.13745866792631078,0.21189114573062512,0.036834378753503275,0.02474748192240485,0.8979933110367893,0.15611633875106928,0.07093184979137693,0.1321099900210666,0.5739924600435405,0.029776003248291272,0.6368023781074229,-1,-1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.015224562293834051,0.714285714285714,0.2112105572613837,8.459513646013631e-05,0.00014362164642953317,0.000190553988865087,0.054919908466819226,0.009407697373035312,0.0,3.2336285027522576e-08,0.000765636963077548,0.34549540617357394,0.3363013698630137,0.016512429686082377,0.03866906474820144,0.08534208405918442,0.008285670513737105,0.0057196880170172545,0.38865676261219434,-0.5695186376649057,0.026227376178606262,0.0003669098511028628,0.03031437125748503,0.01162018592297477,0.01584105249026715,0.1370887337986042,0.1370887337986042,0.24202097665501301,0.13592347661785542,0.19532636560836125,0.01731616175096757,0.048074327683936866,0.9332497212931994,0.174508126603935,0.1161335187760779,0.094079166204679,0.5450007964742739,0.013940583338972728,0.63334337164081,-1,1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024511545293072822,0.714285714285714,0.21395439994773635,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.06864988558352401,0.010277885329777574,0.0,1.9464559919479607e-08,0.00029687963874435537,0.34575979906140525,0.3595890410958904,0.03792415169660678,0.085431654676259,0.930363308170495,0.022661117352670818,0.006617820846135666,0.38981739399566695,0.16868045922734115,0.06903652324699253,0.0020052050002133197,0.026384730538922156,0.015272244355909698,0.041347831923748156,0.1301096709870389,0.1301096709870389,0.2534115258824856,0.2935758148323098,0.3080260303687635,0.021453356466034967,0.04355670469236124,0.9622352285395763,0.16253207869974337,0.05006954102920724,0.11043352921609934,0.5956565602931025,0.053596805846924285,0.6338679541605546,-1,-1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.12890922959572843,0.015405002411650905,0.9177671068427371,4.081278692794112e-08,0.03435991187362302,0.3626148456606517,0.3664383561643835,0.44184358555616043,0.06474820143884892,0.01295053409136946,0.12733632928199368,0.044071535492003475,0.4187558031569173,0.15650326122244193,0.5397203858242116,0.003029139468407355,0.13192365269461076,0.10856573705179286,0.06497516445160424,0.03988035892323031,0.039880358923230316,0.5482124732152927,0.40493623051487954,0.5034509958588049,0.11971173094888563,0.18826270403886858,0.870680044593088,0.09153122326775022,0.08205841446453409,0.0614813172192039,0.5277969521584452,0.12015294038032077,0.641260034259772,1,1
