CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
292,1392,511.7647057,-0.35213557,0.0,0.0002863146739520678,0.08062967940103667,0.6183065387383917,0.8734177215189873,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00026818823467810013,0.00020757516288305328,0.11705069124423964,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.31869918699186994,0.5561840530838682,0.07479224376731301,1.4850387987560683e-06,0.09687130139453508,0.0392972504530056,0.3939416716776909,0.5503677130044843,0.6657827991699331,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.4561613144137416,0.017438963627304432,0.017438963627304432,0.7369302949061662,0.5725550194186183,0.5965398585356527,0.1358609794628752,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.1584598916170469,0.9967970706188108,1,-1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9873417721518987,0.001916725324465626,0.006952550114184217,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00011275376675453454,0.00010197245154703321,0.08617511520737327,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.34959349593495936,0.208130081300813,0.11878603285108234,0.038781163434903045,3.7997653864559384e-06,0.027890701384243297,0.012479319309855828,0.382291040288635,0.5506905829596412,0.14307124740604107,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.17640029873039584,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.04843534671103493,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.02487506940588562,0.3451477415076266,0.0588746905733592,0.9967510141000964,1,1
322,1392,405.0657896,0.291327398,0.0,0.0004816046632996381,0.16663467076214242,0.6183065387383917,0.8481012658227847,0.0022369402898278997,0.011266176097437198,0.714285714285714,0.2266936695629451,0.0005565613887257711,0.0006205049413109916,0.0007160141029035946,0.04838709677419355,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.35864895234318195,0.21788617886178863,0.1420646143805069,0.021052631578947368,1.4160451948689935e-06,0.05434055472649617,0.024454423698101316,0.3925886951292844,0.5508520179372197,0.2728844823610791,0.0004733990357950424,0.057073353293413176,0.002035080918693672,0.04854368932038835,0.11410064773293474,0.11410064773293473,0.28038427167113494,0.21631163940214193,0.26859109156948957,0.04917481765318813,0.16823251909007317,0.7895763656633221,0.08663630196724491,0.06730769230769229,0.008458263927447715,0.3467320020632231,0.05108048437813609,0.9967720237512494,1,1
340,1392,274.437086,1.115337368,0.0,0.0006316781743829572,0.362257631023229,0.6183065387383917,0.962025316455696,0.002183307794258725,0.025729510276579548,0.714285714285714,0.22414581563990335,0.00018324520493656103,0.0003144794430929566,0.0007240156006176464,0.03548387096774194,0.009899543244310102,0.0,3.013867325339669e-08,0.01171875,0.35977262211646505,0.208130081300813,0.06091591428260633,0.027700831024930744,5.118584300655421e-06,0.038555549837904594,0.02881903411329079,0.3938665063138906,0.5499551569506727,0.09880101452617018,0.00014164426810017491,0.03050149700598802,0.000562069968020157,0.032412247946228524,0.2411559541604385,0.2411559541604385,0.13661751563896335,0.21242791573496528,0.29956031351558016,0.02571342139760008,0.181798797958395,0.9679487179487178,0.052912103886035476,0.06181318681318681,0.0022487506940588567,0.3213838331736792,0.05158225730915903,0.9967668289307066,1,-1
372,1392,215.5172414,0.859612704,0.7634408602150536,0.0004398878339419862,0.06584757151084661,0.6183065387383917,0.7848101265822784,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.22244724635787552,0.00011567666488421535,0.000272772909140337,0.0006153583535120382,0.03963133640552996,0.009741027296250884,0.0,5.368451173261285e-08,0.0015625,0.3611606847775795,0.23821138211382115,0.0846296094854781,0.031578947368421054,3.1578248981153277e-06,0.030656615036278496,0.010572756637516743,0.3955201443174985,0.549286995515695,0.12842979017754208,0.0006843295362430138,0.017215568862275446,0.00029072584552766745,0.04182225541448842,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.02238580215791066,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011715713492504165,0.375432908407634,0.02512209807988225,0.9967687985855022,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00014567781680449858,0.06699942407371856,0.6183065387383917,0.8227848101265822,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00012061712275450651,0.00017324761822640002,0.03640552995391705,0.009605775018418871,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.22357723577235772,0.026541934080278475,0.009972299168975067,1.1958303159660021e-06,0.016183811043071063,0.0074056566611518165,0.4518941671677691,0.5627264573991031,0.06652063638459765,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04824495892457058,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.04707543839002001,0.18935194035557254,0.011293738025612586,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.004482504850471667,0.9967520622789642,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0001539901873958578,0.033595699750431945,0.6183065387383917,0.7848101265822784,0.001779001289198793,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,8.467339674147155e-05,0.000162546081476927,0.043317972350230424,0.009794260402410123,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.183739837398374,0.008484716632220168,0.011080332409972297,4.668802468665257e-06,0.0023413780682344466,0.005940282045221777,0.3810883944678292,0.6683094170403587,0.012220428867881026,0.0009812705320192841,0.04902694610778442,0.002752204670995252,0.004182225541448842,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11780628457102507,0.2159242974574651,0.010050082350173104,0.1584775916523408,0.8876811594202898,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.4039864416771056,0.0348899444704623,0.9967419893952288,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11141198511348539,0.0393549625647917,0.6183065387383917,0.44303797468354433,0.008016960859777182,0.005277848261862471,0.714285714285714,0.21963807408375258,0.052689068466113105,0.09410360329231988,0.1094746526052614,0.03317972350230415,0.031193593184291296,0.5046513954186256,2.1976115913935085e-08,0.0103125,0.3528984070328508,0.21707317073170732,0.2601979767214185,0.02437673130193906,4.183729790697051e-07,0.0645294087377142,0.019254707318994722,0.3893565844858689,0.5488968609865471,0.3155406963338714,0.12282947224710952,0.03499251497005988,0.0029072584552766747,0.12606422703510084,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4951159232670354,0.5637545402408717,0.11488689455816613,0.17131091832247233,0.8853121516164992,0.04719449559065802,0.08173076923076922,0.03320377568017768,0.42841352884827943,0.14016190539907675,0.9970869727049098,1,-1
441,1392,33.04187754,0.07593407,0.48387096774193544,0.007756532232049613,0.04223459397197159,0.6183065387383917,0.45569620253164556,0.0026651224721297552,0.0040598832783557475,0.714285714285714,0.21728620892402173,0.013668236585883457,0.007179228806611673,0.0077930642959176035,0.041474654377880185,0.012819813715731394,0.8165449634890466,2.794106166200318e-08,0.004375,0.34846982616167627,0.2113821138211382,0.20526487544871097,0.00886426592797784,4.411355747255431e-09,0.03928883857356044,0.014496178996297172,0.3826668671076368,0.5544260089686098,0.3345630620244409,0.014292418618541747,0.09393712574850299,0.006512258939819751,0.14204630321135175,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.29280922678592447,0.398298604473332,0.07525797452186482,0.15483948346859633,0.9595875139353398,0.01017540459346836,0.10782967032967032,0.032195076809180094,0.4222238597008327,0.0802502174349368,0.9968001172485971,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.050582017677380346,0.07621424457669418,0.6183065387383917,0.670886075949367,0.0030207120622291438,0.006749555950266429,0.714285714285714,0.21885411903050894,0.025357594014939266,0.04909871571273879,0.05345464517207793,0.06774193548387096,0.04368649502107686,0.6423927178153446,4.175462023647667e-08,0.025781250000000002,0.3476105492762245,0.25609756097560976,0.43968236701838354,0.04875346260387811,3.137356207448063e-07,0.09328204600421963,0.03746947136216813,0.3861244738424534,0.5487309417040358,0.6377680424256399,0.0272622552156662,0.04883982035928143,0.0024420971024324066,0.08230022404779685,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4250912086618807,0.48528006117377165,0.10604685556788009,0.1593038286757553,0.9056577480490524,0.03624382207578254,0.1188186813186813,0.012344993522117344,0.4687937513816226,0.11547467719274772,0.9968234478672431,1,1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030665862333510718,0.30620080629679397,0.6183065387383917,0.44303797468354433,0.0007881606836589513,0.01832022329358031,0.714285714285714,0.22166329130463192,0.014580411876590123,0.027352110000526658,0.026341143705776816,0.025806451612903226,0.009111947581776634,0.0,1.6105353519783854e-07,0.068734375,0.3668451318659528,0.22520325203252034,0.4540411182421408,0.019390581717451526,4.106089929545355e-07,0.14229660886121548,0.07843693374300796,0.4019092002405292,0.5487982062780269,0.6351164399354393,0.0065859669781134006,0.06605538922155689,0.000562069968020157,0.15309932785660943,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10191832411439332,0.26801758745937676,0.035024032805619984,0.2560135396260611,0.5914158305462653,0.003682527376683788,0.6229395604395603,0.0005552470849528042,0.3787119593250314,0.03201311299926407,0.9960714025664729,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015359775897136335,0.047033979650604726,0.6183065387383917,0.8354430379746836,0.0026939137299803106,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009445202832611849,0.019910979382055292,0.02016969406833222,0.0976958525345622,0.02507050747185999,0.0,2.4173727505328594e-08,0.1171875,0.35382378214026045,0.34471544715447155,0.5767431741542479,0.12022160664819942,8.335168457324191e-06,0.10012607420367417,0.11382651855353344,0.38710162357185807,0.5485650224215246,0.7118976250864654,0.003199795213106361,0.05239520958083832,0.005213683496462836,0.7453323375653472,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8846651759444509,0.6912636207226152,0.22611004672111865,0.19611135542851052,0.9878762541806019,0.13237716833026456,0.059065934065934064,0.007699426244678882,0.587908039201238,0.21579581186860242,0.9968047015913377,1,1
563,1392,395.4751131,0.906706512,0.0,0.0017371614724733888,0.11902476483010174,0.6183065387383917,0.7974683544303796,0.002947680578900906,0.01151991880233443,0.714285714285714,0.21976873325929316,0.0011545429681890306,0.0013907089410589257,0.0017796242479081914,0.06728110599078341,0.010261165001864424,0.0,3.830123059285829e-08,0.0671875,0.3593099345627603,0.26016260162601623,0.5515065810943109,0.05152354570637119,4.878783002234617e-06,0.1185226161683734,0.09663594106988103,0.393340348767288,0.5496233183856502,0.6388056260087619,0.00026451640428345915,0.10291916167664669,0.005988952417869949,0.03166542195668409,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7276685889137342,0.6948958134199962,0.14231454404893953,0.21832647023547758,0.9289297658862876,0.07045256323287141,0.08653846153846152,0.005358134369794558,0.4403507479183554,0.18287950759349705,0.9968186849885415,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00017024016746377933,0.01459013246304473,0.0,0.21518987341772147,0.0014049782718170366,0.007916772392793706,1.0,0.21415038871104727,8.898709156353878e-05,0.00014979343088603248,0.00011361220521700796,0.026728110599078345,0.00935342707750927,0.0,1.8522726270316713e-08,0.0028125,0.35025447815453764,0.2,0.09017730882192974,0.03490304709141274,5.090704532332767e-06,0.022654762517367366,0.010115811864807374,0.3830426939266386,0.5499372197309417,0.16716624394742913,0.00026451640428345915,0.02881736526946108,0.0028103498401007856,0.12143390589992532,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.05065375953749454,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041069776050342406,0.49329452509026606,0.05365625209072055,0.9967063225175998,-1,1
9,1393,-44.73052092,0.266519604,0.0,4.886546806622078e-05,0.016509886734497985,0.0,0.45569620253164556,0.003607948388510287,0.0068003044912458765,1.0,0.21290912654341154,0.0001261497885923289,0.0001728263970090631,6.392402387611736e-05,0.03410138248847926,0.009413918188901972,0.0,1.3499614061417265e-08,0.003125,0.34932910304712805,0.21707317073170732,0.08626128576090504,0.03268698060941828,8.627906024712061e-06,0.022165903360263466,0.010809107382021588,0.38199037883343356,0.5495112107623318,0.11701637076320039,0.00030274329109603656,0.03012724550898203,0.0037600542688244988,0.059297983569828225,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16029186771801812,0.12779583253679982,0.06167859903868778,0.17650821572782155,0.8083890746934226,0.18170365345479214,0.05494505494505494,0.04473440681103091,0.4097339915997348,0.08162173011306618,0.996841958014942,-1,1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7721518987341771,0.001851506103176106,0.002537427048972342,1.0,0.2153263212909127,5.317576533579555e-05,9.730103928420628e-05,5.367560325302303e-05,0.41705069124423966,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.34853592438363407,0.5252032520325203,0.0733166539758512,0.21218836565096952,2.8481477246579966e-06,0.011539649050584059,0.008177735759867645,0.3810883944678292,0.5582735426008968,0.09787871800783952,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.034204630321135174,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.032906456925817625,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04291134554876921,0.4632672610714023,0.03221382217167325,0.9967467349962569,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003259689083019654,0.15684392397773084,0.0,0.8734177215189873,0.0028067965275285246,0.025577264653641206,1.0,0.22316587182334882,0.00015520426081483757,0.0005446964662388652,0.0005140255953198925,0.04746543778801843,0.00976552306391382,0.0,1.0203196674327004e-07,0.02734375,0.3598387203384229,0.25691056910569104,0.2807570977917981,0.041551246537396114,1.2358854261510816e-06,0.10123243966448825,0.03576774600173324,0.3939416716776909,0.5480896860986547,0.4732534009684114,0.00023441273091855453,0.0342440119760479,0.00029072584552766745,0.022852875280059748,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11404024949982346,0.21764480978780346,0.03418372491680952,0.1486960114074015,0.9136008918617613,0.04738831282100979,0.2445054945054945,0.002711456598186193,0.3570849605777025,0.02900247541312638,0.9968094126370184,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00013747252081736704,0.07410251487809559,0.0,0.7721518987341771,0.0064157104765155066,0.014767825425019029,1.0,0.21911543738159014,0.0002122996771590697,0.00012844699175641437,0.00020960352389584255,0.0608294930875576,0.009663892427972113,0.0,4.8975344036769625e-08,0.00078125,0.3548152554696279,0.2878048780487805,0.06820406831284674,0.08310249307479224,4.033743695290366e-06,0.031364174342613085,0.011407862601433862,0.3882291040288635,0.5508251121076233,0.20232879870878492,0.0006399590426212722,0.055763473053892204,0.0024614788254675845,0.8415235250186707,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.02053712480252765,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008421247455117528,0.3880333063149363,0.016625409781227004,0.9967559497555345,1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0011718667349588491,0.07544634286811289,0.0,0.7974683544303796,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0011782095841615023,0.001232742402647887,0.047926267281105994,0.010292577685640196,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.2268292682926829,0.2953334058522789,0.03933518005540165,5.503078067586205e-06,0.07691812895589976,0.029559599779405973,0.3861244738424534,0.5487264573991031,0.4187226193221121,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.004032860343539955,0.06427503736920778,0.06427503736920778,0.4233690795352994,0.524773449452748,0.5314471420378513,0.12510503848610133,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.40759708201311623,0.15896166454806984,0.9967967941760325,-1,-1
156,1393,-17.12564541,0.244195227,0.0,0.0013635640895593066,0.07928585141101939,0.0,0.860759493670886,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012046156042713578,0.0013445714626381458,0.05852534562211982,0.01057107115179617,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.23739837398373986,0.29076471228108347,0.0443213296398892,6.3350597615185796e-06,0.07053723048422787,0.05451823839911763,0.3847714972940469,0.5488565022421524,0.45676735070325114,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.021956684092606427,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.11001310880306546,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.008014066259485472,0.3385159531353622,0.12333578644544058,0.9967815495086526,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03378767517757727,0.0,0.3291139240506329,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003083421896295638,0.0005744792827457449,0.03456221198156682,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.22032520325203253,0.08898074621994997,0.03545706371191135,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.3830426939266386,0.5528699551569507,0.08854046575974177,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.06318147871545929,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.05361164330610736,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.03682213585045346,0.41260776656104936,0.10881782297450995,0.9967980439277596,-1,1
179,1393,14.29356787,0.482769461,0.0,0.001358985241352202,0.13361489729314646,0.0,0.8860759493670884,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006176372365676801,0.0014268946666342165,0.036866359447004615,0.010203286586729036,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.23170731707317072,0.10660284999456109,0.04044321329639888,8.995989548263056e-06,0.04691761436731333,0.040935948948239195,0.3826668671076368,0.5475336322869955,0.1280839289831681,0.001322582021417296,0.05258233532934131,0.0016280647349549377,0.05197908887229276,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.33211721784159115,0.40412922959281206,0.03976336929851098,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.06318681318681317,0.0028502683694243943,0.35992189227028226,0.07834348029704959,0.9967732735029764,1,1
200,1393,-43.11926603,1.338843623,0.0,0.0010749247695944011,0.12363217508158955,0.0,0.860759493670886,0.0023900255144967057,0.00817051509769094,1.0,0.21891944861827925,0.000424802735623697,0.0009545255699106537,0.0010458826429072755,0.0847926267281106,0.010577414945372988,0.0,2.7627117148946963e-08,0.03125,0.3480732368299293,0.21707317073170732,0.30762536712716193,0.05152354570637119,2.78585938150675e-06,0.07087171306540421,0.03926573702040495,0.38334335538184006,0.5486502242152466,0.5929213742218123,0.00042151968940654463,0.031811377245508976,0.0024614788254675845,0.13965646004480955,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.48923149346828293,0.5314471420378513,0.11048368122079931,0.0897133490584896,0.9262820512820511,0.07355363891849986,0.07211538461538461,0.012196927632796596,0.4723307051801636,0.1254766842844718,0.996782067838862,-1,-1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00015900578727810164,0.04856978306776732,0.0,0.7468354430379747,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,2.411977142383977e-05,4.721736575763744e-05,0.03456221198156682,0.009620502179293803,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.19593495934959348,0.029805286631132386,0.025484764542936283,5.115408124517397e-07,0.013868162404157874,0.004333096982588829,0.4200240529164161,0.5305650224215246,0.050034586119437396,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.09305451829723674,0.22720478325859494,0.22720478325859494,0.1457774798927614,0.05248911380487231,0.23360734085260942,-0.0033612315552418413,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03403664630760689,0.44381401517942676,0.019937111125978457,0.996717904318167,-1,-1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.001037595181257341,0.01612593588020733,0.0,0.36708860759493667,0.005790115065842008,0.0074092869829992395,1.0,0.21833148232834654,0.00041466745461584515,0.0010421427782092189,0.001042886745695219,0.035023041474654376,0.009554871527750168,0.0,2.511556104449724e-08,0.014843750000000001,0.3503866745984533,0.21219512195121953,0.255085391058414,0.014958448753462604,1.3763429931436945e-08,0.051523182215818454,0.022453320727960295,0.3831930246542393,0.5484215246636771,0.35243255706709714,0.0009812705320192841,0.026197604790419157,0.0019187905804826052,0.2522778192681105,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.4003766035071202,0.4568916077231886,0.10056804813283587,0.11520675915190769,0.6606744704570793,0.044481054365733116,0.1401098901098901,0.022940958726633355,0.49948419423771284,0.11460493744564128,0.9968789495142172,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003031338400740417,0.05759262814359761,0.0,0.5569620253164557,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0006511573447990552,0.000596269487530203,0.00029961370970647854,0.03225806451612903,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.3503866745984533,0.14715447154471545,0.3130642880452518,0.026038781163434898,6.84642411974043e-08,0.08423815159779756,0.05656661151815962,0.3831930246542393,0.5517847533632286,0.4436246253170395,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.20896191187453325,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.10547544620348896,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007264482694799188,0.42093434529511464,0.11744831738810466,0.9972169584029698,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0007858036139104709,0.04261854482626224,0.0,0.6075949367088608,0.003078557912605717,0.005531590966759706,1.0,0.2168289018096296,0.0009281883590136726,0.0007481269352060075,0.0008310842758919504,0.06912442396313363,0.009967018561506103,0.0,3.076656227950912e-08,0.006921875,0.35190693370348336,0.23333333333333334,0.29011204177091265,0.06260387811634348,2.2845529143886426e-06,0.06532702104667319,0.023193886394075477,0.38492182802164765,0.5522914798206278,0.4444316347705788,0.0006399590426212722,0.10048652694610778,0.006105242756081016,0.07901418969380135,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4308579498646582,0.454979927356146,0.09482034217337233,0.13297085515531926,0.8853121516164992,0.06386277740091095,0.1085164835164835,0.020488617434758466,0.47704664357821835,0.10771392252625946,0.9968272431962206,-1,-1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008432209615511917,0.00998272221155692,0.0,0.2911392405063291,0.0033900828336777314,0.012281146917026134,1.0,0.21676357222185932,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04055299539170508,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.34965959415691716,0.21707317073170732,0.11302077667790711,0.026038781163434898,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.38236620565243534,0.550457399103139,0.15575282453308742,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.09768483943241225,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.06635071090047392,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.02614288358319452,0.44466141036032725,0.07309159028567606,0.9968296447928573,-1,-1
241,1393,227.12516,2.437018107,0.5376344086021505,0.000538156960848309,0.041082741409099635,0.0,0.40506329113924044,0.010000485413585104,0.005480842425780258,1.0,0.21852747109165743,0.0007998081329142157,0.0005991158823656556,0.0005329551878466068,0.027188940092165898,0.009365079795630258,0.0,3.861517510591451e-08,0.0078125,0.3474783528323088,0.21544715447154472,0.2593277493745241,0.02880886426592798,1.0627838266287784e-06,0.05511243760613389,0.01741117151185693,0.387702946482261,0.5529013452914798,0.3643071247406041,0.0007525918341226161,0.09861526946107785,0.0048066673127241015,0.16310679611650486,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25561963045780867,0.34295545784744785,0.07035057645121173,0.1640080491477765,0.8978539576365663,0.04099234421940111,0.19024725274725274,0.022061817508791413,0.406344410876133,0.07453000602127519,0.9971993985273214,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0004970205885556809,0.03225187176041466,0.0,0.2911392405063291,0.002962251764276492,0.0025881755899517887,1.0,0.21722087933625142,0.00035385576856873397,0.0008695386130963997,0.0005316864626927464,0.05898617511520737,0.010008118640374493,0.0,1.7894837244204284e-08,0.0046875,0.3486681208275497,0.23333333333333334,0.17698248667464378,0.023822714681440444,8.478625746224938e-07,0.03124839191066742,0.01260537304025841,0.3832681900180397,0.5485067264573991,0.2276919529628776,0.0020052050002133197,0.01160179640718563,0.0018994088574474273,0.04779686333084391,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23678945510180063,0.3171477728923724,0.0956606500621828,0.13836804861472035,0.7674191750278707,0.05010175404593469,0.09546703296703295,0.05424764019988895,0.39845995136688533,0.1023282263999465,0.9968196122236938,-1,1
269,1393,-31.19047618,1.744039,0.0,0.0009412984812710019,0.10136302553273181,0.0,0.8481012658227847,0.011041710720363416,0.027505709210860183,1.0,0.21480368458875027,0.00045520857864725253,0.00048628600879733883,0.0010985374021814573,0.02995391705069125,0.01016977632087812,0.0,3.798728607980208e-08,0.00390625,0.35303060347676646,0.22113821138211381,0.03393886652888067,0.02714681440443213,1.8580630407439876e-06,0.02171563834714146,0.010493973056015127,0.3861996392062538,0.5489372197309417,0.055683652294212585,0.0014932377661163018,0.020770958083832333,0.00025196239945731174,0.15997012696041824,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07755678474755796,0.22299751481552282,0.015562502100769725,0.16184917176401606,0.9595875139353398,0.013567206124624483,0.08928571428571427,0.0057005367388487885,0.38464372559133453,0.023181909413260187,0.9967838071246756,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0010092739484391204,0.0378191591476291,0.0,0.6455696202531644,0.0022084123666528065,0.003755392032479066,1.0,0.2166329130463187,0.0007356180198644873,0.000788630981500869,0.0010355169451691185,0.07649769585253456,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3481393350518871,0.25447154471544714,0.1873164364190145,0.04210526315789473,4.546343233121447e-06,0.033654093552205014,0.013141101394469393,0.38371918220084184,0.5508878923766816,0.27611252017523635,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.038984316654219565,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.06977916708682061,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.03508236165093467,0.4506668631641,0.08620458954974244,0.9967701520032711,-1,-1
