CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
10,1393,-10.75949371,0.998790144,0.0,0.0006174746683601058,0.1664022213407378,0.0,0.6746987951807228,0.002317169587618776,0.0028424953048068625,1.0,0.3378018829308228,0.0005666966697336229,0.0011090625420232048,0.000640074505511506,0.15803939532753092,0.010081908774357835,0.0,1.0246786494793671e-07,0.005921967530742667,0.35051887104236895,0.5663026521060843,0.3076574124478316,0.1168327796234773,6.149429911674071e-07,0.09839551093770549,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.4210979547900969,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12109007920526246,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.14025039957378796,0.13539626061114887,0.9334351145038168,0.07588679976739679,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,0.0,0.5180722891566265,0.0019248886994049604,0.0027917364600781687,1.0,0.3344248874334835,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.009244557223040703,0.0,1.135788382555443e-07,0.000765636963077548,0.34774274572014013,0.4266770670826834,0.04817637452367991,0.059246954595791795,3.09483073804452e-06,0.02720178861075797,0.007106279051445679,0.38026157546602524,0.36956443570812153,0.07212055974165768,0.0008106147873202782,0.009543413173652695,0.0007171237523015796,0.1363941468653511,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9888549618320609,0.09769335142469471,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.026627416872951098,0.9389227719528824,-1,-1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.035898452994843316,0.0,0.5301204819277108,0.002035577041324321,0.006040302522714583,1.0,0.33810888252149,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.05634448007329364,0.009313745768994025,0.0,1.209861537939494e-07,0.001859404053188331,0.3506510674862846,0.43603744149765994,0.06387225548902195,0.06866002214839424,3.578668236403496e-06,0.03640787339441498,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11033369214208825,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.04434479322371699,0.04434479322371698,0.5191018766756031,0.15581970107096624,0.2557828331103039,0.03426345231752797,0.13543623982195926,0.6638167938931298,0.04012405504942818,0.12156593406593405,0.03235745877824453,0.3735539017021591,0.025858031712049243,0.938929526190198,1,-1
62,1393,-48.55861627,-0.083179347,0.0,0.0012461690792203025,0.04303847679492264,0.0,0.4698795180722893,0.0016868341527869544,0.050961880107608756,1.0,0.3385182153090463,0.000330206779550413,0.0003932921455394266,0.002132273867512805,0.01878149335776454,0.007448433526241563,0.0,1.1604794343501266e-07,0.009047016359630618,0.3480732368299293,0.35491419656786277,0.054527309018326975,0.012181616832779626,1.9489369691374496e-06,0.09434044978299944,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0005191620802935279,0.036676646706586824,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.2858655996233965,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7578625954198474,0.12463655747237837,0.13324175824175824,0.0037104206377111975,0.43010831921008036,0.03509065364287148,0.9389077770035329,-1,-1
112,1393,16.94444443,0.631057488,0.6739130434782609,0.0014668249542603893,0.03530345101150337,0.0,0.6265060240963856,0.003034054352452572,0.008781280138064057,1.0,0.3405648792468277,0.000803186559916833,0.0014739140643755195,0.001342777655855482,0.0700870361887311,0.00960671366077806,0.0,1.1110973307607595e-07,0.03123486304473507,0.35217132659131467,0.44227769110764437,0.43367809834875704,0.0664451827242525,7.105811837679049e-07,0.15930910525623604,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5969860064585575,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878909920794739,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.18087373468300477,0.13405029384719946,0.8261068702290076,0.032273696452800926,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.0023079528739775924,0.01456778843713517,1.0,0.33514121981170697,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.009033370485046967,0.0,2.543178334852405e-07,0.003109423584743511,0.3509154603741159,0.4087363494539782,0.05434585374705135,0.0487264673311185,2.2145005851222265e-06,0.04631537416158871,0.008871031277081857,0.3855983162958509,0.37612366957522286,0.09580193756727663,6.21630615640599e-05,0.07934131736526946,0.0010659947669347807,0.03987112364075715,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9053435114503815,0.11823996898623763,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.008362882183715796,0.9389426657586946,-1,-1
119,1393,-28.57142857,0.56693668,0.6956521739130435,0.00030894302006717156,0.059698532328441085,0.0,0.5783132530120483,0.005506591398594162,0.020303537891477586,1.0,0.34015554645927143,0.00011669019298500052,0.0002219665376814544,0.0002471428622718271,0.0348144754924416,0.009012832347878013,0.0,1.8024467810118987e-07,0.0015468991702995358,0.3475444510542666,0.40015600624024966,0.06169479223371438,0.03986710963455149,2.0803953704056614e-06,0.062228749287624396,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.08880516684607104,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06349845616861323,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.0283697389451252,0.13970068897506632,0.5563358778625954,0.037022678813723585,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
137,1393,37.39967899,0.086100775,0.0,0.0025559627203176906,0.07457358191193969,0.0,0.7349397590361446,0.002907478151780314,0.009644180498451855,1.0,0.34148587801882935,0.0013707622963565367,0.001984913800346204,0.0024897131911121397,0.052679798442510306,0.010302015953258022,0.0,1.0123331235820254e-07,0.029672338630291097,0.34959349593495936,0.41887675507020283,0.2856105969878425,0.05426356589147288,6.776195336244122e-06,0.1569418263118671,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0008106147873202782,0.06511976047904192,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6278686595268917,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9587786259541985,0.06435355689087033,0.06249999999999999,0.012278623905842292,0.41382359442929784,0.1608349501572222,0.9389835004127299,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10452201507338356,0.0,0.7710843373493976,0.0020457593154422,0.00741079133038932,1.0,0.3363692181743758,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00949149536120128,0.0,8.518412869165823e-08,0.00029687963874435537,0.34939520126908585,0.41731669266770677,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.043685064223400995,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.001841263688341894,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9674809160305343,0.03343671254119015,0.05631868131868131,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.001743802220911986,0.005837267143799807,1.0,0.3304338927548097,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009023677078535037,0.0,1.419735478194304e-07,0.000765636963077548,0.3453632097296583,0.39859594383775354,0.013609145345672289,0.02436323366555925,2.8312081185885355e-06,0.013063872692998992,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.021636167922497306,7.338197022057255e-05,0.029752994011976047,0.0012791937203217368,0.04389850986709626,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.911145038167939,0.05679395231634037,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.01428380276978658,0.9389115799917724,-1,-1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0006824967672236417,0.03312177707259024,0.0,0.8192771084337351,0.00200178242463998,0.00614182021217197,1.0,0.3389275480966026,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.009955300257885932,0.0,1.0123331235820254e-07,0.004671947999187487,0.3497917906008328,0.4009360374414977,0.09617129377608419,0.03986710963455149,1.8945890663312627e-06,0.05510499320503266,0.010052784999606084,0.3853728202044498,0.3673350752708792,0.1594187298170075,0.001322582021417296,0.017589820359281437,0.0011629033821106698,0.041482078131292795,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9441221374045802,0.05000969180073657,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05930956044691242,0.9389275243319093,-1,-1
215,1393,-44.35528501,1.267805016,0.5108695652173912,0.0030629333502270005,0.03391511305037683,0.0,0.24096385542168675,0.001379785921197801,0.00639561443581544,1.0,0.3374948833401556,0.0015329267924821665,0.0033519510285770697,0.0030421337146701788,0.03344021988089785,0.009178175029691048,0.0,3.950568287149367e-08,0.006859482179409053,0.34932910304712805,0.3642745709828394,0.1353656323716204,0.029900332225913626,3.829056788617714e-07,0.07364867826925606,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.19311087190527448,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13800510135588673,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.136953915823122,0.12274950359146578,0.608091603053435,0.027912386121341348,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
232,1393,-12.37065995,0.332001712,0.7717391304347825,0.0013500517226748114,0.05335184450614835,0.0,0.4939759036144578,0.003822741705462448,0.012588193492716105,1.0,0.34036021285304957,0.000590345658751944,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.00942110210308807,0.0,1.641954944346456e-07,0.09998593728026998,0.35137814792782074,0.32059282371294856,0.515695880965342,0.01993355481727575,0.0,0.18065845425452634,0.13300244229102656,0.3843205051112447,0.36647209703710804,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5313640108273509,0.5503727776715732,0.15103889184869473,0.12368235184370795,0.9083969465648855,0.05097887187439425,0.17788461538461536,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
233,1393,-14.07498463,0.065717888,0.6956521739130435,0.0009107348439381999,0.03371677905593018,0.0,0.602409638554217,0.003358482672622244,0.012588193492716105,1.0,0.3426115431846091,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.009322656925028339,0.0,1.3209712710155698e-07,0.029672338630291097,0.3528984070328508,0.38143525741029644,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.15113322519836922,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.4196775332470284,0.4463773657044542,0.10758524240809803,0.14604405709031304,0.8232061068702289,0.06919945725915876,0.1133241758241758,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
259,1393,2.151394446,-0.11430116,0.6521739130434782,0.000756180214265299,0.41293137643792144,0.0,0.8433734939759037,0.0019744833966170447,0.007766103243490178,1.0,0.3340155546459272,0.0008335924029403885,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.010765523734034263,0.4953486045813744,1.9999751953693672e-07,0.003109423584743511,0.34708176350056186,0.41575663026521065,0.08002177463255307,0.034883720930232565,5.034239178767898e-07,0.04927447284204989,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.13595263724434875,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08605181903611224,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.911908396946565,0.01482845512696259,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.037286790955969845,0.0,0.6746987951807228,0.001978345638523827,0.0035531191310085785,1.0,0.33483422022103976,9.473041746798817e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009261093580318236,0.0,1.135788382555443e-07,0.004671947999187487,0.34794104038601364,0.4227769110764431,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.04657840515540748,0.010635783502718035,0.38041190619362597,0.36786844376258504,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.001492392673708693,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10580204778156997,0.2520550563945708,0.050879062333510916,0.09994802702594652,0.8787786259541984,0.051851133940686175,0.08585164835164834,0.028980143235190704,0.37506447572028595,0.040041479895631234,0.9389260758328223,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.008476727069691894,1.0,0.34731887024150637,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011570898185708594,0.0,1.6172638925517724e-07,0.015609618900295316,0.35772357723577236,0.42355694227769114,0.1835420068953003,0.05426356589147288,1.637495253381216e-07,0.12097233790715006,0.02577798786732845,0.3915363800360794,0.3663642247578866,0.3411194833153929,0.003029139468407355,0.023577844311377244,0.0007752689214071131,0.65807490938381,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9676335877862595,0.06396588486140725,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.05633237438950961,0.9389751674741623,1,-1
360,1393,-19.76149917,0.093314644,0.5652173913043478,0.00012351860163711427,0.03510511701705672,0.0,0.8313253012048194,0.002128095290636776,0.005177402162326785,1.0,0.37853049529267296,7.074358574940544e-05,0.0002586869955115016,7.264251122543895e-05,0.08245533669262484,0.009232600628945169,0.0,5.678941912777215e-08,0.0006562602540664698,0.5020820939916717,0.3595943837753511,0.15133369624387588,0.043189368770764125,2.456066425841934e-06,0.08096970759721187,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.000257690174495499,0.027507485029940115,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.291750029422149,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9306870229007632,0.12512114750920722,0.03846153846153846,0.06364157891814867,0.19633777908776068,0.14297183381280526,0.9389351303083883,-1,1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.232249107497025,0.0,0.9518072289156627,0.0018545783410565007,0.016648901071011624,1.0,0.3350388866148179,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010041911866405955,0.0,2.283922291008228e-07,0.0001718776855888373,0.3585167558992663,0.42433697347893923,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.0408355617903643,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.001032467255428986,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.7900763358778625,0.02694320604768366,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.013347159965210409,0.9389184264556216,-1,-1
375,1393,-37.6644737,1.425916801,0.6956521739130435,0.0002093121574847463,0.10551368504561681,0.0,0.8072289156626506,0.0019380554331780802,0.01715648951829856,1.0,0.3378018829308228,0.00010081158607269928,0.0002272692847211578,0.00037182975869532576,0.04809894640403116,0.009370915047964884,0.0,4.185133279198861e-07,0.0002812543945999156,0.3573269879040254,0.4102964118564743,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.04881416860286704,0.00868195068147798,0.39101022248947687,0.36904005657301747,0.1077502691065662,0.0004546439694526217,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.06366953042250206,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.7038167938931296,0.017057569296375266,0.2644230769230769,0.004311860391953661,0.3554638567533712,0.0013715126781293908,0.9389235857164144,-1,-1
427,1393,-0.173260143,0.013867417,0.6413043478260869,0.00038821943266952226,0.026180087266957554,0.0,0.5783132530120483,0.0026285189522404825,0.009796457032637937,1.0,0.33841588211215723,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06459001374255612,0.009150728947651525,0.0,1.358007848707595e-07,0.01873466772918327,0.3498578888227907,0.4024960998439938,0.2754491017964072,0.0221483942414175,7.940440345059776e-09,0.1178598044802946,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4266211604095563,0.4249665455935767,0.10032631859350026,0.12252295473020697,0.7004580152671754,0.09110292692382244,0.13118131868131866,0.012084312600625497,0.4337926460835606,0.09530340536562522,0.9389662594760321,-1,1
436,1393,-32.97297298,0.608835023,0.5543478260869565,0.08113819672410229,0.03669178897262991,0.0,0.48192771084337366,0.006301247670914518,0.00548195523069895,1.0,0.33902988129349165,0.03241850645040939,0.0724735752730239,0.08697153042858301,0.040311497938616575,0.04147988308730411,0.5374612383715114,7.160405020458229e-08,0.00701573462085345,0.3492630048251702,0.374414976599064,0.14815822899655234,0.02823920265780731,5.184225274174582e-07,0.08153960808381921,0.013235641692271332,0.38356885147324116,0.3664780899415092,0.21345532831001074,0.1706130807628312,0.015718562874251493,0.0016280647349549377,0.052624513357497654,0.053811659192825115,0.053811659192825115,0.46905719392314565,0.37460280098858423,0.4449436054291722,0.09503196590303677,0.12762696731033196,0.8902290076335878,0.05582477224268268,0.07486263736263735,0.04444177137887003,0.44782993147152017,0.11112597845721552,0.9391834149870893,-1,1
445,1393,6.392694026,0.762635785,0.7391304347826088,0.00960673968523173,0.04998016660055533,0.0,0.8313253012048194,0.0025348595860010233,0.009948733566824018,1.0,0.33729021694637745,0.00755328371114617,0.01328620317516073,0.012279303093857453,0.10902427851580396,0.027733411692702246,0.0,9.876420717873418e-08,0.07029797340583445,0.34999008526670633,0.5078003120124805,0.32671021593177285,0.1284606866002215,3.7782379704093316e-06,0.14059006619613346,0.07734972031828567,0.3827420324714372,0.36682567839677815,0.6468245425188375,0.003199795213106361,0.035179640718562874,0.0038957263300707437,0.5466505571217614,0.04534130543099153,0.04534130543099153,0.5141867739052725,0.508179357420266,0.47772892372395337,0.1525372935535429,0.12898626047788483,0.9815267175572518,0.1337468501647606,0.08104395604395603,0.007346817921054093,0.4588092255544912,0.1444771526058741,0.9389604871800452,-1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04581515271717572,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.0033500837520938024,0.714285714285714,0.3510028653295129,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009255569081396207,0.0,9.7529654589e-08,0.000765636963077548,0.3577896754577302,0.4196567862714509,0.07013246234803121,0.05481727574750832,5.7592896093868e-06,0.03673666213668844,0.008240762625068936,0.391461214672279,0.3683598619234825,0.10236813778256189,0.0008106147873202782,0.01309880239520958,0.0011241399360403142,0.14471741173311856,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9899236641221375,0.06600116301608838,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.04372114805646618,0.9389316202750203,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.1479571598571995,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.02456728084868788,0.714285714285714,0.3350388866148179,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009140118660015982,0.0,3.1851456815141774e-07,0.009593899904686011,0.3484037279397184,0.3993759750390016,0.10442750861912539,0.029900332225913626,1.9554657756433874e-06,0.09168822059532682,0.018372331206176633,0.3809380637402285,0.3671163342602358,0.28557588805166845,0.00023441273091855453,0.04940119760479042,0.00025196239945731174,0.019197207678883072,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.9161832061068703,0.04603605349874006,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.01796347093062153,0.9389413149112315,1,1
61,1394,47.59825323,-0.154395184,0.0,0.0004591359818871993,0.22848076160253863,0.23634670939406446,0.9156626506024099,0.0036681642509660216,0.037713821633419624,0.714285714285714,0.34701187065083916,0.00011263608058185977,0.0003375645967128764,0.000755072712997437,0.03618873110398535,0.009107999966073078,0.0,2.271576765110886e-07,0.009359521242519415,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.047619047619047616,3.025660679927555e-06,0.1809653237473149,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,7.679508511455267e-05,0.057821856287425144,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.22925738495939743,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9722137404580152,0.10971118433805,0.12637362637362637,0.001295408701445306,0.3668852700611599,0.024787582792533618,0.9390305142445182,1,-1
62,1394,57.97358583,0.530341334,0.0,0.0011249721922542266,0.034113447044823476,0.23634670939406446,0.34939759036144585,0.0017491566926463881,0.079945180447693,0.714285714285714,0.33831354891526816,0.0004788575676655736,0.00019483790299842523,0.002532908484900922,0.013742556115437472,0.006320509580151963,0.0,1.0246786494793671e-07,0.0010000156252441444,0.3465529777248992,0.3525741029641186,0.04236980584285974,0.008305647840531562,1.5656783818158976e-06,0.08004909911884617,0.006822658158039865,0.3792844257366206,0.3920288378559785,0.0658772874058127,0.000776483638380477,0.06474550898203592,0.0006395968601608683,0.09692576184722781,0.7902341803687095,0.7902341803687096,0.013181411974977658,0.3258797222549135,0.27432613267061745,0.0190463505594033,0.12674742467250363,0.7204580152671755,0.17280480713316532,0.12568681318681318,0.005561004496918778,0.4030653599587356,0.029771860574028232,0.9389119109222754,1,1
107,1394,-27.2151899,0.631730935,0.5543478260869565,0.00528380840189431,0.07219357397857992,0.23634670939406446,0.7710843373493976,0.002255373717110267,0.012182122734886553,0.714285714285714,0.3430208759721654,0.00222550432801871,0.0036801764588618117,0.0066012009640360105,0.087036188731104,0.014404720083597647,0.0,1.407389952296962e-07,0.015609618900295316,0.34734615638839317,0.4617784711388456,0.2054073670840138,0.0769656699889258,4.455292850498096e-06,0.1374117750208233,0.02404474907429292,0.38552315093205053,0.3669784974590085,0.30699677072120557,0.0033704509578053672,0.047717065868263464,0.0017443550731660047,0.10914216673378979,0.0752366716492277,0.07523667164922769,0.38159070598748884,0.43991997175473696,0.44025998852991777,0.07595231752797016,0.10381268407094978,0.4416793893129771,0.09207210699748013,0.103021978021978,0.013009604530229289,0.43836121140667605,0.09600588746905735,0.9389421286747635,-1,1
112,1394,32.06650834,0.776042595,0.7065217391304348,0.0014536582398699009,0.034113447044823476,0.23634670939406446,0.5180722891566265,0.0033150324511709486,0.010405563169382267,0.714285714285714,0.3402578796561605,0.0008842688079796478,0.001380272787432146,0.0013496143785858429,0.06550618415025194,0.009445189382631721,0.0,1.0987518048634178e-07,0.030453600837513084,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.053709856035437445,6.122961777190538e-07,0.14907281574678885,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0006740901915610733,0.07054640718562874,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.642579734023773,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.7700763358778625,0.03818569490211281,0.1298076923076923,0.019930788163665638,0.5452435340063371,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8695652173913043,0.0001881941338689296,0.05136850456168186,0.23634670939406446,0.6987951807228916,0.0015250588838278893,0.028018882290239074,0.714285714285714,0.3485468686041752,0.0001389878112022746,0.000170546329303343,0.0001409964115841526,0.0320659642693541,0.008973404138344576,0.0,1.6666459961411391e-07,0.0038750605478210594,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.036544850498338874,2.7263943060337464e-06,0.07233352330016221,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,6.21630615640599e-05,0.17608532934131738,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.23926091561727666,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.9161832061068703,0.12066291917038185,0.15109890109890112,0.009280678053926013,0.44620882764718894,0.015421154746771928,0.9388969051227455,1,-1
132,1394,11.01532572,1.087743128,0.0,0.0019179476393946357,0.13129710432368108,0.23634670939406446,0.9277108433734942,0.0025962165653837617,0.026293081569463476,0.714285714285714,0.34076954564060585,0.0006444004907938206,0.0009497792230797371,0.0019727156870809988,0.038479157123224916,0.009627507131930805,0.0,9.7529654589e-08,0.026547289801403147,0.3494612994910437,0.4017160686427458,0.1235710397387044,0.047619047619047616,8.562265051192901e-06,0.1492920082416378,0.03468053257701095,0.3855983162958509,0.36747590852430717,0.18611410118406888,0.00044882460855838555,0.07784431137724551,0.001841263688341894,0.019062961471338437,0.23667164922770303,0.23667164922770306,0.13952189454870417,0.46863598917264915,0.5019116803670426,0.0647642514651039,0.14515118804888127,0.9835114503816794,0.055146346191122304,0.05151098901098901,0.006245720524825582,0.4565986294304031,0.11189536361811735,0.9389590712314996,1,-1
