CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
269,1392,230.7086614,1.441577667,0.0,0.002825049294587847,0.07966980226531005,0.6183065387383917,0.7951807228915664,0.02359998925552585,0.02709972088302461,0.714285714285714,0.11858263056665186,0.0010694857516519078,0.00107181245114464,0.002636440630240026,0.032982134677049926,0.0295606252694276,0.0,3.578967448840857e-08,0.00390625,0.27281481481481484,0.32602739726027397,0.04445654146252948,0.019379844961240313,0.08786286928378188,0.03042334797262792,0.00998975813440479,0.2860876382960188,0.3689471665547991,0.07470398277717975,0.004315127604487733,0.03111527647610121,0.00040701618373873436,0.10363807222445967,0.26955655206776286,0.26955655206776286,0.11986148346738158,0.10803813110509591,0.2681081081081081,0.02597229621736814,0.15230370823292452,0.9586120401337792,0.016377555964725267,0.08447802197802197,0.007892740159520328,0.37193279787782774,0.02445306750518499,-13.577455473526983,1,-1
274,1392,17.92035388,1.41587044,0.0,0.0006848490542903792,0.054137070454981756,0.6183065387383917,0.7349397590361446,0.0023017287699341245,0.00482111139304745,0.714285714285714,0.11599349016126645,0.00038885981012401987,0.0009735718215239594,0.0004750624107239566,0.1310123683005039,0.03044541291894454,0.0,3.484784094923992e-08,0.010937500000000001,0.27251851851851855,0.45890410958904104,0.2669207040464526,0.06256921373200443,0.0004231318055574311,0.056263405168011434,0.019617111793902152,0.28573917588640124,0.36690957905839483,0.3956942949407965,0.0010602884971027,0.03111527647610121,0.0023451884872565175,0.1310242985635656,0.011459890383657198,0.011459890383657204,0.8157953529937444,0.21937154289749325,0.33208845208845206,0.09712972828982418,0.13824047764629716,0.82190635451505,0.03449946700261654,0.12019230769230768,0.024224142717027223,0.4043917176331885,0.08653910483709107,0.10996853168117343,1,-1
312,1392,106.1320755,0.760751959,0.0,0.003389111760202058,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.002526458489229418,0.010352702359807153,0.714285714285714,0.11525373575972776,0.0022784923583132883,0.004275739564542133,0.009560137709354218,0.04443426477324783,0.036026048319747164,0.0,4.2068564749532875e-08,0.0046875,0.27844444444444444,0.36575342465753424,0.1175830157866086,0.055370985603543754,0.019603606523432047,0.05268869369829435,0.016686362562042072,0.2927084240787525,0.36675675999616447,0.20312163616792248,0.008753544569103686,0.021368322399250232,0.0006202151371256905,0.787085514834206,0.10513203786746388,0.10513203786746388,0.29948614834673815,0.25314816994233263,0.24933660933660934,0.04581779435269046,0.23608963061540122,0.9473244147157189,0.14361856769066772,0.09478021978021976,0.010428040046634713,0.48463635693758755,0.03810129122900917,0.1101559607873003,1,1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.0004440027771707992,0.05240929161067383,0.6183065387383917,0.8313253012048194,0.001809451006128694,0.015782796244607968,0.714285714285714,0.11155496375203432,0.00031721497417371583,0.0003132552184844718,0.0005199314580264704,0.06779661016949153,0.03205865725764367,0.0,1.7580892731148066e-08,0.00015625,0.2657037037037037,0.36917808219178083,0.02531301034295046,0.0487264673311185,0.06254698338532451,0.012868961290981511,0.005924525328921453,0.27755030926038854,0.40906966152075935,0.04015069967707212,0.0013561829614104305,0.022680412371134023,0.001259811997286559,0.004161632433883743,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.22398034398034397,0.018380394246137452,0.21258497284465705,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.10950628563673818,1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026485306089412994,0.003095660999746257,0.714285714285714,0.13744636780588843,0.00017914940489448415,0.0005034379421785666,0.0001308896446353981,0.0668804397617957,0.02948218844415434,0.0,2.794106166200318e-08,0.003125,0.30362962962962964,0.3972602739726027,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.01824627747577405,0.32206638208903215,0.3673051107488733,0.26652314316469317,0.0004191838244359512,0.049859418931583875,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.23314110862657406,0.29326781326781326,0.09876132125732552,0.19969068086177752,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02758295242148898,0.36858006042296076,0.10149193818157491,0.11027893642444261,1,-1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.05050097570303867,0.024188903820310997,0.0,0.44578313253012053,0.013924022915516606,0.00466886577010911,1.0,0.11236869359372686,0.04951184305930017,0.05634001912606567,0.05577330429299176,0.041685753550160326,0.06284367847523906,0.0,1.3499614061417265e-08,0.0078125,0.26925925925925925,0.3376712328767123,0.17573943023044816,0.043189368770764125,0.12521550462969214,0.04875651108160555,0.013456235720475853,0.2844324418503354,0.36752984466391786,0.306243272335845,0.17741338922450992,0.03467666354264293,0.005213683496462836,0.005772586924419386,0.04334828101644246,0.04334828101644245,0.5273681858802501,0.4553371778274686,0.5222604422604422,0.14058337773042087,0.14939035355896846,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06894350167477839,0.4185026895586177,0.13273566601993714,0.12052071127210506,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.0009049302147609171,0.053177193319255134,0.0,0.8915662650602412,0.0019999615255628504,0.0005074854097944684,1.0,0.11333037431572716,0.0005008048662963698,0.0009677118318422446,0.0009040808763041223,0.5872652313330279,0.03242425679950314,0.0,1.6011170165866992e-08,0.0040625,0.2674074074074074,0.8513698630136985,0.2019597169297768,0.5332225913621264,25510.310461708817,0.037342968031866,0.0138974237768849,0.2824287829950344,0.3673530539840828,0.24768568353067813,0.0018739982739489581,0.020056232427366448,0.004826049035759279,0.008323264867767487,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5460442260442261,0.14164890783164624,0.07975758011725353,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.1219308222385763,0.10969956695968083,-1,1
96,1393,-58.52334418,0.013883699,0.0,0.0004883376338669312,0.18237665578805912,0.0,0.4096385542168675,0.001655553257530418,0.018472468916518648,1.0,0.11421807959757359,0.00021944962511653013,0.0005736116364039618,0.0003028826383640886,0.02244617498854787,0.028709086440217912,0.0,2.1976115913935085e-08,0.03125,0.27125925925925926,0.3280821917808219,0.1015242242787153,0.027685492801771874,0.12564313783743636,0.05521652538045143,0.032695186323170256,0.2842582106455266,0.3677276105091571,0.35640473627556507,0.00012328936012822092,0.04910965323336457,0.0018025002422715382,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.18606567023655407,0.28334152334152335,0.05917021843367075,0.141999064849117,0.9331103678929766,0.05048938850663825,0.10164835164835163,0.005866350833688028,0.3743644536143247,0.050344550745969094,0.10912217459519465,-1,1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011534101558248154,0.17450566327510078,0.0,0.7469879518072291,0.002368216852565868,0.02435929967013448,1.0,0.11251664447403462,0.007644392050841266,0.00748796091496201,0.013927070307218372,0.06917086578103528,0.04333646173738784,0.0,4.2696453775645304e-08,0.0203125,0.275037037037037,0.397945205479452,0.2054073670840138,0.06533776301218162,0.05185165178953243,0.09127004391788378,0.07700307255967856,0.28870110636815055,0.36617544826924914,0.28622174381054893,0.007274072247565035,0.08997188378631678,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.3568318229963517,0.4209336609336609,0.06699520511454449,0.18949393950293136,0.5380434782608694,0.05485027618955326,0.11744505494505493,0.002100412680200603,0.4147078328789331,0.0871412323543186,0.11001471674361145,-1,-1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.025387178411537994,0.05221731618352851,0.0,0.6987951807228916,0.0071391357098892685,0.02664298401420959,1.0,0.11236869359372686,0.013987945233941099,0.02507930037392518,0.03377875879538315,0.03893724232707284,0.03910268214000435,0.0,4.3010398288701526e-08,0.015625,0.2714814814814815,0.34931506849315064,0.20758483033932135,0.020487264673311186,0.03981040093989277,0.0665279338167705,0.05692901599306705,0.28451955745273977,0.36574695560456416,0.4329386437029063,0.03538404635679941,0.03467666354264293,0.0011629033821106698,0.07692307692307693,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.33582309582309583,0.0669286094832179,0.14568571736862929,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.11060468346585045,-1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9156626506024099,0.0026239743437559753,0.03034762750570921,1.0,0.11288652167480395,0.001450098942637898,0.0019218986549613987,0.003882675858392564,0.040311497938616575,0.031149209764904283,0.0,2.7627117148946963e-08,0.025937500000000002,0.2731851851851852,0.3506849315068493,0.15342043186354562,0.041528239202657816,0.17658550638523898,0.0863803493003779,0.055952099582447026,0.2865232163080408,0.3676197382299357,0.20914962325080727,0.001297004068548884,0.08116213683223991,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.48734847593268216,0.5371990171990172,0.07185668620138519,0.2143293889148653,0.9845317725752507,0.04622540943889912,0.057005494505494504,0.0038307085885596905,0.3616166826320832,0.11818425102027164,0.1103349279042476,1,1
152,1393,65.73033709,-0.054012085,0.0,0.006789096736385748,0.13515070071030907,0.0,0.8915662650602412,0.0028635973935607797,0.038518142603400155,1.0,0.11222074271341913,0.002785976612961275,0.003740109813537226,0.007066474279856461,0.041685753550160326,0.03267599993493506,0.0,2.794106166200318e-08,0.09375,0.27385185185185185,0.35205479452054794,0.1842678279804028,0.03986710963455149,0.16306329421614832,0.10047492595240526,0.11229811707240211,0.28730725672968027,0.3673680362450858,0.2756727664155005,0.000665762544692393,0.08134957825679476,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5657985257985259,0.08311134789557804,0.22353702837823258,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.11046976614304352,1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0004922204926102323,0.040314839700518336,0.0,0.7108433734939761,0.0019569658987943226,0.011113930474498856,1.0,0.1101494303891108,0.00021124032099722448,0.0003783125442784348,0.00035480709783139946,0.05680256527714156,0.030263582754526484,0.0,4.5208009880095035e-08,0.0024375,0.26711111111111113,0.3445205479452055,0.03928506623117402,0.03709856035437431,0.0361192511467322,0.01645643958737616,0.007326873079650202,0.2799895461277115,0.3737474829801515,0.06996770721205597,0.0010602884971027,0.01818181818181818,0.0007171237523015796,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10038837236671766,0.2296805896805897,0.022975492807671815,0.12329604718915227,0.8344481605351171,0.024517879639499952,0.1394230769230769,0.014379036586042898,0.3894333505268588,0.015320800160567336,0.10965401456933101,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.015572898573981055,0.11211364945287003,0.0,0.6265060240963856,0.002717766865655155,0.017761989342806393,1.0,0.11739902352418996,0.007569762013393032,0.013949743571745445,0.01644470165267818,0.06779661016949153,0.0447631002378054,0.0,3.924306413202694e-08,0.0328125,0.2754814814814815,0.3856164383561643,0.290782072219198,0.03986710963455149,0.035520564655890305,0.08934225308957205,0.04635625935555031,0.2917501524523042,0.3659776824240099,0.4364908503767492,0.008093946492417705,0.04029990627928772,0.001957554026552961,0.18700496710967918,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.45110565110565104,0.09543153969099627,0.17052116678056325,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.11033967294490904,1,1
192,1393,-13.65777077,0.536488338,0.0,0.0007702840616468822,0.031100019197542714,0.0,0.6626506024096386,0.0022972962310920083,0.010149708195889366,1.0,0.11429205503772746,0.00025527204309168215,0.0007644299338162469,0.0006664080806894773,0.07100320659642695,0.030090790191101627,0.0,3.547572997535235e-08,0.01875,0.2743703703703704,0.3924657534246575,0.18544728724369441,0.051495016611295685,0.072864197197427,0.05780819119599632,0.022831481919168048,0.287917065946511,0.3669125755105954,0.29235737351991387,0.0005389224509924793,0.03223992502343018,0.001492392673708693,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3563636363636363,0.07019179541822057,0.17073697083048592,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.10996758267304114,-1,1
204,1393,-27.88808668,1.80850269,0.0,0.00033292030660191443,0.11249760030716069,0.0,0.6746987951807228,0.0018762050410909648,0.005480842425780258,1.0,0.10948365142772598,0.0003388576850337035,0.0003676793959731104,0.00030346707472615975,0.07924874026568941,0.03138469390159183,0.0,2.5429505557553453e-08,0.0009375,0.26711111111111113,0.3602739726027397,0.05098893122845219,0.041528239202657816,0.06211935017758031,0.017745889081809824,0.006838414874340188,0.27937973691088075,0.38004902195800166,0.08040904198062432,0.0013561829614104305,0.014058106841611994,0.0013373388894272703,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09697540308344121,0.19567567567567568,0.022742408098028768,0.15331079379923032,0.6640189520624302,0.09216009303227059,0.08035714285714284,0.02044895164424376,0.36662736718001626,0.013915835953703083,0.10953396504059659,-1,-1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.0004755684197781969,0.031291994624688034,0.0,0.6144578313253013,0.006494821863799251,0.01151991880233443,1.0,0.10940967598757212,0.0002493016400958235,0.0005003490539081615,0.00042199920411817716,0.03435639028859368,0.029284034158166498,0.0,1.726694821809185e-08,0.0034375,0.2691851851851852,0.31301369863013695,0.06378152785338415,0.021594684385382062,0.028867492223827715,0.02739761005004596,0.009028598440085087,0.2832999390190783,0.36902507431201453,0.11797631862217436,0.0013561829614104305,0.024554826616682283,0.0019381723035177831,0.03248758222580212,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.27341523341523344,0.046716835375599355,0.16406502895371003,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.11272563755750296,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0007066500037710979,0.0378191591476291,0.0,0.6867469879518073,0.004138572866107097,0.015681299162649074,1.0,0.12842136410711644,0.00017467160264759016,0.0006140659035667767,0.0005223234295289677,0.0348144754924416,0.029270662271348693,0.0,2.2917949453103732e-08,0.00014062500000000002,0.276,0.3280821917808219,0.10841952458718926,0.021040974529346623,0.018923894793228088,0.05153967929731386,0.008366816355471521,0.308215001306734,0.36704741585962214,0.15059203444564045,0.002786152139070398,0.010684161199625114,0.0013373388894272703,0.048731373338703185,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.37248157248157243,0.06200053276505061,0.19172391468546562,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.1070047792840382,1,-1
250,1393,10.59907836,1.203377828,0.0,0.0020145191900540808,0.07448646573238625,0.0,0.7349397590361446,0.003292223899593421,0.013905100228368434,1.0,0.11503180943926615,0.0011217267778656712,0.001990718577167049,0.0018870124605507713,0.0961978928080623,0.03041977623334093,0.0,2.888289520117182e-08,0.0234375,0.27674074074074073,0.4253424657534246,0.5113409544547268,0.09468438538205981,0.023294756316592617,0.10684557246450821,0.1253761916016702,0.2907047652234515,0.36561810815993856,0.6546824542518836,0.0016027616816668721,0.05754451733833177,0.006260296540362439,0.550812189555645,0.011958146487294468,0.011958146487294471,0.8077524575513851,0.7968694833470636,0.7849631449631449,0.2066462440063932,0.21039096500377658,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.006005144623128598,0.5143688748065729,0.2318190941326019,0.11085213733634453,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0012757583685010189,0.061624112113649446,0.0,0.5180722891566265,0.0018842722617836163,0.009946714031971579,1.0,0.10704246190264831,0.00040975622060952517,0.00041096196618187246,0.002007822084219726,0.02794319743472286,0.028450433049422897,0.664999499849955,2.4487672018384806e-08,0.00125,0.2682962962962963,0.32945205479452055,0.025766648521139537,0.01993355481727575,0.03969786588522324,0.012179552650393218,0.006286929803828883,0.280773586549351,0.3759498753475884,0.04251883745963401,0.004808285045000616,0.010121836925960638,0.0006202151371256905,0.04255604779164989,0.09566517189835576,0.09566517189835576,0.32171581769437,0.27044839355066497,0.2920884520884521,0.021377197655833777,0.2561234399165558,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.03080296833651017,0.4458772382285757,0.04137954104502576,0.10939738695355815,-1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0030478563309312167,0.023421002111729698,0.0,0.4096385542168675,0.0024977356375325047,0.0020299416391778738,1.0,0.11296049711495783,0.0016142850250240113,0.0026464590494355658,0.0030862638252864972,0.1016949152542373,0.032797150097808696,0.8086425927778333,2.22900604269913e-08,0.006234375,0.27451851851851855,0.38835616438356163,0.22055888223552894,0.04928017718715394,0.005581738711608665,0.0445817587580431,0.01238477901205389,0.2880912971513198,0.3670743839294275,0.2865446716899892,0.008501945506102823,0.02361761949390815,0.003275511192945053,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.4885253618924327,0.5437837837837838,0.11654235482152371,0.1845843973671906,1.0,0.04273669929256712,0.09958791208791207,0.06437255954253568,0.48607324441824484,0.12888874021542787,0.11014101390921677,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0006811115755936293,0.06661547321942791,0.0,0.8192771084337351,0.0024196343031344164,0.0029434153768079165,1.0,0.11399615327711199,0.00031273717192682184,0.0007346405936446658,0.00044972679317231554,0.1497938616582684,0.02998636212261974,0.0,3.547572997535235e-08,0.0234375,0.2725925925925926,0.4595890410958904,0.3855924514607149,0.11018826135105204,0.03531800155748515,0.07942242876110714,0.03256913259276767,0.2881784127537242,0.36736204334068456,0.5560818083961249,0.00027123659228208606,0.05604498594189315,0.004515941467196434,0.46086723050073836,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5189189189189188,0.13309136920618006,0.19336042873071252,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.11007371341583536,-1,1
308,1393,-12.79664957,1.263436262,0.0,0.0015962729111305767,0.09848339412555192,0.0,0.8433734939759037,0.002028507075706079,0.008373509261608727,1.0,0.11355230063618878,0.0005321494820246278,0.0010546773837022286,0.0017153026473274143,0.06504809894640404,0.03281958129322817,0.0,2.6999228122834533e-08,0.00171875,0.2702962962962963,0.3424657534246575,0.09236073307929596,0.03820598006644518,0.07538948382421122,0.03630885507098355,0.013519262585677146,0.28312570781426954,0.367218213635056,0.15382131324004303,0.003427444211564542,0.016307403936269914,0.0009690861517588914,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.2623278804283865,0.3474201474201474,0.04808204581779435,0.15156637772902207,0.8762541806020068,0.06318441709467972,0.0666208791208791,0.01634065547680293,0.4191290251271093,0.057770790125108724,0.10972898621178176,-1,-1
322,1393,-29.52976425,0.050316612,0.0,0.0009821997095028024,0.13035131503167594,0.0,0.8433734939759037,0.0021659157798116827,0.011976655671149455,1.0,0.11370025151649651,0.0008082806205830912,0.0015420289550733975,0.001552781137734557,0.05084745762711865,0.032533598023368845,0.0,2.6057394583665886e-08,0.0078125,0.27474074074074073,0.3328767123287671,0.10887316276537833,0.02380952380952381,0.11708597228036532,0.05276529465835972,0.026077365477034587,0.288352643958533,0.36701145843321503,0.23196986006458556,0.0013680187399827395,0.026804123711340208,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.18288807814522773,0.24953316953316954,0.05640649973361747,0.18751573571197355,0.8493589743589742,0.08702393642794845,0.05975274725274725,0.0074671058719025865,0.3571218038464373,0.04683214022880846,0.10984737497628468,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08274140909963523,0.0,0.8313253012048194,0.002005546524503917,0.013600608982491751,1.0,0.1144400059180352,0.0008381326355623845,0.001395116090113701,0.0009063945212838679,0.13284470911589555,0.0340020598494395,0.0,1.5069336626698345e-08,0.008906250000000001,0.27266666666666667,0.24931506849315066,0.14643440391943385,0.03986710963455149,0.10732243093723692,0.054897354713512404,0.01703301032064918,0.2887882219705549,0.3673200930098763,0.2407965554359526,0.0022438663543336208,0.03711340206185567,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2856302224314464,0.44019656019656017,0.10791822056473095,0.17501708448728556,0.22575250836120392,0.07481345091578642,0.04189560439560439,0.03416177804097192,0.4892417655294378,0.10614170067572089,0.10979288609268914,-1,1
340,1393,90.16625398,0.19666263,0.0,0.001107553654641449,0.7940103666730658,0.0,0.9036144578313254,0.0022054540262833595,0.029180411063181932,1.0,0.11259061991418848,0.0007261875793900345,0.0007989606539255279,0.0015198900232959345,0.03710490151168118,0.030385536098913524,0.0,2.7627117148946963e-08,0.027375,0.274,0.3232876712328767,0.05416439847577571,0.03377630121816168,0.27762397986972936,0.039564395873761614,0.028566926652485624,0.2874814879344891,0.36922883306165494,0.10236813778256189,0.00040932067562569354,0.049484536082474224,0.0009497044287237135,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17041308697187244,0.2577886977886978,0.03229888119339371,0.19165198000215805,0.966973244147157,0.06521949801337339,0.06318681318681317,0.0019338601328719213,0.3743276103455899,0.04639727035525524,0.10989102935036993,1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0008202281651391091,0.10558648492992896,0.0,0.8554216867469882,0.002098452538634673,0.017761989342806393,1.0,0.11880455688711347,0.00037990420563023184,0.0006180954409401036,0.0010848464405810148,0.041685753550160326,0.030295340985718767,0.0,4.8975344036769625e-08,0.00234375,0.2817777777777778,0.3410958904109589,0.06568680820177826,0.018826135105204873,0.00784144260937282,0.03352568685527525,0.009580083510596393,0.2965415105845457,0.36868347876114677,0.14155005382131322,0.0018899765750215757,0.0316776007497657,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.14405084147346123,0.2402948402948403,0.028602823654768246,0.2231593712908679,0.9129041248606466,0.07219691830603742,0.11469780219780218,0.011797472102448322,0.35483752118487955,0.017695858700742622,0.10978474043955368,1,-1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.1474371280476099,0.0,0.8192771084337351,0.0024609455651429402,0.008576503425526514,1.0,0.12006213936972923,0.0005791664056170148,0.001657900399636678,0.0019105706685476598,0.0787906550618415,0.031947485358796955,0.0,6.090523553290581e-08,0.0078125,0.28555555555555556,0.4047945205479452,0.24142623843222646,0.05204872646733112,0.07010483765693012,0.07381779184965784,0.029764437091310172,0.301071521909574,0.3664361396107009,0.43476856835306776,0.0012575514733078534,0.02286785379568885,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.21925385430151817,0.3202948402948403,0.059003729355354285,0.24153868287594865,0.9214046822742474,0.04351196821397423,0.15178571428571427,0.006662101893147287,0.3946282514184659,0.05108048437813609,0.11016679529681059,1,-1
368,1393,296.4285716,5.059995933,0.48387096774193544,0.0004932018079244519,0.06258398924937607,0.0,0.8554216867469882,0.0018913643239310022,0.004415123065211875,1.0,0.1113330374315727,0.00019780691425654248,0.00044280420946320837,0.00036139857597682046,0.0902427851580394,0.030514956860614402,0.0,3.1394451305621556e-08,0.003359375,0.27274074074074073,0.4061643835616438,0.06750136091453456,0.0681063122923588,0.15581153529324382,0.02231641303237667,0.009233435751989287,0.2860005226936144,0.3696333541087352,0.10236813778256189,0.0008630255208975465,0.020805998125585756,0.0013179571663920924,0.0710162437911129,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2669287469287469,0.03526238678742674,0.24727547386972631,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.027129189803974045,0.10960632691068355,1,-1
372,1393,34.97267766,1.272617024,0.7311827956989247,0.0010779021826469737,0.07755807256671146,0.0,0.7951807228915664,0.002118221661870512,0.013042375031717837,1.0,0.11296049711495783,0.0003276631794164685,0.0007209122013317544,0.0015206491880549137,0.04535043518094366,0.03043731598098506,0.0,5.8707623941512294e-08,0.00234375,0.27414814814814814,0.3554794520547945,0.07693703502086735,0.02823920265780731,0.042160132881392545,0.033436319068532325,0.010620026786417712,0.2876557191392978,0.36752684821171727,0.1371367061356297,0.001977561336456664,0.01855670103092783,0.00031010756856284525,0.02188213182977581,0.09217737917289487,0.09217737917289488,0.33042895442359255,0.15640814405084147,0.24894348894348894,0.02896909962706446,0.20593101463870805,0.8776477146042363,0.05504409341990504,0.16002747252747251,0.009410218924070544,0.3942966619998527,0.020773399344350036,0.10980482777835376,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.0006588260259577406,0.05452102130927241,0.0,0.6867469879518073,0.0018878182928573092,0.0080182694747526,1.0,0.11333037431572716,0.0006836484580445416,0.0004462490190158,0.0006685168716866412,0.04993128721942282,0.030646251712513232,0.0,3.23362848447902e-08,0.000625,0.3,0.3390410958904109,0.038559245146071494,0.012735326688815062,0.05841019477567261,0.015754264120110304,0.006602064129835343,0.3338269884136249,0.37810132802761526,0.059741657696447785,0.004026541733448403,0.03111527647610121,0.0016474464579901153,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13075203012828057,0.24186732186732188,0.024840170484816196,0.27020465417401,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.037187482650776316,0.3963598850490016,0.029738409045293374,0.10959739041743784,-1,1
563,1393,3.926940614,1.272164419,0.0,0.00443992479417502,0.09694759070838932,0.0,0.7831325301204821,0.0027782266954616205,0.010403450900786601,1.0,0.11340434975588104,0.002338196388271875,0.0034781581055850783,0.004658054207581204,0.06413192853870821,0.032738713215806216,0.0,3.390600741007128e-08,0.035937500000000004,0.2737777777777778,0.373972602739726,0.3747958628198149,0.057585825027685486,0.09467349079238181,0.10298999080788479,0.09323249034901127,0.2889624531753637,0.3661275050340396,0.5455328310010764,0.0018493404019233137,0.07179006560449859,0.0041670704525632336,0.017317760773258157,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6575921375921375,0.13485615343633456,0.2185016005467036,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.11036640334063516,-1,-1
