CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
157,1392,275.3554504,-0.381362823,0.0,0.0006277026104181998,0.11748896141293914,0.6183065387383917,0.8674698795180724,0.002395965122753382,0.05803571428571429,0.714285714285714,0.2215979617168616,0.00022615122786980057,0.0004257113510347431,0.0005260571611697359,0.2950570342205323,0.010311583542694958,0.0,3.2022340331733985e-08,0.014687500000000001,0.37110600041814756,0.35753424657534244,0.15296679368535657,0.09450038729666925,4.648686686457773e-06,0.06837912368501685,0.018610539642348472,0.40424223793421454,0.1915352468215997,0.21259418729817003,0.00024745082981355855,0.0542917224240107,0.0019187905804826052,0.055048335123523105,0.09630738522954092,0.09630738522954094,0.3252321449042761,0.3625985641991291,0.4367233798508888,0.10347765883794002,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.11674008810572689,0.011168273590317745,0.38236723100497066,0.14582533852310728,0.9389533911620462,1,-1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6746987951807228,0.0004238036128467971,0.038392857142857145,0.714285714285714,0.23636244855294966,0.0004214243086210797,0.0013852833050138635,0.0004816624423405398,0.2859315589353612,0.009355826303024424,0.0,1.6011170165866992e-08,0.01015625,0.4038608962297024,0.4698630136986301,0.5607875158773362,0.07358636715724245,2.747392359390683e-07,0.1316515166990093,0.04749169172337395,0.4297571472486935,0.18979617634327872,0.7397201291711517,0.0004351721489824651,0.034601414643471606,0.006454113770714217,0.08002148227712139,0.006487025948103793,0.00648702594810379,0.8849019832626391,0.5758503001059198,0.5944370101319059,0.6041966235287851,0.20096216634016978,0.9724080267558528,0.04176761314080822,0.0726872246696035,0.03347706201306512,0.11970699256269388,0.6368071925881257,0.9388044995611426,1,-1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.08616071428571428,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.0013395006899293979,0.0014183680872913611,0.14068441064638784,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.3773972602739726,0.41952458718925784,0.06274206041828041,7.370493182514375e-07,0.13006843019099174,0.092767843013135,0.403934829388257,0.1898919401361378,0.770182992465016,0.00042151968940654463,0.08621678455362261,0.003992634945246633,0.20260472610096672,0.03493013972055888,0.03493013972055888,0.5869540295769805,0.5054725197128398,0.5504683616899254,0.19593119241625392,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.14977973568281935,0.0041453078446249784,0.4285981238554397,0.210898525300148,0.938973708124895,1,-1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.0020549259873710105,0.023996928393165674,0.6183065387383917,0.26506024096385544,0.0009478524050372237,0.025223214285714286,0.714285714285714,0.22035669954922588,0.0011410292601785614,0.0018751268458491069,0.001874954550120309,0.0661596958174905,0.009615276786779174,0.0,2.4173727505328594e-08,0.0234375,0.3766813018328803,0.34726027397260273,0.25548902195608786,0.0418280402788536,2.106863504889194e-07,0.0823204984169135,0.023912011394207944,0.39978481401782967,0.19088788358187228,0.33067814854682454,0.001322582021417296,0.04205696807493786,0.0035856187615078985,0.26087540279269605,0.03842315369261477,0.03842315369261478,0.5617333486185946,0.47134282688007534,0.5472185050659529,0.1999786973424935,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.2654185022026432,0.020115846549586393,0.4804350263482453,0.21457156954114356,0.9387553807943516,1,1
271,1392,80.54187192,1.508965,0.0,0.005078705761058266,0.09560376271837205,0.6183065387383917,0.6987951807228916,0.0025824106226884688,0.01875,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.005375831800711588,0.004933664318849011,0.2920152091254753,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.3743117987316189,0.5082191780821917,0.39929232444202506,0.20526723470178154,4.703916860413411e-06,0.07234960678173832,0.030226301630004747,0.39717184137719025,0.18948590165441528,0.43358449946178684,0.006783565851785486,0.03192506212961192,0.004845430758794457,0.21146616541353386,0.003992015968063873,0.003992015968063867,0.923650120371432,0.7254325055902082,0.7351366851462435,0.3328007668956702,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.1277533039647577,0.025482539741288376,0.4592069365025975,0.3326023792555233,0.9389649140536592,1,-1
330,1392,371.6981134,-0.071440147,0.0,0.0006281675168753859,0.04204261854482626,0.6183065387383917,0.8433734939759037,0.0021284105635245012,0.06450892857142856,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0006033381565805374,0.0006183862353918393,0.1916349809885932,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3713847654888842,0.21575342465753422,0.133097441480675,0.04260263361735089,2.9700775975121366e-06,0.0543739148197324,0.015445481880044309,0.3939440516446357,0.19462267150337662,0.28998923573735197,0.000776483638380477,0.13324412158287133,0.011047582130051362,0.04068206229860366,0.07984031936127745,0.07984031936127745,0.37211968359509345,0.47875720842650354,0.46969986618237425,0.16669329498854982,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.05726872246696035,0.026278290800747634,0.4797623051911649,0.17378433199934215,0.9389306329086015,1,-1
362,1392,166.6666666,0.739671688,0.7096774193548387,0.0003985882554722181,0.054137070454981756,0.6183065387383917,0.7108433734939761,0.0019103641313970273,0.05200892857142857,0.714285714285714,0.20918534004050438,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.07604562737642587,0.01015318593167759,0.0,4.238250926258909e-08,0.000625,0.3616976792807861,0.3595890410958904,0.04409363091997823,0.044926413632842756,5.977563491760999e-06,0.018894903482790316,0.003228358917550245,0.3832616046726099,0.19733853266886028,0.08514531754574811,0.001699048594223303,0.027719365322118137,0.0007558871983719353,0.024973147153598284,0.07634730538922156,0.07634730538922158,0.38358362948526886,0.10391903024596917,0.209329000191168,0.03935665974330298,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.19823788546255505,0.016377667153987086,0.3621855962925589,0.021873800778466096,0.9389228533292356,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002462151519622994,0.05758928571428572,0.714285714285714,0.2381263474227478,0.00010723059737767212,0.00039956594671556244,0.0005774058798443555,0.08060836501901143,0.00974452868048915,0.0,4.771956598454476e-08,0.0015625,0.5033103352149975,0.36575342465753424,0.11658501179459263,0.0557707203718048,4.221490995893558e-06,0.05145031151057093,0.010887798702326316,0.5391177374731018,0.19022902868700178,0.22185145317545743,0.0004351721489824651,0.01586694704645383,0.00038763446070355656,0.1709183673469388,0.07285429141716568,0.07285429141716568,0.39562077266995305,0.21607626221019183,0.28856815140508507,0.06534590190126217,0.16600700968829543,0.9523411371237458,0.06008334140905128,0.20044052863436124,0.00990987656605659,0.36341891841387297,0.06271585987610329,0.9389548179607723,1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018388231321281498,0.06986607142857142,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.0920152091254753,0.01008140871496022,0.0,3.924306413202694e-08,0.000109375,0.3927799846679211,0.3561643835616438,0.04536381781890764,0.030209140201394265,3.540554122747209e-06,0.023988867327137165,0.0023896186105396423,0.4166154319090071,0.20208458624295655,0.08503767491926803,0.0006740901915610733,0.026572357101892558,0.00048454307587944567,0.07666487647690656,0.156187624750499,0.156187624750499,0.2175856929955291,0.16441096857714488,0.2489963678073026,0.03328540235394365,0.18317141752955132,0.778706800445931,0.035856187615078985,0.13766519823788545,0.014314266150970633,0.36222296969017453,0.037936516638342195,0.9389153124538392,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002165190537381752,0.049330357142857134,0.714285714285714,0.21428104788658786,0.002607266579314463,0.0029380688824770496,0.002625274874568727,0.1361216730038023,0.015127659831235277,0.7500250075022507,2.072033786171022e-08,0.00703125,0.3687364973168862,0.3328767123287671,0.11086917074941026,0.04570100697134004,3.6578961856242033e-07,0.043062506383413336,0.009052065200189903,0.3910236704580387,0.19182253820017697,0.15522066738428417,0.006452493707069414,0.03230739820302045,0.0022095164260102725,0.08633190118152524,0.10828343313373254,0.10828343313373254,0.29748939585005163,0.18453571848887843,0.31169948384630086,0.10619374767002182,0.1413531630218953,0.5433389074693422,0.012501211357689702,0.10792951541850221,0.027286859004015767,0.33744440707104684,0.11463187325256292,0.9389385752406737,-1,1
3,1393,-37.28661279,0.527850226,0.5376344086021505,0.03664748278540144,0.01996544442311384,0.0,0.2771084337349398,0.037891273306016666,0.022767857142857142,1.0,0.21878878944273866,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.05171102661596959,0.008396927330909484,0.0,1.5069336626698345e-08,0.01015625,0.36992124886751687,0.3287671232876712,0.282435129740519,0.034856700232378,3.11882851330959e-06,0.07297518128893882,0.014416838107295457,0.39494312941899784,0.19018306206642943,0.4480086114101184,0.05832160075088527,0.03039571783597782,0.004399651128985368,0.041890440386680994,0.031936127744510975,0.03193612774451098,0.6079330505560014,0.5902083088148758,0.6749187535844007,0.3296586249134579,0.0999880062367569,0.902313266443701,0.003779435991859677,0.14647577092511013,0.06287358661657753,0.5469223007063573,0.30371141933008056,0.9393666528341332,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.1276636590516414,0.0,0.7590361445783134,0.12471167441138216,0.11741071428571427,1.0,0.2213366433657804,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.05855513307984793,0.009424686859710317,0.0,1.0485746736077597e-07,0.0171875,0.37870234859572094,0.3513698630136986,0.1521502449646162,0.04260263361735089,2.0803953704056612e-07,0.07614135430497394,0.019417629371736033,0.40201352597602213,0.19132073592559537,0.3217438105489774,0.0002440377149195785,0.059835595488434326,0.00042639790677391216,0.025375939849624062,0.10728542914171658,0.10728542914171657,0.29966754556918496,0.15899729316229258,0.23322500477920088,0.051392661234489,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.5209251101321585,0.002664840757258915,0.36723100497066186,0.029274710816292966,0.9392041551069747,1,1
52,1393,-56.67752442,0.452145735,0.0,0.0003385505173526955,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.109375,1.0,0.21232116025347883,0.00016398817102164252,0.00017354776936140704,0.00029557831079272956,0.06235741444866923,0.009596769801567507,0.0,7.69164056987728e-08,0.00078125,0.3649731688619416,0.3390410958904109,0.03592814371257485,0.02013942680092951,2.0027555092539657e-07,0.019418343376570318,0.0020572875454977053,0.386796802951122,0.21452621821120896,0.06910656620021527,0.0006228934681513716,0.022557828331103036,0.00025196239945731174,0.03786251342642321,0.155688622754491,0.15568862275449102,0.2178149719133326,0.05649052606802401,0.20646147964060407,0.03009000372796506,0.1716840576233692,0.9563823857302118,0.014827018121911041,0.3997797356828194,0.006856413198364084,0.3877116268639982,0.016227180527383367,0.9389344955728334,-1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002011487114412667,0.03125,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.23193916349809893,0.009627098889293398,0.0,1.0360168930855111e-08,0.0005,0.36553069900341484,0.2917808219178082,0.08873162765378334,0.0906274206041828,7.219801270188129e-06,0.025265549994893267,0.0064567178351004895,0.3874884721795266,0.20198882245009747,0.18073196986006457,0.0001791885319339562,0.06002676352513858,0.01428432987692606,0.0189312567132116,0.06337325349301398,0.06337325349301395,0.4307004470938897,0.11980699070260091,0.11718600649971324,0.1417159290621505,0.1003478191340503,0.9488573021181717,0.156507413509061,0.05726872246696035,0.06121731406258674,0.4072579138169451,0.14741516364234417,0.9389292115349657,-1,-1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.017692119479967697,0.04050681512766365,0.0,0.7710843373493976,0.002634815501907511,0.059375,1.0,0.21748219768733262,0.0109992792538158,0.021840715244261694,0.021566128669717875,0.16045627376425858,0.025584876826766884,0.0,2.6057394583665886e-08,0.0546875,0.36992124886751687,0.4287671232876712,0.44039194338595533,0.1402013942680093,3.259638988761983e-06,0.09963231539168624,0.11421110935274568,0.3923301567783584,0.18945908779241474,0.7148546824542519,0.006783565851785486,0.05582106671764481,0.0045740866363019675,0.35674006444683143,0.02345309381237525,0.02345309381237525,0.6802705491230082,0.7161351065081794,0.6245459759128272,0.3139479150023965,0.11156865096816324,0.8210702341137124,0.13111735633297802,0.11784140969162996,0.006060662138904825,0.5218073775086893,0.2876487034702045,0.9389678544525548,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002423419298181382,0.25321558840468417,0.0,0.9518072289156627,0.002395614001284578,0.0515625,1.0,0.21826615274057623,0.0020565829778878457,0.0020487111438927622,0.0026426185606531157,0.09125475285171104,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.371733221827305,0.35205479452054794,0.23979314099074578,0.06584043377226956,7.463131653206738e-06,0.09373404146665304,0.04970723215698686,0.39432831232708265,0.19233583212990166,0.33433799784714746,0.0006570246170911728,0.10992162110495124,0.005736990018412638,0.015171858216971,0.08732534930139721,0.08732534930139721,0.3495357101914479,0.5829116158644226,0.5643280443509845,0.19417372317196568,0.15074827756233428,0.966973244147157,0.08799302257970734,0.07709251101321585,0.008549697429539021,0.38345105953582237,0.26922866070939094,0.938953157883167,1,1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.017853714724515263,0.0,0.43373493975903626,0.002271755903163859,0.06741071428571428,1.0,0.2153263212909127,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.07908745247148291,0.009816895262081616,0.0,1.2871725035304836e-08,0.0028125,0.37096661788277924,0.34383561643835614,0.06423516603157321,0.04725019364833462,8.232119187068304e-06,0.035364109896844034,0.007010602943503719,0.39348293882569935,0.19299468702477218,0.09784714747039826,0.0007252869149707752,0.03670426304721851,0.0023645702102916954,0.06001611170784103,0.1467065868263473,0.14670658682634732,0.23053995185142728,0.23043427091914792,0.3157140126170904,0.08904510837727006,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.0870044052863436,0.029137442863223343,0.33755652726389357,0.08420590976371911,0.9389407507018492,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.0023598873918337397,0.039285714285714285,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.1361216730038023,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.37117569168583175,0.4027397260273972,0.3221738341498821,0.10766847405112316,6.876068430361986e-06,0.08475896231232764,0.03598670675739832,0.3952505379649554,0.1907729670304414,0.47351991388589876,0.0009812705320192841,0.05333588224048938,0.003197984300804342,0.02295918367346939,0.0344311377245509,0.0344311377245509,0.5898200160495244,0.600211839472755,0.5862167845536226,0.19087181125845448,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.11784140969162996,0.012038048004145308,0.4444444444444444,0.2299216051751549,0.9389509769969013,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018352241370729056,0.2897321428571428,1.0,0.21251714901678972,0.00043831644363416614,0.0002499414201699012,0.002385776347887806,0.05931558935361218,0.00992329418470963,0.0,2.5429505557553453e-08,0.0078125,0.3650428601296257,0.34383561643835614,0.0261295590636908,0.05499612703330751,1.0098299122387242e-05,0.017413951588193238,0.005064092419686659,0.3869505072241008,0.20340612658441196,0.041765339074273405,0.0004693032979222663,0.057732747084687425,0.000678360306231224,0.022153598281417834,0.35978043912175645,0.35978043912175656,0.08380144445718217,0.35777333176415205,0.405562989868094,0.03419076529797092,0.09848212262956596,0.995680044593088,0.07442581645508287,0.09801762114537446,0.003802949830671576,0.4758380984415293,0.1276794035414725,0.9389186326090497,-1,1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0016868753165030865,0.006473214285714285,1.0,0.21323577448226305,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1878326996197719,0.008562747690885242,0.0,1.0988057956967542e-08,0.0078125,0.3658791553418356,0.3958904109589041,0.11858101977862456,0.04802478698683191,1.9734641070921895e-06,0.027040138903074253,0.011299256211425857,0.38787273286197355,0.1916386717178875,0.18493003229278793,0.0004351721489824651,0.016631619193270882,0.004244597344703944,0.0720998925886144,0.01397205588822355,0.013972055888223554,0.7834460621345868,0.5226550547251971,0.5157713630281017,0.180646535655323,0.08996655072695532,0.9877369007803791,0.0491326678941758,0.051762114537444934,0.04156411347780224,0.4042680420076989,0.1903952634175758,0.9389006701353535,-1,-1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0007940612017009377,0.040178571428571425,1.0,0.21787417521395444,0.0008167002679273022,0.001993747653336571,0.001801659018595089,0.04714828897338404,0.009152414209421002,0.0,2.3231893966159947e-08,0.01875,0.37187260436267333,0.31780821917808216,0.25793866811830884,0.01936483346243222,2.503885522142183e-07,0.07106015728730466,0.02544706440892546,0.39448201660006144,0.19013709544585705,0.40699677072120555,0.001322582021417296,0.03249856623972472,0.002480860548502762,0.08848012889366273,0.036926147704590816,0.036926147704590816,0.5734265734265735,0.44792279628104037,0.5201682278722998,0.20972466315172816,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.2422907488986784,0.019884523567185446,0.47871585005792877,0.22016336823639054,0.9386352258963079,-1,1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.002046687041660299,0.049330357142857134,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.14220532319391638,0.010436296862799864,0.739221766529959,4.991717757593826e-08,0.000546875,0.3683183497107812,0.4068493150684931,0.10352023226274722,0.05886909372579396,7.209919833314277e-07,0.030116944132366458,0.006884000633011552,0.39056255763910236,0.2007515542463581,0.1996770721205597,0.0014215623533427194,0.09424584209520168,0.0033918015311561202,0.18568743286788403,0.026946107784431135,0.026946107784431135,0.6509228476441592,0.08861951276921266,0.24115847830242781,0.05895510464930499,0.12177667612841324,1.0,0.013373388894272701,0.2775330396475771,0.014712141680700262,0.3711178383226819,0.036017762184090786,0.9389318047280876,1,-1
309,1393,-12.00768493,0.042583164,0.0,0.0002553548024355215,0.16759454789786907,0.0,0.8795180722891567,0.0018985137818248819,0.029687500000000002,1.0,0.2166329130463187,6.567594524547952e-05,0.00021432899903471738,0.00020193519980412803,0.11711026615969583,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.3683183497107812,0.2705479452054794,0.07639266920704046,0.023237800154918668,7.575180089187027e-07,0.02743591053007864,0.006314290235796802,0.39056255763910236,0.19254651247419166,0.1432723358449946,0.00020990656597977728,0.023704836551328618,0.001841263688341894,0.21952201933404947,0.06387225548902196,0.06387225548902195,0.42852229737475644,0.41697069553960225,0.3700057350411011,0.08222825797518239,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.0726872246696035,0.02955382423154505,0.4652240535187054,0.11227454635162545,0.9389225929249054,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.05825892857142857,1.0,0.22016071078591498,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.06539923954372624,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.37863265732803675,0.29452054794520544,0.11132280892759934,0.05654531371030209,2.366321804519769e-05,0.0540802778061485,0.012834309226143375,0.4018598217030433,0.19297936481791472,0.18643702906350912,0.005077008404795426,0.06442362836933664,0.005291210388603547,0.033566058002148236,0.1092814371257485,0.1092814371257485,0.294967327754213,0.44039072613863717,0.4905371821831389,0.1742557384033658,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.05066079295154185,0.030775209578622054,0.3461524087154763,0.23436215119785098,0.9389764640707233,1,-1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0004383532544435351,0.11806488769437512,0.0,0.7228915662650603,0.002549668545722467,0.0171875,1.0,0.2202260403736853,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.13992395437262362,0.009682812432663179,0.0,3.673150802757721e-08,0.00203125,0.37452087253467137,0.41712328767123286,0.2951369987298131,0.10611928737412858,2.8860853840843934e-06,0.08058420998876518,0.020826080075961387,0.4052413157085767,0.19024435089385924,0.4279870828848223,0.00024745082981355855,0.031542726056203396,0.0019381723035177831,0.02524167561761547,0.026946107784431135,0.026946107784431135,0.6493178952195346,0.40508414734612214,0.43347352322691646,0.163284869787506,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.16409691629955947,0.018265262690378814,0.385431849609448,0.1692341428649745,0.9389623968118003,1,-1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.006524350704175214,0.06661547321942791,0.0,0.34939759036144585,0.004005681496486723,0.0171875,1.0,0.21486901417652057,0.011877670274496295,0.005760971961995948,0.006750444089120255,0.06692015209125476,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.36992124886751687,0.3321917808219178,0.12511340954454728,0.01936483346243222,1.249295947622738e-07,0.03602798488407721,0.008371577781294508,0.3923301567783584,0.19407490260822266,0.20398277717976318,0.019070779470113913,0.06499713247944942,0.005039247989146236,0.028598281417830294,0.033932135728542916,0.033932135728542916,0.594176315487791,0.2265505472519713,0.3415216975721659,0.10310486233157584,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.18392070484581496,0.028822843607158057,0.39552266696565386,0.09566361493339182,0.9390528764663774,-1,-1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023101159236307294,0.1609375,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.0661596958174905,0.01442419484445465,0.0,1.0485746736077597e-07,0.000328125,0.36476409505888907,0.34931506849315064,0.048448557430593356,0.04260263361735089,5.775346944306809e-07,0.02614646103564498,0.00487418895394841,0.3866430986781432,0.20401518430699572,0.13089343379978471,0.0065859635649985065,0.02102848403746893,0.00017443550731660045,0.07263694951664877,0.3198602794411178,0.3198602794411178,0.09858993465550843,0.028245263034012005,0.18677117186006498,0.03046280023432923,0.09343141566385481,0.6503623188405796,0.006299059986432795,1.435022026431718,0.0011103503155245479,0.3699966363942146,0.001206074228386601,0.9389071368428877,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.0016595075486523338,0.02322902668458437,0.0,0.48192771084337366,0.003368308250239706,0.024776785714285713,1.0,0.21826615274057623,0.0006646710528095243,0.0018732334424859064,0.0015987749403145444,0.2167300380228137,0.010462713867142247,0.0,3.390600741007128e-08,0.0234375,0.3738239598578298,0.43493150684931503,0.4495554345853747,0.05886909372579396,6.712318905023863e-07,0.08763149831477887,0.027092894445323628,0.3966338764217645,0.1899340762049958,0.5821313240043057,0.00115192627671829,0.03230739820302045,0.002713441224924896,0.1350698174006445,0.007984031936127744,0.00798403193612774,0.8642668806603235,0.5290102389078498,0.563945708277576,0.2537679075464664,0.14789642719119392,0.8490802675585285,0.04196143037116,0.20594713656387661,0.02327109202953532,0.5030085585080539,0.23260786141110684,0.9390031826400237,-1,1
52,1394,109.5864662,-0.149240333,0.0,0.0005274997720126909,0.24284891533883662,0.23634670939406446,0.8313253012048194,0.0023174016941084185,0.1785714285714286,0.714285714285714,0.2228392238844973,0.0003504773415661167,0.0003473116667594495,0.00047679544206543695,0.05627376425855515,0.009430645477817584,0.0,6.875384835931119e-08,0.00484375,0.42386229005505605,0.34520547945205476,0.07466884412992197,0.030983733539891554,1.1123674652279295e-06,0.043317842916964555,0.006820699477765469,0.439978481401783,0.1948027074339517,0.13304628632938642,0.0006228934681513716,0.06996750143376027,0.0006977420292664018,0.0341031149301826,0.1621756487025948,0.16217564870259482,0.20990484924911157,0.09026715311286336,0.23370292487096156,0.043084624806944666,0.12216314183291356,0.9591694537346709,0.014730109506735152,0.27533039647577096,0.0068008956825878555,0.36315730463056395,0.03420865084151088,0.9377798736227404,1,-1
56,1394,59.63855415,0.820520054,0.0,0.0015119941385946332,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.020089285714285716,0.714285714285714,0.2217286208924022,0.0009890000450607835,0.0015925135634650056,0.0015535086392893139,0.14068441064638784,0.011254488451486926,0.0,2.794106166200318e-08,0.0071875,0.37486932887309216,0.4198630136986301,0.17773543821448012,0.12316034082106893,4.704269768873192e-06,0.04617761209273823,0.013372369045735083,0.39778665846910544,0.19097598627130266,0.2841765339074273,0.0021075984470327234,0.025807684955075506,0.0021319895338695613,0.009935553168635876,0.01746506986027944,0.017465069860279438,0.7393098704574116,0.2760974461574674,0.36465303001338173,0.1298396975022634,0.11259478404562961,0.8076923076923077,0.05329973834673903,0.17951541850220262,0.022540111405148326,0.4338303995216205,0.13338084534839098,0.938947358461729,1,1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001738051270581314,0.11696428571428572,0.714285714285714,0.21513033252760178,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.031178707224334603,0.009071896293945815,0.0,1.2871725035304836e-08,0.00015625,0.36434594745278415,0.3205479452054794,0.03411359099981854,0.027885360185902403,5.738644464489646e-06,0.018294862628944947,0.0011868966608640607,0.3861819858592069,0.11217387640341839,0.09332615715823464,0.00029864755322326036,0.033836742496654554,0.0021901347029750946,0.14728786251342646,0.187125748502994,0.18712574850299402,0.1823913791126906,0.0816758856066847,0.15752246224431274,0.02710763167705171,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.10242290748898678,0.008558950348835057,0.3202526441678813,0.00498876158105367,0.9389127355359879,-1,1
108,1394,-3.737259358,0.726477889,0.7204301075268817,0.014214745972885877,0.09617968899980801,0.23634670939406446,0.6265060240963856,0.0028329357906803406,0.10758928571428572,0.714285714285714,0.21676357222185932,0.00708030393077975,0.009028060773596639,0.014441333363928445,0.06235741444866923,0.013036762638788786,0.0,1.7580892731148066e-08,0.02265625,0.3666457592863614,0.32945205479452055,0.13581927054980947,0.024786986831913244,6.810251002612934e-06,0.07031968134000613,0.024513372369045733,0.39140793114048567,0.1913360581324528,0.20592034445640472,0.006783565851785486,0.050850697763333966,0.002868495009206319,0.034640171858216974,0.13922155688622753,0.13922155688622756,0.2415453399059957,0.4789925856184536,0.535652838845345,0.1450178409756617,0.09153906635216355,0.7494425863991081,0.04806667312724102,0.09471365638766518,0.013028110368821363,0.5541353664461637,0.22235623046982073,0.9390293424250322,-1,1
