CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1392,124.5098038,0.433106698,0.7419354838709676,0.00024949979868986883,0.08504511422537914,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.2157182988175345,0.00012648763129259063,0.00021901075847620066,0.00021848797821682507,0.04580852038479158,0.009709700464838806,0.0,3.9870953395967443e-08,0.004347826086956522,0.35217132659131467,0.3458904109589041,0.04726909816730176,0.016611295681063124,4.4378238817389634e-07,0.021473802471657644,0.01875605502809533,0.38529765484064943,0.37041542813309036,0.10236813778256189,0.0006160837990836244,0.026010479041916165,0.004302397049784879,0.09625453080950463,0.13934426229508198,0.13934426229508196,0.27892234548335976,0.08478287312978955,0.18852297377243146,0.024840170484816196,0.1092820505574317,0.9031493868450389,0.2801705756929638,0.10013908205841447,0.05542046925821833,0.567089683003239,0.010637586137686493,0.9389212909032543,1,1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018148148050616789,0.01299162649073839,0.714285714285714,0.21722087933625142,9.202767586589434e-05,0.00014710100341367842,6.291481423710751e-05,0.060925332111772784,0.009509555401724105,0.0,1.601117026137275e-08,0.000391304347826087,0.3461563883931522,0.33150684931506846,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.014842084867273784,0.37838244137101623,0.4248459823568894,0.04316469321851453,0.0002197378520393886,0.05014970059880239,0.028426551936078667,0.3660894079742248,0.08764186633039092,0.08764186633039094,0.3952909214398913,0.23585938450310176,0.23230132123841452,0.019179541822056473,0.08650435913015217,0.9230769230769231,0.33987206823027716,0.03755215577190543,0.08273597120030315,0.6767376413741837,0.02900247541312638,0.9389135330242492,1,1
368,1392,6.329113919,0.015020529,0.6129032258064515,0.0002584626316614382,0.046842004223459396,0.6183065387383917,0.8554216867469882,0.001925327590530731,0.007155544278102004,0.714285714285714,0.22852289802051354,1.412114918553973e-05,0.00022652044673506883,0.0001526944993730375,0.0696289509848832,0.009723631751098943,0.0,1.6639059291230507e-08,0.0017391304347826088,0.3699517482979708,0.38013698630136983,0.07857013246234804,0.06090808416389812,1.1295893980652146e-05,0.027103973036462056,0.024568881999612477,0.40544197233914614,0.3662084092434557,0.12120559741657695,0.00026069678559545846,0.0024326347305389222,0.0027658266748617085,0.023358840112766815,0.064312736443884,0.06431273644388398,0.477247000226398,0.2564164943437538,0.30358903569315715,0.04738279168886521,0.09137923725819898,0.8867056856187292,0.31471215351812365,0.043115438108484005,0.10225155524678686,0.5496203472627834,0.051381548136749854,0.9389242041766988,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0026821514478096572,0.008576503425526514,0.714285714285714,0.22976416018814924,7.61490689535931e-05,0.00027322845510315675,0.00017083541725550463,0.05863490609253322,0.009543235051968258,0.0,1.852272638080377e-08,0.002173913043478261,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.04689013757023833,0.406043295249549,0.36638519992329077,0.23110871905274488,0.00020949811865037118,0.030875748502994006,0.01644130301167793,0.06349845616861323,0.07187894073139975,0.07187894073139976,0.4479284582295675,0.37842111665247535,0.3711299546440544,0.07914890783164624,0.11469387178364018,0.8001672240802675,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9389659719462509,1,1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.0031541349644634248,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004146609748714969,0.08612001832340817,0.009591583854733495,0.0,3.108050697795886e-08,0.10434782608695653,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.12218562294129046,0.38815393866506315,0.3676556956563428,0.5752421959095801,9.00345624451675e-05,0.09636976047904192,0.04686539643515672,0.536045106725735,0.030895334174022706,0.030895334174022696,0.6623273715191306,0.5549203259944046,0.5424965490041411,0.1492408098028769,0.11865029461219989,0.693979933110368,0.2771855010660981,0.11265646731571631,0.04168377174977105,0.6913396697286678,0.14327289757141903,0.9389983597348242,1,1
497,1392,290.8831909,0.442450503,0.5161290322580645,0.0013212134342548137,0.01958149356882319,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.21898477820604956,0.0007592670088828082,0.001428311048645441,0.001231255495450697,0.06367384333486029,0.009799186471818896,0.0,2.6057394739096832e-08,0.04782608695652174,0.3585167558992663,0.3636986301369863,0.37933224460170567,0.022702104097452935,5.590070002922082e-07,0.0823204984169135,0.06080217012206937,0.3924383644016837,0.3668975932495924,0.49128094725511295,0.0011140079013469133,0.046407185628742506,0.029963122311001837,0.06859981205530945,0.018915510718789406,0.0189155107187894,0.764319673986869,0.49799294489721435,0.524354170774995,0.14338039424613747,0.12024699382515436,0.9060758082497213,0.18763326226012794,0.14951321279554938,0.09596741086935925,0.6825784527159773,0.13149795945674717,0.9391548681623871,1,1
27,1393,-22.24744607,0.643331334,0.0,0.0008201175313954008,0.24745632559032443,0.0,0.7469879518072291,0.0018463271878920123,0.047500634356762245,1.0,0.21408505912327697,0.0002568949135936179,0.00025067503787172015,0.0015481751452046406,0.02794319743472286,0.009046906295108095,0.0,5.776579074691345e-08,0.004304347826086957,0.34939520126908585,0.33835616438356164,0.03284340410088912,0.017718715393133997,9.325606049697982e-07,0.02877642733122255,0.021739972873474133,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0005253768274792448,0.05819610778443114,0.001382913337430854,0.03919989260303397,0.5800756620428752,0.5800756620428752,0.04335521847407742,0.1565502980172728,0.2080457503450996,0.020245071923281833,0.11189611564058724,0.898411371237458,0.36503198294243067,0.15507649513212798,0.010389364322480816,0.5207348802633675,0.019468789723690372,0.938905286887125,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001875145251569703,0.040314839700518336,0.0,0.44578313253012053,0.002305495083673277,0.005227099720883024,1.0,0.216044946756386,0.0006511573447990552,0.001109994023420535,0.0019437223201738203,0.08337150710032067,0.011021169570973627,0.0,2.5743450224167953e-08,0.006956521739130435,0.34886641549342323,0.4184931506849315,0.13037561241154055,0.08139534883720931,5.2406906277394526e-08,0.039704830967214784,0.033636892075179226,0.3832681900180397,0.36712532361683764,0.17631862217438105,0.0020697163509885426,0.02020958083832335,0.009834050399508295,0.017049268358168883,0.055485498108448925,0.05548549810844891,0.5166402535657686,0.32173701496168344,0.37990534411358706,0.05720564730953649,0.0676689604499018,0.30462653288740243,0.25117270788912577,0.11752433936022254,0.07177819180850727,0.6295332660755057,0.061149394527329905,0.9389462951440473,-1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007262444333823168,0.0348144754924416,0.009438193524820287,0.0,5.211478947819366e-08,0.026086956521739132,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.044850498338870434,1.0798998869281296e-06,0.06897916453886221,0.05262546018213525,0.38499699338544796,0.36763172403873806,0.165016146393972,3.883589550008021e-05,0.05407934131736526,0.001690227412415488,0.028057457376829104,0.5882723833543506,0.5882723833543506,0.04199683042789222,0.24364432550784573,0.2047919542496549,0.026205380927011187,0.11123200180865042,0.9739409141583053,0.6639658848614072,0.12656467315716274,0.005242050083683329,0.547549514150693,0.016625409781227004,0.9390082876499144,1,1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.01639594337164352,0.3718564023804953,0.0,0.6987951807228916,0.012216358929376012,0.029941639177873635,1.0,0.2166329130463187,0.008566811811931356,0.013487153544322027,0.016661684089162267,0.04672469079248741,0.01833942460107696,0.0,1.852272638080377e-08,0.08260869565217392,0.3517086390376099,0.3445205479452055,0.20749410270368351,0.016611295681063124,2.770331409276411e-06,0.09915994280461647,0.1910482464638636,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.006745861265306515,0.06493263473053892,0.02135832821143208,0.031010873942811122,0.15636822194199246,0.15636822194199246,0.252660176590446,0.42950979199610745,0.48313942023269574,0.10299014384656366,0.06521032626358253,0.7161371237458194,0.1415778251599147,0.05424200278164118,0.014652477342343763,0.5923113683428025,0.13514417608884727,0.9389946869487498,1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0023989788934624273,0.008424257802588174,1.0,0.21741686809956232,0.0010937312821419193,0.0024316291436736874,0.00285501691002222,0.06779661016949153,0.01208925418703544,0.0,1.5069336716586117e-08,0.07391304347826087,0.35329499636459777,0.38424657534246576,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.09114512691338889,0.3865003006614552,0.3665769728641288,0.35565123789020453,0.0012095787463110763,0.03274700598802395,0.02074370006146281,0.015706806282722512,0.05737704918032786,0.05737704918032786,0.5079239302694136,0.6521104488505047,0.6530270163675803,0.14467900905700587,0.10002684715490809,0.9701783723522854,0.1390191897654584,0.043115438108484005,0.049578425490257996,0.5477088090054691,0.17013447514551416,0.9389520728651244,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.21793950480172475,0.0002582462843946648,0.0005575890261214658,0.0009616712204653011,0.03527256069628951,0.009513353788734072,0.0,1.9150615410661525e-08,0.04130434782608696,0.3514442461497786,0.3506849315068493,0.12520413718018508,0.04263565891472869,5.778699574674725e-06,0.08865284444898376,0.06363107924820771,0.387702946482261,0.3670504123118227,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.011370620774431465,0.015706806282722512,0.2755359394703657,0.2755359394703657,0.14138555580710888,0.45493248996472446,0.49812660224807725,0.06469765583377729,0.10866032697008661,0.9418896321070234,0.17825159914712152,0.044506258692628656,0.03195755834149114,0.5053363776350024,0.11644477152605874,0.9390359393347315,-1,1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018509067100499193,0.061383417315620706,0.010558116726214834,0.0,9.104390932937446e-09,0.28260869565217395,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.06755260243632337,5.1801668268871075e-06,0.10193034419364723,0.29292772718465415,0.38627480457005414,0.36650505801131456,0.3791173304628632,0.0001582994517052839,0.04565868263473054,0.022126613398893664,0.024164317358034634,0.11916771752837327,0.11916771752837328,0.31741000679194026,0.8810363702712565,0.8203510155787813,0.19316062866275974,0.1141145384408868,0.9803511705685619,0.23837953091684433,0.035465924895688464,0.013263018284018062,0.526416396750385,0.22957784170736606,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001107331649563312,0.05405405405405406,0.010178848827419948,0.0,1.601117026137275e-08,0.006521739130434783,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,4.071151992027092e-06,0.05599530180778265,0.02937415229606665,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0018990541278382518,0.031062874251497005,0.024277811923786103,0.073566921734461,0.05674653215636822,0.05674653215636821,0.5119990944079692,0.5178202165186717,0.5355945572865313,0.09599760255727224,0.11958287999321755,0.9301839464882942,0.1974413646055437,0.045897079276773306,0.1860927779707582,0.594913184304147,0.13417408175553625,0.9389521108407559,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.002999381940047225,0.03893724232707284,0.0104388631523741,0.0,1.25577805971551e-08,0.028260869565217395,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.03211517165005538,8.427983382246446e-06,0.049075681748544576,0.042627397791125746,0.3813890559230307,0.36727514622686736,0.1092572658772874,0.0012846701244972043,0.027507485029940115,0.009219422249539026,0.010336957980937039,0.289407313997478,0.289407313997478,0.1333484265338465,0.47111057049020794,0.5108459869848156,0.05204448588172616,0.05674640742677085,0.9577759197324414,0.15650319829424306,0.034075104311543813,0.041494300059999364,0.6198162799341581,0.12076001873285612,0.9389757479588151,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002235272503549971,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.0003741663363256169,0.0004636302583473544,0.043976179569399906,0.009658207609295007,0.0,2.4487672164452445e-08,0.04347826086956522,0.3510476568180316,0.35342465753424657,0.11050626020685901,0.03765227021040975,6.1870146626406875e-06,0.051475845163926046,0.048517729122263126,0.38394467829224294,0.36755081982932203,0.17104413347685682,0.00020949811865037118,0.042851796407185616,0.010295021511985246,0.025909518056114914,0.1544766708701135,0.15447667087011346,0.25549015168666517,0.28500182459554796,0.36087556694931966,0.05131193393713372,0.08781845671249522,0.9625139353400223,0.15906183368869933,0.06119610570236442,0.03306280986515931,0.5638506876227898,0.07028166187194755,0.9389419550718766,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.00030229063130707246,0.15473219427913226,0.0,0.5783132530120483,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.0003185301092046873,0.00028319396154253347,0.041685753550160326,0.009670700288379715,0.0,1.632511477630163e-08,0.006521739130434783,0.34800713860797144,0.35,0.05724913808746143,0.03599114064230344,1.8118320325127509e-06,0.021307833724849352,0.022980042627397793,0.38048707155742634,0.368659507143542,0.11022604951560817,0.0007726834550463314,0.015157185628742516,0.008451137062077441,0.020405423546784804,0.08070617906683482,0.08070617906683479,0.41657233416345935,0.1267485707334874,0.21189114573062512,0.036760788492274904,0.029984033007870455,0.8979933110367893,0.15863539445628996,0.07093184979137693,0.07695708466226671,0.5739924600435405,0.0294373452866796,0.9389403221197224,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.004214847037225956,0.021365135752347116,1.0,0.21212517149016794,0.00016939365422583016,0.00031479809550165837,0.0004098418770854992,0.04855703160787907,0.00957112082783007,0.0,9.418335447866325e-09,0.011260869565217392,0.3483376297177606,0.3253424657534246,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.030187948072079054,0.3808628983764281,0.36818606769584805,0.12217438105489772,0.0003796278756644332,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.26544766708701134,0.26544766708701134,0.14806429703418605,0.3764748814012893,0.38039834352198776,0.05420884389984017,0.0723036271919289,0.5836120401337792,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0012910536844504504,0.0854290650796698,0.0,0.5060240963855422,0.0074838836984161385,0.011164679015478305,1.0,0.21820082315280595,0.0005700750967362403,0.00119670093885045,0.0013976076591243167,0.0407695831424645,0.009665361199491544,0.0,2.260400507487918e-08,0.06739130434782609,0.34932910304712805,0.3253424657534246,0.24124478316095083,0.024916943521594688,3.86611217689466e-07,0.07335818608926564,0.07789188141832978,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0006361536765260987,0.036863772455089816,0.018592501536570372,0.05517519130084576,0.06683480453972258,0.06683480453972258,0.46773828390310157,0.47427320277338514,0.4573062512324985,0.10438865210442194,0.053312797614842235,0.8816889632107023,0.37910447761194027,0.10709318497913771,0.04695740044841633,0.6448786704189455,0.11296581253763298,0.939075786622348,-1,1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017035164167577088,0.023820430600091615,0.008953612619781422,0.0,1.852272638080377e-08,0.030869565217391308,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0016611295681063128,1.8174785678692375e-08,0.053416402818915326,0.038984692888975006,0.3856734816596512,0.3672691533224661,0.2623250807319698,0.0017966567939480772,0.03405688622754491,0.01644130301167793,0.04765740367834609,0.08133669609079447,0.08133669609079446,0.4139687570749377,0.377083079917285,0.4015973180832183,0.07608550879062334,0.0913651071766684,0.6376811594202898,0.1859275053304904,0.18706536856745482,0.08352543657435185,0.6748261031168693,0.09025222452666087,0.9388749823331937,-1,1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.00047745329630033125,0.013246304473027451,0.0,0.2530120481927711,0.001060712072762531,0.008272012179649834,1.0,0.21878878944273866,0.00030486857703078337,0.000585618701633285,0.0005768177514238994,0.02977553825011452,0.009303094389042432,0.0,1.632511477630163e-08,0.030000000000000002,0.3510476568180316,0.32671232876712325,0.13228089275993468,0.012181616832779626,3.806117738731986e-07,0.04285823715657236,0.038519666731253635,0.38394467829224294,0.36722420653945725,0.22378902045209903,0.000704418565786215,0.02844311377245509,0.015365703749231711,0.06591488790441671,0.06998738965952081,0.0699873896595208,0.4550599954720398,0.304585816810607,0.29274304870834156,0.07372136387852957,0.05554535049667236,0.5774804905239688,0.1556503198294243,0.13282336578581364,0.08159914106167303,0.6292677746508788,0.07215494748109991,0.9386826466098621,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.000543047680715302,0.0012289557652756496,0.0012148337800416639,0.02565277141548328,0.008936646336447956,0.0,1.1929891567297342e-08,0.02173913043478261,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.04479751986049215,0.38334335538184006,0.36665488062134427,0.2539289558665231,0.0014553323476474954,0.02544910179640718,0.017363245236631835,0.045643710565176535,0.07692307692307693,0.07692307692307691,0.42891102558297484,0.4051818513562826,0.4429106685071978,0.10578716036228024,0.05445733421881844,0.9620958751393534,0.19786780383795308,0.08205841446453409,0.10269365585625413,0.6685605054956725,0.11443767980196697,0.9386836448264614,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.00035385576856873397,0.00016649773368749595,0.0004854787896260178,0.02107191937700412,0.008901221794920056,0.0,2.2917949589808057e-08,0.02173913043478261,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.017632241813602016,0.3782321106434155,0.41065778118707447,0.09364908503767491,0.00019243189633534206,0.13005239520958084,0.015980331899200978,0.17237213048731376,0.49180327868852464,0.4918032786885246,0.060901064070636154,0.22722296557596394,0.20183395779925062,0.0199453915823122,0.06597335066623335,0.9062151616499441,0.47761194029850745,0.08970792767732964,0.023241860611993556,0.5481866935697977,0.025590419482170335,0.9389104407228277,-1,1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00028612860018323235,0.023820430600091615,0.00912748221893713,0.7890156062424971,7.157934940378406e-08,0.0017391304347826088,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.011627906976744186,6.546451928927059e-08,0.020873761617812278,0.019957372602208874,0.3831930246542393,0.37294743024259275,0.07879440258342302,0.00041087954196771453,0.03779940119760479,0.002919483712354025,0.18445428916633108,0.15636822194199246,0.15636822194199246,0.2525469775865972,0.057657219316384865,0.19019917176099388,0.021210708577517313,0.059798505037374064,0.9825808249721293,0.07462686567164178,0.28372739916550765,0.02058925695518994,0.5459034673180057,0.011440422827323207,0.9389024061642218,-1,-1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.04856978306776732,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.2157836284053048,0.0018437420767229568,0.0025046164948625328,0.0023718410520815465,0.0787906550618415,0.013078138837421493,0.0,5.337056753790917e-09,0.013043478260869566,0.347015665278604,0.347945205479452,0.14743240791144982,0.051495016611295685,6.47375278621229e-06,0.03268307629455622,0.029141639217205965,0.3811635598316296,0.3673980007670917,0.2199138858988159,0.006745861265306515,0.02114520958083832,0.03472649047326366,0.04712041884816754,0.02648171500630517,0.026481715006305154,0.6994566447815259,0.4920325994404573,0.5018733977519227,0.13745338305807137,0.028104732164304584,0.9140189520624302,0.1769722814498934,0.033379694019471495,0.2680077051820507,0.5772314554239898,0.1262126179166388,0.9389354232632598,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.001979750090126293,0.009946714031971579,1.0,0.21787417521395444,7.783828245490174e-05,0.0002035773902263176,0.00012714102012836926,0.07741639945029775,0.009537406372573609,0.0,1.9150615410661525e-08,0.02391304347826087,0.3556084341331218,0.3465753424657534,0.10887316276537833,0.0310077519379845,3.4920292095273993e-06,0.036589725257889893,0.03917845378802558,0.3891310883944678,0.3694835314987055,0.15026910656620018,2.176967318505112e-05,0.02900449101796407,0.02443146896127842,0.07450664518727346,0.038461538461538464,0.03846153846153845,0.611274620783337,0.41941369663058015,0.32922500492999407,0.057571923281832714,0.13918130307611876,0.7476309921962097,0.6597014925373134,0.05424200278164118,0.05573625540783781,0.5133011203738119,0.05850672375727571,0.9389261626342658,1,1
332,1393,-14.53634082,0.719961931,0.0,0.0006150346138636019,0.1733538107122288,0.0,0.9036144578313254,0.0019654422394261694,0.004009134737376301,1.0,0.2161102763441563,0.00028831428471795865,0.000563150517993761,0.0005052989285290482,0.11818598259276226,0.01078833796063265,0.0,1.1615947052368466e-08,0.0024347826086956524,0.35303060347676646,0.23013698630136986,0.13854109961894392,0.03377630121816168,2.4153054987372937e-06,0.03664079256460014,0.0354582445262546,0.3861996392062538,0.367218213635056,0.20430570505920342,0.0007726834550463314,0.02020958083832335,0.020897357098955127,0.09477782252651364,0.035308953341740223,0.035308953341740223,0.6308580484491736,0.3800024327940639,0.4289094853086176,0.09230154501864678,0.10854728631784205,0.7408026755852843,0.2921108742004264,0.02990264255910988,0.12590393785328577,0.6339404237243137,0.10430186659530342,0.938925354295824,-1,1
363,1393,36.34538147,0.89240841,0.6129032258064515,0.00027691237397449594,0.13515070071030907,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.2152609917031424,0.00020723203665514377,0.00021037172512449097,0.00032117634176956204,0.13467704993128723,0.010977496241528538,0.0,1.5069336716586117e-08,0.0004347826086956522,0.3889219379998678,0.45684931506849313,0.03420431863545635,0.10575858250276854,3.1040063579988114e-06,0.01697987948115616,0.016934702577019956,0.468129885748647,0.3743707450378751,0.05306781485468245,0.0009433456781966223,0.026571856287425148,0.010909649661954516,0.09316686803597798,0.1317780580075662,0.1317780580075662,0.292845822956758,0.17954020192190728,0.21455334253598896,0.026338572189664358,0.10720492857243785,0.13809921962095867,0.3138592750533049,0.04033379694019472,0.11406195724255533,0.5530717357829342,0.03054124573493009,0.9389147373942766,1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04810343447077191,0.04306000916170408,0.02897348122348129,0.0,7.220723843364183e-09,0.0034782608695652175,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.0221483942414175,4.501523858729333e-06,0.03244050658768256,0.026700251889168768,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.14805418203374743,0.017589820359281437,0.02458512599877074,0.08242717143240703,0.040983606557377046,0.04098360655737704,0.5952003622368123,0.44301179905121024,0.4387694734766318,0.09649706979222163,0.08264684687230645,0.8811315496098104,0.3159914712153518,0.0577190542420028,0.22825022894495847,0.635586470557001,0.10443567271024287,0.9390460517028891,-1,1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.031592681669087214,0.10385870608562103,0.0,0.6746987951807228,0.003464255433932973,0.010860187769601622,1.0,0.2155223100542236,0.011370906224103703,0.028204650943845135,0.03560206044150826,0.03573064590013743,0.015353256639684329,0.6345538215286115,2.260400507487918e-08,0.05,0.34939520126908585,0.32465753424657534,0.18245327526764651,0.022702104097452935,4.961892944512909e-07,0.060042385864569496,0.058787056771943416,0.38206554419723393,0.366361228305686,0.36544671689989233,0.02722532804334143,0.02470059880239521,0.009219422249539026,0.029802658074909383,0.10214375788146281,0.10214375788146281,0.35544487208512565,0.3208855370392896,0.3781305462433445,0.08118007458710709,0.04990744796597476,0.9423076923076923,0.23368869936034112,0.09318497913769126,0.04932579657056241,0.5966123294217597,0.08436475546932497,0.9390179117599528,-1,1
559,1393,-36.11111109,0.318468556,0.6559139784946236,0.0019199735045020102,0.07429449030524092,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.2153263212909127,0.0014113034203879443,0.002301014752181383,0.0022698297077974176,0.03527256069628951,0.01029031303950597,0.7728091236494599,1.5697225746443874e-08,0.016956521739130436,0.35071716570824246,0.3198630136986301,0.07757212847033206,0.013842746400885935,2.272730480985998e-07,0.03795577571238893,0.02856035652005425,0.38356885147324116,0.36705340876402337,0.13304628632938642,0.0064147765523949515,0.01777694610778443,0.006760909649661953,0.04013961605584642,0.1639344262295082,0.1639344262295082,0.2425854652479058,0.11762559299355307,0.23003352395977122,0.047715769845498135,0.10329089598846986,0.7222686733556298,0.09637526652452025,0.0730180806675939,0.07395711624088167,0.5791429936813041,0.04890613501036998,0.9390342738320361,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.015391204442062295,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.001331507897363028,0.007155544278102004,0.714285714285714,0.21709022016071083,0.01724936920865778,0.01832698477012086,0.014774953997340329,0.030233623453962435,0.0073085513926716365,0.0,9.418335447866315e-10,0.015217391304347827,0.34846982616167627,0.3054794520547945,0.11123208129196153,0.029900332225913626,4.628923812710069e-06,0.03616841997753038,0.027669056384421624,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.058285852656694385,0.02245508982035928,0.05039950829748001,0.024701302188213183,0.09331651954602775,0.09331651954602775,0.3787638668779714,0.42938815229290833,0.5023663971603234,0.14884123601491744,0.013098585578838792,0.9404960981047938,0.034541577825159916,0.04172461752433937,0.3535541731139672,0.7258535549301758,0.12915635244530677,0.9388803640226853,1,-1
