CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
55,1397,110.2996254,0.492703325,0.0,0.0013650293209855802,0.0,0.5116948768507772,0.8554216867469882,0.0023694854098106387,0.01875,0.0,0.21722087933625142,0.0008876472349822651,0.0013707661978770405,0.0012522343922491065,0.0957398076042144,0.010929479246547313,0.0,5.180084494700219e-08,0.015609618900295316,0.35911163989688677,0.32059282371294856,0.3049355833786972,0.10299003322259137,0.0,0.07605198651823102,0.02071530305428074,0.3899579073962718,0.4609402030838661,0.39440258342303547,0.001046412008001546,0.051272455089820354,0.01582667486170866,0.8277819268110531,0.025411061285500747,0.025411061285500747,0.6592940125111706,0.23417572035899853,0.2858892972491368,0.07402104421949919,0.12366647355555241,0.9717112597547379,0.04307036247334755,0.1258692628650904,0.04083114914579846,0.647435208086891,0.06465011891602183,0.11004998821252815,1,1
61,1397,66.85082861,0.144544723,0.0,0.00043802811713171603,0.0,0.5116948768507772,0.9518072289156627,0.002320417381949479,0.25022321428571426,0.0,0.21460769582543937,0.0005058849836865119,0.000296482005411018,0.0013916822128366355,0.03527256069628951,0.009567517348889033,0.0,4.8661399798699023e-08,0.006703229737964655,0.34741225461035097,0.32059282371294856,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.009859154929577464,0.3832681900180397,0.4894885295223768,0.10182992465016145,0.00023870866476477498,0.18001497005988024,0.007836508912108173,0.04779686333084391,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.24539442607463388,0.12796525225526226,0.024074320724560467,0.09380961128145708,0.979933110367893,0.6656716417910448,0.11335187760778863,0.008620961884611741,0.5250026884611249,0.013465983318259472,0.10997825901452939,1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.01130547208737937,0.051449414474947205,0.5116948768507772,0.7831325301204821,0.003445470893749989,0.062276785714285715,0.0,0.2225779055334161,0.006100560100020737,0.009986244637650327,0.011868715914022878,0.058176820888685296,0.0157624359660574,0.0,4.897534431352934e-08,0.035922436288066996,0.36558926564875405,0.32059282371294856,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.042348472859629685,0.4004810583283223,0.4597555471981948,0.4424111948331539,0.004185927918052151,0.054453592814371246,0.016594960049170247,0.05347274085138163,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.34128483703353796,0.36061922263058244,0.08763985082578582,0.18841050712862611,0.9078874024526198,0.21876332622601277,0.12517385257301808,0.0226102883127546,0.5871061404452091,0.08545204837034803,0.1107307433794227,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.02259448004548236,0.053177193319255134,0.5116948768507772,0.6265060240963856,0.01605955296129937,0.04732142857142857,0.0,0.21865813026719805,0.012789845565202962,0.022286727410455898,0.019231053350982866,0.04672469079248741,0.017783298512736113,0.0,3.045261793854068e-08,0.04123501929717652,0.3540220768061339,0.32059282371294856,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04568760879886057,0.3901834034876729,0.46040616773223014,0.4793326157158234,0.008793807943110006,0.06511976047904192,0.02304855562384757,0.09484690067214338,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3575814832309872,0.44648624568437456,0.11957245604688332,0.1302087013042065,0.9175027870680044,0.30149253731343284,0.09527121001390823,0.03148387911706192,0.6539950532315303,0.12534753626101228,0.11190379651494162,1,-1
112,1397,159.4351733,0.302538481,0.6021505376344086,0.0031299400224703944,0.019389518141677865,0.5116948768507772,0.602409638554217,0.0036986232950945055,0.03482142857142857,0.0,0.21950741490821196,0.002103880955924488,0.0031590674100789255,0.0031011294343246836,0.087036188731104,0.01094899789745009,0.0,3.045261793854068e-08,0.06873544899139047,0.35970652389450725,0.32059282371294856,0.5894574487388858,0.0841638981173865,0.0,0.12665968746808293,0.0760405127393575,0.3937913409500902,0.4608236179014667,0.6753498385360602,0.0006361536765260987,0.07952844311377245,0.050092194222495376,1.0,0.02042850024912805,0.020428500249128054,0.7092269883824843,0.7376003778932451,0.7182314288896313,0.19429275439531168,0.16050359610574952,0.8527034559643256,0.17953091684434969,0.08762169680111268,0.032431237565920354,0.8388536401763631,0.209794660503132,0.11124439403102354,1,1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06955113477764181,0.03378767517757727,0.5116948768507772,0.8313253012048194,0.003112264751064904,0.014062500000000002,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.14521300961978928,0.06270496309196444,0.0,2.0720337978800874e-08,0.15623681620025312,0.3629453367704409,0.32059282371294856,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.20310175660705806,0.39747444377630786,0.4597593080105302,0.8065662002152852,0.006745861265306515,0.0436002994011976,0.04471419791026428,0.5526512322628828,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7914501653282947,0.9982180643724244,0.30394246137453385,0.17600429554478528,0.8586956521739131,0.34328358208955223,0.04867872044506261,0.018189282218081915,0.6879234326271643,0.28399155863732284,0.11072307223035337,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00023391010844084798,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.08571428571428572,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,6.906779326266958e-09,1.5625244144439756e-05,0.34853592438363407,0.32059282371294856,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.0016141794587751226,0.3832681900180397,0.5547499059796915,0.0433799784714747,0.0004654914533758076,0.03574101796407185,0.019821757836508906,0.02793129200896191,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19638639584317424,0.2455730036752422,0.019312733084709644,0.034971951788161815,0.9623745819397993,0.2371002132196162,0.020166898470097363,0.13938800644203747,0.590654909130014,0.050011724114829334,0.10951142609745475,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017293534796229968,0.0,0.5116948768507772,0.8554216867469882,0.0021079062988513257,0.03727678571428572,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.06825469537333945,0.014196556141950145,0.0,5.337056752115378e-09,0.01092204565696339,0.34853592438363407,0.32059282371294856,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.01739199240386137,0.38447083583884545,0.4599736743136517,0.227556512378902,0.002499785153327276,0.024326347305389222,0.03288260602335587,0.013592233009708738,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.41426547000472363,0.3847867245795745,0.13945125199786895,0.05455624478953243,0.9632107023411371,0.2814498933901919,0.0152990264255911,0.11153566804559951,0.6880309710721584,0.1711385790372827,0.10980205983796792,-1,1
132,1397,137.7934273,0.433850387,0.0,0.003040639802544511,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.0859375,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,1.8522726374988664e-08,0.02170346411662682,0.3562033181307423,0.32059282371294856,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.034293400854565594,0.38980757666867105,0.460097781120722,0.3181916038751345,0.0012437111909411344,0.05763473053892215,0.020129071911493542,0.017923823749066467,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5749881908360888,0.5362512529234881,0.09653036760788491,0.11589492871373867,0.9841137123745818,0.23368869936034112,0.043115438108484005,0.03296807402027346,0.6777610495752232,0.1345928382407128,0.11012488077096788,1,1
133,1397,65.67701311,0.512232495,0.0,0.0015602319599981225,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.05803571428571429,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.0046224474570124e-08,0.01092204565696339,0.3566660056844471,0.32059282371294856,0.25176918889493743,0.06035437430786268,0.0,0.08182259217648861,0.043915176451970246,0.3903337342152736,0.459044753666792,0.3855758880516684,0.0018854011499862286,0.025823353293413173,0.026889981561155497,0.005526512322628827,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5539678790741615,0.5098563314400266,0.1780767181672882,0.08041429399047632,0.9347826086956521,0.34413646055437097,0.02642559109874826,0.053588909590425365,0.665017743843424,0.19884098750544332,0.11008264990908107,1,1
134,1397,0.534664012,0.26854178,0.0,0.004600956295124918,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.11919642857142856,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.3813558652533917e-08,0.024750386724792572,0.35270011236697735,0.32059282371294856,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.0292767843013135,0.3894317498496693,0.4607559232794283,0.33498385360602795,0.0019434263058573274,0.06343562874251497,0.029502151198524888,0.08409260642270351,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6620217288615965,0.6350373092772023,0.12709776238678744,0.11189611564058724,0.9696209587513933,0.21407249466950956,0.031988873435326845,0.05592572709760949,0.6957199698892355,0.1729809399390346,0.11020610005028952,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0007814389149118216,0.0,0.5116948768507772,0.5783132530120483,0.0023119906723346826,0.04084821428571428,0.0,0.21539165087868298,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.04122766834631242,0.009879799520994395,0.0,1.0674113504230754e-08,0.0005000078126220722,0.3514442461497786,0.32059282371294856,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.005348947618294034,0.3843956704750451,0.46201203459947343,0.09773950484391818,0.0022233123518238043,0.026010479041916165,0.019821757836508906,0.04600448095593727,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34718941898913547,0.31484575119723796,0.05004661694192861,0.0898390583713668,0.955406911928651,0.3159914712153518,0.047983310152990274,0.12126188145387942,0.6073233681040973,0.08287274310789536,0.10998466481942233,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001907286112074712,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.03258928571428572,0.0,0.21695956098517022,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,7.534668355927591e-09,0.01092204565696339,0.347015665278604,0.32059282371294856,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.011853141319829086,0.3824413710162357,0.46205340353516355,0.22712594187298168,0.002479305686549241,0.03630239520958084,0.034880147510755986,0.031067961165048542,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6301369863013698,0.4318966477336006,0.09956046883324454,0.054330163485043305,0.9591694537346709,0.8848614072494669,0.024339360222531293,0.11497773707645181,0.7245402731476503,0.13626771178776,0.10978078623900248,-1,1
143,1397,111.201502,0.302400711,0.0,0.003402298367087207,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.06941964285714286,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,9.732279959739805e-09,0.05936030250472663,0.38046136558926563,0.32059282371294856,0.2641081473416803,0.08527131782945736,0.0,0.10201971198039014,0.06800126602310493,0.4173180998196031,0.4591199699135013,0.4292787944025834,0.0006361536765260987,0.038922155688622756,0.025968039336201593,0.02733383121732636,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8937175247992442,0.841296358169061,0.1898308470964305,0.12187195320116996,0.7126532887402452,0.2759061833688699,0.036856745479833114,0.026747086872769762,0.6981933541240994,0.23475027635413526,0.11024674923195585,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025136495958160516,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.022991071428571427,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,1.444144768219455e-08,0.003890685791965499,0.3595743274505916,0.32059282371294856,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.012248773540117107,0.3936410102224895,0.4603271906731854,0.24305705059203442,0.002750317296911903,0.02544910179640718,0.01966810079901659,0.07528005974607917,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5676665092111477,0.5376990756208931,0.1090170484816196,0.15687216515239294,0.8758361204013378,0.2515991471215352,0.04242002781641169,0.12375659203587329,0.5929669856973868,0.14035440324255516,0.11013792963278683,1,1
147,1397,19.97966449,0.448644363,0.0,0.006483727958336978,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.04352678571428571,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,1.569722574151581e-08,0.011234550539852185,0.35329499636459777,0.32059282371294856,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.02715619560056971,0.3865003006614552,0.4595298984580669,0.26146393972012916,0.006268007040485701,0.03611526946107785,0.025968039336201593,0.04615384615384615,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5360179499291449,0.5888183539369639,0.12043819925412892,0.11839595314464962,0.9941471571906353,0.16076759061833687,0.034075104311543813,0.05690466416142988,0.5662436821163567,0.15361940173516897,0.11009601510694411,-1,1
151,1397,186.8303572,0.467835152,0.0,0.004993598868827813,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.1270089285714286,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.385978312710404e-08,0.03123486304473507,0.3696873554101395,0.32059282371294856,0.22963164579931045,0.0487264673311185,0.0,0.12710652640179756,0.03826554834625732,0.40514131088394467,0.4598683715682587,0.37255113024757797,0.0014553323476474954,0.04229041916167664,0.012446220036877686,0.02837938760268857,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.516650921114785,0.5157589932063703,0.09726291955247734,0.10952226194345141,0.9921962095875139,0.1995735607675906,0.05563282336578583,0.029368111914611417,0.7197548123454135,0.13539677754329546,0.11033461156820351,1,1
155,1397,162.1136589,0.377477886,0.0,0.006142210690400056,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.153125,0.0,0.2228392238844973,0.001644414883568537,0.003646241313053193,0.005993892085239641,0.03985341273476867,0.011190308008789491,0.0,1.5383281226685498e-08,0.02576602759418116,0.3567982021283628,0.32059282371294856,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.030542807406235162,0.3936410102224895,0.460048890560361,0.26447793326157154,0.0020526501286735133,0.04247754491017963,0.01382913337430854,0.05317401045556385,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5412139820500708,0.5605301258492036,0.09563132658497603,0.09433242429808819,0.9133221850613154,0.13176972281449892,0.047983310152990274,0.03716802981021252,0.6925475857619099,0.14655143536662982,0.11174475856877236,1,1
156,1397,75.3649634,0.280246223,0.0,0.00223207438197743,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.07589285714285714,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,1.4755392197024863e-08,0.014828356693073329,0.3542864696939652,0.32059282371294856,0.18245327526764651,0.043189368770764125,0.0,0.07915432540087836,0.018847918974521285,0.391461214672279,0.4603271906731854,0.29063509149623246,0.0016259945707977862,0.040232035928143714,0.01874615857406269,0.2059746079163555,0.09516691579471849,0.09516691579471849,0.323503127792672,0.4981105337742087,0.4786724579574562,0.10518779968034098,0.11725141654067343,0.9423076923076923,0.32025586353944563,0.03477051460361613,0.07240976410774623,0.7138401978707388,0.11958597125916993,0.11026762741086618,1,1
169,1397,302.46085,0.863065387,1.0,0.0008343224983893231,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.9691964285714285,0.0,0.222120598419024,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.18470694215723e-08,0.0007500117189331083,0.3510476568180316,0.32059282371294856,0.27381600435492653,0.03709856035437431,0.0,1.0,0.008830511156828612,0.40228502705953095,0.4614667168108311,0.5185145317545747,0.001539031928369324,0.0531437125748503,0.01444376152427781,0.06601941747572815,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23700991969768537,0.24535026172179525,0.06056872669152903,0.16109705953003348,0.7820512820512819,0.12665245202558634,0.19054242002781643,0.08409385164366691,0.5412947628777288,0.060864904699695174,0.11244575924248905,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011192001184425458,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.06272321428571428,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.108050696820131e-08,0.0015468991702995358,0.0,0.32059282371294856,0.11966975140627835,0.04263565891472869,0.0,0.0521141864978041,0.0072163316980534895,0.0,0.46180142910868743,0.19730893433799784,0.001967319017098368,0.0436002994011976,0.011370620774431465,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.363047363717605,0.26558809636277747,0.24702082637264722,0.04868140649973362,0.14606265278150654,0.8857302118171682,0.1833688699360341,0.0792767732962448,0.07777812865127735,0.6110334444563932,0.0512846280105852,0.1098655642988202,1,1
193,1397,179.3406591,1.039788334,0.0,0.0008471235491000163,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.028124999999999997,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.3813558652533917e-08,0.00701573462085345,0.3472139599444775,0.32059282371294856,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.00917866751068207,0.3810883944678292,0.4624746145167356,0.19224973089343378,0.0014553323476474954,0.04902694610778442,0.03365089121081745,0.2952949962658701,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48582900330656575,0.365519545606415,0.08853889184869472,0.2662248661174775,0.4410535117056856,0.4498933901918976,0.10431154381084842,0.13433542804812582,0.8442843316485644,0.07650822362911601,0.0839305955555893,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00016451167613759854,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.025892857142857145,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.3545838612273722e-08,0.0034219284676323064,0.32619472536188776,0.32059282371294856,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.0053805981959170746,0.3556073361395069,0.46489281684843925,0.2035522066738428,0.0007726834550463314,0.052956586826347296,0.02381684081130915,0.011799850634802092,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12364194615021255,0.12417863904666443,0.04958044752264251,0.2503991748032386,0.93938127090301,0.3313432835820896,0.07788595271210016,0.11835664887738023,0.5836111409829015,0.03691421297692024,0.10992203028269133,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0008892771301328075,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.040178571428571425,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.1976116038122142e-08,0.007484491945186643,0.3626148456606517,0.32059282371294856,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.009874980218388984,0.3970986169573061,0.4612297856336968,0.22744886975242196,0.0012846701244972043,0.03480538922155689,0.013521819299323905,0.07453323375653473,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.2982994803967879,0.27052010246129854,0.06163425679275439,0.11643187181190034,0.9218227424749164,0.24221748400852877,0.04867872044506261,0.07534657529920738,0.5161307667491128,0.0593575185073527,0.10985014291667052,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007211700014953532,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.05424107142857143,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,1.4755392197024863e-08,0.003109423584743511,0.35270011236697735,0.32059282371294856,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.004779237221079284,0.38582381238725194,0.4627867619405791,0.14122712594187298,0.0017966567939480772,0.026010479041916165,0.010295021511985246,0.016728902165795367,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.31589513462446855,0.21628243679697068,0.039690996270644645,0.09594325359257322,0.6930044593088072,0.3974413646055437,0.11682892906815022,0.09590425363943536,0.6323260565652221,0.03728268515727062,0.10932455057940504,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008058913732141319,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.027455357142857146,0.0,0.21545698046645329,0.0004822359946681908,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.0046224474570124e-08,0.003109423584743511,0.35190693370348336,0.32059282371294856,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.004605159044152556,0.38492182802164765,0.461846558856713,0.11291711517761033,0.00268410035432959,0.019273952095808383,0.01644130301167793,0.43525018670649734,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.32061880018894656,0.29992204031629355,0.06063532232285562,0.0853456924446454,0.9255852842809364,0.2767590618336887,0.05215577190542421,0.20008210439890106,0.6767932035702764,0.08119786956084815,0.11669462681876419,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.001109442240694113,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.052232142857142866,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.385978312710404e-08,0.09217331520805011,0.36287923854848303,0.32059282371294856,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.09968349422376958,0.3973992784125075,0.4603760812335464,0.5105489773950485,0.00010710078476019659,0.04883982035928143,0.022126613398893664,0.14787154592979837,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5559754369390646,0.42822140550172616,0.1169752264251465,0.12034590439586836,0.9522017837235226,0.6609808102345416,0.09874826147426984,0.012063030915464045,0.6172169050435531,0.11101061869828827,0.10599740715161457,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007241230063698427,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.06763392857142857,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.385978312710404e-08,0.02185971655807122,0.3539559785841761,0.32059282371294856,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.030257952207627788,0.3872519542994588,0.46102670176758176,0.47125941872981697,0.0003460278971706039,0.05969311377245509,0.019821757836508906,0.48991784914115016,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33219178082191775,0.298362846642165,0.08484283431006925,0.08031538341976233,0.9286510590858417,0.3232409381663113,0.07858136300417248,0.03195755834149114,0.6607162060436607,0.08300673299165913,0.11128243344032608,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005306927338325427,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.06049107142857142,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,1.6953003800837078e-08,0.004359443116298691,0.35388988036221825,0.32059282371294856,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.010270612438677005,0.38717678893565843,0.4627040240691989,0.1742734122712594,0.0006020212318960405,0.042851796407185616,0.01582667486170866,0.12546676624346528,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32416154936230507,0.23076066377102122,0.050645977623867876,0.09390852185217108,0.7958472686733555,0.6029850746268657,0.10013908205841447,0.05311523036599614,0.5826432949779546,0.05222255719693163,0.10899943621008541,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.000861730779318866,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.06607142857142857,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,9.104390930079171e-09,0.009828278566852608,0.3517747372595677,0.32059282371294856,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.010476341193226775,0.3847714972940469,0.46377209477247083,0.16759956942949406,0.0012573641687931578,0.07129491017964072,0.03426551936078672,0.4295743091859597,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.2959376476145488,0.2981401046887181,0.07218966435801812,0.08667392010851901,0.6918896321070234,0.19445628997867803,0.045897079276773306,0.08747276344459531,0.7387891171093666,0.09141459819783607,0.11615638103973489,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005011006945273039,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.05379464285714286,0.0,0.21944208532044165,0.0005802103777440921,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.009089871922636236,0.0,1.2871725108042968e-08,0.006421975343364739,0.35864895234318195,0.32059282371294856,0.13790600616947923,0.026578073089700994,0.0,0.057846491676029003,0.012248773540117107,0.3925886951292844,0.46260624294847685,0.36426264800861136,0.0007146582991752325,0.0686751497005988,0.034572833435771354,0.42330097087378643,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3223901747756258,0.2937966365965029,0.08800612679808205,0.0860663266027045,0.9083054626532887,0.26140724946695093,0.06258692628650905,0.09467268765591941,0.6090977524464997,0.08863430810973771,0.10885874575447371,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009210585633192278,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.004464285714285715,0.0,0.22538707780753908,0.0004991281296812773,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.011325335214208573,0.0,1.1929891563552019e-08,0.004203190674854294,0.363672417211977,0.32059282371294856,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.008165849026744738,0.39830126277811184,0.4599360661902971,0.24574811625403659,0.002991292356000114,0.011040419161676647,0.01813153042409342,0.41941747572815535,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.3215635333018422,0.3522663993763225,0.12509989344698985,0.10870271721467832,0.5954570791527312,0.24776119402985075,0.05632823365785815,0.23646066883506492,0.6338315947951393,0.10709141459819782,0.1099463090740757,1,1
250,1397,174.0671642,0.611419098,0.0,0.0026788882521613013,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.014508928571428572,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.07970682546953733,0.01012582919200287,0.0,1.4127503167364232e-08,0.03123486304473507,0.35243571947914604,0.32059282371294856,0.5178733442206496,0.08305647840531562,0.0,0.11061178633438871,0.03986390251622092,0.3943926638604931,0.46088003008649864,0.6367061356297092,0.0011993390129220588,0.07110778443113772,0.08036263060848184,0.6339058999253175,0.0229197807673144,0.022919780767314393,0.681970509383378,0.845772319319792,0.9999999999999999,0.2915223761321257,0.13162170945726354,0.6863154960981046,0.24690831556503195,0.08344923504867874,0.10383048599488424,0.9994623077750296,0.3130338659431212,0.11263832880933247,1,1
