CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1395,321.255061,1.071227203,0.0,0.0009211797423429808,0.1466692263390286,0.08240041436216601,0.8902439024390245,0.002172774407240229,0.00015224562293834041,0.0,0.22244724635787552,0.0009079177969979689,0.0010063377994274348,0.0009104942097343039,0.5460375629867156,0.011056239101375978,0.0,2.1348226887822652e-08,0.004375,0.3665807389781215,1.0,0.3602794411177645,0.5664451827242526,5.348680616432266e-06,0.10696593748630047,0.02777909083746947,0.40153337342152734,0.3681590996260427,0.3972038582421155,0.0006484918298562225,0.05604498594189315,0.009613334625448203,0.0037588938112498326,0.002491280518186348,0.0024912805181863465,0.9566577301161752,0.7522655054725197,0.6750143376027528,0.19212839637719764,0.29203683055785346,0.6637402452619845,0.11164954448536538,0.053800170794193004,0.03331790409183485,0.36629667003027244,0.1726433398006289,0.9967678079988799,1,-1
10,1395,102.5641026,1.367805437,0.0,0.0015244846254110329,0.05855250527932424,0.08240041436216601,0.5975609756097562,0.00263378564574973,0.0008119766556711493,0.0,0.21885411903050894,0.0011308939791707096,0.0018192257857818776,0.0015886731160852784,0.19743472285845168,0.01099439523517154,0.0,3.1080506792565334e-08,0.003125,0.37034833762971775,0.545890410958904,0.39811286517873345,0.16002214839424145,4.357184298679135e-06,0.12746043575467977,0.023083589379973214,0.4058177991581479,0.36711333780803523,0.47556085401538967,0.0016638935108153079,0.04048734770384255,0.004690376974513035,0.4008591757282857,0.004484304932735425,0.004484304932735418,0.9181188561215371,0.5237142520889725,0.5282928694322309,0.1537360149174214,0.3196417652771284,0.975334448160535,0.07288234153905795,0.12382578992314261,0.03302166265506388,0.46604626826624806,0.13497691844517296,0.9967978711510231,1,-1
11,1395,171.7105262,1.072945646,0.0,0.00016688451244045442,0.028988289498944133,0.08240041436216601,0.28048780487804875,0.002336480797152685,0.001877696016239533,0.0,0.2157836284053048,0.0002477731606865512,0.00017772421536512293,8.01402504225168e-05,0.04809894640403116,0.00941322440898995,0.0,1.726694821809185e-08,0.00015625,0.3562033181307423,0.363013698630137,0.055434585374705136,0.05038759689922481,3.937929048459978e-06,0.028275831835517955,0.006806901441739542,0.38980757666867105,0.3866861635823185,0.0897366424623388,0.0005102606766500277,0.07310215557638237,0.009671479794553737,0.022821855282588267,0.018933731938216243,0.018933731938216236,0.724195710455764,0.26291632340826177,0.2654368189638692,0.04125599360681939,0.1807718591518901,0.850752508361204,0.12405504942818374,0.1409052092228864,0.0970375856322903,0.38827222782823184,0.028801766240717203,0.996773048893219,1,-1
15,1395,1.923076925,0.115698845,0.0,0.00015226390876567486,0.03225187176041466,0.08240041436216601,0.7439024390243902,0.001886705171462913,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,5.6522238682272635e-05,0.3348602840128264,0.00952467469907105,0.0,2.6685283609778315e-08,0.003125,0.3517086390376099,0.6047945205479451,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.039235456577966774,0.008744977546679272,0.38469633193024655,0.3713832821938824,0.14186626205700661,0.00012799180852425445,0.03205248359887535,0.0036825273766837876,0.07598335347026447,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.3065787925150053,0.26553240298222136,0.050179808204581774,0.16088191921735065,0.6344760312151616,0.10651289009497963,0.0973526900085397,0.046306239585261984,0.3979145644130508,0.03693048772328896,0.9967488486316661,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0006273701318609394,0.10923401804569015,0.08240041436216601,0.8170731707317074,0.0027330628183990535,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006279736395482165,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.003125,0.35441866613788087,0.36575342465753424,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.12263820086800228,0.033419995272985115,0.3877781118460613,0.36611851567743786,0.3186301072938117,0.0006399590426212722,0.041611996251171506,0.0006395968601608683,0.03691770707477514,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.12121925385430153,0.24956987191741536,0.03889184869472563,0.1746394273999209,0.8917224080267558,0.05408024811009885,0.2126387702818104,0.0019718570635067585,0.35026348245318983,0.026058740884458424,0.9968045748883976,1,1
30,1395,21.92046548,1.744678238,0.0,0.0002683975417707604,0.03455557688615857,0.08240041436216601,0.524390243902439,0.0021776022096237063,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.00022290381489954624,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.000390625,0.3499239870447485,0.3554794520547945,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.028560782078821623,0.007374143228551171,0.3826668671076368,0.3708798782241825,0.07543080091037173,0.0008106147873202782,0.014620431115276474,0.0015117743967438706,0.1710296684118674,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.20007061315758504,0.26954693175301087,0.03426345231752797,0.14710642736395355,0.9909420289855071,0.06755185113394067,0.12297181895815543,0.04090909090909091,0.3806106813170385,0.037164648424433004,0.9967675718706733,1,-1
31,1395,52.48868774,1.172744276,0.0,0.000505750602661058,0.11940871568439239,0.08240041436216601,0.8658536585365855,0.002301193950640724,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005886031789438664,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.0046875,0.35468305902571223,0.3773972602739726,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.02306783266367289,0.3880787733012628,0.36622039505225806,0.25609623929771325,0.0006399590426212722,0.039362699156513595,0.0006977420292664018,0.05759162303664922,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.17253148169942334,0.26017969795450197,0.03702717101758125,0.13779088587562494,0.8828037904124861,0.05563093622795115,0.20580700256191292,0.0035363821514534342,0.37478043128900845,0.02542316183849602,0.9967740394798413,1,-1
35,1395,-5.555555555,0.141514105,0.0,0.00021157751985794395,0.04856978306776732,0.08240041436216601,0.8170731707317074,0.0019940579408264164,0.004770362852068003,0.0,0.2158489579930751,0.00023121886837372652,0.00028645183807702104,0.0001645477885999293,0.0728355474118186,0.00978264016896729,0.0,3.1394451305621556e-08,0.0027343750000000003,0.352039130147399,0.39383561643835613,0.10288513881328253,0.06921373200442968,4.417002282611918e-06,0.054359738722546146,0.009422516347593163,0.38499699338544796,0.36994198868539646,0.21046927495393952,0.0006399590426212722,0.0444236176194939,0.002558387440643473,0.4922808430661834,0.04384653712007972,0.043846537120079715,0.5216711349419124,0.15005295986818878,0.23198241254062318,0.0478489611081513,0.16758982843578032,0.9326923076923077,0.0656134909866253,0.10247651579846286,0.03484539900018515,0.38954292334716145,0.032481434401552156,0.9967560476623518,-1,1
38,1395,9.615384609,0.109129813,0.0,0.00048433954709646955,0.034363601459013245,0.08240041436216601,0.6097560975609757,0.0023764198895978154,0.006749555950266429,0.0,0.21780884562618413,0.00019135342974284253,0.0004251329802324792,0.0004520606323431183,0.05405405405405406,0.009777758185907441,0.0,2.7313172635890748e-08,0.003125,0.358252363011435,0.37260273972602737,0.09843948466702958,0.06423034330011074,7.264797098810134e-06,0.05933540835561791,0.010588513353817067,0.3920625375826819,0.367248178157062,0.20537552834073916,0.0009812705320192841,0.017057169634489222,0.0010659947669347807,0.01248489730165123,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.216547016594092,0.3051041865800038,0.05021310602024507,0.18480020141711329,0.8638517279821627,0.04235316921884086,0.10845431255337319,0.028244769487132008,0.38599245057368164,0.04241653843580652,0.9967811060483623,1,1
52,1395,-1.793721928,0.073507641,0.0,0.0007277504800046466,0.0,0.08240041436216601,0.8414634146341464,0.005312513742778377,0.032073077899010406,0.0,0.22349251976220033,0.0003193958131420377,0.0006721003568560027,0.0006863803082384287,0.039395327530920746,0.009739298647306214,0.0,6.153312455901824e-08,0.0134375,0.35950822922863374,0.3513698630136986,0.1364543639992742,0.032668881506090805,1.7993037821905452e-06,0.129981149445443,0.01703301032064918,0.3973241130487072,0.3673890114104899,0.26400780318630107,0.0006228934681513716,0.04067478912839738,0.0005426882449849792,0.06027654718754196,0.13403089187842554,0.13403089187842554,0.24474977658623776,0.11509944686359891,0.2530108965780921,0.03935801811401172,0.18490810344207462,0.9600055741360087,0.01347160302384183,0.18445772843723315,0.005443436400666544,0.37436932391523714,0.033484980263598044,0.9968446706097044,-1,1
55,1395,27.31481481,-0.041378329,0.0,0.0005803413216979513,0.0,0.08240041436216601,0.8292682926829269,0.0030996246866427084,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.000481254637826799,0.0522217132386624,0.009847532954249979,0.0,4.8033510497600974e-08,0.000625,0.2868662832969793,0.3732876712328767,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.12965236070316954,0.016119120775230443,0.2988574864702345,0.3662953063572729,0.3151620244933348,0.0010843329493579077,0.029615745079662602,0.0009109409826533577,0.29628138005101357,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.16594092032482052,0.29430319250621295,0.050579381992541285,0.19636370175880302,0.975613154960981,0.015991471215351813,0.15627668659265587,0.010386965376782077,0.41092050678327163,0.045661336723088246,0.9968286254101122,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012678421729698504,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021179130165188964,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.001620524514380721,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0015625,0.3499239870447485,0.3924657534246575,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.013456235720475853,0.3826668671076368,0.36909099626042763,0.17708897799934972,0.004257860830240198,0.03317713214620431,0.0027909681170656076,0.007920526245133577,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.27939272684476874,0.3266105907092334,0.057571923281832714,0.16901053843110456,0.890886287625418,0.07763132389998062,0.11187019641332195,0.021357156082206997,0.38333893934297564,0.0547936040677059,0.9967641278543934,1,1
62,1395,6.940063132,0.630318722,0.0,0.001743627441254096,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.0017486300232954634,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.0033569214838323857,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.0021875,0.36975345363209733,0.31301369863013695,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.06707290342378677,0.009658867092098008,0.40491581479254357,0.37304032026081113,0.04844478161916116,0.000776483638380477,0.06541705716963449,0.0006008334140905126,0.07907101624379112,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.39378604213251733,0.3214490537182183,0.022742408098028768,0.18087976117685142,0.8893534002229655,0.18598565613490983,0.15798462852263023,0.004499166820959082,0.39847516537728445,0.051113935906870946,0.9967382746953951,-1,1
73,1395,-21.69148642,-0.001430295,0.0,0.00013726292708047034,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019082986148508294,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,3.15688670637007e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.000109375,0.3464868795029414,0.3198630136986301,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.0067753880091388965,0.37875826819001807,0.3966973103845047,0.07770673024818467,0.00029864755322326036,0.06954076850984066,0.010601802500242273,0.03987112364075715,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.15252442038366482,0.2053144714203785,0.03539557805007991,0.2246520159694997,0.9697603121516165,0.0940104671447955,0.05038428693424424,0.07420847991112756,0.34230294876107187,0.029270087643005288,0.9967485433927651,-1,-1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004447548754782429,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.002217892414969453,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006226945701370069,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.01015625,0.3497917906008328,0.36232876712328765,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.017348144646655638,0.38371918220084184,0.3671193307124364,0.20483364040316462,0.004223729681300397,0.03823805060918463,0.0014342475046031594,0.2092898375620889,0.101644245142003,0.101644245142003,0.3079758713136729,0.4075556078615982,0.3934238195373733,0.06299946723494938,0.16670862856526275,0.9365942028985508,0.09585190928474509,0.0913748932536294,0.015784114052953154,0.4062488320813245,0.07948083227403493,0.9967709007024624,-1,1
112,1395,10.25179853,0.043034542,0.6630434782608695,0.00140856231352285,0.06661547321942791,0.08240041436216601,0.43902439024390244,0.003791755991983039,0.009540725704136003,0.0,0.2171555497484811,0.0008234571219325366,0.0013201526645652446,0.0013439904078407898,0.05313788364635823,0.009690942883538514,0.0,2.9824728740340475e-08,0.025,0.35190693370348336,0.3684931506849315,0.367900562511341,0.047619047619047616,9.073276500954972e-07,0.1458506860725089,0.03472780272591192,0.38492182802164765,0.3671912455652507,0.5839384415302915,0.0006740901915610733,0.06579194001874414,0.004690376974513035,0.4103906564639549,0.026407573492775286,0.026407573492775283,0.648011617515639,0.6064493350594327,0.6176639265914738,0.14817527970165156,0.17341653778369243,0.7767558528428093,0.04971893777863926,0.17762596071733563,0.01834845399000185,0.5387749000261614,0.16782631966280862,0.9968664923115187,1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010064373878381473,0.0069111153772317135,0.08240041436216601,0.7073170731707317,0.0024686748042348082,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014386476993357858,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.028125,0.35131204970586294,0.3821917808219178,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.03477507287481289,0.3842453397474444,0.36770963179595356,0.4598461038257289,0.006783565851785486,0.061668228678537954,0.004922957650935169,0.21224325412807094,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5572555019418618,0.4719938826228254,0.12539957378795952,0.18156314066827323,0.8175863991081382,0.20032952122504358,0.08710503842869344,0.014867617107942972,0.5163134880591994,0.11032314176757879,0.996790729712583,1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.0004368092014826988,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.00171307984210804,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004362575410884171,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.000609375,0.10767400356930398,0.3328767123287671,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.02941563280873263,0.006885685023241157,0.14634696331930247,0.37348978809090033,0.07456378021025252,0.002106257092879389,0.0260543580131209,0.0026746777788545406,0.06779433481004161,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.23278804283864896,0.30051615369910145,0.03539557805007991,0.2095457324749128,0.7473522853957637,0.06047683659623958,0.19555935098206662,0.06780225884095537,0.4037821878386964,0.04492540309092125,0.9967112812099361,-1,-1
129,1395,44.73684216,1.479894161,0.9130434782608695,0.00015125802024921767,0.0393549625647917,0.08240041436216601,0.975609756097561,0.0021114174278574907,0.03105810707942146,0.0,0.7066048213235775,0.00010790628277819557,0.00028361782114592817,6.743700655004149e-05,0.04306000916170408,0.009685316073215258,0.0,1.5069336626698345e-08,0.00071875,0.9484433868728932,0.34520547945205476,0.07775358374160769,0.044850498338870434,1.329547331376809e-05,0.08883871816229012,0.012936264082565194,0.9780517137702947,0.36764370984754047,0.11585564105343016,0.00029864755322326036,0.035613870665417054,0.0017831185192363603,0.07155322862129146,0.1883408071748879,0.18834080717488788,0.1778373547810545,0.09615158291161587,0.1991970942458421,0.06036893979754928,0.16924432615185414,0.9615384615384615,0.04274084124830393,0.03757472245943638,0.024708387335678574,0.3579624023619987,0.1067772797216833,0.996763788060145,1,-1
131,1395,19.48148151,0.028523095,0.0,0.003617941496430648,0.21674025724707235,0.08240041436216601,0.902439024390244,0.0023140095715132275,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026802805069221203,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.028125,0.3534932910304713,0.38424657534246576,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.044339399669108964,0.3867257967528563,0.36685863937098473,0.3717351251761136,0.0012474934937497333,0.038612933458294287,0.0038375811609652104,0.001073969660357095,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.5017064846416381,0.6774039380615561,0.14810868407032501,0.17530482322051577,0.9761705685618729,0.041480907152548936,0.04611443210930828,0.013414182558785409,0.42373958216541463,0.17598849267411523,0.996777080350403,1,1
132,1395,16.56600515,-0.039614443,0.0,0.002352144911872416,0.23478594739873296,0.08240041436216601,0.9512195121951219,0.002627728948214095,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.0024356431102902695,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.029687500000000002,0.355145746579417,0.3582191780821918,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.04753801307807454,0.3886049308478653,0.36610353341643487,0.24515010295870815,0.00044882460855838555,0.0564198687910028,0.0019187905804826052,0.00429587864142838,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.5486642344356831,0.5602179315618429,0.08224560468833245,0.1732726684170773,0.9824414715719063,0.05960457452994766,0.06404782237403929,0.005378633586372894,0.42048809657285946,0.13216699003144444,0.9967963852710896,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011966466798778617,0.07813399884814744,0.08240041436216601,0.878048780487805,0.002450768046303365,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.0011937530926674907,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.017968750000000002,0.3539559785841761,0.35410958904109585,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.03167099976364926,0.3872519542994588,0.3667957138747722,0.33835482822152385,0.000776483638380477,0.0408622305529522,0.0032173660238395195,0.0038931400187944697,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.463457690949747,0.4930223666602943,0.1324587107085775,0.17904542675250873,0.93938127090301,0.060961426633068416,0.04526046114432109,0.018015182373634506,0.3593825914713907,0.15320800160567338,0.9967848783404417,1,1
134,1395,51.18012431,-0.507623411,0.0,0.0026574842024926727,0.19351123056248798,0.08240041436216601,0.9634146341463414,0.002434704631100159,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.0025955211373995197,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.020703125,0.3486681208275497,0.34383561643835614,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.13191004340011397,0.028425116205782718,0.3847714972940469,0.3701337616262345,0.22401647339330227,0.0013567131703570972,0.15613870665417057,0.008896210873146624,0.1325010068465566,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5619630457808638,0.5960619384438921,0.11374533830580714,0.14329388914865304,0.9765886287625416,0.03692576080635782,0.04269854824935953,0.017172745787817068,0.4512090294128639,0.17679132936375194,0.9967852469308128,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00047618818721380674,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0022889049991191455,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004399864202696157,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.003125,0.35190693370348336,0.34931506849315064,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.043685064223400995,0.009674623808398331,0.38492182802164765,0.3707330520663534,0.06589357320906036,0.0007252869149707752,0.03673851921274602,0.001841263688341894,0.004967109679151564,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.20336589384488643,0.29774421716688965,0.03669419286094832,0.20897025500845234,0.5052954292084726,0.04225625121147509,0.071733561058924,0.020042584706535825,0.3458534215345517,0.04753462233224059,0.9967693572302834,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8292682926829269,0.0026053455007997916,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.0026103944264828853,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,1.7894837244204284e-08,0.0375,0.35296450525480866,0.37260273972602737,0.22046815459989114,0.061461794019933555,1.3378583256046382e-05,0.13394853360220946,0.056802962262664465,0.3861244738424534,0.36715528813884357,0.36317329576243634,0.0008106147873202782,0.051171508903467666,0.004322124236844656,0.005906833131964023,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6670589619865835,0.6879181800802905,0.1405167820990943,0.16883070172283568,0.9675306577480489,0.06057375460360534,0.05209222886421862,0.009146454360303648,0.42639309339612064,0.18214357396133005,0.9967961952166795,1,1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7682926829268293,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.01060696904149147,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,1.2384440124844898e-05,0.0250756214107229,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05830714208301724,0.0018004181065745125,0.01030927835051546,0.0015117743967438706,0.02027117733924017,0.052815146985550586,0.05281514698555058,0.4743074173369079,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.241808437938352,0.9785395763656632,0.04390385733669315,0.05123825789923143,0.047954082577300494,0.3064244870501177,0.0630561316652171,0.996745686817389,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.002597533238761074,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.36917808219178083,0.22391580475412812,0.06256921373200443,1.001554208856873e-05,0.14486431984568848,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3565622629240274,0.0006740901915610733,0.046485473289597,0.0036437639306134318,0.019197207678883072,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.17418983562924867,0.975613154960981,0.05766621438263229,0.05209222886421862,0.010201814478800222,0.43667077774040436,0.23864320599451397,0.9967955962573265,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.001302684798724779,0.07429449030524092,0.08240041436216601,0.646341463414634,0.0022460692252439293,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0013068108969769294,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.002109375,0.3506510674862846,0.3602739726027397,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.06615229494542108,0.010367919325612544,0.3859741431148527,0.36690957905839483,0.16863552617318736,0.0027881735568923587,0.014995313964386128,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.17830809624860627,0.935340022296544,0.05863539445628997,0.06233988044406491,0.06483058692834659,0.3908136188660911,0.12246604669833414,0.9967724787299888,-1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.14243128315286485,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4533434485748347,0.002278254191731729,0.061855670103092786,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.14427943526904635,0.19400784088048054,0.9875975473801559,0.018220585384764492,0.07087959009393681,0.01936678392890205,0.45685241245281605,0.1732789188465913,0.996780461015213,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.975609756097561,0.0022381691849800572,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028407049387720036,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.009375,0.3481393350518871,0.35,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.09990793915216344,0.014023477507287482,0.38634996993385445,0.3683089222360724,0.10621003576460389,0.0014932377661163018,0.05473289597000937,0.0011822851051458475,0.011813666263928045,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.37177827468518304,0.40814375836360156,0.040823122003196585,0.1735963744919613,0.995819397993311,0.06464431091296761,0.06831767719897523,0.010942418070727643,0.3466756362820944,0.07931357463036061,0.9967709410170342,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.14723159879005743,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16430042267259132,0.000776483638380477,0.15145267104029989,0.004709758697548212,0.0030876627735266482,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1555048016401108,0.9938684503901896,0.041383989145183174,0.04440649017933391,0.006221070172190335,0.31808498710617783,0.08965009700943334,0.9967493899987737,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.0014228850297484795,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004092790069238303,0.03114979386165827,0.009090658515914415,0.0,1.9778504322541575e-08,0.01328125,0.35415427325004956,0.3376712328767123,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.11948182894217703,0.021050972977231547,0.3874774503908599,0.36690658260619424,0.14912756042050504,0.0016638935108153079,0.03917525773195876,0.0011822851051458475,0.014901329037454692,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.48358244086148056,0.5150066908812846,0.06080181140117208,0.1774448800489156,0.9558249721293199,0.046132971506105826,0.06831767719897523,0.010979448250324014,0.4518817505699443,0.1160433531812404,0.9964318263571683,-1,1
