CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.575,0.003792989666758514,0.010202009948228606,0.0,0.21767818645064352,0.0024214530941705126,0.004850144161526666,0.004638794760702476,0.035944700460829496,0.010623084510567302,0.0,1.6592428973527369e-07,0.036521739130434785,0.37863265732803675,0.14715447154471545,0.1861662987490802,0.03601108033240997,0.0,0.06085010034477435,0.0478976942453013,0.4019366738395327,0.19034394523843268,0.4274397623500935,0.006100942872989462,0.02994011976047904,0.0009884678747940692,0.2388560687432868,0.0737419033383159,0.07374190333831589,0.3875111706881144,0.15483638113570744,0.269642515771363,0.056179022478308936,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.12637362637362637,0.013250180431926273,0.42874511826689266,0.04586204589549743,0.9390383643500568,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.7999999999999998,0.00208346701551755,0.007664196528271241,0.0,0.2218592800679428,0.00017209639582792399,0.00020590546255133788,0.000247637122789652,0.05069124423963134,0.00926844487783339,0.0,6.52254104476593e-08,0.01082608695652174,0.38176876437382395,0.14715447154471545,0.10393671817512877,0.03379501385041551,0.0,0.035673853753923734,0.029412904475876765,0.40539501998155547,0.19345818378221014,0.19287050280558918,0.00033263193822262037,0.05258233532934131,0.004225215621668766,0.15628356605800217,0.0802192326856004,0.0802192326856004,0.36595174262734587,0.4870067372473533,0.39925444465685334,0.07155539177916988,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.03983516483516483,0.04109221459370431,0.5100213690958663,0.0767043553890413,0.9389336655340307,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8125,0.002157202523966454,0.010912597705816669,0.0,0.2157836284053048,0.0008842688079796478,0.0011409689980416194,0.002215529563938819,0.05299539170506913,0.01097454941803791,0.0,1.2816221000241828e-07,0.034782608695652174,0.38253536831834967,0.14715447154471545,0.10945548197203825,0.031578947368421054,0.0,0.049593475016724134,0.10397209843053672,0.4062403934829388,0.19148928020102735,0.2370997909561008,0.0004733990357950424,0.0406062874251497,0.001259811997286559,0.08297529538131043,0.10513203786746388,0.10513203786746388,0.29915102770330654,0.26227141482194416,0.3182947811125979,0.04472211986198117,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.08379120879120877,0.003044210448396469,0.3985336379043549,0.04750117080350572,0.9389386349166661,1,1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8875,0.0020501104759811407,0.011267891584610699,0.0,0.22408048605213304,0.007046519660753577,0.004805560790013081,0.002997617425260538,0.04423963133640553,0.02009795530820574,0.0,2.5174719821903593e-08,0.015217391304347827,0.3729179733779357,0.15772357723577235,0.08259749816041206,0.05318559556786703,0.0,0.033834199557453815,0.030187948072079054,0.39563479864740236,0.19373781405735868,0.14853119155022554,0.012756516916250694,0.05557634730538921,0.00858610330458378,0.018125671321160042,0.11559541604384653,0.11559541604384653,0.277591599642538,0.2717757459095284,0.7205123303383674,0.12438444273223678,0.10350617678807021,0.955267558528428,0.07268146138191686,0.013736263736263733,0.07431944778577641,0.6653894333505269,0.21087843714457752,0.9389305786576994,-1,1
330,1397,33.3333334,0.669385741,0.0,0.0014447235830472517,0.0,0.5116948768507772,0.8875,0.0021283227831573,0.009694447264237132,0.0,0.2163715946952375,0.0008775119539744132,0.0014311581904478642,0.001695480144730727,0.1032258064516129,0.01153069701056968,0.0,7.78127703586111e-08,0.01956521739130435,0.3741724161962506,0.23333333333333334,0.1617917586460633,0.05373961218836565,0.0,0.05627026192559049,0.04867273784150358,0.40424223793421454,0.19084957806472866,0.24381120035207393,0.0016638935108153079,0.03480538922155689,0.002519623994573118,0.011815252416756176,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.38955726660250245,0.41349646339132096,0.09098522662557368,0.22985380935247007,0.7884615384615383,0.07345673030332397,0.03983516483516483,0.0237059792364491,0.3192469235870607,0.10028768314711983,0.9389369531387,-1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0005388998418658724,0.0,0.5116948768507772,0.43750000000000006,0.0018081000036077731,0.00654755862349,0.0,0.21401972953550666,0.0005126418376917464,0.00019073889670083053,0.0005651884794989503,0.05990783410138249,0.010190170383485322,0.0,7.094693767991013e-08,0.00013043478260869567,0.3734058122517248,0.14715447154471545,0.01903973509933775,0.04986149584487534,0.0,0.005609015592034168,0.0156946328230963,0.3960190593298493,0.20428715347871554,0.029266145890637033,0.0032069456888092493,0.021519461077844308,0.0018025002422715382,0.054108485499462955,0.05630293971101146,0.056302939711011454,0.4565460232350313,0.15243022136669876,0.26801758745937676,0.019999330005694954,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.02970495751655851,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.00042938760385707354,0.0,0.5116948768507772,0.9125000000000001,0.001863138293842848,0.005126383108313876,0.0,0.21493434376429088,0.0002893278128187438,0.00043048144865971336,0.0007867736875981479,0.13225806451612904,0.010957611490040414,0.0,1.441824862527206e-07,0.0017391304347826088,0.37026970520593766,0.14715447154471545,0.08278145695364238,0.11024930747922437,0.0,0.02147120876858951,0.029257895756636308,0.3927144174608054,0.19152375516645662,0.1272967323137859,0.0009812705320192841,0.01740269461077844,0.0007946506444422909,0.223952738990333,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18346968238691053,0.23360734085260942,0.033700713543934877,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.024887937378738206,0.9389210521992848,-1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6000000000000001,0.002038962369346604,0.0018779819307684499,0.0,0.2220552688312537,0.00017175855312766226,0.00020847482858462333,0.0001291454236322798,0.08709677419354839,0.009302072363498696,0.0,9.955457384116421e-08,0.0009130434782608696,0.37626315422677536,0.14715447154471545,0.11525018395879323,0.08808864265927976,0.0,0.023182215818453148,0.02763030420461151,0.39924684906240393,0.19150843295959916,0.15865331719661127,0.0006644174239515338,0.03050149700598802,0.003042930516522919,0.3421052631578948,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.18840230991337828,0.23523226916459566,0.05631302133931862,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05342209138957651,0.9389313273201488,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7124999999999999,0.003135953618258457,0.010151253679829459,0.0,0.2158489579930751,0.0003639910495765858,0.0003531234388589823,0.00040732304555465414,0.043317972350230424,0.009175113343103588,0.0,1.2472929366306778e-07,0.04,0.3780751271865635,0.14715447154471545,0.22672921265636495,0.024930747922437674,0.0,0.07981268975454124,0.0852547955822515,0.40139870888410695,0.19091086689215847,0.4122565738805149,0.00012799180852425445,0.11414670658682635,0.004884194204864813,0.35472610096670254,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4353946102021175,0.39896769260179693,0.08361528927004121,0.12416210237343249,0.9332497212931994,0.16135284426785546,0.08859890109890109,0.009937635323944705,0.3879227765087319,0.0829597912624607,0.9389991246725442,1,1
442,1397,148.409091,1.327760691,0.6344086021505375,0.08943969885151706,0.0,0.5116948768507772,0.55,0.007007418933294734,0.007258146381078063,0.0,0.21950741490821196,0.05235122576585138,0.09612163330093212,0.0998874788644713,0.04101382488479263,0.046958252443333834,0.5081524457337201,1.5104831893142158e-07,0.04347826086956522,0.37452087253467137,0.14715447154471545,0.3530169242089772,0.021052631578947368,0.0,0.09449132918231873,0.07831815539624104,0.4009375960651706,0.1904588617898636,0.5329519199031797,0.06497272750543966,0.048278443113772454,0.0024614788254675845,0.09317937701396349,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.3743984600577479,0.443318677117186,0.10492110817058055,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.10376664213554561,0.9390724067911452,1,-1
444,1397,132.2916666,1.508193491,0.4086021505376344,0.16832812024800442,0.06661547321942791,0.5116948768507772,0.45,0.003675451755076273,0.003045376103948838,0.0,0.24191546351342527,0.06248650677370323,0.15464529810582317,0.1479255543215206,0.09539170506912442,0.08846676775509309,0.0,5.629982796534804e-07,0.034782608695652174,0.3847654888842428,0.14715447154471545,0.48086828550404703,0.04044321329639888,0.0,0.09593217722430916,0.11249757798876187,0.4086996618505994,0.1899762122738538,0.5852128947078887,0.06821963394342763,0.03237275449101795,0.0005426882449849792,0.11170784103114932,0.01245640259093174,0.01245640259093174,0.8008266309204647,0.11345043310875842,0.29306060026763525,0.046531104485611874,0.24576553525500075,0.7399665551839465,0.007558871983719353,0.581043956043956,0.0028961637396598626,0.38527006115982615,0.038402354987622934,0.9390301887391055,1,-1
563,1397,128.1853281,0.731732669,0.0,0.0036589124345757567,0.0,0.5116948768507772,0.7999999999999998,0.0024298483444929976,0.011927723073799613,0.0,0.2163062651074672,0.0014890072414481417,0.0024010725581052692,0.003709647119432276,0.07327188940092166,0.011827183868893967,0.0,9.497735205536355e-08,0.029130434782608697,0.3705484702766743,0.14715447154471545,0.23887049300956584,0.07534626038781163,0.0,0.06694797509391241,0.042898663049796545,0.3983246234245312,0.190811272547585,0.30784464737594897,0.0034728444046247704,0.03910928143712575,0.0031398391316988083,0.07867883995703547,0.037867463876432486,0.037867463876432486,0.5625558534405719,0.6266843118383061,0.6379277384821258,0.11031456232622022,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15735599116879642,0.9389569066205045,1,1
589,1397,119.6721312,1.122282718,0.7096774193548387,0.0003747371454111256,0.0,0.5116948768507772,0.75,0.00243572962909547,0.00898385950664907,0.0,0.2162409355196969,0.00014777172140907955,0.00025438854720312025,0.00022731055215026119,0.043317972350230424,0.009217772688141002,0.17965389616885066,2.8722066705899096e-07,0.0019130434782608696,0.35047738518363647,0.14715447154471545,0.12858719646799116,0.06038781163434902,0.0,0.03905727370966912,0.031273009106762256,0.37088841069781736,0.1916846383384599,0.18747937066784023,0.00041469345961858445,0.033308383233532926,0.0006395968601608683,0.10861976369495167,0.05779770802192327,0.05779770802192327,0.4493967828418231,0.07892204042348414,0.2511948002294016,0.02937925027637265,0.21988565945708233,1.0,0.004942339373970347,0.19505494505494503,0.010233728741417918,0.36681158352369025,0.02676122298789055,0.9389582520428773,1,-1
592,1397,119.952481,1.362444339,0.6666666666666666,0.10353976226306724,0.05893645613361489,0.5116948768507772,0.8374999999999999,0.0030126222023409443,0.00827327174906101,0.0,0.21976873325929316,0.04964848416375755,0.11362529632187947,0.11728487232962544,0.5737327188940093,0.09092157652987848,0.0,2.403041437545343e-07,0.6347826086956522,0.3777266708481427,0.14715447154471545,1.0,0.310803324099723,0.0,0.15482684094066793,0.6163921720596783,0.4009375960651706,0.19009495937699905,0.9930685443943228,0.008148811809377534,0.061564371257485026,0.0036631456536486097,0.4770408163265306,0.0014947683109118085,0.0014947683109118107,0.9744191242180518,0.6928537054860443,0.6505448289046071,0.1806974640715554,0.20985087754367732,0.7629598662207357,0.1349937009400136,0.1298076923076923,0.0020911597609045655,0.4739886522732297,0.1670234829731719,0.938991464445163,1,-1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.015564270801575878,0.008062967940103666,0.5116948768507772,0.3,0.037611868397215635,0.005126383108313876,0.0,0.21754752727510293,0.007857342141381726,0.01571367946915193,0.017055050942234903,0.04423963133640553,0.01315750410028078,0.0,8.696721393021242e-08,0.026086956521739132,0.38427765001045366,0.14715447154471545,0.37417218543046354,0.04875346260387811,0.0,0.08363351000874801,0.07052896725440806,0.4081616968951737,0.19032096192814651,0.44196281219056,0.012002901147659884,0.038173652694610774,0.004225215621668766,0.30840494092373794,0.02092675635276532,0.02092675635276532,0.7007372654155495,0.7290664100096247,0.6870579239151214,0.17962547318347794,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.17752726299591895,0.9398670251797749,1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.07007103090804377,1.0,0.2375,0.001527817291134736,0.010963353974215814,0.714285714285714,0.2215326321290913,0.0020329339888695247,0.000676903134596118,0.0005353170033442619,0.022580645161290328,0.00890249324860968,0.9888966690007002,1.8080026053912582e-07,0.026956521739130438,0.373475503519409,0.21788617886178863,0.1346578366445916,0.022714681440443214,2.2903759039750199e-07,0.05318273040703957,0.03972098430536718,0.39624961573931755,0.2003110407992063,0.2430410386181098,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.058539205155746524,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2762271414821944,0.3668514624354807,0.06361595926434625,0.17768093924492598,0.21669453734671124,0.02403333656362051,0.23282967032967034,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.938857312814369,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.024188903820310997,1.0,0.45,0.004305363670111198,0.006902852502284032,0.714285714285714,0.22381916770105184,0.0017559029746549073,0.0008726924794595321,0.0007701120834718913,0.0576036866359447,0.009428351267009706,0.9960988296488946,1.2129637732371733e-07,0.022173913043478263,0.3741724161962506,0.2739837398373984,0.31668506254598966,0.0709141274238227,1.774776644235805e-06,0.07699531724386353,0.06909513660143383,0.3995542576083615,0.19623150322340926,0.4758499284849818,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.7631578947368421,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.3989412897016362,0.4649206652647677,0.11493752303105423,0.18670291448446807,0.7402452619843924,0.044577962980909006,0.11813186813186811,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9390713977243655,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.03397965060472259,1.0,0.3375000000000001,0.0038021188249474265,0.002588569688356512,0.714285714285714,0.22238191677010521,0.1330956311284045,0.15232124564326543,0.1258851627122522,0.1423963133640553,0.10445694475033586,0.9348804641392416,9.383304660891339e-08,0.030434782608695653,0.3739633423931981,0.39349593495934954,0.40544518027961735,0.06038781163434902,6.198837096043332e-07,0.0700226418978027,0.05816702189498159,0.40001537042729784,0.190979816823017,0.4849818461876994,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.15010741138560688,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5560635226179018,0.6321926973809978,0.16850356771967437,0.17330987886299126,0.9902452619843922,0.0015505378428142267,0.114010989010989,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9390260710956335,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.9624999999999999,0.002236994877752233,0.00010151253679829462,0.714285714285714,0.21970340367152286,0.012620924215072098,0.003034561321847496,0.0023859358469335134,0.42672811059907834,0.01421009291506179,0.998999699909973,6.293679955475898e-08,0.030434782608695653,0.37912049620182586,0.35853658536585364,0.43791390728476814,0.4526315789473684,2.522589670510546e-06,0.07190089023825452,0.045146289478783186,0.4833230863818014,0.20331419334326722,0.46891847287930466,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02524167561761547,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8562319538017326,0.792869432230931,0.27493216307661383,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.04972163563063927,1.0,0.675,0.00326665858502086,0.006243021013095117,0.714285714285714,0.22003005161037437,0.0035667398480577726,0.0019466905256454085,0.0017547539813264226,0.09907834101382489,0.009980942753512675,0.9987996398919675,1.155748500914665e-07,0.05,0.37912049620182586,0.34959349593495936,0.5925312729948492,0.12409972299168975,9.240908019350677e-07,0.11561519065507127,0.13191242007362913,0.4024746387949585,0.1952125764673886,0.7522279678732533,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.041890440386680994,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7702117420596728,0.7658191550372777,0.2151016716357911,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.03455557688615857,1.0,0.8625,0.002636746669985935,0.00015226880519744192,0.714285714285714,0.22819625008166203,0.009512771372664196,0.02036722755358909,0.002701576090195599,0.6004608294930877,0.03119380461707073,0.9494848454536361,2.631902526835376e-08,0.029,0.39110739424350127,0.24959349593495933,0.7307763061074318,0.6160664819944598,8.956816709227428e-06,0.11127978181443937,0.27246657624491377,0.44512757454657237,0.19019838427328686,0.6539773352404006,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04014500537056929,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5198508180943214,0.5933855859300324,0.9979900170848548,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.49999999999999994,0.002186960068447619,0.0009643690995837985,0.714285714285714,0.2159142875808454,0.0029620014145892784,0.00040155477087739283,0.00034707099607872574,0.1,0.009342178368698197,0.9565869760928277,9.04001302695629e-08,0.0030434782608695656,0.38601993170255766,0.32601626016260166,0.25680647534952167,0.11800554016620499,1.8594746745831093e-06,0.047818144393557346,0.039875993024607634,0.4100830003074085,0.2116839488391513,0.3296292221366487,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.4628088077336199,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.49542829643888353,0.4133052953546167,0.1226089578238585,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9125000000000001,0.0027658715901387183,0.0008628565627855041,0.714285714285714,0.3007774220944666,0.0013707622963565367,0.0004724771885047051,9.052334015932237e-05,0.6000000000000001,0.00937325251452559,0.9987996398919675,7.323554857281046e-08,0.001565217391304348,0.37912049620182586,0.8552845528455284,0.8234915378955114,0.7146814404432132,5.078352736240453e-07,0.13028096536818815,0.02863786087967448,0.49992314786351055,0.20057534886749737,0.7666409946088678,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.013157894736842108,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.45596727622714145,0.2868476390747467,0.40976851696760574,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.7874999999999999,0.0032340920687892604,0.020759313775251247,0.714285714285714,0.2163715946952375,0.005560011779601972,0.001310023541359639,0.0021319043571147635,0.03225806451612903,0.009509700674245596,0.9895968790637192,3.902081572395057e-07,0.016043478260869565,0.373475503519409,0.216260162601626,0.14357983811626196,0.03324099722991689,7.871623195402591e-07,0.06597025677970463,0.08358845185041659,0.39763295419612665,0.20416074527214154,0.33865111673451426,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.09425349087003224,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.0816891241578441,0.22605620340279103,0.02626377675789756,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5125,0.002486642242072094,0.006395289818292559,0.714285714285714,0.21343176324557395,0.0018842832007543641,0.00024078369317142272,0.000536425822303872,0.030875576036866362,0.009151501913257002,0.9382814844453335,8.353429759086192e-08,0.0008695652173913044,0.3674820544985713,0.22032520325203253,0.038723325974981605,0.031578947368421054,2.070513933531809e-06,0.01184840220243915,0.02018988568106956,0.3896403320012296,0.22797528528033892,0.052591044119265046,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.1476906552094522,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.2066891241578441,0.27920091760657617,0.02820676024253794,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.8625,0.002222335556429653,0.013653436199370622,0.714285714285714,0.21780884562618413,0.005560011779601972,0.0005520910042659392,0.000859867779736099,0.04285714285714286,0.009729921592829472,0.9945983795138542,2.5632442000483656e-07,0.02739130434782609,0.3750784026761447,0.2016260162601626,0.11874540103016923,0.02437673130193906,1.0117885541905057e-06,0.054662172593011885,0.044565006781631465,0.3980172148785736,0.22873373451978288,0.2753878314446034,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.01597744360902256,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.11573628488931668,0.24498183903651305,0.029881746005158957,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7124999999999999,0.0037857038962808252,0.005430920718708761,0.714285714285714,0.22166329130463192,0.003397818497926908,0.0018867731532909956,0.0012516407055542982,0.0576036866359447,0.009641582998091806,0.9909972991897568,2.151294239326307e-07,0.017391304347826087,0.3879712871977141,0.14715447154471545,0.4578734363502575,0.05263157894736842,1.3957529584316182e-06,0.1083980857304585,0.10831234256926953,0.4122348601291116,0.19389869722936193,0.5442842997029377,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.15829752953813106,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.22617901828681425,0.2538711527432613,0.09771866939131016,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.5875000000000001,0.0025586221431769768,0.005278651913511318,0.714285714285714,0.22264323512118642,0.013431746695700247,0.000994028050536142,0.0011543231838371725,0.08202764976958525,0.01005225753518557,0.998999699909973,1.6134706794947303e-07,0.0005217391304347827,0.38162938183845563,0.14715447154471545,0.1812913907284768,0.06814404432132964,1.3934590534430456e-06,0.047728091390932946,0.05316799069947685,0.4051644635720873,0.2390340880797061,0.2899108812850698,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05182599355531688,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.21968238691049086,0.32077996558975336,0.057820508525677536,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.8625,0.002721454724334974,0.044157953507258145,0.714285714285714,0.2159142875808454,0.00400593535839802,0.0016129073503047468,0.0021092721893598374,0.04654377880184332,0.01001625312225297,0.9915974792437731,2.746333071480392e-07,0.11304347826086958,0.3718029130949892,0.25691056910569104,0.26131346578366443,0.0409972299168975,1.28335161399155e-06,0.09225286883136932,0.11459019569850805,0.39440516446357204,0.19756453522000772,0.5483551545824623,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.4546186895810957,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.1947786333012512,0.33052953546167074,0.04994807544135875,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.938973507396557,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.8999999999999999,0.0019646123983272923,0.007258146381078063,0.714285714285714,0.21428104788658786,0.0029856504036075994,0.0002990997781638592,0.0006242730705510585,0.08663594470046083,0.009713740381911211,0.9494848454536361,2.723446962551389e-07,0.006086956521739131,0.37194229563035747,0.26910569105691057,0.08995584988962473,0.0371191135734072,1.6517880460023237e-06,0.028147995677455875,0.022825033908157336,0.39448201660006144,0.23460213974618763,0.17317636703707778,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.09438775510204084,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.13835418671799807,0.23341617281590515,0.025191785869820106,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8499999999999999,0.0021790598353995222,0.006039995939498529,0.714285714285714,0.2217286208924022,0.0023673982621286362,0.0010794807810507428,0.0009727567446312106,0.0903225806451613,0.01057635607031547,0.96889066720016,1.5219262437787173e-07,0.04347826086956522,0.37013032267056933,0.3365853658536585,0.22626931567328917,0.09473684210526316,2.4211284883236708e-06,0.04920753357690526,0.05289672544080605,0.3925607131878266,0.1967601193599914,0.33722081637143797,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.0,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.21763715110683352,0.35165360351749186,0.07081839804361663,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.575,0.0027409419658536126,0.0030961323723479846,0.714285714285714,0.22558306657084998,0.01464798041664247,0.003613508898560881,0.004137366036811297,0.07050691244239632,0.01279207242389679,0.9603881164349305,8.467860303731208e-08,0.0012608695652173913,0.38239598578298134,0.22195121951219512,0.15783664459161148,0.05484764542936288,1.5861470724831629e-06,0.035223588740801726,0.049874055415617125,0.40608668920996,0.2028890021029729,0.24348113103751787,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.0644468313641246,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3504571703561117,0.41531255974001147,0.08914274228669056,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9389594672630851,1,-1
