CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
332,1397,55.7315936,0.376985464,0.0,0.0055312561105090256,0.0,0.5116948768507772,0.9397590361445785,0.0023740498775186537,0.0080182694747526,0.0,0.11858263056665186,0.003348126707455005,0.004600374534236646,0.005121613585605546,0.12006079027355622,0.026020958028068274,0.0,2.385978299227238e-08,0.00625,0.2740740740740741,0.3157534246575342,0.32485784787040023,0.052111410601976646,0.0,0.09275099581248085,0.02237453714645868,0.2998519034759125,0.36682567839677815,0.40882669537136707,0.002811172917040493,0.04079341317365269,0.0033724198081209423,0.21841857967512424,0.05583250249252243,0.05583250249252243,0.4610352994248337,0.5603154054372131,0.6026572357101891,0.13562658481249162,0.17850717626834048,0.8901895206243033,0.03789126853377266,0.04189560439560439,0.0301275052278994,0.3819173237049591,0.15568112607430468,0.9389505321395039,1,1
363,1397,9.060626307,0.564803799,0.3655913978494624,0.0012530898353462585,0.0,0.5116948768507772,0.4578313253012049,0.0018324582283176594,0.006698807409286982,0.0,0.11000147950880307,0.001557132803999029,0.0005805862396095242,0.0013123514692480892,0.1086626139817629,0.02229793085414001,0.0,1.946455980948536e-08,4.6875e-05,0.2762222222222222,0.2815068493150685,0.03830061152236885,0.08176100628930817,0.0,0.013175365131242978,0.006381470101630821,0.289920724801812,0.37755297727490644,0.050269106566200206,0.004495938752317722,0.021519461077844308,0.0018025002422715382,0.0542354678480333,0.05583250249252243,0.05583250249252243,0.46092252170971015,0.17088384135577261,0.26801758745937676,0.02595756038969705,0.12366902544010448,0.38754180602006677,0.10214168039538717,0.08104395604395603,0.05733108795825083,0.36485889028074575,0.030046694186912096,0.9389170484827074,-1,1
367,1397,28.5714285,0.555521154,0.5483870967741935,0.000998443866589413,0.0,0.5116948768507772,0.9156626506024099,0.0018874951754893,0.005277848261862471,0.0,0.11103713567095723,0.0008728281969560229,0.00111266811392414,0.0018131649590826108,0.22796352583586624,0.023916717086245105,0.0,3.955700864508316e-08,0.000625,0.2728888888888889,0.2815068493150685,0.1126488574187319,0.17969451931716085,0.0,0.02891686242467572,0.011896320806743875,0.28617475389842323,0.3675687985425256,0.14617868675995693,0.0013756803636581134,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04287138584247259,0.042871385842472576,0.5305063719409046,0.20124749911733555,0.23360734085260942,0.03960363005471774,0.1446048055011394,0.36343366778149383,0.0535904641922667,0.09615384615384613,0.014776912115772527,0.40951293198732597,0.02517425729173716,0.9389210521992848,-1,1
370,1397,5.257288212,0.483671041,0.31182795698924726,0.0006447488908172077,0.0,0.5116948768507772,0.5060240963855422,0.0019207631228227162,0.0017254503933011923,0.0,0.11000147950880307,0.0009339083358600129,0.0006078348961402896,0.0005933398559029712,0.15425531914893617,0.020956994967142588,0.0,1.5069336626698345e-08,0.0003125,0.28674074074074074,0.2815068493150685,0.0804634695848085,0.1275831087151842,0.0,0.018524665509141044,0.007074765618845034,0.3020297935360223,0.3721024307220251,0.09612486544671689,0.0023326753992463666,0.026197604790419157,0.004496559744161256,0.10820244328097733,0.014456630109670987,0.014456630109670993,0.7742190143227697,0.30387195480757917,0.30481743452494736,0.053316428666755636,0.11609962819333947,0.9527591973244147,0.11483670898342864,0.05769230769230769,0.11611488424597961,0.40538648588902815,0.052852405765716995,0.9389224844231011,-1,1
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0013577995343884257,0.0,0.5116948768507772,0.8915662650602412,0.0022202624270486145,0.02095914742451154,0.0,0.12035804113034472,0.0008914628156046978,0.0014672857649714393,0.0,0.0790273556231003,0.021734019213252465,0.0,5.117295562816313e-08,0.0059375,0.3123703703703704,0.2815068493150685,0.1331402210063298,0.07367475292003593,0.0,0.06332346032070268,0.01829354762467502,0.33260736997996343,0.36688860389299066,0.3147470398277718,0.0009593875231772235,0.030688622754491014,0.00046516135284426787,0.21345146999597264,0.15553339980059822,0.15553339980059824,0.21551821360099246,0.0,0.23312942076084875,0.03850260242893367,0.17686802862511494,0.8489409141583053,0.08760538811900379,0.103021978021978,0.006403020152858227,0.41164984157394446,0.019016038438113288,0.9389410273814501,1,1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.0004295770765297062,0.0,0.5116948768507772,0.6144578313253013,0.0020633149604730268,0.0020299416391778738,0.0,0.11910045864772895,0.0005125589030816416,0.0006199491637226507,0.00032683331846549877,0.15349544072948326,0.020424639424694087,0.0,2.7313172635890748e-08,0.000328125,0.27925925925925926,0.2815068493150685,0.15052033043664845,0.14375561545372867,0.0,0.03061485037279134,0.01123453872213031,0.2935795801027964,0.3675568127337232,0.17685683530678148,0.0009314719779891141,0.03050149700598802,0.003042930516522919,0.3421935830312794,0.015952143569292122,0.015952143569292115,0.7604601330777038,0.2060727315523126,0.23523226916459566,0.062124649673028165,0.09524380655392531,0.9568004459308808,0.10795619730594051,0.08859890109890109,0.03465218276366193,0.40033895807236025,0.05403667862218313,0.9389313273201488,-1,1
435,1397,97.75910354,1.357972607,0.0,0.3433329348791434,0.0,0.5116948768507772,0.38554216867469876,0.002818909922599795,0.0013194620654656177,0.0,0.11947033584849828,0.31155436659062186,0.3323936251602514,0.3172844456762819,0.189209726443769,0.2622956758538767,0.0,1.7580892731148066e-08,0.00234375,0.27496296296296296,0.2815068493150685,0.3336551872116726,0.1491464510332435,0.0,0.060208354611377794,0.0156779327188214,0.2940151581148184,0.36710434845143347,0.3672766415500538,0.3731682516896943,0.0342440119760479,0.005581936234131214,0.06725734997986307,0.015952143569292122,0.015952143569292115,0.7580918010601105,0.61174532187831,0.6709042248136111,0.1798345122113973,0.14160636469036103,0.6580267558528428,0.07558871983719354,0.07348901098901098,0.07053500379369691,0.47299388401739006,0.18217500169181838,0.9389755635057478,1,-1
442,1397,148.409091,1.327760691,0.6344086021505375,0.20797181368474263,0.0,0.5116948768507772,0.566265060240964,0.0070316502824220506,0.0074092869829992395,0.0,0.11621541648172806,0.16040690421803658,0.21348851469127228,0.2257945869611934,0.07750759878419453,0.09985393418912755,0.508203281312525,4.144067572342045e-08,0.015625,0.27740740740740744,0.2815068493150685,0.4278510889389551,0.03504043126684636,0.0,0.10138137064651209,0.03184432364295281,0.295496123355693,0.36673578483076036,0.5430570505920345,0.09108773012739996,0.048278443113772454,0.0024614788254675845,0.09330111424352264,0.0448654037886341,0.0448654037886341,0.5193413781436788,0.38801930092973996,0.443318677117186,0.11053650073401841,0.1978970935113741,0.9542920847268672,0.04952030235487936,0.1133241758241758,0.014665877084220071,0.3929703043253998,0.1049604114502267,0.9390724067911452,1,-1
497,1397,205.8744094,0.410529277,0.6129032258064515,0.005100794550850132,0.0,0.5116948768507772,0.6506024096385543,0.0031552760813904285,0.007460035523978686,0.0,0.11584553928095871,0.0028615561094062717,0.006167222957932946,0.005189982732588477,0.15577507598784196,0.02395677790818898,0.0,2.794106166200318e-08,0.0203125,0.29762962962962963,0.2815068493150685,0.5267675142152131,0.13387241689128482,0.0,0.11123736084158922,0.044701804144016394,0.3151842494990853,0.3662443666698628,0.5954790096878363,0.0016149291225551767,0.03143712574850299,0.0030041670704525633,0.42596321653913277,0.02193419740777667,0.021934197407776676,0.6953873914514492,0.5937389666941273,0.5854521124068055,0.18627385559855864,0.13422353709404444,0.8475473801560758,0.18858416513228027,0.07554945054945053,0.018015433869385793,0.4659568196890429,0.17094132773905393,0.9389994881535885,1,1
559,1397,157.0833333,1.079628279,0.47311827956989244,0.02564452695106905,0.0,0.5116948768507772,0.4096385542168675,0.0034499475832328493,0.007815275310834811,0.0,0.12331705873649947,0.01692034062323989,0.02525366705399667,0.024549409428886712,0.08358662613981761,0.03332796479802403,0.7278911564625851,3.2022340331733985e-08,0.004375,0.2908148148148148,0.2815068493150685,0.250295032721811,0.03504043126684636,0.0,0.0673450107241344,0.017395414795556608,0.30716961407788135,0.3665949515773324,0.2717976318622174,0.026257551288952685,0.026571856287425148,0.0015311561197790485,0.1644516042421802,0.05333998005982054,0.053339980059820546,0.4745686252396527,0.2604448628927857,0.3775568724909195,0.08477912718537302,0.22633563880115676,0.49358974358974345,0.011047582130051362,0.12706043956043955,0.0243166719099876,0.42568712696190414,0.08181633619814577,0.9390114504775088,1,-1
563,1397,128.1853281,0.731732669,0.0,0.008507974254203007,0.0,0.5116948768507772,0.8072289156626506,0.0024541913970843763,0.012078152753108345,0.0,0.11259061991418848,0.004549024353702942,0.00548617545525475,0.00841926676659201,0.13069908814589667,0.025750931832736485,0.0,2.6057394583665886e-08,0.01046875,0.2731851851851852,0.2815068493150685,0.2947108679326253,0.12309074573225516,0.0,0.07404759472985394,0.017442684944457578,0.2925341928739437,0.36701145843321503,0.32282023681377825,0.004868712243555236,0.03910928143712575,0.0031398391316988083,0.07880252382870184,0.03738783649052842,0.03738783649052842,0.5679485733619037,0.6348122866894198,0.6379277384821258,0.1159081809689043,0.16366156265408655,0.9347826086956521,0.09807151855799982,0.06387362637362635,0.0358643151914429,0.4265713654115394,0.15916627190904786,0.9389569066205045,1,1
598,1397,96.24111056,1.016916235,0.5591397849462365,0.03619119550769053,0.008062967940103666,0.5116948768507772,0.3253012048192771,0.037635352925959854,0.005277848261862471,0.0,0.11399615327711199,0.024063611105231933,0.03503202277925527,0.03858174159549263,0.08282674772036473,0.02855701565658395,0.0,2.385978299227238e-08,0.009375,0.2877777777777778,0.2815068493150685,0.452526552944963,0.07996406109613656,0.0,0.09060616893065059,0.028677223666587884,0.30368498998170573,0.3666279125515389,0.45403659849300315,0.016827322208266042,0.038173652694610774,0.004225215621668766,0.3084977849375755,0.020438683948155532,0.02043868394815554,0.7074546069696627,0.7349652818641873,0.6870579239151214,0.1849392766582143,0.2271085702101574,0.9389632107023411,0.07306909584262042,0.10714285714285714,0.030988026722430926,0.47645715127846144,0.1795696014075929,0.9398670251797749,1,-1
6,1398,480.3695147,1.219793154,0.0,0.005528451971403154,0.24169706277596467,1.0,0.963855421686747,0.002261342636420748,0.00025374270489723406,0.714285714285714,0.11643734280218966,0.03866072904669393,0.006892133162866963,0.005427494582879166,0.7135258358662614,0.03077727238622918,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.2822962962962963,0.4595890410958904,0.526874798841326,0.7349505840071877,2.522589670510546e-06,0.07896282300071494,0.01835657448987631,0.38888404913319974,0.37679187841595546,0.4804090419806243,0.00575393265147437,0.29771706586826346,0.05837774978195562,0.02537253322593637,0.0049850448654037895,0.004985044865403784,0.9071839404533665,0.8593621278098152,0.792869432230931,0.2798612037902042,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08997538723467255,0.3146783582639452,0.2632131014414293,0.9389430509400997,1,-1
9,1398,615.1868461,1.153468382,0.0,0.0043898535633352005,0.04972163563063927,1.0,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,0.714285714285714,0.11680722000295901,0.0109158523920002,0.004477725175941832,0.00400093549282727,0.17325227963525835,0.021856600823883954,0.9988995598239295,3.170839581867777e-08,0.017968750000000002,0.2822962962962963,0.4520547945205479,0.7072202553374103,0.20215633423180596,9.240908019350677e-07,0.1223445000510673,0.05363586228629954,0.2972384354037808,0.3704543820116981,0.7575888051668459,0.0009086667862910461,0.22660928143712575,0.020195755402655297,0.04201906296147134,0.014955134596211369,0.014955134596211367,0.7727529040261645,0.7752147816876545,0.7658191550372777,0.22027225410383022,0.19775050307173603,0.8500557413600891,0.04922957650935169,0.09684065934065932,0.017589799581768047,0.5782551027927199,0.23404615280503485,0.9390092261905213,1,-1
10,1398,137.9637617,1.302355012,0.0,0.006778947322903793,0.03455557688615857,1.0,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,0.714285714285714,0.1260541500221926,0.029136368404037875,0.045360054105981006,0.006140885576422092,1.0,0.0666015179712299,0.9495798319327732,7.220723800292956e-09,0.010421875,0.29503703703703704,0.36780821917808215,0.8684690483853664,0.9999999999999999,8.956816709227428e-06,0.11804207946072924,0.1107854723075711,0.3455875947382176,0.3665320260811199,0.6614639397201292,0.0047251629882169984,0.04229041916167664,0.02391704622540944,0.04027386226339106,0.0,0.0,1.0000000000000002,0.5303048134635754,0.5933855859300324,1.0,0.12701395274457283,0.9860646599777034,0.14235875569338116,0.01236263736263736,0.03996335843958768,0.3400265271534891,1.0000000000000002,0.9389682721845013,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0008234996553627866,0.014782107890190055,1.0,0.5180722891566265,0.002211309048082893,0.0011164679015478302,0.714285714285714,0.11214676727326527,0.00906274309304864,0.0010484685765188996,0.0008193755210669987,0.17477203647416414,0.02050923620806567,0.9566826730692277,2.4801616531441024e-08,0.00109375,0.2896296296296296,0.4321917808219178,0.3156313700246755,0.1922731356693621,1.8594746745831093e-06,0.0550633234603207,0.016213661073032383,0.3058628800418155,0.38333912647425444,0.34413347685683526,0.0009928823494228124,0.47099550898203585,0.05240817908712085,0.462880923613908,0.013459621136590232,0.01345962113659023,0.7863990075561068,0.5064140284806402,0.4133052953546167,0.12815294274656347,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.045256028276921365,0.4193500847395181,0.11802124923868174,0.9389598578695805,1,1
30,1398,739.6433471,1.22055097,0.0,0.0010767304511129303,0.048185832213476665,1.0,0.5301204819277108,0.0025109839087590997,0.006546561786348642,0.714285714285714,0.10933570054741824,0.005760274565866811,0.0006916550877893541,0.0012473438505069836,0.060790273556231,0.020107036719116806,0.938375350140056,2.2917949453103732e-08,0.0003125,0.26992592592592596,0.3431506849315068,0.061259521510567544,0.052111410601976646,2.070513933531809e-06,0.019367276069860075,0.00820924919246829,0.28269012980224756,0.3960830376833828,0.07308934337997847,0.0016149291225551767,0.1523203592814371,0.009690861517588915,0.1478050745066452,0.06779661016949154,0.06779661016949154,0.4102853276192624,0.22396139814052018,0.27920091760657617,0.03413185639930602,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.02849899143179673,0.33464740991820796,0.048047641605197276,0.9389644746213519,1,-1
35,1398,527.1762206,1.190860469,0.0,0.001536963057727626,0.1224803225187176,1.0,0.7228915662650603,0.003810013862815099,0.005582339507739152,0.714285714285714,0.11865660600680573,0.010398224096203675,0.004344745245905004,0.002863829286222009,0.10486322188449847,0.021140779251240034,0.9910964385754302,5.902156845456851e-08,0.00625,0.2917037037037037,0.2815068493150685,0.550155562707864,0.0862533692722372,1.3957529584316182e-06,0.11518231028495556,0.04404002205940283,0.30830211690913845,0.36942659890689417,0.5541442411194833,0.0013756803636581134,0.18619011976047903,0.00829537745905611,0.15841052490267155,0.02741774675972084,0.02741774675972085,0.6414796436224202,0.24302695068847827,0.2538711527432613,0.10336313892966768,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008882802524196385,0.3809593987178543,0.0875685186438384,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0024704793109077113,0.06220003839508543,1.0,0.602409638554217,0.002582962053385488,0.005430093884800811,0.714285714285714,0.11976623760911376,0.041145344866517254,0.002363396988460643,0.0026438781076605685,0.14513677811550152,0.022007027202835514,0.9990996398559424,4.4266176340926384e-08,0.0001875,0.284962962962963,0.2815068493150685,0.2275506919858384,0.11141060197663971,1.3934590534430456e-06,0.054973955673577775,0.021618214764043176,0.3002874814879345,0.40473379518649916,0.30527448869752416,0.02139601650816436,0.14483532934131735,0.03508091869367187,0.051953282319774474,0.0014955134596211367,0.0014955134596211367,0.973610014661103,0.23667176650582558,0.32077996558975336,0.06362605098091552,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011788219183152284,0.3913860437698033,0.054781078703390405,0.9389634438542114,1,1
54,1398,615.9615383,0.781919884,0.0,0.001012097665413332,0.1641389902092532,1.0,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,0.714285714285714,0.11029738126941854,0.009135211054460154,0.0008210811389927619,0.0014458908895644718,0.1527355623100304,0.021292982955829043,0.9495798319327732,7.471879410737928e-08,0.0021875,0.27466666666666667,0.38424657534246576,0.12101705825555199,0.06109613656783468,1.6517880460023237e-06,0.03554284547032989,0.009280705900890255,0.2881784127537242,0.4012668999904113,0.19106566200215283,0.0015192296189963513,0.42346556886227543,0.008857447427076268,0.09450933011142436,0.06380857427716852,0.0638085742771685,0.42652531859704523,0.15711427562669178,0.23341617281590515,0.031129053783531296,0.21434187555804318,0.8885172798216276,0.0696772943114643,0.15247252747252746,0.015970538704961415,0.3758381843637168,0.019929620355958588,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.002547409687966473,0.0733346131695143,1.0,0.8554216867469882,0.0022034090078190214,0.006191321999492514,0.714285714285714,0.1187305814469596,0.007240691491844872,0.002553049799970335,0.002233512619658959,0.1588145896656535,0.023112523749330226,0.9689875950380152,4.175462023647667e-08,0.015625,0.27274074074074073,0.44109589041095887,0.2800128741551336,0.1545372866127583,2.4211284883236708e-06,0.05644214074149729,0.021507917749940913,0.2860005226936144,0.3716649487007383,0.3515608180839612,0.0015201674741312278,0.14184131736526945,0.007132474076945441,0.9999999999999999,0.02293120638085743,0.022931206380857425,0.6846735085147174,0.23467106037424976,0.35165360351749186,0.07657146670225544,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.01546162814367933,0.48113624640778135,0.07623333558909115,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.008542187371985399,0.026492608946054902,1.0,0.5903614457831325,0.00276527742703062,0.0032479066226845975,0.714285714285714,0.12309513241603787,0.044872268596252235,0.008177042784586494,0.009385971202859868,0.12613981762917933,0.02778619980967046,0.9604841936774711,2.3231893966159947e-08,0.000453125,0.2857777777777778,0.3445205479452055,0.20019311232700357,0.08984725965858041,1.5861470724831629e-06,0.042564600142988455,0.020278893878515718,0.30133286871678716,0.37645927222168946,0.25984930032292786,0.03162824092350021,0.09019461077844311,0.016571373195077045,0.06457242582897033,0.0074775672981056834,0.0074775672981056834,0.8709822938987255,0.364599270330705,0.41531255974001147,0.09482183371146403,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022318041342043415,0.37193279787782774,0.09900521080056846,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.0026356417938982,0.9383758878863505,1.0,0.9518072289156627,0.002979368518181548,0.05364120781527531,0.714285714285714,0.1322680869951176,0.008172422424278618,0.0022276942196978304,0.006013689685207218,0.06534954407294831,0.02115303937078873,0.9782913165266107,6.875384835931119e-08,0.01884375,0.3085925925925926,0.347945205479452,0.18367127990558954,0.07816711590296495,1.922468834653917e-06,0.13463895414155858,0.053273457811392116,0.3280773586549351,0.37370852910154373,0.3755651237890204,0.000387860517973563,0.37275449101796404,0.0035274735924023647,0.1437776882803061,0.22981056829511468,0.22981056829511465,0.14525769707905717,0.2835118277038955,0.25817243356910724,0.0402709195248899,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.001175120750596813,0.3694274556038612,0.03474994924544901,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.0042669169601048645,0.04722595507775004,1.0,0.602409638554217,0.0016952608624017512,0.043897487947221515,0.714285714285714,0.11762094984465156,0.014539250462575874,0.00117771220428409,0.013342706816278048,0.042553191489361694,0.016574369444523167,0.9759903961584634,4.112673121036424e-08,0.00515625,0.27414814814814814,0.3205479452054794,0.06308336015448987,0.0215633423180593,8.688606279794298e-07,0.05729751812889388,0.011297565587331602,0.2876557191392978,0.39862702560168756,0.09773950484391818,0.0016627788743345893,0.42758233532934126,0.0038763446070355662,0.09665726943213855,0.43320039880358924,0.4332003988035893,0.06225329874816736,0.3864893491820643,0.26170904224813607,0.02378886961163753,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0040342728130725244,0.39414928892491347,0.030418894227515737,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.0005236533228409611,0.031291994624688034,1.0,0.6867469879518073,0.002120019693922596,0.005633088048718599,0.714285714285714,0.12213345169403757,0.0048803064630127185,0.0005517700927948168,0.0002691692533566245,0.09574468085106383,0.02023528814541818,0.9658863545418167,2.22900604269913e-08,0.00046875,0.31192592592592594,0.33013698630136984,0.12166076601223047,0.057502246181491454,2.0098136784495747e-06,0.03250434072107037,0.00998975813440479,0.3316490983535151,0.40712496404257353,0.18998923573735196,0.0005478796578742747,0.4431137724550898,0.03399554220370191,0.028728688414552294,0.0448654037886341,0.0448654037886341,0.5197924890041727,0.21078027539131458,0.29927356146052375,0.05962231415988256,0.19464545103213,0.9303232998885171,0.0634751429402074,0.06249999999999999,0.042526417084590186,0.33527374548669964,0.056236042498477364,0.9389348319284265,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.032575035371954476,0.08139758110961796,1.0,0.6746987951807228,0.007466152496935004,0.012382643998985027,0.714285714285714,0.11236869359372686,0.05584598846713856,0.023113245558426757,0.03340271093878881,0.05775075987841945,0.023139487199152386,0.9520808323329333,4.6463787932319894e-08,0.0234375,0.2714814814814815,0.32465753424657534,0.26370561098594575,0.04312668463611859,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.287917065946511,0.36910298206923,0.28170075349838536,0.009510138166158264,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.10019940179461617,0.10019940179461617,0.31250704860719525,0.28704248558314704,0.3838654177021602,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007272794566685789,0.4017390022842827,0.07119171685727821,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.06453487014133352,0.20426185448262624,1.0,0.6746987951807228,0.007193688886056579,0.013093123572697284,0.714285714285714,0.11199881639295753,0.07375592750169832,0.05918398739489175,0.06783020605180147,0.08434650455927051,0.04502954874867364,0.85734293717487,4.991717757593826e-08,0.0421875,0.27555555555555555,0.3554794520547945,0.39920609376676325,0.027852650494159924,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.2893109155849813,0.3677216176047559,0.46512378902045204,0.012381123272923022,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.06131605184446661,0.06131605184446659,0.4380286455396414,0.32705660821466404,0.4080481743452494,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.005052093935636694,0.4136393780856238,0.08932800974487379,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.012469226948314049,0.06546362065655596,1.0,0.6144578313253013,0.0034200152084552906,0.00867800050748541,0.714285714285714,0.11577156384080484,0.029136368404037875,0.012511477728020397,0.011845808651402582,0.1519756838905775,0.025709436420126568,0.9731892757102841,3.2650229357846414e-08,0.0625,0.28014814814814815,0.36438356164383556,0.7434824589636306,0.15813117699910154,2.498591895245476e-07,0.1332856705137371,0.14111715118569293,0.2947120829340535,0.36761374532553454,0.7269106566200214,0.0019498773850110654,0.22249251497005987,0.01866459928287625,0.8985098670962547,0.01844466600199402,0.018444666001994015,0.7321529265817075,0.7967517947510886,0.7872299751481552,0.22480982250100096,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.00577382164072765,0.5961240881290989,0.2444000812072816,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.001400123690051822,0.04204261854482626,1.0,0.4578313253012049,0.0026158788878182875,0.002638924130931236,0.714285714285714,0.19855008137298416,0.0036069408553532673,0.0015347824371118677,0.0013251469638460047,0.23100303951367782,0.020858610445492597,0.949779911964786,3.955700864508316e-08,0.062484375,0.27925925925925926,0.47876712328767124,0.3454564960841112,0.15902964959568736,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.2936666957052008,0.371164541183239,0.3680301399354144,8.714875291584425e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.00897308075772682,0.00897308075772682,0.8485395285891508,0.3400023537719195,0.3846300898489772,0.09518884292005872,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.002766622869515332,0.38195416697369394,0.08323746362590512,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.11908146885654644,0.05279324246496448,1.0,0.7831325301204821,0.002549079658475993,0.005886830753615834,0.714285714285714,0.11288652167480395,0.16040690421803658,0.14519717902827453,0.08974635811548341,0.2705167173252279,0.1561690013218015,0.9096638655462186,1.726694821809185e-08,0.05234375,0.2687407407407407,0.6178082191780822,0.5349211457998069,0.2776280323450135,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.28617475389842323,0.36743096174129825,0.644994617868676,0.02865003887792332,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.010967098703888335,0.010967098703888331,0.8218112101048832,0.6676474049664587,0.8371248327279678,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020282399096915076,0.6176037138014885,0.27420992082290047,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.058038413626438815,0.0931080821654828,1.0,0.8192771084337351,0.002365535389678703,0.00690180157320477,0.714285714285714,0.11236869359372686,0.10315721470294094,0.07531261786369899,0.058722723608015254,0.17933130699088148,0.1302749531574322,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.27311111111111114,0.39452054794520547,0.3070485999356293,0.14824797843665768,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.28643610070563635,0.3679613337808035,0.4457481162540366,0.03852622764519409,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.053838484546360914,0.05383848454636092,0.4723130709371828,0.157585030010592,0.2918180080290575,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.010076429113385273,0.40431803109571884,0.059348988292616915,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.002081365699606664,0.040890765981954305,1.0,0.3373493975903615,0.0029331093935253206,0.005176351179903577,0.714285714285714,0.12368693593726882,0.007209633794097081,0.0015125943418857247,0.0026130460260446868,0.0721884498480243,0.020383756038818833,0.9800920368147259,4.144067572342045e-08,0.003109375,0.4971111111111111,0.3390410958904109,0.147194507027143,0.07008086253369272,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.5414234689432877,0.3771993959152363,0.18083961248654465,0.0029528416771338,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.043369890329012964,0.043369890329012964,0.5277997067779406,0.2529127927503825,0.29927356146052375,0.048378486587481645,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.02788829875825823,0.38018569007442343,0.043175204710022334,0.9367336775256502,1,1
