CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1394,15.93533486,0.921217566,0.0,0.0004494062027072782,0.038476794922649736,0.23634670939406446,0.675,0.0026659124761561426,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0011948252237464218,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,1.318566954836105e-08,0.00109375,0.35792187190164587,0.3821917808219178,0.22461368653421632,0.06533776301218162,3.6139767278045286e-05,0.06166057736839396,0.016481525250137873,0.42914233015677833,0.36601363985041707,0.2566839036197601,0.0018004181065745125,0.012537425149700597,0.0023258067642213396,0.09115317492280844,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27162527951041543,0.35432995603135153,0.18639241566446685,0.11064912911952453,0.975752508361204,0.04196143037116,0.034340659340659344,0.06991505820086237,0.35467354337182794,0.24774202181039673,0.9389676320238561,1,1
139,1398,571.374527,1.248312348,0.0,0.001269425788173978,0.08687028956763188,1.0,0.8499999999999999,0.0025719897752412213,0.006039076376554174,0.714285714285714,0.2545894035408637,0.003073489505675649,0.0033717814808985596,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.39381320642474715,0.34383561643835614,0.3131898454746137,0.08803986710963455,4.537520521626936e-06,0.08476560489888335,0.03735917434806587,0.4422071933599754,0.36779652890977077,0.395533061943008,0.0018004181065745125,0.07223053892215568,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.16930756088573248,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020809815496789237,0.2329110139402773,0.2035525523516425,0.9389627657179348,1,-1
141,1391,22.60273972,-0.089010222,0.0,0.0004969388737261387,0.13526378421261404,0.32559239751869506,0.8999999999999999,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.00036975429980665826,0.0005723389753958504,0.0375629867155291,0.009472919645767857,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.13097866077998527,0.04208194905869325,9.920962621347574e-06,0.08206401482015128,0.049034901126605225,0.3980172148785736,0.3662563524786652,0.1534822312685664,7.816033107214471e-05,0.029191616766467064,0.001027231320864425,0.2150624244865083,0.19382162431489788,0.19382162431489786,0.17281054512958,0.5005295986818876,0.45287707895239915,0.07500586245016917,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.04945054945054945,0.005468475303958399,0.3683895802967448,0.10553957315849335,0.9390198647924296,-1,-1
143,1390,20.91254756,-0.049145902,0.0,0.0007331792636853102,0.1235620785402618,0.15421620222579702,0.8875,0.0024203967804000354,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,1.8836670783372928e-08,0.040625,0.3522374248132725,0.37260273972602737,0.2636129506990434,0.07198228128460686,8.149009244790012e-06,0.07911799516286729,0.04933427873631136,0.3939440516446357,0.3668616358231853,0.40983606557377045,0.00019625410640385682,0.05183383233532933,0.0032367477468746974,0.021210900792052623,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.6730610803813111,0.6805582106671765,0.1588221500117249,0.15625208225056306,0.9581939799331103,0.044577962980909006,0.057005494505494504,0.010233728741417918,0.3824046044025862,0.17679132936375194,0.9389533043606028,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019071536776957988,0.10035700119000394,0.0,0.8499999999999999,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.001606779229659008,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.25515084621044887,0.06755260243632337,5.1801668268871075e-06,0.09504451191272578,0.11910501851414165,0.39494312941899784,0.36650505801131456,0.3653867312135548,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.1882683997186024,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.0038862261043359184,0.35613110587883545,0.22957784170736606,0.9389754984046653,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012289572232814013,0.0,0.2190037762889374,0.8374999999999999,0.0020480415492962075,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0005847956242844058,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,1.1615946983079972e-08,0.01984375,0.34734615638839317,0.2815068493150685,0.055095658572479764,0.06035437430786268,0.0,0.023761127978181442,0.018340817773575987,0.3882569935444205,0.368896226867389,0.10364176477060183,0.0006740901915610733,0.026010479041916165,0.002752204670995252,0.004430124848973016,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5145345416029187,0.49139743834830807,0.05698301564436702,0.11923133304015246,0.9770066889632105,0.07742998352553543,0.03228021978021978,0.013638803042359865,0.41009829203572895,0.11129323610088981,0.9389303833544517,-1,1
143,1398,644.9185187,1.051513271,0.0,0.009502039888147277,0.05712019040063466,1.0,0.8875,0.0028356755636042338,0.005937579294595281,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010614273315398508,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.3560050234648688,0.2952054794520548,0.692420897718911,0.20044296788482838,1.4309379318717278e-05,0.14917923120465187,0.10966674545024817,0.41638487549953884,0.3676706779173458,0.7469468588403566,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4113430035844695,0.2144218339796639,0.6793478260869563,0.07258455276674097,0.03502747252747253,0.01583174491552085,0.3517584183578129,0.43844918712785175,0.9389790626889355,1,-1
145,1397,149.0774906,0.511436893,0.0,0.0025136495958160516,0.0,0.5116948768507772,0.675,0.002467094796182034,0.005227099720883024,0.0,0.21970340367152286,0.000945080494026759,0.001802099756549524,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.2815068493150685,0.17660044150110374,0.053709856035437445,0.0,0.04979931045129419,0.016528795399038843,0.4024746387949585,0.3667687458049669,0.22631752668060293,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.10361461927573615,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.05425824175824175,0.036262190721172524,0.3977650708225885,0.14153341807720612,0.9389562827351299,1,1
145,1399,-7.056758349,0.501855097,0.0,0.005068491918979588,0.06862356207854026,0.8455347262708934,0.7750000000000001,0.00228390164028536,0.00416138036031464,0.714285714285714,0.21695956098517022,0.0063370499902039475,0.0036848270716198605,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.3517747372595677,0.3561643835616438,0.16666666666666666,0.06035437430786268,1.947701789528218e-06,0.04397159471002933,0.019585598361301505,0.39340608668920996,0.3700079106338095,0.22202662559137418,0.013336746448227315,0.10572604790419161,0.008275995736020933,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.1040166158587652,0.14293900505070697,0.9403567447045706,0.04884194204864813,0.04807692307692307,0.028165886337139366,0.3724632806368427,0.1382886197899244,0.9389449605718547,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.1231654105513685,0.08240041436216601,0.7250000000000001,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.0023311334405120222,0.0028472244802138992,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.3210080941869021,0.07918050941306756,6.167957605812544e-06,0.08127926722585294,0.0641613487749153,0.39563479864740236,0.3668166890401764,0.4468038288040489,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.09893945496039738,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6734141461692362,0.6830433951443319,0.14438377273793174,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.5069701386553052,0.17565397738676658,0.938956309860581,1,1
147,1393,13.72881355,0.554635506,0.0,0.002671218329195308,0.15192383974613247,0.0,0.875,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.00206909463638752,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.31282192788815305,0.0769656699889258,6.876068430361986e-06,0.07774147069418001,0.040163869849523366,0.3952505379649554,0.3669814939112091,0.4618769941687754,0.0009812705320192841,0.05220808383233533,0.003197984300804342,0.02309034769767754,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11399953100398647,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4444444444444444,0.1416672241921456,0.9389509769969013,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.15628718762395874,0.08240041436216601,0.8999999999999999,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0035863722530387167,0.004489810419171305,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.3217439293598234,0.09413067552602437,8.578851748802582e-06,0.07592754592703134,0.032474592294965736,0.39578850292038115,0.36743995109790006,0.4381120035207393,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03195059739562357,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.654230905025303,0.6775951060982603,0.13909081772804932,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.45685241245281605,0.1732789188465913,0.9389500059057532,1,-1
147,1396,3.960225017,-0.038938501,0.0,0.004936435118933947,0.0,0.2190037762889374,0.8999999999999999,0.0023037395191701938,0.009591474245115451,0.0,0.21774351603841383,0.002647807703345871,0.004043795513777312,0.004870411972995526,0.07329363261566652,0.01462912907726304,0.0,2.3545838479216162e-08,0.02109375,0.35111375503998943,0.2815068493150685,0.2671081677704194,0.08139534883720931,0.0,0.06806720526938713,0.027842117702670765,0.39494312941899784,0.3670773803816281,0.3471228958081197,0.0031315329152267588,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.1323573749623128,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.3977650708225885,0.16652171004214894,0.9389461866422429,-1,-1
147,1399,-3.407384291,0.631831762,0.0,0.012046681946381754,0.05612852042840143,0.8455347262708934,0.8625,0.002400032232164277,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.01040396279046546,0.011442240350486283,0.06459001374255612,0.022204748610716748,0.9081724517355206,1.9778504322541575e-08,0.021875000000000002,0.35322889814263997,0.2815068493150685,0.24218175128771152,0.05592469545957919,5.814166874882658e-06,0.06887768229300674,0.030048057984715985,0.3967107285582539,0.3682430002876594,0.2993728683023435,0.007466188830581509,0.11302395209580837,0.01019478631650354,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5727903966105684,0.6368763142802523,0.1406653043449131,0.14621730033715802,0.9947045707915274,0.012598119972865592,0.042582417582417584,0.022216259229786997,0.3706319841536794,0.1868267879842109,0.9389521379662069,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.001377968441580672,0.1227687425624752,0.32559239751869506,0.8999999999999999,0.002742016197364775,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006049821955719838,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,2.794106166200318e-08,0.0125,0.35415427325004956,0.3458904109589041,0.0825055187637969,0.04208194905869325,1.1965714237315413e-05,0.07061441877219164,0.024076262506893566,0.39617276360282816,0.3667447741873621,0.13378809550005502,0.0004693032979222663,0.04266467065868264,0.000678360306231224,0.019331453886427707,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3098740732023067,0.4080481743452494,0.042310140363806904,0.12720052239502128,0.988154960981048,0.06570404108925285,0.06318681318681317,0.006403020152858227,0.33703329969727547,0.0654311902053924,0.9389665198803624,-1,-1
151,1392,354.6546545,0.350814523,0.0,0.0024655308322266817,0.21955573185243948,0.6183065387383917,0.925,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0012385501104005441,0.0030478056624168486,0.038479157123224916,0.010203989647977675,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.12601177336276675,0.03765227021040975,7.470542730862128e-06,0.10685431997118304,0.045930828015441585,0.4030894558868736,0.36796433023300407,0.157002970623831,0.0004693032979222663,0.10254491017964072,0.0016862099040604712,0.018928715263793798,0.24713502740408572,0.24713502740408572,0.13281948168007152,0.3789572790396611,0.40384247753775565,0.04763659508894174,0.23705006729833822,0.9942865105908585,0.04196143037116,0.07005494505494504,0.0029979458519162803,0.2948761071869044,0.07871144711313308,0.9389887139244248,1,1
151,1396,-25.95041324,0.546821717,0.0,0.002811246551750425,0.0,0.2190037762889374,0.9624999999999999,0.0021967378627073073,0.03247906622684598,0.0,0.21859280067942774,0.0005227771186995983,0.0009500565778053657,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.3536915856963448,0.2815068493150685,0.06475349521707138,0.047619047619047616,0.0,0.053440024700252144,0.015819743165524307,0.39563479864740236,0.36692456131939777,0.10331169545604575,0.0014932377661163018,0.031062874251497005,0.0007171237523015796,0.0064438179621425715,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.0399986600113899,0.11719239328882315,0.9273968784838351,0.05126465742804536,0.052884615384615384,0.011399596572718693,0.44407071046828867,0.0942329564461096,0.9389367849609034,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014048565653538878,0.15390717969059894,0.8455347262708934,0.9624999999999999,0.002637472331206204,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012176420465183111,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8536560968290487,3.327811838395885e-08,0.053375,0.3550796483574592,0.30821917808219174,0.38980868285504044,0.044296788482835,2.5079439694296578e-06,0.1173261977049349,0.1449460332466714,0.39724869351367964,0.36650505801131456,0.4915832324788205,0.003797090319552882,0.28892215568862273,0.007461963368543464,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.607155466635283,0.6314280252341808,0.13959331345683562,0.16547395354415706,0.9855072463768115,0.034887101463320094,0.06318681318681317,0.003090475044876659,0.39686810927981464,0.162842041881314,0.9389668128352339,-1,1
152,1392,273.4265733,0.272988769,0.0,0.0027557058274364317,0.11919873066243553,0.6183065387383917,0.8625,0.003944490103751229,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001764408618092051,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,3.1080506792565334e-08,0.0859375,0.3627470421045674,0.35,0.25965783664459163,0.026024363233665557,1.5896761570809672e-05,0.13962074821180467,0.11513432600646026,0.4061635413464494,0.3667118132131556,0.2833094949939487,0.00023038525534365803,0.06586826347305388,0.0023258067642213396,0.023493086320311454,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5960927386136283,0.617090422481361,0.10193963351311514,0.2396886952118232,0.9895484949832776,0.02887876732241497,0.05631868131868131,0.002683346595850991,0.2872519340733266,0.15257242255971099,0.9390290440450705,1,1
155,1393,-43.68370299,0.070134026,0.0,0.00300032621405279,0.054938516461721536,0.0,0.7999999999999998,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.0009688184295389419,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.063373804267844,0.03211517165005538,8.427983382246446e-06,0.041784593217722425,0.017332387930355315,0.38994774054718717,0.36727514622686736,0.0895588073495434,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.04629660647884493,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.0121583359549938,0.4218709122846358,0.12076001873285612,0.9389757479588151,-1,1
155,1394,113.6986302,0.491441971,0.0,0.0033454473877477958,0.06525188417294724,0.23634670939406446,0.7874999999999999,0.014279673889849038,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0012221115082413762,0.001222993877663472,0.0037943064844587924,0.032982134677049926,0.009523792972092559,0.0,2.0092448835597793e-08,0.01171875,0.35243571947914604,0.3321917808219178,0.07201986754966887,0.03599114064230344,9.734274046123724e-06,0.054482066587763084,0.017647522256361774,0.3960959114663387,0.3681710854348451,0.10507206513367806,0.0016638935108153079,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.04800509195671837,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.49994393990357666,0.10978791730782099,0.9396766858896419,1,1
155,1398,629.8972993,0.956819707,0.0,0.009922981152646448,0.0,1.0,0.7999999999999998,0.0031366670976577526,0.02324283176858665,0.714285714285714,0.21898477820604956,0.010762789363632591,0.006760787455892296,0.009743523985026474,0.04993128721942282,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.044453125,0.35613721990878444,0.2815068493150685,0.26434878587196464,0.047619047619047616,3.276578594831444e-06,0.1116528585395976,0.051886866776963685,0.4009375960651706,0.36961537539553163,0.35119375068764436,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5427798046369307,0.5922385777098069,0.10331312183846436,0.20591958848065672,0.915133779264214,0.024517879639499952,0.07348901098901098,0.0077446934507837215,0.3819561236311993,0.13942597176690977,0.9389976653232768,1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07278857596191986,0.08240041436216601,0.8499999999999999,0.002475170392896214,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.0013017218101122818,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.35217132659131467,0.34863013698630135,0.17393303899926416,0.041528239202657816,1.1235017271340023e-05,0.06723099881644626,0.05870952493500355,0.3938671995081463,0.36608855115543193,0.24931235559467488,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.04738891126325681,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.1010686409165522,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.3760885002055537,0.12263330434200845,0.9389566570663546,1,-1
157,1399,60.76959132,0.348544291,0.0,0.0032812026252111892,0.0741769139230464,0.8455347262708934,0.8499999999999999,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.2220552688312537,0.004782973568999996,0.0025214796260537367,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9104731419425827,3.1394451305621556e-08,0.046421875,0.36439949765351315,0.2931506849315068,0.31797277409860186,0.04374307862679956,2.3209024857460273e-06,0.10695723768846808,0.055432127944536363,0.4080848447586843,0.36823700738325815,0.49499394872923314,0.0008276803617901787,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.12183846437305282,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.46492506633778075,0.14374121897370712,0.938971066105961,1,1
159,1392,147.8319784,0.490593965,0.0,0.0006048672570348951,0.029155097183657275,0.6183065387383917,0.5375000000000001,0.002622901145830618,0.004364374524232428,0.714285714285714,0.22218592800679432,0.0003369636335556476,0.0004101243981092632,0.0005443204064517756,0.06459001374255612,0.009733261137837713,0.0,2.3545838479216162e-08,0.00078125,0.3704144358516756,0.3835616438356164,0.18027961736571005,0.05426356589147288,5.7756998527665906e-06,0.04835846240930376,0.013204128259670687,0.41507838917921913,0.36809917058203084,0.21135438442072835,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.041355256601893375,0.04135525660189336,0.537645218945487,0.5404260327174296,0.5709233416172815,0.0933302066932431,0.24156771811991098,0.6957915273132664,0.04099234421940111,0.07348901098901098,0.04681051871865573,0.37971371977426466,0.13464240315782433,0.9389641491159392,1,1
159,1393,3.444505182,0.104771283,0.0,0.0005806655787266972,0.03490678302261007,0.0,0.325,0.002735169495802753,0.01233189545800558,1.0,0.2163062651074672,0.0003470989145634994,0.0003083421896295638,0.0005744792827457449,0.040311497938616575,0.009509506674706873,0.0,1.6953003705035637e-08,0.00053125,0.35025447815453764,0.3431506849315068,0.0752391464311994,0.03599114064230344,6.123667594110099e-06,0.02719600679256934,0.010950917828724495,0.39163848754995384,0.3694325918112954,0.08449774452635053,0.0007535475062929306,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.0567820173528525,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.40415592181485216,0.10881782297450995,0.9389665687061742,-1,1
159,1394,13.79492594,0.123361103,0.0,0.0003873733760737959,0.027171757239190797,0.23634670939406446,0.3,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.00023028399714203693,0.00036095763705121605,0.0348144754924416,0.009426990951525159,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.04644959529065489,0.035437430786268,9.690866305570732e-06,0.01887253640714249,0.009217679035688963,0.39140793114048567,0.37233016108927025,0.07107492573440423,0.0007535475062929306,0.043413173652694606,0.005019866266111057,0.06041079339508659,0.09068261086198305,0.09068261086198305,0.3350089365504915,0.36354007296692953,0.40919518256547505,0.049814076580349066,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.05563186813186813,0.04708810629753687,0.5004297940725791,0.12079347026159097,0.9388594285995522,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0005803133596338429,0.12455374851249504,0.6183065387383917,0.6000000000000001,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0005624415309403119,0.000583520282161489,0.04535043518094366,0.009767182102833874,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.12904709345106696,0.03599114064230344,8.226296197481927e-07,0.04240209952143261,0.015867013314425277,0.3968644328312327,0.36704142295522096,0.22257674111563427,0.0008106147873202782,0.025074850299401194,0.0011629033821106698,0.03638072224459659,0.055306427503736925,0.05530642750373692,0.46123771224307425,0.19253854301518183,0.3017587459376792,0.05132156376670799,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.12362637362637362,0.016211114606658403,0.37410771013192806,0.05532882852746371,0.9389972909920521,1,-1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.1598571995239984,0.0,0.5625,0.002326210744809652,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.34800713860797144,0.35,0.04424208977189109,0.03599114064230344,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.3890255149093145,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020405423546784804,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.030920237177983985,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3896176701423926,0.0294373452866796,0.9389403221197224,-1,-1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0016852133829065082,0.06485521618405395,1.0,0.7,0.0024654270099041054,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.001528763656987199,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,4.2068564749532875e-08,0.046875,0.35250181770110384,0.34041095890410955,0.20695364238410596,0.03875968992248062,2.2021487890299112e-07,0.06542993876395822,0.03586228629953518,0.39425146019059326,0.3732290967494486,0.35834525250302557,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.06512344645070517,0.13623582403816684,0.524386845039019,0.04234906483186356,0.1298076923076923,0.00682865444047597,0.4029599730911537,0.06322338930889143,0.9389561796584158,1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024385874804997067,0.07754859182863942,0.8455347262708934,0.6875,0.003082420154512499,0.00497335701598579,0.714285714285714,0.2217939504801725,0.004647836488895304,0.002116725324724942,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.35831846123339284,0.3780821917808219,0.3647902869757174,0.05204872646733112,1.1067209298714425e-06,0.08759584212422168,0.02803119829827464,0.40101444820166,0.3714312254290919,0.6463857410056112,0.0015769341695464822,0.22960329341317365,0.007655780598895242,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.07745134166359585,0.1598901904343075,0.9179208472686733,0.030526213780405084,0.16964285714285712,0.011964024649777005,0.4441828306611354,0.07506523048103299,0.938994312617525,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012052740114778847,0.14656882189607295,0.6183065387383917,0.8499999999999999,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.000907561577261963,0.0012139300872362356,0.04306000916170408,0.009969559327404646,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.18322295805739514,0.044850498338870434,4.764617115495646e-06,0.10047342149951115,0.07768061136059246,0.3983246234245312,0.3665889586729312,0.2607547584992848,0.00023038525534365803,0.06511976047904192,0.0014148657815679815,0.03262182843334676,0.13054309915296464,0.13054309915296464,0.25033512064343166,0.2769212663292927,0.37258650353660866,0.05879200026799772,0.19007449459614334,0.939659977703456,0.026843686403721295,0.09546703296703295,0.001943113052167959,0.36087752737601375,0.06964608282598517,0.9389855890724621,1,1
