CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038755909922947272,0.029890890636894183,1.0,0.21793950480172475,0.0002564230771309805,0.0005575890261214658,0.0009771182726458424,0.05851063829787234,0.009513353788734072,0.0,2.511556104449724e-08,0.014843750000000001,0.3705484702766743,0.3506849315068493,0.12520413718018508,0.05964368706429125,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.387702946482261,0.460680707032719,0.1537877966836458,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.01464856874076065,0.2173479561316052,0.21734795613160518,0.154167136573813,0.4545133576556432,0.527960687960688,0.0648271720272254,0.15935713429016912,0.9363358778625953,0.04050780114352166,0.07002561912894961,0.00923560984638164,0.35063738854911214,0.1177843946673885,0.9390359393347315,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0017365355045708389,0.1224803225187176,0.6183065387383917,0.8795180722891567,0.002773420701718011,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0009196095071811976,0.0014984582947894854,0.0016172647436597733,0.11550151975683891,0.010411608507402153,0.0,1.8522726270316713e-08,0.08125,0.3776569795804585,0.3794520547945205,0.37035020867356194,0.09372579395817196,6.0484980921768665e-06,0.12300837503830048,0.10585362010557,0.3920625375826819,0.4607897705904475,0.44781619161157477,0.00019625410640385682,0.0782185628742515,0.005213683496462836,0.19379115710254,0.06331006979062813,0.06331006979062812,0.42878087289951505,0.9965870307167235,0.9602948402948402,0.22354197250767383,0.14387185330294913,0.9670229007633587,0.0544626417288497,0.0631938514090521,0.00546918378678512,0.4128288261734582,0.27143533870203695,0.9389763175932876,1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022398038495026673,0.005683836589698046,0.0,0.21787417521395444,0.0004128445326140424,0.0009649081856442181,0.001507418733069666,0.08130699088145897,0.010470442900208956,0.0,1.538328113975456e-08,0.00234375,0.37215136943341,0.2815068493150685,0.11849029214298674,0.07591014717273432,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.46021436630312146,0.16321664679744227,0.0027881735568923587,0.012911676646706585,0.0017443550731660047,0.07754334094879721,0.048853439680957136,0.04885343968095712,0.49689861283410397,0.5268918441802989,0.5573464373464374,0.08838249032430268,0.13371713375711297,0.9549618320610685,0.0616338792518655,0.05721605465414176,0.059476216916527866,0.44455088055412284,0.13081139608851594,0.9389437399265568,-1,1
146,1394,128.5257873,0.384075482,0.0,0.0024440329687315243,0.0838932616625072,0.23634670939406446,0.8433734939759037,0.0024077276919583267,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0019027335578414785,0.0019875225570700995,0.0023877220818422557,0.13829787234042554,0.011158452141190319,0.0,2.6999228122834533e-08,0.046875,0.3731270471809882,0.3856164383561643,0.32634730538922163,0.09604957397366383,3.6432504845433156e-06,0.09207435399857011,0.053446781690695666,0.38717678893565843,0.4619744264761188,0.45453560203749865,0.0006399590426212722,0.09880239520958084,0.006725457893206706,0.11073780405859429,0.04237288135593221,0.0423728813559322,0.5335513702492387,0.6632929269153819,0.688058968058968,0.14433471239823836,0.14325883873719,0.6059541984732825,0.06376586878573506,0.08881298035866782,0.010577456968350918,0.49019969051654266,0.1733437098193138,0.938954275451751,1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.0023258286093597222,0.009946714031971579,0.714285714285714,0.21728620892402173,0.00035203273566598376,0.0008699214355713678,0.0010987746218005614,0.114741641337386,0.010320934489335257,0.0,2.511556104449724e-08,0.01640625,0.36992124886751687,0.38013698630136983,0.21248412266376338,0.09450038729666925,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.46016171493042496,0.2903435569524223,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.03736056981588496,0.056829511465603194,0.056829511465603194,0.4569753016803879,0.5224196775332469,0.5485995085995086,0.10252902709195248,0.16207572062527487,0.891297709923664,0.06580094970442874,0.07087959009393681,0.018758097353322227,0.4050548964704149,0.12370575894971916,0.9389490565149659,-1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.0033022096337372957,0.023293580309566096,0.714285714285714,0.21669824263408902,0.00036216803515732687,0.0006647246070987114,0.0007749751725013759,0.06458966565349543,0.009549244717426911,0.0,3.578967448840857e-08,0.03125,0.3713150742212001,0.3513698630136986,0.20050807475957175,0.05112316034082107,6.330648405771324e-06,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.4609101165851824,0.47566923160290453,0.00023038525534365803,0.07035928143712573,0.001976935749588139,0.021368095686063703,0.1016949152542373,0.1016949152542373,0.30878538400811995,0.3450629633988467,0.40756756756756757,0.07446950487121312,0.13771505483815083,0.960152671755725,0.03353038085085765,0.12724167378309137,0.006357579122709607,0.45007737086434313,0.07894024497529946,0.9390093997934081,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002808883970067246,0.06505962953565084,0.0,0.21885411903050894,0.0024736887625204733,0.00026151796838574053,0.002431170587584014,0.05927051671732522,0.010277481591634791,0.0,1.726694821809185e-08,0.035937500000000004,0.3645550212558366,0.34863013698630135,0.11123208129196153,0.0635166537567777,1.2733290137337858e-05,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.5305791650996615,0.16430042267259132,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.002015858083590915,0.6420737786640079,0.642073778664008,0.02751776249013195,0.3687183711898317,0.4473710073710073,0.021887094621646872,0.1152334119591146,0.9932824427480916,0.04147688729528056,0.04440649017933391,0.006588932074773275,0.32775771866479997,0.09068146443797793,0.9389207375440525,1,-1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.0057216121145333655,0.034813499111900535,0.0,0.2228392238844973,0.0016425942042303388,0.003646241313053193,0.005993892085239641,0.0661094224924012,0.011190308008789491,0.0,2.1034282374766437e-08,0.025781250000000002,0.3761934629590912,0.2815068493150685,0.16884412992197423,0.05654531371030209,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.460048890560361,0.266283732524114,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.046767907539309234,0.12362911266201396,0.12362911266201396,0.26423818653434084,0.5393668353536543,0.6121867321867321,0.09582276791672227,0.14584416103626116,0.9050381679389313,0.02994476208934975,0.07429547395388557,0.010762539330001852,0.47454130130425176,0.14942139811869798,0.9390665097180834,1,1
156,1391,58.50144088,-0.057042164,0.0,0.00126810421115481,0.07141485889806105,0.32559239751869506,0.8313253012048194,0.0026904682547129934,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0004601425969069769,0.001215230112920872,0.0010216809109806965,0.11018237082066869,0.010308817704383485,0.0,2.574345007060967e-08,0.0375,0.3700606314028852,0.36917808219178083,0.3375975322083107,0.060418280402788536,4.413473198014114e-06,0.10273465427433356,0.051934136925864655,0.39003307276007215,0.4599548702519744,0.5364690581987644,0.0003669098511028628,0.040980538922155696,0.0030235487934877413,0.10321193387985486,0.04685942173479562,0.04685942173479561,0.5086274952069471,0.5327762739790514,0.6472727272727272,0.15504470839450152,0.16462106371353563,0.9483969465648855,0.040120166682818106,0.071733561058924,0.011974828798815474,0.42115540490752346,0.16153481762198013,0.938971521813539,1,-1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0024945424751201912,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008587977102331389,0.0013660052929573528,0.0014558674448326653,0.11550151975683891,0.010550285598445352,0.0,2.8255006175059392e-08,0.046875,0.37236044323646245,0.36438356164383556,0.31119579023770644,0.060418280402788536,8.022491561958727e-06,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.4608725084618277,0.5693074672157797,0.0003669098511028628,0.0654940119760479,0.0041089252834577,0.14352909555167317,0.04436689930209372,0.044366899302093726,0.522386376452013,0.5532540896787101,0.6104176904176905,0.13222340851461364,0.17017817401617827,0.9381679389312977,0.03556546176955132,0.08368915456874466,0.008467518045530262,0.5903028516690001,0.1476957433849902,0.9389593045103787,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022631534271781535,0.013955848769347879,0.0,0.2163062651074672,0.0006290642550960286,0.001067629884183134,0.0016228407374032099,0.07370820668693008,0.01044301190984131,0.0,1.7580892731148066e-08,0.0125,0.3661579204125723,0.2815068493150685,0.12302667392487751,0.05964368706429125,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.46081609627679576,0.20927712149127561,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.013976616046230345,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.46322231375779693,0.49474201474201474,0.08271052982783932,0.12493503378243315,0.9384732824427481,0.08285686597538522,0.05636208368915457,0.02043309272626319,0.4080023579691991,0.105704811531434,0.9389449442965841,-1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.0029772467143589104,0.015275310834813496,0.714285714285714,0.21911543738159014,0.0061663162105331445,0.00355418294567391,0.0042003385145287725,0.10790273556231002,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.3785629660603526,0.2883561643835616,0.3013972055888224,0.06816421378776143,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.4645806694245957,0.5351685271485856,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2562827576938584,0.05333998005982054,0.053339980059820546,0.4725386263674298,0.5212427915734965,0.5915479115479115,0.12261444014413453,0.21452844520849162,0.9054961832061069,0.059501889717995936,0.089666951323655,0.011974828798815474,0.5045685653231156,0.1323001962509305,0.9389695579308818,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8554216867469882,0.002210924108693513,0.015123065211875158,1.0,0.2156529692297642,0.00017804342773126053,0.0003741663363256169,0.0004790850111981387,0.0729483282674772,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.37013032267056933,0.35342465753424657,0.11050626020685901,0.052672347017815646,6.1870146626406875e-06,0.051475845163926046,0.019727408808004415,0.38394467829224294,0.4613087626927416,0.17221198656117914,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.024862249697621283,0.12163509471585246,0.12163509471585243,0.2678470734182925,0.2901023890784983,0.3911547911547911,0.05141465367676498,0.13970068897506632,0.9589312977099237,0.036146913460606646,0.0905209222886422,0.009559503979270778,0.39123867069486407,0.0710902077552954,0.9389419550718766,-1,1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.0022744770945470924,0.032986551636640445,0.0,0.21722087933625142,0.00027230171300075134,0.000399197615836226,0.0006085829347281875,0.08206686930091184,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.3742421074639347,0.3602739726027397,0.09081836327345309,0.06661502711076685,8.915349965203227e-06,0.05018639566949239,0.021255810289135747,0.38837943475646425,0.4597216998871756,0.15790614500921207,0.00024745082981355855,0.038735029940119764,0.0013954840585328036,0.01451417820185459,0.0972083748753739,0.0972083748753739,0.32062704409608656,0.2599741085088855,0.3584275184275184,0.04417456292539704,0.15100147923079998,0.9525190839694656,0.03701909099718966,0.08795900939368062,0.0064778826577827145,0.4303293788224892,0.05907829735399608,0.9389366113580165,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.0020826769922127402,0.014818573965998475,0.0,0.2212059841902398,0.00020811148288891172,0.0005060227030143614,0.0007942539309842996,0.08130699088145897,0.010124351139146823,0.0,2.6999228122834533e-08,0.0073437500000000005,0.36769112830162376,0.2815068493150685,0.10569769551805479,0.08055770720371805,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.46054907860097777,0.17199523138614933,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.010348071495766699,0.10418743768693921,0.1041874376869392,0.303033720536822,0.3248205248911381,0.393022113022113,0.05388362471640198,0.12670744546169327,0.951297709923664,0.037794359918596775,0.07258753202391119,0.02062742920599667,0.3617272124382876,0.07051498951072613,0.9389340290150751,-1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023658564568034128,0.01832022329358031,0.714285714285714,0.2218592800679428,0.003004102769234096,0.00100683398069464,0.0017879482576886657,0.07674772036474163,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.3766813018328803,0.2815068493150685,0.15251315550716749,0.04957397366382649,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.4703234298608499,0.2601062100357646,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.016530036285445505,0.11166500498504489,0.11166500498504489,0.28724484041953313,0.45545486642344357,0.5361179361179361,0.07190044041105031,0.18823545089886595,0.9442748091603052,0.036922182382013766,0.07771135781383433,0.012539330001850825,0.4407560238744382,0.09585842863910131,0.938951530356103,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0009938206718745845,0.04261854482626224,0.2190037762889374,0.6987951807228916,0.002884638426961775,0.006597310327328089,0.0,0.2334879466910564,0.00035878960199354587,0.0008478063625269101,0.0010598759350454409,0.08738601823708206,0.010243996849459567,0.0,2.9196839714228043e-08,0.01,0.3994006550979162,0.2815068493150685,0.15305752132099437,0.06584043377226956,0.0,0.05236952303135532,0.020310407311116364,0.41551413108839447,0.4602519744264761,0.2905603121274521,0.0008106147873202782,0.020770958083832333,0.0012404302742513812,0.0744523585539578,0.05234297108673979,0.052342971086739784,0.47919251155971576,0.31552312580910913,0.38348894348894347,0.06923128253036168,0.19898985860685778,0.9574045801526717,0.05824207772070938,0.0990606319385141,0.014427170090690358,0.3802593766118931,0.0666238072680517,0.9389700190635499,1,-1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019133486638818638,0.011113930474498856,1.0,0.21415038871104727,9.865024838240621e-05,0.0001811913961218521,0.0001569594261775757,0.09422492401215805,0.009704656058388184,0.0,4.5208009880095035e-08,0.0024375,0.36483378632657326,0.3445205479452055,0.03928506623117402,0.051897753679318356,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.4690861226024821,0.07044543188468624,0.0003669098511028628,0.019835329341317365,0.0007171237523015796,0.023652734847466737,0.11216350947158525,0.11216350947158524,0.28679372955903915,0.10038837236671766,0.2296805896805897,0.023021486720939545,0.09136582310531857,0.8186259541984734,0.024517879639499952,0.17335610589239964,0.014251341847121972,0.3894333505268588,0.0154970562360425,0.9389230866081149,-1,-1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002650703748370906,0.012128901294087793,0.714285714285714,0.21382374077219576,0.00028243701249209446,0.0009186872263727735,0.0017869167521539096,0.09650455927051671,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.37403303366088225,0.373972602739726,0.08655416439847577,0.04802478698683191,1.9962267027480276e-06,0.04160708814217138,0.011754510360040969,0.38815393866506315,0.4597517863858593,0.13709764820635092,0.0022321771406629974,0.010291916167664669,0.00025196239945731174,0.16328450477086415,0.11565304087736793,0.11565304087736791,0.27935040036088865,0.20171825350123573,0.30574938574938576,0.039236620846123046,0.15909060621809995,0.3287022900763359,0.024905514100203512,0.14944491887275832,0.014769572459744586,0.42104487510131905,0.037490694998984914,0.9389426820339652,-1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.0024442443247139744,0.009692971327074345,0.714285714285714,0.2161102763441563,0.002014221852246253,0.003742826192974404,0.005122555104991391,0.06990881458966565,0.01114952117503188,0.0,2.7627117148946963e-08,0.01125,0.36636699421562474,0.3513698630136986,0.15278533841408093,0.0418280402788536,2.7133366930218708e-06,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.4603572771718691,0.28936815866478816,0.005644438755919621,0.02713323353293413,0.0014148657815679815,0.050127671011960764,0.06081754735792622,0.06081754735792623,0.4392692004059998,0.31046251618218196,0.39941031941031946,0.07183371146403308,0.09333813083863059,0.685496183206107,0.03818199437930033,0.1409052092228864,0.02020173977419952,0.47218333210522445,0.07721459024159168,0.9389563749616635,-1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.48192771084337366,0.002382183605102813,0.007257041360060897,0.0,0.21545698046645329,0.002159494478288837,0.003135853432510166,0.004620742321971893,0.07370820668693008,0.012050683272394823,0.0,3.013867325339669e-08,0.00625,0.36727298069551884,0.2815068493150685,0.11395391036109598,0.0487993803253292,0.0,0.035938617097334286,0.01186480737414323,0.3824413710162357,0.4609138773975178,0.18738484881326542,0.008580570843466018,0.021519461077844308,0.0011629033821106698,0.05174035747883349,0.054336989032901295,0.05433698903290131,0.469155294913725,0.2205484288572437,0.33012285012285014,0.053149606299212594,0.12502831860765737,0.7285496183206107,0.03207675162321931,0.14175918018787362,0.02438460114751064,0.4018126888217523,0.05031467821614672,0.93895297885519,-1,1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.0023320610154309983,0.007003298655163664,0.714285714285714,0.22388449728882215,0.0033622166845948855,0.0018720127756874441,0.0026114175172684754,0.10334346504559268,0.011907915432238262,0.8021406421926577,4.3638287314813955e-08,0.0084375,0.38239598578298134,0.36712328767123287,0.2114861186717474,0.04105344694035631,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.4628807822489657,0.2937032621653842,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17793307351162482,0.06231306081754736,0.06231306081754735,0.43351753693470174,0.2982229022007768,0.39105651105651107,0.07139997330842118,0.20358746785005133,0.8560305343511448,0.03740672545789322,0.11443210930828351,0.0136035535813437,0.3871859111340359,0.07298504432564121,0.93895272387595,1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.8674698795180724,0.0016881920220111026,0.007510784064958133,0.714285714285714,0.22329653099888944,0.0001790569576803948,0.00036366738423610075,0.0002606483882268905,0.14969604863221886,0.00924325993221529,0.0,1.5069336626698345e-08,0.003125,0.3766813018328803,0.3773972602739726,0.16467065868263472,0.06893880712625872,3.1567661727359866e-06,0.05559953018077826,0.01385015362798393,0.4042393265183403,0.4614629559984956,0.3597052129619595,0.0004351721489824651,0.0406062874251497,0.004651613528442679,0.10952828920843974,0.07676969092721836,0.07676969092721833,0.37836923423931434,0.5165352477344944,0.5506633906633907,0.12117976778326438,0.19369927637628434,0.997557251908397,0.03866653745517977,0.04355251921434672,0.054904682583749774,0.5701127404023285,0.12996548690532583,0.9388711630696834,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002193631376354901,0.005683836589698046,0.714285714285714,0.2202260403736853,-1.8236782218090034e-06,0.0001669239016470588,3.123835883034214e-05,0.08510638297872339,0.009389675337661814,0.0,3.1080506792565334e-08,0.00234375,0.37215136943341,0.36575342465753424,0.0843767011431682,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.4606242948476871,0.12203316354177957,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25184786990995833,0.03838484546360917,0.03838484546360918,0.5608435773091237,0.18229963516535247,0.2896314496314496,0.04157213399172561,0.12108370314103334,0.7955725190839694,0.048745033433472244,0.15456874466268147,0.02987229317046085,0.42156068086360626,0.04070514989510727,0.9389408863291046,-1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.602409638554217,0.0017905439301675577,0.006242070540471961,0.714285714285714,0.19494348990657873,1.279885619766807e-05,0.0001473962769285184,4.025803513425662e-05,0.07826747720364742,0.009397518067102064,0.0,2.9510784227284257e-08,0.0003125,0.3547982437800543,0.336986301369863,0.024133551079658862,0.03563129357087529,4.880723998763409e-06,0.010660300275763455,0.006034822343023714,0.36297354179194224,0.4936291839037232,0.03879917633033489,0.00013140492341823457,0.021519461077844308,0.0012404302742513812,0.0848004300497245,0.054835493519441676,0.05483549351944167,0.46520807488440274,0.1931269859950571,0.25562653562653564,0.020152141999199253,0.09264515785125069,0.9094656488549616,0.0741350906095552,0.13578138343296328,0.03945955950397928,0.38383317367916886,0.022738038844149697,0.9389159743148452,-1,-1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.0027635015202242897,0.0036031464095407258,0.714285714285714,0.22571372574639056,0.0022000356762542097,0.0013432296595755728,0.0004414790380976867,0.2545592705167173,0.010551204450770305,0.9222766830049014,4.6463787932319894e-08,0.0078125,0.3893651125513973,0.3924657534246575,0.6965160587915079,0.15414407436096048,9.313254253605667e-07,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.46471229785633694,0.7570174487915898,0.0004795426426042066,0.2219311377245509,0.015757340827599577,0.07566187340411236,0.014456630109670987,0.014456630109670993,0.7778279012067216,0.2486760032952807,0.364029484029484,0.18387161350593884,0.20437372566265544,0.9758778625954198,0.02994476208934975,0.09222886421861658,0.016703683138996853,0.3746223564954683,0.1732760370846586,0.9389763664190994,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.001980939546626693,0.013194620654656177,0.0,0.21317044489449274,0.00019155716038638464,0.0002163837374111811,0.000199109887486708,0.0797872340425532,0.009538645431011803,0.0,2.794106166200318e-08,0.00234375,0.36643668548330893,0.347945205479452,0.06441662130284884,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.468251222264009,0.12756042050503957,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13129955651122163,0.11465603190428716,0.11465603190428716,0.28149317694823506,0.21972460868541835,0.26545454545454544,0.03626718270385693,0.12288276762750037,0.6471755725190839,0.09768388409729625,0.11955593509820665,0.013779381824912087,0.41890796551470055,0.030824930635446987,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6626506024096386,0.0021450010529255044,0.01121542755645775,0.0,0.21846214150388715,0.00021892246901301102,0.00019194300493025187,0.0001764061041661573,0.08662613981762916,0.009584328169834186,0.0,3.3592062897015065e-08,0.0015625,0.3690152623876228,0.2815068493150685,0.06432589366721103,0.05886909372579396,0.0,0.030270146052497192,0.009391002914992517,0.3827420324714372,0.4659947348627303,0.1185650807413027,0.0004693032979222663,0.05969311377245509,0.0024420971024324066,0.16019352237602474,0.07726819541375875,0.07726819541375873,0.37735423480320285,0.16005649052606802,0.21926289926289927,0.027625784065127452,0.15061501352629966,0.785648854961832,0.09264463610815002,0.14944491887275832,0.011095687580973533,0.41433940019158505,0.01685051092914665,0.9389269275719858,-1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.20481927710843378,0.010807431029429335,0.012128901294087793,0.714285714285714,0.4829163127980663,0.00031757271739541723,0.0005641824532672739,0.00037424193572104756,0.08890577507598783,0.009551811007001147,0.0,1.726694821809185e-08,0.01546875,0.4309707993588403,0.3527397260273972,0.18626383596443474,0.069713400464756,1.7311924494529213e-06,0.1037432335818609,0.02185456550854802,0.5062387251954299,0.4611395261376457,0.25739677034789205,0.00041757412858910365,0.05969311377245509,0.003701909099718965,0.002015858083590915,0.12213359920239283,0.12213359920239283,0.2667192962670576,0.34388607743909616,0.3150859950859951,0.11093687441612171,0.20186836178520506,0.13679389312977097,0.1080531059211164,0.13407344150298892,0.024310568202850266,0.36474836047454134,0.12299519523583949,0.9385012098927691,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9277108433734942,0.002616469405162486,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013547516986761945,0.0006636957158820525,0.0006417377082342137,0.08738601823708206,0.009866617702665973,0.0,3.296417387090263e-08,0.0390625,0.38504425395497943,0.3253424657534246,0.2774451097804391,0.037180480247869865,2.6734580370666814e-06,0.11329281993667654,0.045253289214527696,0.40003006614552017,0.45943211733734485,0.6310826920992739,0.00018942787661589659,0.025823353293413173,0.0011435216590754919,0.05174035747883349,0.09072781655034896,0.09072781655034898,0.3368670350738694,0.4432152524420384,0.5028009828009827,0.10533164286667555,0.21021069044097068,0.9690076335877863,0.0626029654036244,0.07344150298889839,0.00867110864334629,0.4045022474393929,0.10966366650876362,0.9389666934832492,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9277108433734942,0.0027247025979214136,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008892036087071683,0.0013395006899293979,0.0014183680872913611,0.14057750759878418,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.3773972602739726,0.41952458718925784,0.06274206041828041,7.370493182514375e-07,0.13006843019099174,0.09669896793508233,0.39506915213469634,0.45972922151184653,0.7754416386691232,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.20185458943690365,0.03589232303090728,0.03589232303090728,0.577421901432277,0.5054725197128398,0.565995085995086,0.12274789803816896,0.2438332067324991,0.9079389312977099,0.04622540943889912,0.1161400512382579,0.004016287247825283,0.43670326431360995,0.1315557961697232,0.938973708124895,1,-1
204,1392,536.7816092,2.178514225,0.0,0.000323403019693105,0.05932040698790554,0.6183065387383917,0.7349397590361446,0.0025038471940435052,0.007206292819081451,0.714285714285714,0.25060429868687534,0.0002283820818715979,0.0007024252512357531,0.0003626554898306468,0.1208206686930091,0.009909622775874732,0.0,3.013867325339669e-08,0.001984375,0.4034427486235974,0.3719178082191781,0.25839230629649795,0.04647560030983733,3.1421204716550984e-06,0.07963946481462567,0.0249901520523123,0.4407696933253157,0.45992854456562615,0.38474043567790184,0.0004693032979222663,0.02863023952095808,0.001841263688341894,0.08251579088832146,0.04237288135593221,0.0423728813559322,0.5341152588248562,0.2378486524655761,0.2801965601965602,0.10626584812491659,0.17326989965218087,0.6129770992366413,0.08653939335206902,0.11187019641332195,0.019109753840459005,0.36309041338147524,0.1040129931650538,0.9389588705031616,1,-1
