CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5853658536585367,0.0023119906723346826,0.00928698299923877,0.0,0.3048261834319527,0.0005227771186995983,0.00048507045968813954,0.0008887606280019993,0.03902662993572084,0.009502634886548681,0.0,1.6325114678923207e-08,0.000515625,0.3514442461497786,0.32059282371294856,0.06641262928688078,0.04210526315789473,0.0,0.04397001446670466,0.009658867092098008,0.3843956704750451,0.3681111563908332,0.09773950484391818,0.0022233123518238043,0.024367385192127458,0.00250024227153794,0.04600448095593727,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.34600447216664704,0.3845345058306251,0.05004661694192861,0.1910944862065245,0.955406911928651,0.07180928384533386,0.05975274725274725,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9389457689102966,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8414634146341464,0.0020746383515179096,0.0074092869829992395,0.0,0.3070451183431953,0.001586981624524043,0.0016499488281866612,0.0028490582678312435,0.056932966023875126,0.012442178981035515,0.0,1.318566954836105e-08,0.010937500000000001,0.347015665278604,0.32059282371294856,0.11948829613500271,0.06537396121883657,0.0,0.06597694094954189,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.002479305686549241,0.03467666354264293,0.004399651128985368,0.031067961165048542,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.6279863481228669,0.4849933091187153,0.09956046883324454,0.14590152141855198,0.9591694537346709,0.20108537648996996,0.0364010989010989,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9389317830277267,-1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8658536585365855,0.002271349354088319,0.009033240294341535,0.714285714285714,0.3093565088757397,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05417814508723599,0.01236137273881969,0.9526858057417225,1.6011170165866992e-08,0.01328125,0.3577896754577302,0.32059282371294856,0.1901651242968608,0.05872576177285317,6.400700735037741e-06,0.10376572706150541,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.002479305686549241,0.11546391752577319,0.011105727299156896,0.04779686333084391,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.19551846922993923,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8902439024390245,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.3159208579881657,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.06014692378328741,0.01363282688085245,0.9202760828248474,1.6953003705035637e-08,0.016796875,0.3539559785841761,0.32059282371294856,0.20758483033932135,0.05650969529085871,6.877127155741327e-06,0.11533909078953138,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.002479305686549241,0.18987816307403932,0.016765190425428823,0.021956684092606427,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.5473696598799577,0.512425922385777,0.13708710708577515,0.20219041110671512,0.9558249721293199,0.09787770132764805,0.04052197802197802,0.020745045061716972,0.2855721759634515,0.1670234829731719,0.9389467291512643,1,1
141,1392,223.4636871,0.174685886,0.0,0.0007950520293158403,0.06584757151084661,0.6183065387383917,0.7560975609756098,0.006180113720201817,0.0336970312103527,0.714285714285714,0.30528846153846156,0.0002818952734129858,0.00045778353404870133,0.0007323316142311845,0.03259871441689624,0.009071672903833688,0.0,2.4487672018384806e-08,0.0171875,0.34913080838125454,0.3962558502340094,0.1205770277626565,0.03268698060941828,7.2365644220277e-06,0.13966945771776776,0.028645710233987237,0.3857486470234516,0.3678234969795761,0.1626480086114101,0.00016103004727568857,0.08003748828491096,0.0020932260877992055,0.06392830470500374,0.1983059292476333,0.1983059292476333,0.16878909740840037,0.43991997175473696,0.4806920282928694,0.06356553010122536,0.24423623349998203,0.8736064659977705,0.045547049132667904,0.0666208791208791,0.007901993078816366,0.4101024242870828,0.10480363952632636,0.9391754238292053,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4634146341463415,0.003369367172541356,0.008525754884547068,0.714285714285714,1.4152181952662723,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.05968778696051423,0.00993210200484948,0.9841952585775732,2.2604004940047514e-08,0.0022187500000000002,0.3743142309471875,0.32059282371294856,0.2601161313736164,0.06537396121883657,0.0,0.13951602297137347,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030603183987754803,0.28978444236176193,0.024362825855218533,0.1369678864824496,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.32097255691831816,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.060884208967929385,0.5113845700390539,0.15772395798487993,0.9390120472374323,1,-1
141,1399,18.4769977,0.273647602,0.0,0.003892889992825394,0.04741793050489537,0.8455347262708934,0.7682926829268293,0.0028327788821741473,0.004415123065211875,0.714285714285714,0.30907914201183434,0.006945166850675058,0.003161143456853367,0.0037453272965862353,0.06519742883379247,0.011783264102463838,0.9846954086225866,2.574345007060967e-08,0.01459375,0.35904554167492897,0.4071762870514821,0.32671021593177285,0.07590027700831024,2.7675081415981674e-06,0.156525360571654,0.02270542818876546,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.0030603183987754803,0.18931583880037486,0.015757340827599577,0.03375653472740851,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.3099845340430889,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8414634146341464,0.002597533238761074,0.018167977670641967,0.0,0.3086168639053255,0.0011038665631497712,0.0021142618641872358,0.002564623948358451,0.049586776859504134,0.010614493682621743,0.0,1.255778052224862e-08,0.043125000000000004,0.3480732368299293,0.42043681747269895,0.22391580475412812,0.06204986149584486,1.001554208856873e-05,0.14486431984568848,0.05429764437091311,0.3861244738424534,0.3668017067791734,0.3541442411194833,0.0006361536765260987,0.046485473289597,0.0036437639306134318,0.021359223300970877,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9045545486642343,0.8513668514624354,0.18916489078316462,0.17418983562924867,0.975613154960981,0.05775753464482993,0.04189560439560439,0.010696374706219813,0.44466141036032725,0.23864320599451397,0.9389642630428336,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.853658536585366,0.002587877633994119,0.015782796244607968,0.0,0.33293269230769235,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.081267217630854,0.012586960313499252,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.32059282371294856,0.2641081473416803,0.08476454293628807,0.0,0.175156722633817,0.07203970692507682,0.4173180998196031,0.365806884648576,0.4292787944025834,0.0006361536765260987,0.037300843486410495,0.003275511192945053,0.02733383121732636,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8906672943391786,0.8363601605811508,0.1898308470964305,0.23186346797108226,0.7126532887402452,0.06269987401880028,0.048763736263736264,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9389637476592634,1,1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5609756097560976,0.0036535052873652813,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.049586776859504134,0.011321808278430066,0.9320796238871661,2.0406393348654005e-08,0.009765625,0.3495273977130015,0.37831513260530425,0.19932861549628017,0.04376731301939058,2.6416962756864425e-06,0.12485204506597694,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.002649967909699532,0.1360824742268041,0.01017540459346836,0.08065720687079911,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.221684710283063,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.902439024390244,0.002436284639152933,0.009033240294341535,0.714285714285714,0.30954142011834324,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08631772268135905,0.012242705109243694,0.0,3.1080506792565334e-08,0.028125,0.35190693370348336,0.46801872074883,0.3535655960805662,0.08531855955678669,7.557181757738224e-06,0.1549033361097716,0.038288820609784925,0.38845460012026456,0.36744594400230124,0.49752421959095794,0.0014553323476474954,0.06747891283973759,0.004864812481829635,0.013592233009708738,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.2010934071862749,0.9860646599777034,0.07558871983719354,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.165284003478959,0.9389544056539161,1,1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9634146341463414,0.0023566697889381358,0.037655417406749554,0.714285714285714,0.3284023668639054,0.0011815703842099688,0.0007777565262021942,0.002565858023455588,0.03581267217630854,0.009862061571877509,0.0,2.8568950688115607e-08,0.01875,0.3854848304580607,0.3970358814352575,0.07330792959535475,0.04210526315789473,1.0093534858180206e-05,0.11433080531322608,0.027590010241865595,0.4229555021046302,0.37037048135008144,0.11108719052744886,0.0004313590087457494,0.1169634489222118,0.001957554026552961,0.015533980582524273,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.3547134282688008,0.4143567195564901,0.03915823122003197,0.17866776966514406,0.995680044593088,0.04700067836030623,0.06524725274725274,0.0034328330588300608,0.4307714980473068,0.08235766374523316,0.9389477110925929,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.975609756097561,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06565656565656566,0.016306505625325672,0.917075122536761,3.924306413202694e-08,0.091953125,0.3632097296582722,0.34555382215288616,0.43667211032480496,0.06094182825484763,2.340841813723622e-06,0.2598527026434615,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014553323476474954,0.1769447047797563,0.008198468843880221,0.06601941747572815,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
155,1391,-4.382470139,-0.037897148,0.0,0.0017140537553472764,0.05452102130927241,0.32559239751869506,0.7804878048780488,0.004100998679201046,0.029941639177873635,0.714285714285714,0.30621301775147935,0.0003504773415661167,0.0009562965488041946,0.001655342490609455,0.031221303948576678,0.009101449488779815,0.0,2.1662171400878867e-08,0.0171875,0.35303060347676646,0.38767550702028086,0.12030484485574305,0.0371191135734072,1.6384657516456122e-05,0.13572399281048617,0.026754904277948476,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.0006020212318960405,0.03317713214620431,0.001027231320864425,0.11008215085884988,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.22904003165126066,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
155,1399,68.49625481,0.430777784,0.0,0.013214036232600262,0.048185832213476665,0.8455347262708934,0.8902439024390245,0.0027311316974456628,0.024156305506216693,0.714285714285714,0.30787721893491127,0.017519643368867164,0.00845630166281971,0.013177592487458298,0.040863177226813596,0.015772702077593667,0.9410823246974092,2.6685283609778315e-08,0.027828125000000002,0.35382378214026045,0.33151326053042124,0.20758483033932135,0.03545706371191135,2.9771357667077453e-06,0.17132085397395994,0.06310564878279366,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.005039239033803606,0.21162136832239922,0.008508576412443068,0.06527259148618372,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.2461065352659785,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9389726014064914,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7804878048780488,0.002964182885229883,0.018878457244354222,0.714285714285714,0.3103735207100592,0.0003437204875608821,0.0008016280200514217,0.0006826301059454004,0.05371900826446281,0.009519387117103421,0.0,2.6057394583665886e-08,0.021875000000000002,0.35719479146010974,0.41185647425897043,0.28270731264743243,0.04376731301939058,5.988680108244083e-06,0.1728332821884179,0.06242810998187978,0.3909350571256765,0.36600465049381525,0.48180839612486537,0.00032896167485557486,0.04423617619493908,0.0030041670704525633,0.13532486930545184,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.47440273037542663,0.5361307589371056,0.12919552477357485,0.23941660971837575,0.9542920847268672,0.04099234421940111,0.06181318681318681,0.007716934692895609,0.4253186942745561,0.125677393456881,0.9389852798423199,-1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.853658536585366,0.0025449540818937486,0.017254503933011922,0.0,0.3108357988165681,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04637281910009183,0.010744577062491243,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.32059282371294856,0.18245327526764651,0.04265927977839335,0.0,0.13589934680636537,0.023099346096273538,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016259945707977862,0.038612933458294287,0.0023645702102916954,0.2059746079163555,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.2259828076106895,0.9423076923076923,0.07277836999709275,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.12079347026159097,0.9389651798830797,1,1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7317073170731707,0.002248702571998553,0.013245369195635626,0.714285714285714,0.33330251479289946,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03213957759412306,0.009280821612393162,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.48443386872893124,0.358814352574103,0.05343857739067319,0.0221606648199446,3.4653846208139762e-06,0.04142738152645654,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.002308097344284869,0.2178069353327085,0.018083147591820913,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10212751722753731,0.9389399532135879,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8292682926829269,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.30787721893491127,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03305785123966942,0.00949412065879826,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.35474915724767003,0.33151326053042124,0.051079658864089994,0.024930747922437674,1.6501999579333116e-06,0.04699487089562054,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.002308097344284869,0.4037488284910965,0.027328229479600737,0.05138162808065721,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.23358990037046362,0.9749163879598661,0.1266595600348871,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10202716264133273,0.9389560006304388,1,1
169,1397,302.46085,0.863065387,1.1071428571428572,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8414634146341464,0.016978152087537363,0.22035016493275816,0.0,0.3143491124260355,0.000590345658751944,0.0008215605043315467,0.0009151373173351961,0.05601469237832875,0.009464833850857406,0.0,6.749807030708633e-08,0.000765625,0.3510476568180316,0.32059282371294856,0.27381600435492653,0.036565096952908584,0.0,1.7168909736530622,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.001539031928369324,0.05154639175257732,0.001821881965306716,0.06601941747572815,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23620101212192537,0.32489007837889505,0.06056872669152903,0.28178613818652665,0.7820512820512819,0.028781858707239073,0.20054945054945053,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9391145977177339,1,1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6219512195121952,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.3081545857988166,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07024793388429752,0.01337438014367699,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.4446177847113885,0.24877517691888948,0.030470914127423827,1.5000374082967368e-06,0.16404366314497393,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0027630316325365995,0.04142455482661668,0.0013954840585328036,0.1017176997759522,0.05979073243647235,0.05979073243647233,0.44135388739946385,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.24089127072618066,0.4598662207357859,0.02073844364764028,0.14697802197802198,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6341463414634148,0.002691017048550224,0.017761989342806393,1.0,0.31213017751479294,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06565656565656566,0.013978771931837098,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.4391575663026521,0.290782072219198,0.03933518005540165,1.3924003280637042e-06,0.15339090789531368,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0027630316325365995,0.04029990627928772,0.001957554026552961,0.20806572068707993,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.17052116678056325,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6219512195121952,0.002851036753006207,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.043617998163452715,0.013618860111939069,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.36175556877519993,0.41107644305772234,0.14416621302848848,0.02326869806094183,8.651550891517352e-07,0.09484459252115207,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008542934475079079,0.13233364573570758,0.004263979067739122,0.1511575802837939,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.23488472466999966,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.044189469458754266,0.9389800120797228,1,-1
179,1391,133.4586466,0.633598594,0.0,0.0012183620378507902,0.10309080437703974,0.32559239751869506,0.8414634146341464,0.0038807631122893295,0.025577264653641206,0.714285714285714,0.3087093195266273,0.00018966421624153388,0.0006743133861888754,0.0011821986314448343,0.0371900826446281,0.009302174497092213,0.0,4.018489767119559e-08,0.0328125,0.3570625950161941,0.40015600624024966,0.18027581201233894,0.02825484764542936,4.22325553819246e-06,0.19060979352066987,0.051445678720554645,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00012416700707522572,0.03280224929709466,0.0007171237523015796,0.05675877520537714,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.24351688666690646,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8414634146341464,0.0017163276364387428,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.0002068467072875354,9.930439717935638e-05,0.07805325987144168,0.008763979204839002,0.0,1.6325114678923207e-08,0.0015625,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.04265927977839335,5.142052713230821e-06,0.04749901363377318,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0003972265641156912,0.015370196813495782,0.0022870433181509837,0.3604182225541449,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.1904111067151027,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.7073170731707317,0.0017112364993798032,0.0014717076884039585,1.0,0.3017751479289941,0.00022108358736587464,0.00041082591301858367,0.0003510583823843312,0.1111111111111111,0.00818508135435143,0.0,1.0988057956967542e-08,0.0078125,0.347015665278604,0.4508580343213729,0.11858101977862456,0.03379501385041551,1.9734641070921895e-06,0.046424970409013194,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18493003229278793,0.0003972265641156912,0.014620431115276474,0.004244597344703944,0.08035847647498133,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5226550547251971,0.5157713630281017,0.11294619072988811,0.1214077617523289,0.9877369007803791,0.0491326678941758,0.03228021978021978,0.04156411347780224,0.41271829636725377,0.11754867197430925,0.9389006701353535,-1,-1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.001736341071773885,0.003552397868561278,0.0,0.3050110946745562,0.00024473257638419564,0.00024211819405506899,0.00022184565547500308,0.0472910927456382,0.008846554215197089,0.0,5.964945748068094e-09,0.001875,0.34827153149580276,0.29875195007800315,0.048448557430593356,0.02437673130193906,1.9018236897567613e-05,0.02768401209942572,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.0011140079013469133,0.01649484536082474,0.006822366508382596,0.044510828976848396,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48381781805343066,0.30672911489199006,0.0678276505061268,0.15665575657303168,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6341463414634148,0.0024031044700446712,0.005277848261862471,0.714285714285714,0.3129622781065089,7.983223007184645e-06,0.00019605552574003337,7.61421669544696e-05,0.05325987144168963,0.009044226821794163,0.0,4.112673121036424e-08,0.00390625,0.36083019366779034,0.41887675507020283,0.15051714752313555,0.03268698060941828,3.116711062550907e-06,0.07693656569199071,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.2068891280947255,3.542265103707439e-05,0.011621368322399248,0.0006395968601608683,0.28170276325616134,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24691067435565495,0.30414834639648247,0.05377597229621737,0.2576520519368414,0.8520066889632105,0.07956197305940499,0.11675824175824175,0.01937561300590336,0.3819173237049591,0.04750117080350572,0.9389523278443644,1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4634146341463415,0.0022943472490787016,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.00020484371787759005,0.00011513947310180201,0.045454545454545456,0.00907878975832736,0.0,2.3545838479216162e-08,0.00453125,0.35527794302333265,0.4102964118564743,0.07221919796770096,0.038781163434903045,5.114525853367947e-06,0.05096225505238701,0.010383676041912867,0.388755261575466,0.3669035861539936,0.113778256189451,0.00014853757254108726,0.00937207122774133,0.0006202151371256905,0.23554891710231518,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21631163940214193,0.2926782641942267,0.04322056473095365,0.2250296730568644,0.48299888517279815,0.061343153406337836,0.10576923076923075,0.023372874141791736,0.3900596860953504,0.039372449320933964,0.938945145024922,-1,-1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6707317073170731,0.0022746849266441762,0.010149708195889366,1.0,0.3082470414201184,0.00012040646268787955,0.00036612089406044113,0.0002948053479889071,0.06887052341597796,0.009271994020208087,0.0,3.547572997535235e-08,0.01875,0.35250181770110384,0.4469578783151327,0.18544728724369441,0.05096952908587257,2.8562646192329465e-06,0.0992503616676165,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.29235737351991387,0.00014853757254108726,0.03223992502343018,0.001492392673708693,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.07019179541822057,0.17073697083048592,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7560975609756098,0.002316467361817543,0.011570667343313879,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003946223983846335,0.0002642253402363034,0.05922865013774105,0.009279377814775724,0.0,2.8568950688115607e-08,0.0171875,0.3530967016987243,0.421216848673947,0.18889493739793142,0.043213296398891966,4.356831390219354e-06,0.10983735916882205,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.31184068891280947,0.00014853757254108726,0.045923149015932516,0.0023258067642213396,0.13861090365944737,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29210309521007416,0.32747084687440253,0.08354421949920085,0.14555983167284106,0.6559364548494984,0.08789611396453145,0.08173076923076922,0.01410144900716176,0.3755065949451036,0.08155482705559645,0.9389463222694983,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8292682926829269,0.003187402911796841,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06611570247933884,0.010188687125161298,0.9620886265879764,3.892911961897072e-08,0.008937500000000001,0.3562033181307423,0.3681747269890796,0.2506804572672836,0.031578947368421054,1.439337153214502e-06,0.1603173907325413,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016259945707977862,0.46672914714151825,0.02252156216687664,0.22509335324869306,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3449452748028716,0.3831963295736952,0.0842101758124667,0.27113980505700824,0.769927536231884,0.07287527861226864,0.09958791208791207,0.007124747857949183,0.39289661778793017,0.0763363885729578,0.9389666446574373,1,1
