CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.1641389902092532,1.0,0.9036144578313254,0.001958742633647712,0.0074092869829992395,0.714285714285714,0.30325443786982254,0.002981172259405571,0.0003699320532416746,0.0006242730705510585,0.08999081726354455,0.010090824630956828,0.9494848454536361,6.906779326266957e-08,0.0021875,0.35276621058893515,0.314638783269962,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.4012668999904113,0.19106566200215283,0.0010457430120867969,0.42346556886227543,0.07022126613398891,0.09450933011142436,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.14533908459142103,0.20922894892526128,0.03106686201385189,0.35722864909286306,0.8778625954198472,0.30660980810234545,0.14186369958275383,0.054504689424321844,0.5416556045239739,0.019702950424834418,0.9389267322687381,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8554216867469882,0.002173191331953769,0.006191321999492514,0.714285714285714,0.3137943786982249,0.002362917341013473,0.0011502577634286619,0.0009727567446312106,0.09366391184573003,0.01095311184990499,0.96889066720016,3.610361920548638e-08,0.015625,0.3510476568180316,0.3935361216730038,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.3716649487007383,0.3515608180839612,0.001046412008001546,0.14184131736526945,0.056545789797172695,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.22429906542056074,0.3311970025635969,0.07641848694725625,0.06887287439155448,0.9587786259541985,0.07889125799573561,0.10431154381084842,0.052767865601414714,0.6934105028407582,0.07536629423964676,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5903614457831325,0.002735076767016017,0.0032479066226845975,0.714285714285714,0.31924926035502965,0.01464355465443028,0.003684106336260352,0.004137366036811297,0.07392102846648302,0.01316798449619544,0.9603881164349305,1.7580892830497715e-08,0.000453125,0.3626809438826096,0.25950570342205326,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.37645927222168946,0.25984930032292786,0.022523266363815856,0.09019461077844311,0.13137676705593115,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.3565780014378145,0.3968645237625715,0.09463239211507725,0.2758391807320312,0.8748091603053435,0.2746268656716418,0.088317107093185,0.07616761928821801,0.5360271863218818,0.09787917307820969,0.9389594672630851,1,-1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.602409638554217,0.001665027797572367,0.043897487947221515,0.714285714285714,0.3124075443786983,0.004744719075802702,0.0005306095502242837,0.005888025917363774,0.02341597796143251,0.007854655957801698,0.9758927678303491,3.547573017582574e-08,0.00515625,0.3523035230352304,0.2262357414448669,0.053347849755035384,0.013289036544850502,0.022164904367710538,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.39862702560168756,0.09773950484391818,0.0011481403459769716,0.42758233532934126,0.030731407498463426,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3788641265276779,0.23841451390258328,0.023741342567927544,0.22627852582337699,0.7751145038167938,0.9023454157782516,0.13490959666203062,0.013768276123409225,0.5680454521318962,0.030072924332642005,0.9389049017057199,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.031291994624688034,1.0,0.6867469879518073,0.0020897994926616058,0.005633088048718599,0.714285714285714,0.3180473372781065,0.0015926325246561055,0.00024859594704042427,0.0001036319258404821,0.05555555555555555,0.009589579086024508,0.9657897369210763,1.6639059286006766e-08,0.00046875,0.3860136162337233,0.23954372623574144,0.10288513881328253,0.035437430786268,0.051270970907437666,0.03250434072107037,0.00998975813440479,0.423331328923632,0.40712496404257353,0.18998923573735196,0.00035285438609661556,0.4431137724550898,0.2695144437615242,0.028728688414552294,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.19997603642463455,0.2771642674028791,0.059503196590303675,0.31051267463177196,0.9236641221374046,0.279317697228145,0.05076495132127956,0.14513531436511196,0.4831943928211119,0.05559644075734261,0.9389348319284265,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6746987951807228,0.007163622337847202,0.013093123572697284,0.714285714285714,0.30538091715976334,0.024069408328277017,0.026664909150001425,0.02999605036554243,0.048668503213957756,0.021339672350115572,0.857257177153146,4.426617659107459e-08,0.0421875,0.35355938925242913,0.2747148288973384,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008793807943110006,0.10666167664670659,0.02566072526121696,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.3183560987299305,0.38937093275488066,0.08943793287160362,0.35719704153233456,0.9645801526717558,0.20554371002132196,0.12656467315716274,0.017241923769223483,0.5961344448574311,0.08831203586003882,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6144578313253013,0.003389834376784695,0.00867800050748541,0.714285714285714,0.3100961538461539,0.009508322545381162,0.005636954041706306,0.005225722488842243,0.08953168044077134,0.012183798522471076,0.9730919275782735,2.6999228275407206e-08,0.0625,0.3576574790138145,0.28707224334600756,0.6287425149700598,0.09745293466223699,0.0063739854964821535,0.1332856705137371,0.14111715118569293,0.391461214672279,0.36761374532553454,0.7269106566200214,0.0013529350137573208,0.22249251497005987,0.1479717271051014,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.796549245147376,0.7805166633800039,0.22436068193926478,0.31234591314242366,0.8909923664122136,0.15437100213219618,0.07858136300417248,0.01970505573625541,0.8591302500929221,0.2416203920519168,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4578313253012049,0.002585673703357847,0.002638924130931236,0.714285714285714,0.41355399408284027,0.0011770841368843677,0.0006914849109024041,0.0005708498532254211,0.13728191000918274,0.009884973866157637,0.9496849054716414,3.390600760167416e-08,0.062484375,0.3568643003503206,0.44581749049429653,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,2.4203316487174262e-05,0.12369011976047903,0.06883835279655806,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.331536065180925,0.3652139617432459,0.09499866808737346,0.21218155382767562,0.6444274809160303,0.5961620469083155,0.14812239221140475,0.009442005873622383,0.5504699198215898,0.08229076068776343,0.9389654782630414,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8192771084337351,0.0023353226237144272,0.00690180157320477,0.714285714285714,0.30584319526627224,0.03366418411097405,0.03393154468936033,0.025966439675077665,0.10606060606060608,0.06173778980825661,0.9514854456336901,4.3952232076244284e-08,0.02140625,0.35137814792782074,0.3288973384030418,0.25966249319542734,0.09136212624584718,0.010065135289642722,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027443775688973805,0.06362275449101797,0.020897357098955127,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.14581835609872992,0.269473476631828,0.07192328183271177,0.2247929704785385,0.7738931297709922,0.1253731343283582,0.12239221140472882,0.03438911169356112,0.5827005787713057,0.05867398140095003,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.3373493975903615,0.002902913816201928,0.005176351179903577,0.714285714285714,0.31998890532544383,0.002352782014482455,0.0006814882281938013,0.0011406815121177388,0.04132231404958678,0.009659938578573833,0.9799939981994598,3.578967469065606e-08,0.003109375,0.5512591711282966,0.2519011406844106,0.12447831609508256,0.043189368770764125,0.022610543184201873,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.0020683749459145815,0.1534431137724551,0.05178242163491087,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2428708363287802,0.2771642674028791,0.04828183271177411,0.28930400151716296,0.9082442748091603,0.23582089552238808,0.1808066759388039,0.09517794549531057,0.5479212021451707,0.04268415066568542,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8554216867469882,0.0017696626106631654,0.02258310073585384,0.714285714285714,0.30621301775147935,0.002041965334197903,0.00015332609968014997,0.00019302245816847204,0.0371900826446281,0.009623407237654511,0.9044713414024207,7.534668355927591e-09,0.000265625,0.355542335911164,0.17490494296577946,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06361679224973088,0.0004654914533758076,0.499064371257485,0.21988322065150578,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.21675053918044568,0.2278643265628081,0.01971230687266915,0.19757886086351859,0.9404580152671754,0.3701492537313433,0.02225312934631433,0.11624088167492973,0.5275314607338183,0.025055195022412526,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8554216867469882,0.0021320220976084802,0.005734585130677493,0.714285714285714,0.3127773668639054,0.006433940164305702,0.0034954965735852525,0.0014246404521251956,0.07667584940312214,0.015667566783840216,0.981894568370511,3.7673341779637966e-09,0.010937500000000001,0.3519730319254412,0.1720532319391635,0.18463073852295409,0.08748615725359911,0.24007778422978757,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.0037899915603434755,0.09524700598802394,0.14320835894283956,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.306254493170381,0.3209426148688621,0.19878795950985617,0.12703078576395477,0.9535877862595418,0.3603411513859275,0.011126564673157164,0.17402974705529417,0.595444167153401,0.23158493343145783,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.963855421686747,0.0026201715905597627,0.01857396599847754,0.714285714285714,0.31157544378698226,0.007954239143958403,0.004207674982981287,0.0055284940351403924,0.05922865013774105,0.013333735246146582,0.9332799839951985,2.7627117305067837e-08,0.048359375,0.35659990746248926,0.1720532319391635,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012437111909411344,0.23390718562874252,0.08389674247080513,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5717709082195064,0.5821337014395582,0.12216968566862013,0.35280359061887606,0.9801526717557253,0.18933901918976548,0.05146036161335189,0.02573657119398743,0.5433547496415866,0.14608282598514755,0.9389676103234952,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.03993088884622768,1.0,0.8674698795180724,0.0021377278550337333,0.005937579294595281,0.714285714285714,0.30473372781065095,0.003832539688011083,0.0024416775753488083,0.0018021320029780318,0.06290174471992654,0.011756889522827899,0.9195758727618286,1.1302002533891385e-08,0.0140625,0.34886641549342323,0.1720532319391635,0.17573943023044816,0.04928017718715394,0.08360904421727368,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0018854011499862286,0.11077844311377244,0.09588199139520587,0.0163780373204457,0.0458395615346288,0.0458395615346288,0.5105004468275245,0.4356578001437814,0.34056399132321036,0.11744139584443261,0.2044060939376699,0.9158778625954197,0.38763326226012795,0.03268428372739916,0.10885148577383395,0.6197631816492327,0.13567940054860508,0.9389377940276831,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6746987951807228,0.0031585317488532745,0.008069018015732047,0.714285714285714,0.38600221893491127,0.003126445273016829,0.004150111867871763,0.0006990357219888076,0.09871441689623509,0.012584886843649428,0.9711913574072222,7.2207238410972745e-09,0.009375,0.39758080507634347,0.27281368821292773,0.47005988023952094,0.10188261351052048,0.12722313000499655,0.11433969972423653,0.036461041518947454,0.46617558628983763,0.3673890114104899,0.5411194833153928,0.0022233123518238043,0.07223053892215568,0.11831591886908417,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.25688952791756525,0.22658252810096627,0.38468966435801816,0.1502623427523864,0.9360305343511449,0.40298507462686567,0.020166898470097363,0.17554552057346764,0.020442839696277748,0.4219575834615642,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8554216867469882,0.0022411337357560153,0.009033240294341535,0.714285714285714,0.3093565088757397,0.005183916558813482,0.002916276479459118,0.0035098251488456184,0.05417814508723599,0.012737448814269687,0.9526858057417225,1.0360168989400439e-08,0.01328125,0.3577896754577302,0.1720532319391635,0.1901651242968608,0.059246954595791795,0.16328386292330058,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.002479305686549241,0.11695359281437125,0.0880454824830977,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5863886891924275,0.540228751725498,0.1324254128929142,0.19249004361843355,0.9540458015267174,0.36673773987206826,0.028511821974965237,0.08668329807054663,0.5816386130727977,0.16060078945607817,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025417832616251297,0.006039076376554174,0.714285714285714,0.3602995562130178,0.003069011756007727,0.0034423960458237215,0.001481166230193588,0.07667584940312214,0.013302055723943107,0.9880964289286785,1.5383281226685498e-08,0.003140625,0.39381320642474715,0.2585551330798479,0.3225367446924334,0.08803986710963455,0.11575355723307808,0.09172964967827597,0.03735917434806587,0.432501503307276,0.36779652890977077,0.40861141011840685,0.001762524349318019,0.07223053892215568,0.05961893054701904,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2782171099928109,0.33080260303687636,0.17431406499733615,0.16745685567987864,0.9801526717557253,0.22345415778251598,0.03616133518776078,0.07102030504942053,0.3513513513513513,0.2035525523516425,0.9389627657179348,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028054770355552955,0.005937579294595281,0.714285714285714,0.32035872781065095,0.009373184858300921,0.010684374724665057,0.009489000782463688,0.19421487603305787,0.018858413741284306,0.9730919275782735,1.2243836078382334e-08,0.100625,0.3560050234648688,0.19106463878326996,0.6966067864271457,0.20044296788482838,0.3650367089348332,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017113256823729317,0.11414670658682635,0.08312845728334355,0.01503557524499933,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5728492691109514,0.5578781305462434,0.4148907831646244,0.3574182944560339,0.6487022900763358,0.3194029850746269,0.022948539638386656,0.054031010199892635,0.5202038974141135,0.43844918712785175,0.9389790626889355,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7590361445783134,0.002526070483484817,0.005277848261862471,0.714285714285714,0.3119452662721894,0.006974490912626662,0.004044647474107374,0.005398439699812855,0.07208448117539026,0.013755541830985287,0.950485145543663,2.0406393463970556e-08,0.00390625,0.3548152554696279,0.1720532319391635,0.29241516966067865,0.06866002214839424,0.08024199538156133,0.08113318353590031,0.02070432521862444,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.004527252364352733,0.13342065868263472,0.08466502765826672,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6440210879463216,0.6394202326957208,0.13302477357485348,0.3853909855237373,0.8830534351145037,0.2204690831556503,0.049374130737134925,0.11235671203461016,0.5772845537089152,0.1670903860306416,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5542168674698795,0.0036233315268027516,0.009083988835320982,0.714285714285714,0.30639792899408286,0.006197449211915282,0.00319716378160699,0.004943218873719274,0.049586776859504134,0.011698280202434026,0.9320796238871661,1.4755392197024863e-08,0.009765625,0.3495273977130015,0.2423954372623574,0.19932861549628017,0.044296788482835,0.06739049213830108,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.002649967909699532,0.1375374251497006,0.08066994468346647,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6325185717709082,0.605600473279432,0.11447789025039957,0.23847904418736965,0.5027480916030534,0.38251599147121534,0.05632823365785815,0.07026241829033378,0.6443476875696915,0.15237171338730182,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024349539264476956,0.010200456736868814,0.714285714285714,0.3070451183431953,0.01670440438240394,0.007738494792300592,0.009602015022577794,0.06152433425160697,0.018111992408312155,0.9416825047514253,1.7266948315667396e-08,0.01890625,0.3510476568180316,0.1720532319391635,0.2520413718018508,0.0636766334440753,0.1135973855856099,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006268007040485701,0.16541916167664672,0.10110633066994465,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.5676971004073808,0.6090514691382369,0.1295618007458711,0.298754662115178,0.9923664122137404,0.064818763326226,0.04033379694019472,0.07616761928821801,0.5680454521318962,0.1707366026627417,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028234721166657097,0.015478304998731287,0.714285714285714,0.3127773668639054,0.011400250164504522,0.00863487212599025,0.010654177598040122,0.06565656565656566,0.01668107946093598,0.917075122536761,3.3592063086843844e-08,0.091953125,0.3632097296582722,0.20247148288973385,0.43667211032480496,0.061461794019933555,0.059715601409839156,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014553323476474954,0.17833083832335328,0.06499692685925014,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.5988497483824586,0.6170380595543286,0.1364877464038359,0.3841898982236551,0.9862595419847328,0.16119402985074627,0.05980528511821977,0.015094577951811032,0.5492486592683057,0.15799157021475882,0.9389801748324292,1,-1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031064776849582714,0.02324283176858665,0.714285714285714,0.30991124260355035,0.010758346150873382,0.006831161897993314,0.009728212480418419,0.04775022956841138,0.014015525991595439,0.9515854756426927,2.542950570125562e-08,0.044453125,0.35613721990878444,0.1720532319391635,0.2743603701687534,0.047619047619047616,0.08358653720633977,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.36961537539553163,0.3652314316469321,0.002479305686549241,0.1809505988023952,0.0602335586969883,0.03490401396160559,0.08320876930742402,0.083208769307424,0.35701519213583555,0.5379822669542296,0.5793729047525142,0.10871736814064997,0.3372526708388647,0.9070229007633587,0.10788912579957355,0.061891515994436735,0.02643130072315028,0.5631073116338342,0.13942597176690977,0.9389976653232768,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.002971382905304967,0.015275310834813496,0.714285714285714,0.3100961538461539,0.006163664790145222,0.00355418294567391,0.004184941300297068,0.06290174471992654,0.01253465624988536,0.9463839151745523,2.4173727641934352e-08,0.034375,0.35904554167492897,0.18155893536121673,0.3013972055888224,0.0487264673311185,0.05940050325676448,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016259945707977862,0.187312874251497,0.07744314689612782,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5160555954948479,0.5619207256951291,0.12236947256259989,0.35767115494026175,0.9054961832061069,0.2618336886993603,0.060500695410292085,0.04130482837022768,0.7271810120533106,0.13079547735331506,0.9389695579308818,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.0023599890519682143,0.01832022329358031,0.714285714285714,0.31397928994082847,0.0030014429124676067,0.00100683398069464,0.0017725137426915238,0.0440771349862259,0.010364484841070186,0.9428828648594578,2.1976116038122142e-08,0.0190625,0.35726088968206754,0.1720532319391635,0.15251315550716749,0.035437430786268,0.08621535608341997,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0007897496773613605,0.26029191616766467,0.07759680393362015,0.017586253188347428,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.44907740234843035,0.5063103924275291,0.07175679275439531,0.2953094380175738,0.9442748091603052,0.1624733475479744,0.05076495132127956,0.043231123882906494,0.6352147825625232,0.09476818090586742,0.938951530356103,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.0022184862678219334,0.013245369195635626,0.714285714285714,0.33330251479289946,0.0036298331573907227,0.0004589646281080612,0.0012205511278021535,0.03213957759412306,0.009658070709579926,0.8714614384315295,6.592834811436642e-09,0.000234375,0.48443386872893124,0.21863117870722432,0.05343857739067319,0.022702104097452935,0.08840303754619562,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.002308097344284869,0.21912425149700596,0.14336201598033188,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.47352024922118374,0.45454545454545453,0.047515982951518376,0.4044503445224098,0.9725190839694656,0.3995735607675906,0.015994436717663426,0.19004010484100167,0.18276429671321615,0.10212751722753731,0.9389399532135879,1,1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.0694951046266078,1.0,0.6144578313253013,0.0027650978291611956,0.003806140573458513,0.714285714285714,0.30843195266272194,0.002342646687951437,0.0012103444016701693,0.0013878068723106477,0.0679522497704316,0.010240265752140064,0.9759927978393517,6.18470694215723e-08,0.011078125,0.3560050234648688,0.28612167300380226,0.28025766648521144,0.05260243632336656,0.018338712508946534,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.001539031928369324,0.14053143712574848,0.03918254456054086,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.2241792475437335,0.32419641096430685,0.0616009589770911,0.3061508312788419,0.8668702290076337,0.09722814498933902,0.2023643949930459,0.053588909590425365,0.5513194923803961,0.05639927744697933,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.0028208386901617468,0.010200456736868814,0.714285714285714,0.3091715976331361,0.013089471253007521,0.0053432269077481765,0.007378753045653808,0.043617998163452715,0.013994457357477844,0.8342502750825248,3.6417563720316685e-08,0.01359375,0.36175556877519993,0.282319391634981,0.14416621302848848,0.02380952380952381,0.022070374921788136,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008542934475079079,0.1337949101796407,0.033804548248309765,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.18092499400910614,0.27420627095247485,0.051178742674480554,0.2616789936152728,0.7769465648854962,0.13219616204690832,0.11961057023643952,0.044178482331764926,0.5461689587426326,0.044189469458754266,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11595315799577653,1.0,0.8554216867469882,0.0023261934118340216,0.007003298655163664,0.714285714285714,0.31684541420118345,0.003359557783230243,0.0018720127756874441,0.002595995734885225,0.06014692378328741,0.011907915432238262,0.8021406421926577,3.798728629446827e-08,0.0084375,0.3626809438826096,0.2908745247148289,0.2114861186717474,0.029346622369878183,0.023218232479417334,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.002991292356000114,0.12537425149700598,0.03918254456054086,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2890007189072609,0.3607769670676395,0.07125732551944591,0.33172134774638096,0.8560305343511448,0.16460554371002134,0.08066759388038944,0.04686266460353049,0.5580098762809961,0.07215494748109991,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014656774112223646,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031872572322029368,0.0017991532748864675,0.0016021927534629536,0.1285583103764922,0.009006033608986788,0.8858657597279184,3.045261793854068e-08,0.01953125,0.3924912419855906,0.2576045627376426,0.43658138268916713,0.0769656699889258,0.022385473074862817,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.0011140079013469133,0.1620508982035928,0.1024892440073755,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5050323508267434,0.5005915992900809,0.1463771976558338,0.5915354952904736,0.9094656488549616,0.24051172707889124,0.0973574408901252,0.07572551867875074,0.6055859395741517,0.1285876764568141,0.938834804115074,1,-1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7831325301204821,0.003070224180087047,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018460156879315554,0.0008040815298757621,0.0008599743969437538,0.042240587695133155,0.009799817602708762,0.9888966690007002,3.139445148303163e-08,0.016875,0.36314363143631434,0.2747148288973384,0.23924877517691887,0.04042081949058693,0.03466979964258866,0.10148350525993259,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4534983853606028,0.0004313590087457494,0.29491017964071853,0.07713583282114318,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3580158159597412,0.38276474068231114,0.08074720298348428,0.3160123901637272,0.8897709923664122,0.3364605543710021,0.06815020862308763,0.04048378438121704,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08638894221539642,1.0,0.7951807228915664,0.0025179068613225314,0.010758690687642729,0.714285714285714,0.30639792899408286,0.005825820572444622,0.0025070334760046247,0.0030188555730253776,0.056932966023875126,0.011489464050586125,0.9243773131939581,3.045261793854068e-08,0.02925,0.35243571947914604,0.21958174904942965,0.2800762112139358,0.03156146179401993,0.03681696848568329,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.0011921234141272646,0.22586077844311375,0.08189920098340502,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.41409058231488133,0.4532636560836127,0.09872802344166222,0.2902206207724888,0.8970992366412215,0.23113006396588484,0.07371349095966621,0.0339154324691319,0.5896564540965327,0.1022278718137419,0.9389612900933968,1,-1
