CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08409361364537882,1.0,0.6746987951807228,0.007466152496935004,0.012232260684194498,0.714285714285714,0.2161102763441563,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.05775075987841945,0.010589139018031274,0.9519855956787036,1.6935720607462416e-07,0.023422240972515194,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.04312668463611859,6.092964558109202e-07,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.36910298206923,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.12645992750704796,0.191793893129771,0.19179389312977096,0.2807079646017699,0.28704248558314704,0.39531449945860814,0.06729614306686241,0.18422420341422463,0.9474637681159421,0.056987788331071904,0.13804945054945053,0.007272794566685789,0.31485232067510543,0.07119171685727821,0.9970040168345129,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.21102737009123362,1.0,0.6746987951807228,0.007193688886056579,0.01294284844178256,0.714285714285714,0.2157836284053048,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.08434650455927051,0.02096687310357357,0.857257177153146,1.8194456598557595e-07,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.027852650494159924,6.519983794443528e-07,0.11007557961393115,0.0585362010557,0.38680096211665665,0.3677216176047559,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07155322862129146,0.11736641221374046,0.11736641221374043,0.41203539823008856,0.32705660821466404,0.4202185254454178,0.08961697584412118,0.21432854915443972,0.9676700111482721,0.04661756154293468,0.13736263736263735,0.005052093935636694,0.3284810126582278,0.08932800974487379,0.9968616315259998,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04343514478381594,1.0,0.4578313253012049,0.0026158788878182875,0.0024870571515582173,0.714285714285714,0.2922192460965572,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.23100303951367782,0.00950781120276554,0.9496849054716414,1.441824862527206e-07,0.06246972608947014,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.15902964959568736,9.435007672229916e-07,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.371164541183239,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.1946570009397235,0.017175572519083967,0.017175572519083956,0.8415339233038347,0.3400023537719195,0.396101978541195,0.09518884292005872,0.15318700942176736,0.6754459308807135,0.13539445628997868,0.15865384615384615,0.002766622869515332,0.2921940928270042,0.08323746362590512,0.9967968863236253,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05454184847282824,1.0,0.7831325301204821,0.002549079658475993,0.005735458329103644,0.714285714285714,0.2165675834585484,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.2705167173252279,0.07365634054099543,0.9095728718615584,6.293679955475898e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.452367991290147,0.2776280323450135,2.7585089758737666e-06,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.36743096174129825,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.6482749362330514,0.020992366412213737,0.020992366412213734,0.8135693215339231,0.6676474049664587,0.8620927256619746,0.290604564259976,0.10573168618984795,0.7603121516164995,0.12967629385539833,0.052884615384615384,0.020282399096915076,0.5620675105485231,0.27420992082290047,0.9967943925793958,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.09619198730662434,1.0,0.8192771084337351,0.002365535389678703,0.00675058369708659,0.714285714285714,0.2161102763441563,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.17933130699088148,0.061380379340971944,0.9514854456336901,1.8080026053912582e-07,0.021390959233738027,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.14824797843665768,3.945516580345257e-07,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.3679613337808035,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.5982011008189019,0.10305343511450381,0.10305343511450378,0.447905604719764,0.157585030010592,0.3005217048922138,0.07206726277859335,0.15850424445954772,0.7936176142697882,0.028396976158170186,0.13324175824175824,0.010076429113385273,0.3178059071729957,0.059348988292616915,0.9967807720133386,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.042245140817136054,1.0,0.3373493975903615,0.0029331093935253206,0.005024870571515581,0.714285714285714,0.22610570327301238,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.0721884498480243,0.009282690192910907,0.9799939981994598,1.5104831893142158e-07,0.0030937983405990716,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.07008086253369272,8.863295967385612e-07,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.3771993959152363,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.1331722378842798,0.0830152671755725,0.08301526717557249,0.5059587020648967,0.2529127927503825,0.3081996259474358,0.048378486587481645,0.18570343421420862,0.9162486064659976,0.05349874006590424,0.19093406593406592,0.02788829875825823,0.290168776371308,0.043175204710022334,0.9944276277327326,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04760015866719555,1.0,0.8554216867469882,0.0017998925067854764,0.022434270632423106,0.714285714285714,0.2163715946952375,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.06534954407294831,0.009246144936176277,0.9044713414024207,4.806082875090686e-08,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.02739974596262021,0.04312668463611859,5.240337719279672e-06,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.0,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.024701302188213183,0.4599236641221373,0.4599236641221373,0.09817109144542772,0.22725667882782158,0.25898218328575645,0.019751768317095957,0.14703021095696905,0.9456521739130432,0.08402791238612134,0.034340659340659344,0.0340599959287155,0.2739662447257384,0.02534343912837518,0.9967431412401385,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.037286790955969845,1.0,0.8554216867469882,0.0021622410202217332,0.005583189523906202,0.714285714285714,0.2210099954269289,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.13069908814589667,0.015292606872743135,0.981894568370511,3.4329163393504903e-08,0.01092204565696339,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.14195867026055706,9.411009896964846e-06,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.3704573784638987,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.0316821049805343,0.06774809160305344,0.06774809160305341,0.5621238938053097,0.315170060021184,0.35190471503100695,0.19918590684638998,0.11728567811404737,0.9576365663322184,0.08179879821670866,0.02335164835164835,0.05099283824046486,0.32793248945147674,0.2342491710090005,0.9967671226511586,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.20289567631892105,1.0,0.963855421686747,0.002650375730303861,0.01842452542889047,0.714285714285714,0.22016071078591498,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.10182370820668692,0.012957886312970821,0.9332799839951985,1.2129637732371733e-07,0.048344505382896606,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.09344115004492362,3.5931374832544937e-06,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.3705712436475213,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.028594442207007652,0.13454198473282442,0.13454198473282442,0.3736873156342183,0.5759679887018948,0.612658726252584,0.12241425330308287,0.2124761790535588,0.9818840579710144,0.04293467726303547,0.06318681318681317,0.00754112922627089,0.2865400843881856,0.1477634161196454,0.996799149698873,1,1
133,1398,406.2449088,0.956123846,0.0,0.0016540695519107025,0.041253470844902815,1.0,0.8674698795180724,0.002167946604856752,0.005786214597502792,0.714285714285714,0.2153263212909127,0.0038370140082671553,0.0024416775753488083,0.0018175660600199593,0.10790273556231002,0.011380439924762639,0.9195758727618286,6.179249410830881e-08,0.014047094485851341,0.34886641549342323,0.2815068493150685,0.17573943023044816,0.07996406109613656,3.2774608659808953e-06,0.0506077009498519,0.026392499803041047,0.38657546602525555,0.3697921660753667,0.293756727664155,0.0019232902427577967,0.11077844311377244,0.012094195173950965,0.0163780373204457,0.08683206106870228,0.08683206106870227,0.49297935103244833,0.442273743674238,0.3714932572103553,0.11767649806486054,0.1499087141353163,0.9232162764771459,0.08800155068811785,0.04464285714285714,0.031894812813442634,0.3472573839662447,0.13724030588076064,0.9967674970007543,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08409361364537882,1.0,0.9397590361445785,0.002566898638182282,0.01806923155009644,0.714285714285714,0.21839681191611685,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.09346504559270516,0.013868966712716693,0.9790937281184354,8.811151937666259e-08,0.03514117408084501,0.355938925242911,0.2815068493150685,0.27426964253311564,0.0889487870619946,4.550931043098594e-06,0.10837759166581554,0.04908217127550619,0.38950691521346964,0.369531474733915,0.4005382131324004,0.0019813131959554586,0.17290419161676643,0.009419517395096425,0.02376157873540073,0.15267175572519082,0.15267175572519082,0.33958702064896756,0.5814993527127221,0.6326410079732256,0.13379153876951821,0.18451738429350073,0.9678093645484949,0.030044582283388254,0.05013736263736263,0.010807409737772267,0.27966244725738393,0.16386952696758478,0.9967936726763272,1,1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03490678302261007,1.0,0.8554216867469882,0.002271349354088319,0.008882346969850775,0.714285714285714,0.21859280067942774,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.09346504559270516,0.01236137273881969,0.9526858057417225,5.8359577768958336e-08,0.013265832278629354,0.3577896754577302,0.2815068493150685,0.1901651242968608,0.09613656783468102,6.400700735037741e-06,0.06043815749157389,0.02487985503821004,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0025171722343103374,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.11927480916030533,0.11927480916030532,0.4064896755162242,0.5903259974108509,0.5708238999901565,0.13269051114373415,0.14488465997681207,0.9580546265328873,0.08325256832719519,0.04052197802197802,0.025399263467624035,0.3169620253164557,0.16244839953982543,0.9967742813672724,1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.008374784285859303,0.714285714285714,1.0000000000000002,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.1025835866261398,0.00993210200484948,0.9841952585775732,8.238999214441175e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.2601161313736164,0.10691823899371068,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.37599182567839673,0.3491926803013993,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.06393129770992366,0.06393129770992366,0.5767551622418878,0.6135106508179357,0.6512452012993405,0.13569331375950888,0.2378496515145458,0.6875696767001114,0.04380693932932739,0.0879120879120879,0.060884208967929385,0.44042194092827003,0.15953847194965148,0.9968463235071499,1,-1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05712019040063466,1.0,0.8915662650602412,0.0028356755636042338,0.005786214597502792,0.714285714285714,0.22636702162409358,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.32522796352583583,0.0184846693135454,0.9730919275782735,6.52254104476593e-08,0.10061094704604757,0.3560050234648688,0.2952054794520548,0.6966067864271457,0.3252470799640611,1.4309379318717278e-05,0.15565315085282402,0.10966674545024817,0.4072459410703548,0.3676706779173458,0.7524219590958019,0.0017492213831648107,0.11414670658682635,0.010485512162031205,0.01503557524499933,0.025763358778625952,0.02576335877862594,0.7767551622418879,0.5770271860656702,0.5884437444630377,0.4157213399172561,0.2144218339796639,0.6793478260869563,0.07249466950959488,0.03502747252747253,0.01583174491552085,0.2681434599156118,0.44349326656290183,0.9968113074218948,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.02836176120587068,1.0,0.5542168674698795,0.0036535052873652813,0.008933103238249923,0.714285714285714,0.21650225387077812,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.08586626139817628,0.011321808278430066,0.9320796238871661,7.437985401926061e-08,0.009750152346130409,0.3495273977130015,0.3321917808219178,0.19932861549628017,0.07187780772686432,2.6416962756864425e-06,0.07271984475538759,0.025494366973922634,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0026878279790093435,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.1297709923664122,0.1297709923664122,0.3825368731563422,0.6356361068612452,0.6360862289595433,0.11470705992259442,0.1642745772198457,0.5461259754738017,0.08683853459972862,0.06799450549450549,0.020587745433684326,0.36679324894514764,0.1541246531772349,0.9968649661170134,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12534708449028162,1.0,0.8433734939759037,0.0024651636752286428,0.010049741143031164,0.714285714285714,0.21695956098517022,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.10562310030395135,0.017737963647692194,0.9416825047514253,8.353429759086192e-08,0.018890920170627667,0.3510476568180316,0.2815068493150685,0.2520413718018508,0.10332434860736747,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.370292573592866,0.3199138858988159,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.08969465648854962,0.08969465648854959,0.4838938053097345,0.571966576438743,0.6395314499458609,0.12982116642199387,0.18968802889164305,0.9930323299888517,0.014634619112231052,0.0521978021978022,0.022318041342043415,0.3061603375527426,0.17270081884008934,0.9967869977350755,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.28956763189210627,1.0,0.963855421686747,0.0028536700997608307,0.015328393056542483,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.11246200607902736,0.016306505625325672,0.917075122536761,1.4303818080627042e-07,0.09193893654588352,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.09973045822102425,2.340841813723622e-06,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.17833083832335328,0.008198468843880221,0.059336823734729496,0.10687022900763357,0.10687022900763356,0.4364601769911504,0.6025656113922561,0.6475046756570528,0.13676097691178435,0.22570929783179416,0.987458193979933,0.036538088776894746,0.07142857142857142,0.004422895423506115,0.2912236286919831,0.15980916288827232,0.9968124880629273,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.046013486711622364,1.0,0.8554216867469882,0.003001576409145543,0.015125367982945894,0.714285714285714,0.21911543738159014,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.10790273556231002,0.012158502925043446,0.9463839151745523,1.0870901741276551e-07,0.03435991187362302,0.35904554167492897,0.2883561643835616,0.3013972055888224,0.07906558849955075,2.3284900176313067e-06,0.1071775099581248,0.04104624596234145,0.3930396873120866,0.37015773324383927,0.5315392895586653,0.0016638935108153079,0.187312874251497,0.009768388409729625,0.2570814874479796,0.10209923664122136,0.10209923664122138,0.448141592920354,0.5212427915734965,0.5924795747612954,0.12261444014413453,0.21452844520849162,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.012102818439217573,0.43261603375527424,0.1323001962509305,0.9968012172604859,1,-1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.06108687028956763,1.0,0.9036144578313254,0.002390201070947014,0.018170744086894734,0.714285714285714,0.2218592800679428,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.07674772036474163,0.009987504836896111,0.9428828648594578,1.0069887928761437e-07,0.019047172612072064,0.35726088968206754,0.2815068493150685,0.15251315550716749,0.057502246181491454,3.3796278650873308e-06,0.07459656827698906,0.023241156542976444,0.39101022248947687,0.37473331575414703,0.25834230355220666,0.0008276803617901787,0.26029191616766467,0.009787770132764804,0.017586253188347428,0.21374045801526717,0.21374045801526714,0.2542772861356932,0.45545486642344357,0.5369622994389212,0.07190044041105031,0.18823545089886595,0.9491360089186174,0.03682884279899205,0.06249999999999999,0.012667246516275885,0.35953586497890294,0.09585842863910131,0.9967820793573111,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.05593018643395477,1.0,0.7228915662650603,0.002248702571998553,0.013095117246980002,0.714285714285714,0.23551316391193575,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.056990881458966566,0.009280821612393162,0.8714614384315295,4.462791241155637e-08,0.00021875341802215657,0.48443386872893124,0.3150684931506849,0.05343857739067319,0.03683737646001797,3.4653846208139762e-06,0.024129302420590335,0.008067438745765383,0.5261575466025256,0.3967003068367053,0.09892357373519912,0.0023459703912282947,0.21912425149700596,0.018083147591820913,0.0138273593770976,0.2528625954198473,0.2528625954198473,0.2147492625368732,0.4794633400023538,0.4852839846441579,0.04761110369678366,0.23425152254161172,0.9749163879598661,0.09071525489435936,0.028159340659340656,0.05568406832355608,0.0,0.10330242945117413,0.9967697891721246,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.06485521618405395,1.0,0.7108433734939761,0.0024654270099041054,0.008171759212262715,0.714285714285714,0.21754752727510293,0.004276209518607403,0.0015995088061155442,0.0024662630988775535,0.10030395136778116,0.010348540126322822,0.9449834950485145,1.5333692982432188e-07,0.04686010718917483,0.35250181770110384,0.34041095890410955,0.21774632553075668,0.06289308176100629,2.2021487890299112e-07,0.07254110918190174,0.03586228629953518,0.3855983162958509,0.3732290967494486,0.3722282023681377,0.0008106147873202782,0.1897455089820359,0.007365054753367575,0.06282722513089005,0.16221374045801526,0.16221374045801523,0.32412979351032445,0.25726727080145934,0.27916133477704497,0.07089950620579208,0.13623582403816684,0.524386845039019,0.04225625121147509,0.1298076923076923,0.00682865444047597,0.32594936708860756,0.06395073424917101,0.9967870150127491,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.07179690598968663,1.0,0.6144578313253013,0.0027952975800333334,0.0036544513247386053,0.714285714285714,0.21793950480172475,0.0023471277001129325,0.0012103444016701693,0.0014032473356152067,0.11626139817629179,0.009863238429420983,0.9759927978393517,2.4602567098678513e-07,0.011062672854263348,0.3560050234648688,0.3636986301369863,0.28025766648521144,0.0853548966756514,7.188745325727451e-07,0.07044734960678173,0.01736390136295596,0.38958208057727,0.37125443474925685,0.4194833153928955,0.0015769341695464822,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.04866412213740458,0.04866412213740458,0.6469616519174041,0.23455337177827468,0.3551530662466778,0.061724275990924865,0.19280640733485255,0.8784838350055741,0.02200038767202946,0.2122252747252747,0.015702204045376318,0.29286919831223623,0.05704811531433986,0.9968086581786025,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.057516858389527956,1.0,0.6144578313253013,0.002851036753006207,0.010049741143031164,0.714285714285714,0.21846214150388715,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.07598784194528875,0.013618860111939069,0.8342502750825248,1.5333692982432188e-07,0.013578337161518149,0.36175556877519993,0.36095890410958903,0.14416621302848848,0.038634321653189585,8.651550891517352e-07,0.05524205903380656,0.016386984952335936,0.39612146722790137,0.3720844520088215,0.2755651237890204,0.008580570843466018,0.1337949101796407,0.004263979067739122,0.13585716203517254,0.1364503816793893,0.13645038167938928,0.36967551622418876,0.19206778863128163,0.30524657938773503,0.05128119578273055,0.17405615746478498,0.7964046822742474,0.029947664276022485,0.13049450549450547,0.012944834095157022,0.28877637130801687,0.04469784123976451,0.9968123152861909,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.11979373264577547,1.0,0.8554216867469882,0.002356406454262673,0.006852096233884885,0.714285714285714,0.22388449728882215,0.0033640342279007353,0.0018720127756874441,0.0026114175172684754,0.10334346504559268,0.011531523364189951,0.8021406421926577,1.590584570565727e-07,0.008422006593853028,0.3626809438826096,0.36712328767123287,0.2114861186717474,0.047619047619047616,9.101509177737405e-07,0.07499233990399345,0.020641298353423147,0.39717378232110645,0.36880333684917055,0.2917115177610333,0.003029139468407355,0.12537425149700598,0.0049423393739703465,0.17881594844945634,0.11927480916030533,0.11927480916030532,0.40731563421828915,0.2982229022007768,0.3916724087016439,0.07139997330842118,0.20358746785005133,0.8685897435897434,0.03731343283582089,0.09203296703296701,0.013731332235320243,0.29818565400843877,0.07298504432564121,0.9967833463867117,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.963855421686747,0.002130553080941092,0.009846716069434576,0.714285714285714,0.2773894296726988,0.0007423748738697218,0.0004789762578663908,0.0003373556176448441,0.13677811550151978,0.009336948664466545,0.8506551965589677,2.1055220214683005e-07,0.003359427491054547,0.3531627999206821,0.3972602739726027,0.39956450734893845,0.057502246181491454,6.398230375819276e-07,0.09553416402818914,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.5962325080731969,0.00013140492341823457,0.2400823353293413,0.008624866750654134,0.062021747885622244,0.0715648854961832,0.07156488549618319,0.5465486725663716,0.3115217135459574,0.4005315483807461,0.09211931135726678,0.16228894308293024,0.9827201783723523,0.043031595270401235,0.11195054945054943,0.008697744138275627,0.27485232067510545,0.08188400893280098,0.996782718631236,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.017651725505751684,1.0,0.26506024096385544,0.007163844289504174,0.013602679930971475,0.714285714285714,0.22440713399098455,0.007215441010884441,0.0010747134044824394,0.001346327953975108,0.06762917933130698,0.009259171611785699,0.9913974192257676,5.3782355983157675e-08,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.11903465795681364,0.06019766397124887,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.18030139935414424,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.2719465648854961,0.2719465648854961,0.19905604719764014,0.4154407437919266,0.46343144010237225,0.09158547978112906,0.16527405749010515,0.3828037904124861,0.053692576080635775,0.13186813186813187,0.02934100708773618,0.5128691983122362,0.08926033701021859,0.9966995266326326,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.08925029750099166,1.0,0.7951807228915664,0.0025481140979992977,0.010608060095421784,0.714285714285714,0.21650225387077812,0.005830285939811354,0.0025070334760046247,0.0030342708171830195,0.09802431610942249,0.01111291258263635,0.9243773131939581,1.3159512634176878e-07,0.029234831794246782,0.35243571947914604,0.3157534246575342,0.2800762112139358,0.05121293800539084,1.4432191462720869e-06,0.0823843325503013,0.0385409280705901,0.38552315093205053,0.3719286364943906,0.5341227125941873,0.001230038824181919,0.22586077844311375,0.010330458377749782,0.11947912471472683,0.10877862595419846,0.10877862595419845,0.43256637168141593,0.42108979639872895,0.4840043311349542,0.09892566395302282,0.18608989991870895,0.9060758082497213,0.05243264198488078,0.08516483516483515,0.009937635323944705,0.3233333333333333,0.10340393855315694,0.9967924402022739,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.025981753272510906,1.0,0.6385542168674698,0.0022699449024858533,0.007562683991472946,0.714285714285714,0.2202260403736853,0.0019552301678093273,0.00041684705747583586,0.000260776326897868,0.08358662613981761,0.009402646098496031,0.9826948084425327,9.726596294826388e-08,0.005796965577587149,0.3550796483574592,0.30958904109589036,0.11422609326800943,0.059299191374663066,1.062430918168998e-06,0.04101981411500357,0.011376349168833216,0.3885297654840649,0.3848403490267523,0.21593110871905274,0.0008106147873202782,0.2842440119760479,0.015040217075297997,0.0021479393207141898,0.15076335877862593,0.1507633587786259,0.34324483775811215,0.16017417912204307,0.23880303179446796,0.05775390364340051,0.1399005850291182,0.7037346711259753,0.10176390773405698,0.07554945054945053,0.030284804855932046,0.28978902953586494,0.041348040874331735,0.9967741892196796,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.05057516858389527,1.0,0.8915662650602412,0.0021170352342673553,0.01294284844178256,0.714285714285714,0.21741686809956232,0.0027255115244060684,0.0009078442958587531,0.0010828515880418187,0.08814589665653494,0.010523810657669268,0.9872961888566569,1.0184318473406453e-07,0.012015812747074172,0.3533610945865556,0.3157534246575342,0.12221012520413717,0.06469002695417789,3.520967703229395e-06,0.05058216729649678,0.015614905853620107,0.38657546602525555,0.3749730319301946,0.23821313240043057,0.001322582021417296,0.18619011976047903,0.007597635429789708,0.0582628540743724,0.18129770992366412,0.18129770992366412,0.29510324483775807,0.23749558667765094,0.36125602913672605,0.058955024689710395,0.154946094697424,0.9085841694537347,0.043322349292498535,0.06249999999999999,0.017423247034439364,0.0689873417721519,0.059450497394599726,0.9967641566505161,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.023006743355811182,1.0,0.5421686746987953,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.21983406284706347,0.003397818497926908,0.0020405104547280314,0.0023746190296229756,0.08890577507598783,0.010247221280336423,0.9625887766329899,1.3273943178821893e-07,0.012797074954296161,0.35864895234318195,0.3582191780821918,0.2558519324986391,0.045822102425876005,6.569390978812788e-07,0.07569451537125932,0.024281099818797763,0.3925886951292844,0.3701337616262345,0.4210979547900969,0.0017647510559324203,0.13491766467065866,0.006725457893206706,0.2209692576184723,0.0982824427480916,0.0982824427480916,0.4608849557522124,0.33352948099329177,0.4039767693670637,0.09081809689043106,0.1856101493889844,0.7062430323299889,0.05563093622795115,0.11057692307692306,0.016377667153987086,0.36590717299578057,0.08716248223590715,0.9968191284488317,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.02657675525585085,1.0,0.5301204819277108,0.001412614977405446,0.007968734138666125,0.714285714285714,0.1883452015417783,0.0014281955554010307,0.0007412278439539502,0.0008183277242399011,0.06155015197568389,0.009112614547525596,0.9924977493247974,1.0413179562696486e-07,0.0010781418459663431,0.47101592967149186,0.3287671232876712,0.19324986390854654,0.045822102425876005,1.6007927735640508e-06,0.07007711163313246,0.016213661073032383,0.5174383644016837,0.37179379614536384,0.2979547900968783,0.0009641401083663979,0.14446107784431136,0.008392286074232,0.04618069539535508,0.11068702290076335,0.11068702290076333,0.42808259587020653,0.37883959044368604,0.4481740328772517,0.08544641665554517,0.2132757632697664,0.8357023411371236,0.04729598759449505,0.10508241758241757,0.02745341155134445,0.3242194092827004,0.09250862827366854,0.9961592480185114,1,-1
