CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1398,314.0912187,0.965917844,0.0,0.01044353313904542,0.015933960453062005,1.0,0.17721518987341772,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.016535897359924872,0.010843970677027796,0.009790224882496208,0.04672469079248741,0.031587356134272035,0.9893968190457136,1.7580892731148066e-08,0.0546875,0.37403303366088225,0.32191780821917804,0.5247470901773089,0.027700831024930744,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.4004764832462342,0.3692168472528526,0.4841016613488832,0.004808285045000616,0.15850684674545112,0.02035080918693672,0.6257223491466201,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.2783771974051293,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.004699204049696885,0.14609330005759263,1.0,0.7341772151898733,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.005453455468738716,0.004309090013955132,0.004938017300364687,0.043976179569399906,0.031961334813001105,0.9741922576773031,1.0203196674327004e-07,0.06515625,0.2889399958185239,0.3547945205479452,0.36690960513434134,0.014958448753462604,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.3031048263141715,0.36863853197813784,0.7298932775882935,0.001297004068548884,0.14256237103732883,0.002015699195658494,0.1768579492003763,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04225068064938994,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.004288002645529167,0.017661739297369937,1.0,0.620253164556962,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.011386479915535343,0.004103693048499511,0.005051711260697498,0.08062299587723318,0.035823082180548374,0.9553866159847955,3.170839581867777e-08,0.007796875,0.3724998257718308,0.33972602739726027,0.2766235178940498,0.0409972299168975,6.089435473511396e-07,0.048551433129213194,0.01693847002284724,0.395173685828466,0.3726447885703327,0.30608427769831664,0.008501945506102823,0.15062839992496718,0.011222017637367963,0.19661335841956729,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.08860206379617493,0.17969322618904837,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030247793178747893,0.44071918060570336,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0071048803700004565,0.31963908619696674,1.0,0.8987341772151898,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.011535738392184315,0.006914361600302476,0.006861252765129601,0.0755840586349061,0.041856386340785486,0.9434830449134739,7.974190631627874e-08,0.015625,0.37326642971635654,0.4102739726027397,0.3012074404438159,0.031024930747922442,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.3960190593298493,0.3696483363697382,0.3977335240400484,0.006287757366539267,0.13337084974676422,0.0027909681170656076,0.10764682166375487,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.043595173271486674,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.014175602486563355,0.07640622000383951,1.0,0.9367088607594936,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.019894213084526737,0.011668921221281763,0.014922232879248572,0.06825469537333945,0.05353500010332822,0.9577873362008602,5.148690014121934e-08,0.025,0.37152414802425254,0.2952054794520548,0.28195366039377784,0.04376731301939058,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.3940977559176145,0.36967830089174414,0.3453625261304874,0.008339292319072864,0.1193021947101857,0.004128307006492878,0.25184786990995833,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.05912406305670398,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
269,1398,229.6577946,1.063611026,0.0,0.0203257357458514,0.1762334421194087,1.0,0.8987341772151898,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.019371808416255337,0.01823299810440697,0.01971958779498529,0.061383417315620706,0.053447880234666775,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.3898529514251864,0.28904109589041094,0.3386272163602741,0.023822714681440444,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.4142330156778358,0.3680062805638124,0.5201892397403455,0.010972753051411663,0.10654661414368786,0.0035856187615078985,0.13197150920575193,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.07982924943699372,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.02810399226146858,0.028796314071798806,1.0,0.7974683544303796,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.031237857309848592,0.03011113665436046,0.021213720442530153,0.19972514887769124,0.09353239750579001,0.9849954986495948,1.6953003705035637e-08,0.015625,0.37445118126698723,0.2815068493150685,0.416947677580768,0.12299168975069252,4.097267218050844e-06,0.06356455513816704,0.04287402505317892,0.39732554565016903,0.36793436571099813,0.43085047860050607,0.019603008260387127,0.06359032076533483,0.011105727299156896,0.006450745867490929,0.009466865969108122,0.009466865969108118,0.8415996425379803,0.5754972343179946,0.7866564710380424,0.2285973580719976,0.16887218646303923,0.8439241917502787,0.05611008818683982,0.04052197802197802,0.02483483539056572,0.4066760002947462,0.23084899979929085,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0023125906879973195,0.14398157035899403,1.0,0.9113924050632911,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.010117782864019084,0.0019626559813459483,0.0019093114190664963,0.061383417315620706,0.03364820412376254,0.9834950485145543,4.5835898906207465e-08,0.006875,0.3712453829535159,0.2931506849315068,0.18459697595996957,0.0016620498614958448,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3937903473716569,0.379551610892703,0.4003740785564968,0.00305264455677475,0.3269555430500844,0.00918693671867429,0.025265421314339474,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.042317905280494776,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002229263691315807,0.0,1.0,0.9240506329113922,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.009147602765800768,0.002043029812468159,0.001846132040791465,0.10627576729271646,0.035789753765676724,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.36518224266499405,0.2815068493150685,0.2126618078973132,0.031578947368421054,7.599883681371656e-07,0.04269798795862708,0.012841723784763257,0.3909468183215493,0.37771778214593915,0.31620640334470235,0.006386388854641844,0.2222847495779403,0.020021319895338698,0.10710925950813065,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.09260192934691272,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.005652624567484519,0.06104818583221348,1.0,0.7721518987341771,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.009595378195747682,0.00502615502658887,0.0059798564548378275,0.17911131470453504,0.041462364303568686,0.9231769530859257,3.547572997535235e-08,0.0078125,0.37368457732246146,0.45547945205479445,0.34928750135973025,0.0598337950138504,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3964801721487857,0.37031954166267134,0.3613158763340301,0.008753544569103686,0.10654661414368786,0.008683011919759667,0.15360838596962775,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.0994924540351585,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0011533241392972728,0.09560376271837205,1.0,0.8987341772151898,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0034160772624802506,0.0009839374068130935,0.000986390001481998,0.11956023820430602,0.030956381078861193,0.9609882964889466,3.861517510591451e-08,0.010937500000000001,0.3715938392919367,0.40753424657534243,0.3765908843685413,0.0742382271468144,1.4206330048461392e-06,0.06478670303092678,0.022894508784369338,0.398094067015063,0.37586597468597177,0.49576411046319724,0.0010602884971027,0.2881260551491277,0.018238201376102336,0.27657572906867356,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.09851769688413835,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.2148205029756191,1.0,0.5949367088607596,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.0275063953936243,0.023999559863645454,0.025865629030633906,0.050389372423270726,0.04956684927492825,0.9027708312493747,1.0,0.0140625,0.3738239598578298,0.3719178082191781,0.3391711084520831,0.045983379501385035,6.257066991907104e-07,0.08646374723408635,0.024218072953596473,0.4046264986166615,0.36821603221785404,0.5442842997029377,0.03143878683269634,0.08516225848808853,0.003294892915980231,0.3358419567262465,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.06961110550905852,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0008627821162649906,0.07813399884814744,1.0,0.8481012658227847,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0030727827661876156,0.0007678357963392974,0.000888481848042244,0.05542830966559781,0.030554906096069537,0.8829648894668399,0.030555464733152068,0.006234375,0.3799567914140358,0.3205479452054794,0.18699010116392908,0.019390581717451526,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.4033200122963418,0.37818822514143247,0.3423919022994829,0.0009612328936012823,0.3091352466704183,0.020040701618373874,0.26663082918962505,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.08954320863164264,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14167786523325013,1.0,0.860759493670886,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009222232004125253,0.00434896545231559,0.005892299452635581,0.05726065048098947,0.03907156790119669,0.9535860758227468,0.27435376981742643,0.0234375,0.37751759704509025,0.336986301369863,0.17045578157293595,0.025484764542936283,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.4007070396557024,0.37088587112858373,0.31411596435251404,0.0013680187399827395,0.13562183455261678,0.005233065219498014,0.13573444429512163,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.05831736748344594,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15319639086196968,1.0,0.9240506329113922,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.05929845091985529,0.02478125321707479,0.020662566827511386,0.051305542830966555,0.0825209164385004,0.9717915374612384,1.0046224417798895e-08,0.0054687500000000005,0.3818384556415081,0.3089041095890411,0.17720004351136737,0.04930747922437673,6.390819298163888e-06,0.06593166263572274,0.022027889387851572,0.40539501998155547,0.3714162431680889,0.2580041808779844,0.036863518678338064,0.15850684674545112,0.015544141874212616,0.018142722752318236,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.15740647373197542,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.038853008124063136,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.006548662369398063,0.06623152236513727,1.0,0.8860759493670884,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.010640187532290485,0.006418947577656113,0.007580187816999864,0.07237746220797069,0.042706774666746244,0.9342802840852256,2.9824728740340475e-08,0.0125,0.3798174088786675,0.3308219178082192,0.2731426085064723,0.04542936288088643,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.4032431601598524,0.36962736120433404,0.4310705248102101,0.004808285045000616,0.12755580566497843,0.006861129954452952,0.1037494960354791,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.09233303082249336,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.1589556536763294,1.0,0.962025316455696,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041611321436952134,0.009881404420185667,0.012053391430886812,0.10719193770041228,0.050387317280547225,0.904671401420426,2.794106166200318e-08,0.00703125,0.37452087253467137,0.347945205479452,0.42564995104971176,0.06426592797783934,1.1337184270446457e-06,0.09158390366901663,0.029858977389112112,0.4048570550261297,0.37620157733243836,0.4749697436461657,0.009739859450129453,0.3389607953479647,0.029227638337048164,0.21166509877704612,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.14802863769285068,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.0242426485556193,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.001746595879264367,0.3509310808216548,1.0,0.9367088607594936,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0057221207267068655,0.001363748891276245,0.003373577560974381,0.04122766834631242,0.03204997421425548,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3718029130949892,0.3205479452054794,0.08549983683237247,0.02714681440443213,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.39440516446357204,0.37741214402147855,0.15744306304323907,0.0014745407471335225,0.2883136372162821,0.00695803856962884,0.0751243112484881,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.03875499983193842,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9240506329113922,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0012662056740530307,0.001966881413289072,0.1016949152542373,0.04062092674816725,0.7498249474842452,3.735939705368965e-08,0.0009375,0.36769112830162376,0.5171232876712328,0.06853040356793214,0.021606648199445983,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.39348293882569935,0.38387848787036144,0.11002310485201892,0.013969572185920355,0.10954792721815794,0.005562554511096037,0.1907001747077006,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.024301704144398507,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011067116618718408,0.13054329045882127,1.0,0.8987341772151898,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.004580293380342231,0.0008063636190561369,0.0011065308371489948,0.06321575813101236,0.030525716598546263,0.9791937581274381,4.991717757593826e-08,0.001828125,0.3727785908425674,0.3431506849315068,0.34395735886000217,0.01717451523545706,7.245210679292321e-07,0.09665260124530438,0.024123532655794533,0.3954810943744236,0.3833031690478473,0.47827043679172626,0.0007446677351744545,0.4952166572875632,0.018509545498594827,0.06262599113022443,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.0620819468253168,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.01180672502174436,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0021541264372566707,0.027452486081781528,1.0,0.7468354430379747,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.013699986303594407,0.0030249330824606963,0.008218018767119204,0.05909299129638114,0.03953212375837545,0.9169750925277583,5.964945748068095e-08,0.00015625,0.3083838595024043,0.35753424657534244,0.1281409768301969,0.04044321329639888,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3252382416231171,0.377490051778694,0.19914181978215423,0.056432883738133405,0.24235603076345896,0.004225215621668766,0.038570084666039506,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.027931834224059697,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0016174983979270307,0.007295066231522365,1.0,0.5569620253164556,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.005513158859398305,0.00020348996218635,0.0009986270143826836,0.0696289509848832,0.0331172432564446,0.9516855056516954,1.4755392113642127e-08,0.0,0.3658094640741515,0.2815068493150685,0.007179375611878604,0.04376731301939058,4.457763209716558e-06,0.0018782483404518086,0.005877255180020484,0.38779588072548415,0.6577602119090995,0.010012102541533723,0.00926736530637406,0.12061526918026637,0.009942823917046227,0.085875554360973,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.010016470034620686,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06103225567666599,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12113649452870032,1.0,0.9367088607594936,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0006108512872129042,0.0009463771985900961,0.0847457627118644,0.031360873419230245,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3708969266150951,0.36575342465753424,0.11856847601435876,0.054293628808864264,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.4030894558868736,0.3958133569853293,0.10144130267356144,0.004492052767846135,0.2402926280247608,0.020234518848725652,0.2648837521838463,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.043057376222647985,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0018054626831136647,0.041658667690535604,1.0,0.6835443037974682,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.0037668346826053344,0.002063752581327571,0.0018620383500272156,0.1016949152542373,0.0331374530399306,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.41417520384695794,0.38972602739726026,0.33297073860546067,0.10692520775623268,3.1177697879302487e-06,0.05553697318993465,0.015205231229811707,0.4405932984936981,0.3703525026368779,0.33689074705688193,0.004808285045000616,0.10392046520352653,0.01294699098749879,0.07149576669802447,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.14254983025780646,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.002228288433503527,0.11230562488001535,1.0,0.8860759493670884,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.0077296472376355355,0.0023284764184902146,0.0025999284204034157,0.07054512139257903,0.036588962786733625,0.9228768630589177,5.494028978483772e-08,0.0046875,0.3697121750644644,0.3780821917808219,0.16925921897095617,0.05650969529085871,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.4017829695665539,0.3743857272988781,0.26944658378259434,0.00542966342004685,0.17426374038641906,0.0048066673127241015,0.20911167853783097,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.036704648583240906,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0013447533155933734,0.33442119408715687,1.0,0.9873417721518987,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.004266850579379391,0.00021091456158137866,0.003234409405395831,0.04901511681172699,0.03530869869023237,0.9627888366509952,4.332434280175774e-08,0.00015625,0.3806537040908774,0.3102739726027397,0.0068530403567932125,0.04930747922437673,2.376485568161446e-06,0.0026372665054289098,0.0059717954778224225,0.40262834306793727,0.5608070045066641,0.010452194960941796,0.006090494390334114,0.14875257925342333,0.002035080918693672,0.12108587555436098,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.008772814359181204,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00039400415616111577,0.04607410251487809,1.0,0.6075949367088607,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.002453360088094383,0.00031712828700221216,0.0002686720232729548,0.13284470911589555,0.030723559742146026,0.9880964289286785,3.1394451305621556e-08,0.00021875,0.36685483308941386,0.41164383561643836,0.0696181877515501,0.12576177285318557,1.6080273969895496e-06,0.011874131631760407,0.007689277554557631,0.39071626191208114,0.4044221641576373,0.0831774672681263,0.0019200197262976204,0.16732320390170696,0.014361856769066771,0.339201720198898,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.04604887230681322,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.031247108462719986,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.015933960453062005,1.0,0.4936708860759493,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.5365524300049426,0.7727851881276206,0.8438584266899627,0.1021530004580852,0.7971710311791301,0.9448834650395117,2.5429505557553453e-08,0.00390625,0.3776569795804585,0.40821917808219177,0.5046230827803764,0.0814404432132964,1.3006441285207913e-06,0.0795682601759893,0.02462774757740487,0.4052413157085767,0.36704142295522096,0.5075365826823633,1.0,0.04558244231851435,0.006027715863940305,0.19943555973659458,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.18762394541359956,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.0474342926560791,0.051449414474947205,1.0,0.48101265822784806,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.16937657744847198,0.04856091017706302,0.047660092438431605,0.040311497938616575,0.0533440237998746,0.8152445733720115,4.112673121036424e-08,0.003125,0.37696006690361694,0.34863013698630135,0.2553029478951376,0.004986149584487534,1.0393154140533795e-07,0.061879277517624655,0.01908138343969117,0.40001537042729784,0.37419395435804004,0.34822312685663986,0.08864504993219086,0.2271618833239542,0.009710243240624092,0.08560677328316087,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.06588013848274009,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.017858134241353147,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.22486610240268817,0.08274140909963523,1.0,0.6075949367088607,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.21754752727510293,0.18952647179608317,0.21244069815771088,0.243508597543908,0.04535043518094366,0.17083174409519764,0.8608582574772431,3.955700864508316e-08,0.008265625,0.3718029130949892,0.34863013698630135,0.3014249972805395,0.019390581717451526,6.061202796728963e-07,0.0714892193691144,0.033372725124084145,0.39440516446357204,0.36755081982932203,0.46660798767741224,0.1877568437923807,0.06208966422809979,0.0029266401783118526,0.11571025399811853,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.07902255386373568,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.12225274725274723,0.010215222902825841,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.0776994077695446,0.32885390669994236,1.0,0.6835443037974682,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.11788240300457671,0.06402578497260446,0.1213305552964253,0.06871278057718737,0.12162975630344089,0.9948984695408621,1.9998265481680926e-07,0.010937500000000001,0.36601853787720395,0.3993150684931507,0.27531817687370824,0.020498614958448753,1.791010433385705e-07,0.07111614264395616,0.021570944615142206,0.39079311404857053,0.36997794611180357,0.4907030476400044,0.09850819874244852,0.09229037703995498,0.0009884678747940692,0.20131702728127943,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.021242983429128434,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.002664840757258915,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.16738729031782884,0.24707237473603375,1.0,0.5696202531645569,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.21042265852693923,0.18147579613969778,0.32974367699655527,0.05451213925790198,0.3461439385786981,0.9998999699909972,1.7486709377231204e-07,0.00625,0.3659488466095198,0.37534246575342467,0.24268465136516917,0.038781163434903045,1.5316227154470855e-07,0.04914321000360212,0.014559205861498465,0.39056255763910236,0.3682280180266564,0.3577951369787655,0.5028972999630132,0.03845432376664791,0.00044577962980909007,0.4365004703668862,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.019226244495983327,0.2248697344047762,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004533930455058571,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
