CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.24169706277596467,1.0,0.975609756097561,0.002261342636420748,0.001116071428571428,0.714285714285714,0.08306463995086749,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.9990996398559424,1.726694821809185e-08,0.010937500000000001,0.2822962962962963,0.4595890410958904,0.4455634186173108,0.4529346622369878,2.522589670510546e-06,0.07896282300071494,0.01408450704225352,0.3823192744562825,0.37679187841595546,0.48368917307900733,0.004104270660011093,0.3041483463964825,0.05837774978195562,0.02537253322593637,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.0,0.7693701226309921,0.08043415059598799,0.030219780219780213,0.08985748658152878,0.3146783582639452,0.2586571016727565,0.9389430509400997,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.014782107890190055,1.0,0.524390243902439,0.002211309048082893,0.004910714285714286,0.714285714285714,0.07861200675571933,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9566826730692277,2.4801616531441024e-08,0.00109375,0.2896296296296296,0.4321917808219178,0.2669207040464526,0.11849390919158363,1.8594746745831093e-06,0.0550633234603207,0.01193226776388669,0.2984062692612486,0.38333912647425444,0.34648314728514146,0.0007082213405008745,0.48116994838463,0.05240817908712085,0.462880923613908,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2059329148842602,0.8807134894091415,0.17462932454695224,0.08310439560439559,0.04513233388858042,0.4193500847395181,0.11481344909657737,0.9389598578695805,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.02284507583029372,1.0,0.9268292682926831,0.002790206442974393,0.004464285714285715,0.714285714285714,0.17833563641946876,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9988995598239295,2.0092448835597793e-08,0.0005625000000000001,0.2822962962962963,0.8780821917808219,0.8258936672110325,0.7148394241417498,5.078352736240453e-07,0.13689868246348688,0.007342934008545656,0.4013383816148631,0.3746494150925304,0.7769589248943318,0.00115192627671829,0.15580194991397436,0.07190619246050975,0.013290374546919052,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.15154786177854185,0.9035674470457078,0.1866459928287625,0.03296703296703297,0.2929205996668518,0.10714022548080468,0.4012604337769434,0.9389745435887878,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.20656555960837011,1.0,0.8048780487804876,0.0032584154959465336,0.0919642857142857,0.714285714285714,0.079149393520651,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9896958783513407,1.0705507895216949e-07,0.005765625,0.2762962962962963,0.33972602739726027,0.15523498457630194,0.03377630121816168,7.871623195402591e-07,0.0730773159023593,0.029783193543282165,0.28414193889231315,0.37745409435228683,0.35537010946136344,0.0028100857545117113,0.23265150066908813,0.003275511192945053,0.09437508390387973,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.25963832140620213,0.9332497212931994,0.032464386083922867,0.27266483516483514,0.0012307977049787156,0.38165942082381554,0.014280446515369919,0.9390051899234027,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.048185832213476665,1.0,0.5365853658536586,0.0025109839087590997,0.028794642857142855,0.714285714285714,0.0756947643175188,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.938375350140056,2.2917949453103732e-08,0.0003125,0.26992592592592596,0.3431506849315068,0.05180547994919252,0.03211517165005538,2.070513933531809e-06,0.019367276069860075,0.003893021047634119,0.2749845910011447,0.3960830376833828,0.0735883819226184,0.00115192627671829,0.1556107818772701,0.009690861517588915,0.1478050745066452,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.17271019070083557,0.9175027870680044,0.09051264657428047,0.07623626373626372,0.028373126041088284,0.33464740991820796,0.04548959136468774,0.9389644746213519,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.1376463812631983,1.0,0.878048780487805,0.0022466836728200082,0.06071428571428572,0.714285714285714,0.08083832335329341,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9946978791516607,7.032357092459226e-08,0.00984375,0.278,0.3273972602739726,0.1307385229540918,0.024916943521594688,1.0117885541905057e-06,0.061855275252783164,0.013847127710080709,0.2845821960024655,0.3966763352191005,0.2930529966402948,0.0006399590426212722,0.7524373924679792,0.010950673514875473,0.016109544905356425,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.1639414171297592,0.8936733556298775,0.03498401007849598,0.15659340659340656,0.005422913196372387,0.3741065507331811,0.01994569407663169,0.9389426603336043,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.1224803225187176,1.0,0.7317073170731707,0.003810013862815099,0.024553571428571428,0.714285714285714,0.08536772608628895,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9910964385754302,5.902156845456851e-08,0.00625,0.2917037037037037,0.2815068493150685,0.46525131555071675,0.053156146179401995,1.3957529584316182e-06,0.11518231028495556,0.03987972780503244,0.3008717090781016,0.36942659890689417,0.5579278205267151,0.0009812705320192841,0.19021219652074173,0.00829537745905611,0.15841052490267155,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.2768560348618718,0.9400780379041249,0.11939141389669543,0.1875,0.008754395706089211,0.3809593987178543,0.08464349166973953,0.9390392811903029,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.06220003839508543,1.0,0.6097560975609757,0.002582962053385488,0.02388392857142857,0.714285714285714,0.0865192691539997,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.9990996398559424,4.4266176340926384e-08,0.0001875,0.284962962962963,0.2815068493150685,0.19243331518780618,0.06866002214839424,1.3934590534430456e-06,0.054973955673577775,0.01736034182623833,0.2927709782512988,0.40473379518649916,0.30735883819226184,0.0152617432484321,0.14796406040909957,0.03508091869367187,0.051953282319774474,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.17645491011340772,0.7069397993311037,0.042542882062215334,0.17445054945054944,0.011660188784008886,0.3913860437698033,0.05216050417351077,0.9389634438542114,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.15012478402764445,1.0,0.878048780487805,0.0027457906610464026,0.19486607142857143,0.714285714285714,0.07861200675571933,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9916966786714686,7.534668313349173e-08,0.040625,0.27451851851851855,0.373972602739726,0.27136635819270555,0.041528239202657816,1.28335161399155e-06,0.09915994280461647,0.04244342459249881,0.28044377916703356,0.37229420366286314,0.5619377912647664,0.0006228934681513716,0.3062511948002294,0.005019866266111057,0.4546919049536851,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.18667626167726117,0.9332497212931994,0.015699195658494043,0.20398351648351645,0.0030538589672404223,0.46378306683368953,0.05128892762562435,0.938973507396557,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.0733346131695143,1.0,0.8658536585365855,0.0022034090078190214,0.02723214285714286,0.714285714285714,0.08544449562413634,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.9689875950380152,4.175462023647667e-08,0.015625,0.27274074074074073,0.44109589041095887,0.23679912901469785,0.09523809523809525,2.4211284883236708e-06,0.05644214074149729,0.017249564804557683,0.2783305450383024,0.3716649487007383,0.35396120082366966,0.0010843329493579077,0.14490537182183139,0.007132474076945441,0.9999999999999999,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.09276509548368182,0.9623745819397993,0.017928093807539493,0.11538461538461536,0.015334073662779937,0.48113624640778135,0.0734135630719721,0.9389399857641292,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.026492608946054902,1.0,0.5975609756097562,0.00276527742703062,0.014285714285714287,0.714285714285714,0.08997389835713189,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9604841936774711,2.3231893966159947e-08,0.000453125,0.2857777777777778,0.3445205479452055,0.1692977681001633,0.055370985603543754,1.5861470724831629e-06,0.042564600142988455,0.01601519227725906,0.2938275953156644,0.37645927222168946,0.26162349626097325,0.022560372029523445,0.09214299369145477,0.016571373195077045,0.06457242582897033,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.18002638627913486,0.8857302118171682,0.062409148173272616,0.09958791208791207,0.022191375161947066,0.37193279787782774,0.09597398679226307,0.9389594672630851,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,0.9383758878863505,1.0,0.9634146341463414,0.002979368518181548,0.2359375,0.714285714285714,0.09949332105020728,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9782913165266107,6.875384835931119e-08,0.01884375,0.3085925925925926,0.347945205479452,0.15532571221193975,0.04817275747508305,1.922468834653917e-06,0.13463895414155858,0.04915334704858363,0.32085938187901736,0.37370852910154373,0.3781294028394928,0.00027666026707624043,0.38080672911489194,0.0035274735924023647,0.1437776882803061,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2070256799797439,0.9832775919732439,0.14875472429498984,0.13186813186813187,0.0010457153433277807,0.3694274556038612,0.03231537662163521,0.9389879435616146,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.04722595507775004,1.0,0.6097560975609757,0.0016952608624017512,0.19308035714285715,0.714285714285714,0.0842929525564256,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9759903961584634,4.112673121036424e-08,0.00515625,0.27414814814814814,0.3205479452054794,0.053347849755035384,0.013289036544850502,8.688606279794298e-07,0.05729751812889388,0.006994777654692197,0.2800035220568812,0.39862702560168756,0.09840684946353094,0.0011860574256580911,0.436818963869241,0.0038763446070355662,0.09665726943213855,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.15913058542891031,0.7947324414715717,0.20505862971218142,0.14560439560439561,0.0039052378308347215,0.39414928892491347,0.028024538232040493,0.9389049017057199,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.08139758110961796,1.0,0.6829268292682926,0.007466152496935004,0.054464285714285715,0.714285714285714,0.07884231536926148,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9520808323329333,4.6463787932319894e-08,0.0234375,0.2714814814814815,0.32465753424657534,0.22300852839774993,0.026578073089700994,6.092964558109202e-07,0.08179705852313349,0.028105712929260958,0.28026767632297267,0.36910298206923,0.28362414652649837,0.006783565851785486,0.1623016631619193,0.004438414575055723,0.12645992750704796,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.18422420341422463,0.9474637681159421,0.05707917433859871,0.13804945054945053,0.007144179159726078,0.4017390022842827,0.0684187590090845,0.9391605916325622,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.20426185448262624,1.0,0.6829268292682926,0.007193688886056579,0.05758928571428572,0.714285714285714,0.07845846768002457,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.85734293717487,4.991717757593826e-08,0.0421875,0.27555555555555555,0.3554794520547945,0.3375975322083107,0.01716500553709856,6.519983794443528e-07,0.11007557961393115,0.05443899351163158,0.2816764990754601,0.3677216176047559,0.46829955565189124,0.008831434788173557,0.10896578092142993,0.0032367477468746974,0.07155322862129146,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.21432854915443972,0.9676700111482721,0.04670995251477857,0.13736263736263735,0.004923190819914863,0.4136393780856238,0.08638664476551239,0.9390264671272192,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.06546362065655596,1.0,0.6219512195121952,0.0034200152084552906,0.03816964285714286,0.714285714285714,0.08237371411024105,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9731892757102841,3.2650229357846414e-08,0.0625,0.28014814814814815,0.36438356164383556,0.6287425149700598,0.09745293466223699,2.498591895245476e-07,0.1332856705137371,0.13737933217281215,0.28713568724134897,0.36761374532553454,0.7318738484881326,0.0013908443192968982,0.22729879564136873,0.01866459928287625,0.8985098670962547,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.19541838244113063,0.9005016722408026,0.03508091869367187,0.08997252747252746,0.0056450120303535075,0.5961240881290989,0.24001877241795444,0.9390151775144853,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.04204261854482626,1.0,0.4634146341463415,0.0026158788878182875,0.011607142857142858,0.714285714285714,0.1682788269614617,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.949779911964786,3.955700864508316e-08,0.062484375,0.27925925925925926,0.47876712328767124,0.2921429867537652,0.09800664451827243,9.435007672229916e-07,0.06139566949239097,0.09398639025162209,0.28607907017698336,0.371164541183239,0.3705429717134497,6.21630615640599e-05,0.12636207226151788,0.008683011919759667,0.1946570009397235,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.15318700942176736,0.6754459308807135,0.13547824401589303,0.15865384615384615,0.0026374236535258192,0.38195416697369394,0.0803526532801448,0.9389654782630414,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.05279324246496448,1.0,0.7926829268292683,0.002549079658475993,0.025892857142857145,0.714285714285714,0.07937970213419315,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9096638655462186,1.726694821809185e-08,0.05234375,0.2687407407407407,0.6178082191780822,0.452367991290147,0.17109634551495018,2.7585089758737666e-06,0.08778470023490961,0.05796803291660072,0.27850664788236335,0.36743096174129825,0.6493985043892923,0.02043602542770596,0.07207034983750717,0.01126078108343832,0.6482749362330514,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.10573168618984795,0.7603121516164995,0.12976063572051558,0.052884615384615384,0.020155469183786787,0.6176037138014885,0.2695518085213368,0.9389631291989791,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.0931080821654828,1.0,0.8292682926829269,0.002365535389678703,0.030357142857142857,0.714285714285714,0.07884231536926148,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9515806322529012,4.9603233062882054e-08,0.02140625,0.27311111111111114,0.39452054794520547,0.25966249319542734,0.09136212624584718,3.945516580345257e-07,0.07070268614033295,0.02319987339768951,0.27877080214845473,0.3679613337808035,0.4487915898992089,0.027480694568880925,0.06499713247944942,0.002635914332784185,0.5982011008189019,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.15850424445954772,0.7936176142697882,0.028491132861711413,0.13324175824175824,0.00994817693873774,0.40431803109571884,0.056685997787536455,0.9389502988606246,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.040890765981954305,1.0,0.34146341463414637,0.0029331093935253206,0.022767857142857142,0.714285714285714,0.09058805465991095,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9800920368147259,4.144067572342045e-08,0.003109375,0.4971111111111111,0.3390410958904109,0.12447831609508256,0.043189368770764125,8.863295967385612e-07,0.038440915126136246,0.005855356860262699,0.5364973144316281,0.3771993959152363,0.18207434702503522,0.002106257092879389,0.1567577900974957,0.006531640662854929,0.1331722378842798,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.18570343421420862,0.9162486064659976,0.0535904641922667,0.19093406593406592,0.0277623542476402,0.38018569007442343,0.04066239817639368,0.9367336775256502,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.04607410251487809,1.0,0.8658536585365855,0.0017998925067854764,0.09933035714285714,0.714285714285714,0.079149393520651,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.904561824729892,1.318566954836105e-08,0.000265625,0.2777777777777778,0.28356164383561644,0.02739974596262021,0.026578073089700994,5.240337719279672e-06,0.014643550199162494,0.0017091311916442474,0.28387778462622176,1.0,0.06405115422130703,0.0005034344468620675,0.5098451538902695,0.027735245663339472,0.024701302188213183,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.14703021095696905,0.9456521739130432,0.08411667797267179,0.034340659340659344,0.03393485100869887,0.3660378748802594,0.022996211994234184,0.938914851321171,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.03609138030332117,1.0,0.8658536585365855,0.0021622410202217332,0.025223214285714286,0.714285714285714,0.08460003070781513,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.9819927971188476,9.418335391686466e-09,0.010937500000000001,0.2737777777777778,0.2815068493150685,0.18463073852295409,0.08748615725359911,9.411009896964846e-06,0.052165253804514346,0.016774806140212057,0.28378973320419126,0.3704573784638987,0.2710523463747697,0.003827808353598703,0.09730453068246987,0.018063765868785737,0.0316821049805343,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.11728567811404737,0.9576365663322184,0.08188777982362633,0.02335164835164835,0.0508698870997594,0.4131604155920714,0.22996211994234184,0.9389374413968191,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.19639086196966787,1.0,0.975609756097561,0.002650375730303861,0.08169642857142857,0.714285714285714,0.08360202671579917,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9333733493397359,3.327811838395885e-08,0.048359375,0.27896296296296297,0.2815068493150685,0.33024859372164767,0.057585825027685486,3.5931374832544937e-06,0.12632774997446633,0.05586326950466845,0.29074579554459806,0.3705712436475213,0.49680286116831046,0.0012816246426895345,0.23896004588032882,0.010582420777207094,0.028594442207007652,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2124761790535588,0.9818840579710144,0.04302742513809479,0.06318681318681317,0.007412548584119934,0.37701716896323045,0.14427944085012234,0.9389676103234952,1,1
134,1398,294.5399754,0.95760334,0.0,0.006179082992919902,0.08139758110961796,1.0,0.9512195121951219,0.002566898638182282,0.08013392857142858,0.714285714285714,0.08152924919391985,0.007823557871355552,0.005109434209188853,0.0061706207014722205,0.05634448007329364,0.014244468721894447,0.9791916766706683,2.4173727505328594e-08,0.03515625,0.2782222222222222,0.2815068493150685,0.27426964253311564,0.05481727574750832,4.550931043098594e-06,0.10837759166581554,0.04494382022471909,0.28484635026855687,0.369531474733915,0.40327300314295006,0.0019813131959554586,0.17663926591473902,0.009419517395096425,0.02376157873540073,0.0802192326856004,0.0802192326856004,0.3652815013404826,0.5814993527127221,0.6143184859491492,0.13352424080980285,0.18451738429350073,0.9678093645484949,0.030138579319701528,0.05013736263736263,0.01067925226725893,0.3710117161594577,0.1602359961114277,0.9389624510627024,1,1
135,1398,490.4896421,1.045764315,0.0,0.0003899128192196364,0.02130927241313112,1.0,0.6829268292682926,0.0031887195851741526,0.03549107142857143,0.714285714285714,0.14540150468294183,0.0031309227647201426,0.004150111867871763,0.0007144868350188005,0.10077874484654147,0.012584886843649428,0.9712885154061626,1.2871725035304836e-08,0.009375,0.3248888888888889,0.35410958904109585,0.47005988023952094,0.10188261351052048,4.98712589938721e-06,0.11433969972423653,0.03226776388669093,0.374658800739632,0.3673890114104899,0.544814132437412,0.0022611886172618284,0.07379086216784553,0.014923926737086929,0.018928715263793798,0.018435475834578975,0.018435475834578968,0.725983020554066,0.26668235847946337,0.2502389600458803,0.38468966435801816,0.12708058476259013,0.9416109253065774,0.09157864134121525,0.03228021978021978,0.05131408476772164,0.014184658462898847,0.42073681740471314,0.9390008824017733,1,-1
137,1398,244.3414722,0.99682145,0.0,0.0030710368106564986,0.03378767517757727,1.0,0.8658536585365855,0.002271349354088319,0.039732142857142855,0.714285714285714,0.081759557807462,0.00518838480931407,0.002916276479459118,0.003525232801670237,0.05634448007329364,0.012737448814269687,0.952781112444978,1.6011170165866992e-08,0.01328125,0.2802962962962963,0.2815068493150685,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.020636176610223135,0.2873117900854099,0.37032853101927315,0.3507098731982226,0.0025171722343103374,0.1194800229401644,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.02527299648343513,0.4035811657210228,0.15882806476484196,0.9389441847839542,1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8658536585365855,0.0025719897752412213,0.026562500000000003,0.714285714285714,0.12405957316136956,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9881952781112445,2.1034282374766437e-08,0.003140625,0.32066666666666666,0.34383561643835614,0.3225367446924334,0.08803986710963455,4.537520521626936e-06,0.09172964967827597,0.03316980534894762,0.3352117636699833,0.36779652890977077,0.4114013222065677,0.0018004181065745125,0.07379086216784553,0.0075201085376489975,0.11773392401664654,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.13433014832287213,0.9818840579710144,0.050780114352165916,0.04807692307692307,0.020682953914491948,0.2437919092181859,0.20187053736046395,0.9389627657179348,1,-1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4634146341463415,0.003369367172541356,0.037500000000000006,0.714285714285714,1.0,0.0058978544798637,0.0016305125251737413,0.0019091275022161977,0.06184150251946863,0.010309103105484416,0.9842937174869948,2.2604004940047514e-08,0.0022187500000000002,0.2988148148148148,0.2815068493150685,0.2601161313736164,0.06589147286821706,0.0,0.08126085180267592,0.0098116790631429,0.3091485427489654,0.37599182567839673,0.35157689389834185,0.0030981628909083152,0.297266297075129,0.024362825855218533,0.12310377231843202,0.033881415047334336,0.03388141504733433,0.5898123324396782,0.6135106508179357,0.6323838654177021,0.13542221630261053,0.2378496515145458,0.6875696767001114,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5113845700390539,0.15594515772183298,0.9390120472374323,1,-1
145,1398,659.5555558,1.02494585,0.0,0.00529515211944965,0.03205989633326934,1.0,0.7682926829268293,0.002556277472938632,0.02321428571428571,0.714285714285714,0.0839091048671887,0.006978951120701232,0.004044647474107374,0.005413818151027608,0.07420980302336234,0.013755541830985287,0.9505802320928372,2.6057394583665886e-08,0.00390625,0.27696296296296297,0.2815068493150685,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.01644247507517012,0.29100994981068945,0.37011578291303093,0.3623062750623171,0.004565041170698408,0.13630281017013954,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.032796594484545624,0.400560017684769,0.1653313666990714,0.9389617946267866,1,-1
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.027452486081781528,1.0,0.5609756097560976,0.0036535052873652813,0.03995535714285714,0.714285714285714,0.07930293259634577,0.006201912910099256,0.00319716378160699,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9321728691476592,2.0406393348654005e-08,0.009765625,0.271037037037037,0.3321917808219178,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.021253362873872448,0.2815884476534296,0.37076900949276054,0.2549040858350493,0.0026878279790093435,0.14050850697763334,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020460855080510827,0.44709306609682414,0.15058160973483958,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.853658536585366,0.0024651636752286428,0.044866071428571436,0.714285714285714,0.07984031936127745,0.016708820888239013,0.007738494792300592,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9417767106842737,2.2917949453103732e-08,0.01890625,0.27274074074074073,0.2815068493150685,0.2520413718018508,0.0636766334440753,4.452998945509523e-06,0.076779695638852,0.022645988289286278,0.28563881306683103,0.370292573592866,0.32209819009428853,0.006305729766628269,0.16899254444656853,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.1295618007458711,0.18968802889164305,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.39414928892491347,0.16898528376521066,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.975609756097561,0.0028536700997608307,0.06808035714285715,0.714285714285714,0.08460003070781513,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.9171668667466988,3.924306413202694e-08,0.091953125,0.2863703703703704,0.3034246575342466,0.43667211032480496,0.061461794019933555,2.340841813723622e-06,0.15135073026248594,0.09950941604684285,0.2945320066919081,0.368896226867389,0.5390701202991222,0.0014932377661163018,0.1821831389791627,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004293910790301685,0.3811067717927935,0.15621333512118263,0.9389801748324292,1,-1
