CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
212,1397,95.60655737,0.57684819,0.6790024192401626,-0.14342215203318356,-0.7363739454744699,0.2952242417849443,-0.5862804836029348,-0.08106268904297287,-0.23517929834269283,-1.7234111767466462,-0.11365190982591553,-0.14127708712313192,-0.14161253444820052,-0.13534854508192842,-0.21692432670388334,-0.10899313022886446,-0.6054483775615966,-0.06251363703369178,-0.273981511963808,0.2719443101835302,-0.94060011445425,-0.11026265048168636,-0.4352088583619893,-0.0360206590728314,-0.22786869007749677,-0.4160316086751221,0.23004452017591745,-0.13814175337585896,0.07930203668235562,-0.11967839362077326,-0.4731844296841693,-0.12129538932002729,-0.7129884108896423,-0.4671369268700035,-0.4670928112073508,0.4021498814563536,0.11542890134324336,-0.4545243899394708,-0.2473599276497396,0.5232113785797646,-0.32848243679464495,0.6627603656894538,0.07746200613457409,0.0021720159414905277,-0.19187865551814243,-0.36061468352248854,-0.01982804026776703,1,1
213,1394,3.530633392,1.182017401,0.8772170748661755,-0.16091431842965429,-0.5757379378329008,-0.5414882720786693,-1.2738477594550532,-0.09560097413906508,-0.19581655034960654,0.39733137958655645,-0.2694322391463004,-0.15443653168332708,-0.1631395754043818,-0.16786992350295818,-0.528959582153437,-0.1303953355050169,-0.6054483775615966,-0.06251414566316472,-0.6032282517555334,-0.3059867126451193,-0.42454147018042593,-1.2325660832505672,-0.4894661962136219,-0.035986221334862574,-1.1120590646073272,-0.698736121365363,-0.3389305797528744,7.843016888523433,-1.4584931169450266,-0.13604532892683333,-0.6110615740084612,-0.12659228044095033,-0.7866185603725103,-0.14110643828526556,-0.1410673575726793,-0.2905305502987865,-0.60821407521875,-0.5711228666391809,-0.9753784036541232,-0.9202888330969452,-0.16065216930396606,-0.09470770422546991,-0.46001805087138753,1.3444847204686452,-0.17534112869109092,-0.5924747485841995,-0.04509582044059407,-1,-1
218,1390,-24.29378534,-0.189314292,1.273646386118201,-0.1568565684675776,-0.651714427933643,-0.7910618347153552,-3.1646577680483787,-0.09387449851497211,0.03773575440937202,0.39733137958655645,-0.3337762882134159,-0.15169983303585288,-0.1664126588468069,-0.15706540889330387,-0.8822070411529316,-0.1719038973129476,-0.6054483775615966,-0.0625142425449691,-0.546870701701094,-0.3883263476180183,-0.6503171270502239,-1.3622979958716155,-0.7142465958846712,-0.036018855097690865,-1.2938246718820123,-0.7400033908352471,-0.4204324183913229,-0.2906085174739888,-1.621891094836105,-0.11825150504210802,-0.6142680192253052,-0.1377157517948887,0.4000254766420857,0.6310710346785876,0.6310981905094377,-1.0857693674365163,-0.1986411239139549,-0.7391983303924862,-1.2113386914270412,-0.3780855374319911,-0.06944006740685743,-0.1465637090118217,1.0397246888387957,0.7224535611501762,1.1120019752521983,-0.6337130178692224,-0.04376939584088392,-1,-1
218,1391,31.59203978,0.086328145,1.240610610180532,-0.13781435852175355,-0.6061285338731978,-0.27029349801507585,-2.9927659490853498,-0.09601486519396081,-0.030493008778644182,0.39733137958655645,-0.8146633917676473,-0.15061846274961685,-0.1471628449486849,-0.14207199918409696,-0.7467955152031254,-0.14680240767344183,-0.6054483775615966,-0.06251405685484406,-0.48161459111174293,-1.0765614097499854,-0.41379024842472123,-0.6622352221052034,-0.6677403062975575,-0.03601996107700046,-0.3309446222802919,-0.4971431383228255,-1.1001269972251768,-0.15966180185012624,-0.7284170455168044,-0.11825150504210802,-0.6222841322674152,-0.14619077758836557,1.3520804327461482,0.1391653852349478,0.13920013765712624,-0.6612763712540315,0.2583628107970293,0.2487876982385671,-0.26881086290182316,0.5581922363646002,-0.41604605461586996,-0.5595597471316945,1.3518098832293544,0.2245630921119142,1.2448189875819557,0.012633733373586713,-0.05012163107986279,-1,1
218,1393,-2.709359596,0.154081005,1.1745390583051944,-0.1312872009632338,-0.5431765849325828,-1.2596853502981544,-2.3624959462209074,-0.09753439529060592,-0.14070870315928574,1.2456284021198374,-0.09841252978370398,-0.13736751762674018,-0.13910632315714339,-0.1335135726606085,-0.6054965316033274,-0.13906324900806566,-0.6054483775615966,-0.062513871164719,-0.184995906614693,-0.1444145987360345,-0.3170292526233793,-0.33545766861633625,-0.7297486924137091,-0.036020152780080784,-0.24194735398812248,-0.39516080572483586,-0.17900244355667339,-0.13226543017624354,-0.20983126462136087,-0.11825150504210802,-0.4282941966483533,-0.11229067441445813,-0.5845637315590582,-0.19258493648285568,-0.1925450607781537,-0.20442538182249434,0.0878676542288362,0.06706773189274251,-0.2110246699778432,-0.36059510853957316,-1.381070092687279,-0.40584373294358034,1.1524221201464977,-0.012432771150298496,0.7533443621905191,-0.09256593316983926,-0.06167491103366841,-1,1
218,1398,307.6158941,1.170761463,1.075431730492188,-0.13340133411317745,-0.6300068593334309,1.779058366763818,-1.3884423054304065,-0.0954215248705089,0.0259269300114461,0.39733137958655645,-0.07470682749581932,-0.09536044112295657,-0.13778649295176124,-0.1213733484899811,-0.32878602205372326,-0.11247106461077912,1.7770111660965606,-0.06251375006246354,-0.44008797528215593,-0.06052138574477893,-0.19876581331062795,-0.438876032922738,-0.342196279187762,-0.035999625804094805,-0.31586033951890724,-0.5388847442233979,0.1485426815374689,-0.027365120085811483,-0.4543488060044638,-0.07987552859878842,-0.0034402054165236363,-0.03071855115224334,-0.4167554839004285,-0.4270980949385445,-0.427054597603093,0.28917112536644146,0.015439260649114843,-0.4290959987443213,-0.384821022938601,0.48693493346956457,-1.5260973347036821,0.7812883766296865,0.363540100992586,0.27191800783377557,-0.2693983125199463,-0.4666559473982619,-0.1267475982308247,1,-1
223,1399,175.6840041,0.474842158,0.5798950914271562,-0.11585329121925263,-0.5909332358530494,1.3096779867152375,-0.07060502671384622,-0.0772739940020044,-0.2601090387383141,0.39733137958655645,-0.10518558758024245,-0.028814577354586507,-0.11627786347351605,-0.12152037943956144,-0.028525681904152833,-0.09605104734638904,1.7933820489577201,-0.06251349171098523,0.1709465147817669,-0.01702120123079455,-0.026746265219353228,0.9202493346779623,-0.08641168645863696,-0.03600400056669718,0.4567063425766766,-0.0469978655996064,-0.05290525924813036,-0.007115627979028603,1.4282044924640234,-0.12174023017331889,1.3047894430558278,0.15255388163169376,1.9205736799161999,-0.4785765931361347,-0.47853230080856735,0.4334109935783195,0.1942668872751521,0.35050126301916523,0.22280955114082432,0.5469638128781099,0.4723598178619676,-0.5447437457641655,0.03411684024699668,-0.17684726825937794,1.0556710244975545,0.13382374923161355,-0.014274093595219221,1,1
224,1395,48.21428568,1.592687834,1.1415032823675257,-0.15487657740279648,-0.6213238318933461,-1.0092916088718196,-0.8154695755536412,-0.09585567632669321,-0.10921850476481673,-1.7234111767466462,-0.22710062791793492,-0.14834758514852123,-0.15619667526533812,-0.15947708523336604,-0.5171846668534538,-0.13089316372140108,-0.6054483775615966,-0.06251402456090925,-0.422290854212333,-0.18170047117659252,-0.36003413964619785,-0.7925790777103133,-0.5592256305942924,-0.03600484111097247,-0.6638044618815133,-0.537461734931333,-0.21590893652502746,-0.10574256600500637,-0.779406485426077,-0.1356951306981624,-0.4571522035999493,-0.1117609853023658,0.22708024181023248,-0.04958910815621622,-0.04955144076294685,-0.42818913174814516,-0.4140034269474621,-0.481193190461213,-0.4649336994923004,-0.7624431106233962,0.5325598051140603,0.027524307056644954,-0.21728512190095317,0.14689217894194537,0.08460812112162473,-0.4464576114219241,-0.06714854208825212,1,-1
228,1392,370.096943,0.78413248,1.1745390583051944,-0.1527046431917665,0.1102212299337992,0.6191897595114682,-0.4716859376275817,-0.06397448772755811,-0.11840314596320356,0.39733137958655645,-0.1001057942328386,-0.13295885415208566,-0.1469762753055991,-0.16003630246150286,-0.2581365302538244,-0.1236855909580079,-0.6054483775615966,-0.06251375813594724,1.6481075635770754,-0.2252006556905769,-0.94060011445425,1.225608883724675,-0.38095152051035674,-0.03601934172858709,0.8886196389776572,1.4177530323659366,-0.17746467301632532,-0.08906651368177342,1.2062845437679846,-0.15291394290676152,0.726026081415486,0.09481776841363267,1.67571062465922,-0.3641799304748231,-0.36413740479640205,0.13725308926495813,0.3096395496145313,0.4367097112173551,0.8523288346611511,-0.48929011619242574,-0.9961550226814808,-0.468811738755579,-0.0005592924630653932,-0.4118515696454377,0.2933943973131497,0.7082139285587193,0.0064546372593336475,1,1
228,1399,148.5649087,0.254918401,0.8772170748661755,-0.1252037194740513,0.6377151469189515,1.3096779867152375,-0.07060502671384622,-0.05149263336225895,-0.21943419914545828,0.39733137958655645,0.030275568350526978,-0.0013644085501338587,-0.07263911485069385,-0.1290386452647243,0.25407228529544273,-0.09623066055290559,1.797846835192582,-0.06251367740111027,2.34041557319319,0.20514045539419704,0.9086100275269529,3.5803654863935157,0.014351940980109362,-0.03600879805916899,1.9002722028411874,1.8195159891589467,0.1669959280216459,-0.07318455908821822,3.1740133839030977,-0.13918385582937326,1.1797380795989116,0.3797905107192921,1.393176330131935,-0.7760079160555448,-0.7759590304401977,1.603783156179641,0.6038398385799472,0.5836982164185851,2.2619617226552067,0.5534417495049313,0.3774992318889754,0.03678430791135059,0.09480007248960512,-0.3109457679203499,0.901148508207292,2.031625733675018,0.029084171072370237,1,1
229,1394,-40.78303424,0.543088871,1.240610610180532,-0.15533545752482794,-0.6126408044532614,-0.5414882720786693,-1.4457395784180826,-0.09580068380890987,-0.13677242835997713,0.39733137958655645,-0.22879389236706954,-0.14995300411193316,-0.16249735577770705,-0.1601362858863591,-0.6408212775032769,-0.14839549144456768,-0.6054483775615966,-0.06251416181013211,-0.40745991998748043,-0.30287955660840615,-0.5535561312488819,-1.094266968852657,-0.5902298236523681,-0.03594647489620772,-0.9685069736614832,-0.6887750563209082,-0.33585503867217814,0.4864161110156991,-1.2609090372965952,-0.12522895530452977,-0.6062519061831952,-0.13135948244978105,-0.48011165903684994,0.10484638643655442,0.10488166885347655,-0.6217886506789168,-0.7351240037920669,-0.6902021619920762,-0.9399186943598627,-1.2161146057217906,0.5681325248539327,-0.12063570661864573,-0.381996752273748,0.3460483665572502,0.24894979396544886,-0.6686393071616398,-0.04542925194547534,-1,1
229,1397,76.29629628,0.689558541,0.9432886267415131,-0.14759017949138387,-0.7363739454744699,0.2952242417849443,-0.8154695755536412,0.1158032887638063,-0.20631328314776287,-1.7234111767466462,-0.17968922334216564,-0.14468756264126087,-0.152039022594072,-0.15167683165255577,-0.47597246330351267,-0.12596911704582706,-0.6054483775615966,-0.06251409722226255,-0.4875469648016839,-0.15995037891960034,-0.94060011445425,-0.820116511993083,-0.34994732745228097,-0.0360206590728314,-0.7538073490244417,-0.6038688352276983,-0.19438014896015426,-0.11344531398288063,-1.0140737940994342,-0.10011013435981148,-0.5549487827136912,-0.11229067441445813,1.6063612978207042,-0.284102266611905,-0.2840609775878861,-0.03166660430636649,-0.23709867802708126,-0.24551541840860763,-0.41415189358940896,-0.4525818086404376,0.5033719325069849,-0.011367696533118851,-0.5293703162915117,0.8043288827253572,0.6902950411623854,-0.1906120223883122,0.17658015275353353,1,1
230,1393,-20.24449877,0.120643969,1.868290352996239,-0.1609112391278428,-0.3543207381107382,-1.2596853502981544,-0.6435777565906114,-0.09595263681857438,0.6465462567024397,1.2456284021198374,-0.235566950163608,-0.14784849117025844,-0.1626829025609075,-0.16069383771539064,-0.6408212775032769,-0.14032310815374358,-0.6054483775615966,-0.06251375813594724,-0.309575754103454,-0.29821882255333637,-0.3277804743790839,-1.0367443283508713,-0.5592256305942924,-0.035996878059943414,-0.6499772026835773,-0.6565201790341022,-0.3312417270511339,1.0175880823971524,-1.117790950278523,-0.15104552127549023,0.3941590014721322,-0.11387974175073502,0.21081311576169187,3.531026433142836,3.5310088044178323,-1.9150114995139285,-0.7017941235606907,-1.1894669159456217,-0.9491119523250414,-0.7486235124861771,0.3765871108700038,0.8609243839801551,-0.061242524705674026,-0.4348651735476507,-0.479218184138162,-0.9059697548836088,-0.045767551063566544,-1,1
232,1390,69.99999997,0.692009165,1.6370399214325577,-0.15134487483351414,-0.2696612205699113,-0.7910618347153552,-0.9300641215289938,-0.10543739896468113,0.11777334199531408,0.39733137958655645,-0.1390508765629348,-0.1507515544771536,-0.1501515051523268,-0.1545210954102141,-0.5525094127534032,-0.13080450097360524,-0.6054483775615966,-0.06251340290266456,1.2328414052812056,-0.13820028666260817,-0.23101947857774185,1.0609962210121184,-0.6599892580330387,-0.03601952360074022,0.7676939721738901,0.9476856295538081,-0.17285136139528104,-0.15450016660722082,1.8865300261939628,-0.15278988384109565,-0.3128621688419694,-0.11864694375956575,0.09266241077755456,-0.38705926300708543,-0.38701638399883515,0.19922687294534688,0.6897283760992629,0.23142196766626982,0.1982941965670147,-0.25867557227758264,0.5544507095693659,1.092424405347797,1.3431408500518387,-0.4479209680690984,0.7455923964903388,0.02525769335879786,-0.5450094323284159,1,1
232,1391,89.28104585,-0.014138347,1.5379325936195511,-0.14263808480943568,-0.21973381278942364,-0.27029349801507585,-1.2165504864673766,0.9493552714079295,0.0259269300114461,0.39733137958655645,-0.06793376969928086,-0.14743257952170613,-0.14059165209197336,-0.14871771483517265,-0.264023987903816,-0.12464698752473054,-0.6054483775615966,-0.06251330602086018,2.775258564665865,-0.03877129348778674,-0.94060011445425,2.207777373143461,-0.49721724447814086,-0.0360206590728314,1.3129907939979453,2.156769191378345,-0.07443404681300356,-0.15807360639077073,2.3830976398558574,-0.15278988384109565,-0.3353072853598773,-0.10699378329353508,1.1662927299812365,-0.6558914202611676,-0.6558443896274239,1.0290174455863021,0.8365080409643615,0.8125537371749311,0.6413216756508607,-0.15243741159771113,0.5398567732658288,-0.14841570918276278,1.1870982528565597,-0.4833265125340415,0.8577375002862817,0.4262788222223376,0.2244214891874828,1,-1
232,1399,274.9587294,0.363632022,1.273646386118201,-0.09990821737456593,-0.4194434439113743,1.3096779867152375,0.21588133822453673,-0.05750852537345299,-0.12102732916274266,0.39733137958655645,0.033662097248796215,0.08015427456611947,-0.08100556318749302,-0.09478667925915193,-0.09328771605406024,-0.09965893486840219,1.7975987915128673,-0.06251345134356674,2.793055685735688,-0.2267542337089335,-0.3277804743790839,2.4017632990909723,-0.2569347482780537,-0.035999689705121574,1.2541620912285454,2.1581922006704097,-0.04829194762708609,0.0024135447771045076,3.0476986350369453,-0.14267258096058413,2.292374569843779,0.38349833450393817,-0.11966639238234417,-0.6501715871281021,-0.6501246448268156,1.0004985362820527,1.0935326942870889,0.7778222760303365,0.968338994697929,0.8756111310788507,0.4212810407995879,2.0091644899636587,0.42422333323519446,-0.45610850022661653,1.2443021898686104,0.7717545271509485,0.018966837015498537,1,1
233,1391,39.33333333,-0.022372192,0.976324402679182,-0.15423621093025094,-0.469370851691862,-0.27029349801507585,-1.3311450324427299,0.6729295920838536,-0.060671115573343655,0.39733137958655645,-0.10349232313110783,-0.15392911947209326,-0.15394215569673336,-0.16073588904279892,-0.417097886803597,-0.12721631008467701,-0.6054483775615966,-0.06251375813594724,0.10569040419241592,-0.043432027542856494,-0.15576092628780924,-0.006232343191222856,-0.6212340167104439,-0.03600888162205016,0.08940405733696034,-0.1855041033605969,-0.07904735843404782,-0.16426756868225728,0.11406756389322342,-0.14790566865740043,-0.5806003444484432,-0.14460171025208865,0.10636104323948353,-0.284102266611905,-0.2840609775878861,-0.030021282615737027,-0.07878174692804452,-0.02472255827511432,-0.05999257483562296,-0.1800766078721492,-1.0390247105731216,-0.21879171567852587,0.346202034637555,-0.1894604934750139,0.32130147383379903,-0.11402666514469807,1.2473942137764171,1,-1
233,1399,223.9410588,0.379792224,1.6040041454948888,-0.10869115596635742,-0.052585534567791026,1.3096779867152375,0.2731786112122133,-0.07124363027560421,0.08759523520061462,0.39733137958655645,-0.10687885202937707,0.006122001123807773,-0.10265282427553112,-0.10706887870350437,0.1480980475955945,-0.09351793757644854,1.7839563891285677,-0.06251311225725145,3.546467144358195,-0.023235513304220894,1.0806295756182274,2.281210531230847,-0.05540749340056118,-0.036008842298341386,1.4391959597681971,2.668578200091046,-0.059056341409522706,-0.009815560259932986,3.520509805104746,-0.14790566865740043,4.576966786845128,0.20976030573766258,2.3880395126795255,-0.5929732557974463,-0.5929271968207329,0.7909942410085266,0.605121757050385,0.4652391257289861,0.4552676454031981,0.8596322207326913,0.2908477350867219,0.30162033235593283,0.5282517313653807,-0.5174043490815492,0.6215609452874528,0.26679612774250383,-0.0041324214722977945,1,1
235,1390,-5.714285716,0.080226111,0.7120381951778314,-0.1546198406142644,-0.43680949879154396,-0.7910618347153552,-0.41438866463990515,-0.0780178401636002,-0.2391155731420014,0.39733137958655645,-0.14582393435947327,-0.15099278323331394,-0.15182272182365236,-0.16134667416465995,-0.022638224254161253,-0.119846365643445,-0.6054483775615966,-0.0625138873116864,0.5802802993876958,-0.1552896448645306,0.5215660443215849,0.33829155683542916,0.09186242362529867,-0.035961118062266685,-0.06822669751950934,0.3395863254113773,-0.18976683733911,-0.15132377568850977,0.49938549048034064,-0.1513246192859871,-0.4988359914189213,-0.10116720306051974,0.5019090555776823,-0.5872534226643806,-0.5872074520201247,0.7717988212845123,0.2718229547366235,0.2773171127501983,0.4355678069063869,-0.4972795713655055,0.040014454869673186,-0.11322770593488118,-0.19127802236840663,-0.29257914172916066,0.4567024747302832,0.4250164262238167,-0.015525070190175213,-1,1
235,1395,-11.74064226,0.104130726,1.4388252658065448,-0.1576151031471386,-0.4997614477321588,-1.0092916088718196,-0.9873613945166704,-0.09625220132334156,-0.05542274917426554,-1.7234111767466462,-0.20000839673178106,-0.136618876659346,-0.15802609426559608,-0.16105451557876246,-0.599609073953336,-0.1361985885475003,-0.6054483775615966,-0.06251391153213749,-0.40508697051150405,-0.1024679922404067,-0.19876581331062795,-0.8972213279848383,-0.4352088583619893,-0.035983576815446755,-0.6653128901576517,-0.5203856234265533,-0.13748263896727508,0.07165886680500515,-0.9196274451765769,-0.14267258096058413,0.1312304936909244,-0.04766860273919705,-0.21470065508697633,0.4022777093559645,0.4023083984851068,-0.9146559116110184,-0.8184487043705072,-0.8973505195330503,-0.6579921167610515,-0.02935661568810381,0.5407688942847991,0.3219923342362852,-0.25196125461101526,-0.18569865437561375,0.08874250282838751,-0.7220807377657001,-0.057230780172988174,-1,1
235,1399,457.7160532,0.26143508,0.778109747053169,-0.11709572534806341,-0.25880743626980524,1.3096779867152375,-0.7008750295782881,-0.039405856822087526,-0.2036890999482238,0.39733137958655645,0.04212841949446929,0.37628336833536624,-0.11696338416867012,-0.09921021719693042,-0.16982466550395067,-0.10555213400871247,1.7469978808511013,-0.06251337060872976,-0.13753691709516502,0.18960467521063123,0.005507400047760804,1.0414140455221488,-0.3344452309232431,-0.0360114819022936,0.6741714190533052,0.9078413693759889,0.1516182226181651,0.11525483216431417,1.3992332197883004,-0.12174023017331889,7.464370704613148,1.1266521587694405,0.17399804102025784,-0.5986930889305118,-0.5986469416213412,0.8101896607325404,1.0230271784130238,0.21405623709397273,0.22718729302900467,0.6879669001219232,0.061905359324978794,2.2888165157757694,0.4762375323002876,-0.19565646375637896,-0.2533775834062401,0.09048148661572199,0.036071629835246984,1,1
239,1393,-10.31746031,-0.031980943,0.2495373320504684,-0.1467402921914156,-0.6234945887533674,-1.2596853502981544,-1.6749286703687891,-0.06855478559030266,-0.05017438277518736,1.2456284021198374,-0.14582393435947327,-0.14052844615573776,-0.14742299231285608,-0.15133381891540781,-0.3170111067537401,-0.11354896704118818,-0.6054483775615966,-0.06251413758968102,-0.07821318019575504,-0.2127720315437242,-0.01599504346364855,-0.6346977878224337,-0.38095152051035674,-0.0359559568254886,-0.4264784131023947,-0.4198263001206287,-0.2466643473319892,-0.11765403195017277,-0.7226227909816598,-0.12927587645673438,-0.44913609055783926,-0.096400001051689,-0.3285705374267608,0.1391653852349478,0.13920013765712624,-0.6645670146352908,-0.3082451531363649,-0.2554386930213489,-0.22415789564238411,-0.9218003516432035,-3.6495150668683705,-0.30583572371275913,-0.29530642049859285,0.03049645151344494,0.4225938256494895,-0.3084356489169493,-0.007233091087033067,-1,-1
239,1399,117.7512139,0.365888739,1.240610610180532,-0.080876720832961,-0.5171275026123284,1.3096779867152375,0.2731786112122133,-0.07852869171037707,0.05348085360660648,0.39733137958655645,-0.09333273643630012,0.03773128641378355,-0.07587585267185994,-0.08926843880235001,0.3070594041453671,-0.05464387019090959,1.7780033408154188,-0.06251366125414287,1.2625032737309105,-0.05586065168970917,0.9408636927940669,1.3945051473256629,0.04535613403818498,-0.03597676398289968,1.0105509246321829,0.8494979884013251,-0.0913495227568325,-0.0402295033065912,1.42125138702185,-0.12927587645673438,1.3256313369653134,0.21240875129812412,0.8983132324447514,-0.5357749244667905,-0.5357297488146502,0.60836353334862,0.7986914460864537,0.9942737035207557,0.7669628678416355,0.16541334555832732,-1.442182200958342,-0.6262317532855753,-0.17393995601337578,-0.3490067282201637,0.8127760992252355,0.7279914658688833,-0.01638420392173059,1,1
242,1395,17.31669268,1.029810654,-0.047784651388550814,-0.1603307265842579,-0.6213238318933461,-1.0092916088718196,-1.3884423054304065,-0.0917312374929422,-0.32964989352609986,-1.7234111767466462,-0.18815554558783873,-0.14651757389489106,-0.15637301630957054,-0.16517792480635388,0.23052245469547664,-0.10576907596178371,-0.6054483775615966,-0.06251416988361581,-0.5706001964608579,-0.21898634361715055,0.2957903874517867,-0.9057885297616999,-0.2491837000135347,-0.03595766740682077,-0.933310313884919,-0.6470334504203357,-0.25281542949338154,-0.08525484457932017,-1.091716804870372,-0.0938304291236319,-0.6174744644421492,-0.09163279904285827,-0.660762374628538,-0.7760079160555448,-0.7759590304401977,1.599395631671295,-1.0511169067549213,-1.0542622993470216,-0.43560282884149243,-0.7257348030714081,-0.8894368634618636,0.05160030927887967,-0.468687084048903,1.8715847636904852,0.2561849619522839,-0.5849003725930728,-0.038595122998711866,1,-1
242,1397,99.25093633,0.616476399,-0.24599930701456357,-0.14496815399890933,-0.7363739454744699,0.2952242417849443,-0.9873613945166704,-0.0872782907240117,-0.3414587179240257,-1.7234111767466462,0.07768697292629625,-0.14427165099270856,-0.13701893889380298,-0.15279508767321104,1.1607407633941456,-0.08202966708781866,-0.6054483775615966,-0.06251404878136034,-0.44602034897209697,0.11658650834787174,-0.94060011445425,-0.061307211756762396,0.5491742712319163,-0.0360206590728314,-0.5064251117377334,-0.4971431383228255,0.07934300722180503,-0.15378547865051084,-0.299062784462588,-0.0938304291236319,-0.6254905774842592,-0.10646409418144279,1.515607857760425,-0.8217665811200694,-0.8217169888450638,1.856065815409541,-0.23197100414533098,0.04598077334066731,0.4333789359622966,-0.0956475005025765,-1.6574427614355183,-0.13730370815711607,-0.4773561172264186,1.0592488028729476,0.27737366819944365,0.13466534656396079,-0.03109899865539581,1,1
242,1398,459.5864661,1.090674981,-0.08082042732621963,-0.1292209252956102,-0.6365191299134946,1.779058366763818,-0.7008750295782881,-0.08755325331292843,-0.32702571032656075,0.39733137958655645,-0.0916394719871655,-0.09111814230772297,-0.12859241458640494,-0.13724495883452523,1.5493129682935902,-0.07285823398998724,1.808512713420307,-0.06251397612000707,-0.398561359452569,-0.1024679922404067,-0.8545903404086126,0.04027532359745475,0.59568056081903,-0.03600155266582528,-0.4312551026434999,-0.4321590473185251,-0.13748263896727508,-0.061352502916019604,-0.1779628646780654,-0.0938304291236319,-0.12368190104817356,0.07945678416295585,1.6594434986106792,-0.7531285835232824,-0.7530800512377644,1.4759965048740609,0.2872059763818742,0.5260191827320264,0.3615839689961398,0.13323959364511417,-0.9551095768277816,-0.21879171567852587,-0.468687084048903,0.5856996456543336,0.14972463300313985,0.4498435475280651,-0.03156142191034063,1,-1
242,1399,177.8703374,0.394973335,0.05132267642445565,-0.05361720154684157,-0.5518596123726677,1.3096779867152375,0.3304758841998899,-0.07961696469387909,-0.317841069128174,0.39733137958655645,0.0235025105539885,0.02275846706590029,-0.019610444289802492,-0.07354058808771514,1.4845509341436827,0.02622955669268731,1.7909016121605748,-0.06251379850336573,-0.10194267495551904,0.15387238078842977,0.5323172660772896,2.227971491617492,1.6033168352064926,-0.036005514529485416,0.7430563103302951,0.09293138145344905,0.2977064239512332,-0.10359850213487642,1.554519241330176,-0.06871160817891363,0.6811358483796699,0.16579610943400136,4.586670022819123,-0.8046070817208727,-0.804557754443239,1.7600887167894703,1.1614743732202788,1.6492098279616796,1.7497659217381123,1.5346332172474844,-0.7535308316351721,-0.5743757484992236,-0.5640464490015736,0.20686031987944273,2.079964092348056,1.5422368849150005,-0.0182144264886701,1,1
250,1391,32.49999997,0.61073475,-0.8736790498302707,-0.15688081796934297,-0.18283094616906323,-0.27029349801507585,0.5596649761505963,-0.07842015384633098,-0.12102732916274266,0.39733137958655645,-0.11195864537678091,-0.15300579561230712,-0.15668621600646127,-0.16410088741355427,0.2010851664455186,-0.12480528596116654,-0.6054483775615966,-0.0625135885927896,0.9955464576835656,-0.08537863403848428,-0.94060011445425,1.6417301128865285,0.41740645073509436,-0.03589164781523366,0.8184777241372183,0.5900359608148121,-0.12056716302344615,-0.14608273067263655,2.224335065592894,-0.15418537389358,-0.2278913705956034,-0.0688561672228892,1.663724321255032,-0.6444517539950365,-0.6444049000262073,0.9741733892319758,1.673600802160077,1.4662494522892626,0.7822849644502663,0.04945827993822354,0.0737629325716038,0.39792434124487175,-0.04390445835064299,-0.29169400311753707,2.260326494305586,0.917771664313224,-0.016201668426357636,-1,1
250,1392,309.4339624,0.646258426,-0.8736790498302707,-0.15014721888521196,0.0950259319136508,0.6191897595114682,0.3304758841998899,-0.07023495172573598,-0.11446687116389491,0.39733137958655645,-0.06624050525014624,-0.14452119798183996,-0.1498024371687902,-0.15778890584746855,0.08922347109567867,-0.12158658828551963,-0.6054483775615966,-0.06251354822537111,2.6566110908670453,0.012496781117980568,1.0806295756182274,2.6979437033767617,0.4329085472641321,-0.03597181902651991,1.4769066666716586,1.9580222269199372,-0.023687618981516716,-0.12495973106320815,3.1740133839030977,-0.15418537389358,0.22902707280466625,0.03867072253184844,4.4539645208441865,-0.6044129220635776,-0.6043666864219495,0.8299335210200982,2.1761128425715937,2.1360704886492985,1.3321293456057117,0.5182449604992014,0.7040385566806241,-0.1502677093537039,-0.25196125461101526,-0.4109664310338141,2.6551599473014407,1.5089937902872776,-0.002436058268631791,1,1
