CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.033595699750431945,0.5116948768507772,0.7951807228915664,0.002547850763323835,0.005074854097944683,0.0,0.222120598419024,0.016771623359442676,0.039125646295886905,0.03443962159781855,0.09986257443884564,0.05168049864649224,0.0,4.803351076903839e-08,0.0234375,0.36241655099477826,0.2815068493150685,0.4723322273359735,0.08975069252077561,0.0,0.09319783474619547,0.030772866934530844,0.396873120865905,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.03498375071688013,0.012907191149354636,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.2904231091933357,0.3711299546440544,0.09789557805007991,0.18583883229006232,0.8030936454849498,0.16808873720136522,0.10570236439499306,0.04487321186092778,0.6619232198799978,0.09292834682544993,0.7144651521427957,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9277108433734942,0.0017929580269983,0.019487439736107587,0.0,0.24524727248971062,0.0001469791792108973,0.0001505894925683857,0.00014740134129996422,0.05680256527714156,0.009945580994258034,0.0,6.906779326266958e-09,3.125e-05,0.34853592438363407,0.2815068493150685,0.03114631274751151,0.047091412742382266,0.0,0.014030742518639566,0.005940282045221777,0.3832681900180397,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03651309501051424,0.019821757836508906,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.19932877861680448,0.30378623545651745,0.019312733084709644,0.034971951788161815,0.9623745819397993,0.23677474402730375,0.020166898470097363,0.13938800644203747,0.5832846599054851,0.05131464507928013,0.7099320391933295,1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9518072289156627,0.0024577025260905418,0.019538188277087032,0.0,0.21905010779381986,0.0011767287211826593,0.0019658366960420585,0.0032683799273490128,0.0522217132386624,0.011480143268289828,0.0,1.8522726374988664e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.22669378144065078,0.05152354570637119,0.0,0.09502349096108671,0.038477901205388805,0.38980757666867105,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.058879755304913,0.020129071911493542,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5836030204962243,0.561131926641688,0.09653036760788491,0.11589492871373867,0.9841137123745818,0.2333617747440273,0.043115438108484005,0.03296807402027346,0.669303881484628,0.13577975513480967,0.7139088947858435,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8433734939759037,0.0024620914373482483,0.013194620654656177,0.0,0.2213366433657804,0.0008152352796112074,0.002106204245694644,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,1.0046224474570124e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.2970138071283314,0.0598337950138504,0.0,0.08182259217648861,0.04805798471598519,0.3903337342152736,0.36574695560456416,0.3855758880516684,0.0019232902427577967,0.026381189065188295,0.026889981561155497,0.004967109679151564,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5622677693875103,0.5377637546834944,0.1780767181672882,0.08041429399047632,0.9347826086956521,0.34385665529010234,0.02642559109874826,0.053588909590425365,0.656719587957309,0.19993978724827727,0.7136351238838966,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9277108433734942,0.0025427596262648953,0.02709972088302461,0.0,0.2165675834585484,0.002149720414384324,0.003322977695440504,0.0047402263791089735,0.052679798442510306,0.01269849272415952,0.0,1.3813558652533917e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.2510970780263299,0.057063711911357326,0.0,0.09833009907057501,0.03348302213818641,0.3894317498496693,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06480596444274517,0.029502151198524888,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6719405489632025,0.648590021691974,0.12709776238678744,0.11189611564058724,0.9696209587513933,0.21373720136518773,0.031988873435326845,0.05592572709760949,0.6870387086497106,0.1741152070649629,0.7144354167264794,-1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8313253012048194,0.0020746383515179096,0.0074092869829992395,0.0,0.21695956098517022,0.001582141926683353,0.0016499488281866612,0.0028490582678312435,0.05909299129638114,0.012818224286835959,0.0,7.534668355927591e-09,0.010937500000000001,0.347015665278604,0.2815068493150685,0.14096114738306753,0.06537396121883657,0.0,0.03842814829945868,0.016134877491530766,0.3824413710162357,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.037086599120627034,0.034880147510755986,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.639578089416277,0.468743837507395,0.09956046883324454,0.054330163485043305,0.9591694537346709,0.8848122866894198,0.024339360222531293,0.11497773707645181,0.7154993893697233,0.13745233157155282,0.7116782258825267,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8433734939759037,0.002587877633994119,0.015782796244607968,0.0,0.23525184556085454,0.0013253802298662468,0.0028340108429792186,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,9.732279959739805e-09,0.059375000000000004,0.38046136558926563,0.2815068493150685,0.31157015947768385,0.08476454293628807,0.0,0.10201971198039014,0.07203970692507682,0.4173180998196031,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.039762951634486704,0.025968039336201593,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.907107755004195,0.8311970025635969,0.1898308470964305,0.12187195320116996,0.7126532887402452,0.27559726962457337,0.036856745479833114,0.026747086872769762,0.6894812297562789,0.2357998260520506,0.7146989340365931,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.003183524088411093,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.01097347278210564,0.0,1.506933671185518e-08,0.02265625,0.3526340141450195,0.2815068493150685,0.26254950230118806,0.05263157894736842,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.10151022748996368,0.054548248309772576,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6933956610332013,0.6667323999211201,0.12553276505061267,0.1049441155275466,0.9499721293199552,0.2717576791808874,0.06119610570236442,0.04544162693024284,0.7829873095099028,0.16367833009968558,0.7291200982704242,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029368977217315044,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015586830756954561,0.0,1.569722574151581e-08,0.01125,0.35329499636459777,0.2815068493150685,0.257518998180456,0.058171745152354556,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.036895431083922764,0.025968039336201593,0.041482078131292795,0.05331340308918784,0.05331340308918783,0.4709562109025916,0.5440489032722041,0.607671070794715,0.12043819925412892,0.11839595314464962,0.9941471571906353,0.16040955631399317,0.034075104311543813,0.05690466416142988,0.5591780385493549,0.15478022345621195,0.7137217667348873,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.02887591981730525,0.0,0.2270203175017966,0.0013220017864870744,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.385978312710404e-08,0.03125,0.3696873554101395,0.2815068493150685,0.270897998501552,0.048199445983379496,0.0,0.12710652640179756,0.042432836996769877,0.40514131088394467,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04320397629516344,0.012446220036877686,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.524391705621479,0.5429895484125418,0.09726291955247734,0.10952226194345141,0.9921962095875139,0.19923208191126282,0.05563282336578583,0.029368111914611417,0.7107736420113631,0.1365825918244464,0.7152685210629284,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.017254503933011922,0.0,0.21963807408375258,0.0009132101376072084,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,1.4755392197024863e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.21524135716579262,0.04265927977839335,0.0,0.07915432540087836,0.023099346096273538,0.391461214672279,0.3667687458049669,0.29063509149623246,0.0016638935108153079,0.04110112789141655,0.01874615857406269,0.18512552020405426,0.09516691579471849,0.09516691579471849,0.323503127792672,0.5055735346997482,0.5101557878130546,0.10518779968034098,0.11725141654067343,0.9423076923076923,0.3199658703071672,0.03477051460361613,0.07240976410774623,0.7049328306695694,0.12079347026159097,0.7148342814487916,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8313253012048194,0.016978152087537363,0.22035016493275816,0.0,0.222120598419024,0.000585501129827481,0.0008215605043315467,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,6.18470694215723e-08,0.000765625,0.3510476568180316,0.2815068493150685,0.32302258375254206,0.036565096952908584,0.0,1.0,0.01312534467816907,0.40228502705953095,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0542917224240107,0.01444376152427781,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.24056094929881336,0.30358903569315715,0.06056872669152903,0.16109705953003348,0.7820512820512819,0.1262798634812287,0.19054242002781643,0.08409385164366691,0.5345404343439707,0.06215294038937579,0.7289545027623177,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014260340015224561,0.0,0.0,0.0006429346672734126,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.108050696820131e-08,0.0015625,0.0,0.2815068493150685,0.1411752113882051,0.04210526315789473,0.0,0.0521141864978041,0.011518159615536122,0.0,0.3679433550675999,0.19730893433799784,0.0020052050002133197,0.04454215255209329,0.011370620774431465,0.04081084709356961,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2695673019297614,0.30506803391835924,0.04868140649973362,0.14606265278150654,0.8857302118171682,0.18302047781569966,0.0792767732962448,0.07777812865127735,0.6034089098922105,0.052585803171204926,0.7122278184047872,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4698795180722893,0.004268918423920901,0.0063943161634103015,0.0,0.21245181942901945,0.0007780724024403106,0.00081636125522488,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.3813558652533917e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.1720004281280103,0.041551246537396114,0.0,0.0478245327341436,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.05008602561651691,0.03365089121081745,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.4931079947261176,0.40997830802603036,0.08853889184869472,0.2662248661174775,0.4410535117056856,0.4496587030716724,0.10431154381084842,0.13433542804812582,0.8337492698985822,0.07777480430855692,0.5440986477563091,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7469879518072291,0.0029019481235956035,0.007713778228875918,0.0,0.22035669954922588,0.0015652497097874906,0.002429236514986427,0.0025741846986250413,0.07100320659642695,0.01122831740256486,0.0,2.7941061819898156e-08,0.028109375,0.36307753321435654,0.2815068493150685,0.43583431446002363,0.04875346260387811,0.0,0.10075579613931161,0.03745371464586781,0.3976247745039086,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.06385012425922384,0.03211432083589428,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5420112669303607,0.5387497535002957,0.1343566862013852,0.2056209464328609,0.9531772575250836,0.2858361774744027,0.06884561891515996,0.05194682161240408,0.7186321881803218,0.13574630360607481,0.716533301615556,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6265060240963856,0.0022687160073336953,0.005886830753615834,0.0,0.20212974456131186,0.0003422532065270648,0.0003353820079485438,0.00017295975621670062,0.047182775996335316,0.009631159474062758,0.0,2.3545838612273722e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.11987584287702024,0.02714681440443213,0.0,0.03417679501583086,0.009690380524698654,0.3556073361395069,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.05410055438730643,0.02381684081130915,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.12549442646530026,0.19631236442516267,0.04958044752264251,0.2503991748032386,0.93938127090301,0.33105802047781574,0.07788595271210016,0.11835664887738023,0.576328784580258,0.038235097343948615,0.7125938716332332,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8795180722891567,0.0021476698348461476,0.00913473737630043,0.0,0.2212059841902398,0.0005145538188648597,0.0007949858879959493,0.0010797117598249123,0.05451213925790198,0.01069512317666721,0.0,2.1976116038122142e-08,0.0075,0.3626148456606517,0.2815068493150685,0.15027293160655036,0.0443213296398892,0.0,0.05068430190991727,0.014165287953990389,0.3970986169573061,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03555725482699293,0.013521819299323905,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.30276878820568137,0.32587260895286924,0.06163425679275439,0.11643187181190034,0.9218227424749164,0.24189419795221842,0.04867872044506261,0.07534657529920738,0.5096904369988849,0.060647621596306954,0.7121278458844134,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5421686746987953,0.002631415633670569,0.0051256026389241306,0.0,0.21800483438949503,0.0006159071202400331,0.0011070869491249457,0.0016367220832042696,0.05405405405405406,0.010204068539338907,0.0,2.7941061819898156e-08,0.00875,0.37028223940775995,0.2815068493150685,0.21898747725569945,0.0221606648199446,0.0,0.05413134511285875,0.015157961080910741,0.4056674684305472,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.029439877652456505,0.01382913337430854,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.39134603859522954,0.3186748175902189,0.07332179009057005,0.14919953088129317,0.798494983277592,0.431740614334471,0.1008344923504868,0.0856096251618404,0.5777093399883184,0.06894360072255304,0.715125483456855,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24096385542168675,0.0016727018585371391,0.01233189545800558,0.0,0.2159796171686157,0.0004368496211438933,0.0005009939210915198,0.001246693048562393,0.01923957856161246,0.00852161048667039,0.0,1.4755392197024863e-08,0.003125,0.35270011236697735,0.2815068493150685,0.0831638659959328,0.009418282548476455,0.0,0.03392145848227965,0.009091625305286379,0.38582381238725194,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026572357101892558,0.010295021511985246,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.3206280714371329,0.2778544665746401,0.039690996270644645,0.09594325359257322,0.6930044593088072,0.3971843003412969,0.11682892906815022,0.09590425363943536,0.6244358307226676,0.03860306416003212,0.7087205773182347,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4939759036144578,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.00047739094169396267,0.0006416445680315292,0.0009050088392161431,0.03389830508474577,0.009498127756016047,0.0,1.0046224474570124e-08,0.003125,0.35190693370348336,0.2815068493150685,0.09483035427592852,0.02825484764542936,0.0,0.02742314370340108,0.008918301425982825,0.38492182802164765,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019690307780539092,0.01644130301167793,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.3254225098885293,0.35190297771642676,0.06063532232285562,0.0853456924446454,0.9255852842809364,0.2764505119453925,0.05215577190542421,0.20008210439890106,0.6683481123559709,0.08245801833143776,0.7564987265038944,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.22473378192983606,0.0005753657996899637,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.385978312710404e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.33265546398373114,0.021606648199445983,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04989485757981266,0.022126613398893664,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5643054057293538,0.4654900414119503,0.1169752264251465,0.12034590439586836,0.9522017837235226,0.6608361774744027,0.09874826147426984,0.012063030915464045,0.6095152126586312,0.11222987890546599,0.6871516342174664,1,1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.21963807408375258,0.0005111753754856871,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.385978312710404e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.23290163758963933,0.02880886426592798,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.36732608591427746,0.47125941872981697,0.0003839754255727634,0.060982603708659905,0.019821757836508906,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.3371688840944504,0.35052257937290476,0.08484283431006925,0.08031538341976233,0.9286510590858417,0.32295221843003413,0.07858136300417248,0.03195755834149114,0.6524717251632772,0.08426440088312037,0.721412985968985,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.2202260403736853,0.00040982207411051374,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,1.6953003800837078e-08,0.004375,0.35388988036221825,0.2815068493150685,0.10114524242748583,0.017728531855955677,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.04377748040527624,0.01582667486170866,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32901833872707653,0.29067245119305857,0.050645977623867876,0.09390852185217108,0.7958472686733555,0.6028156996587031,0.10013908205841447,0.05311523036599614,0.5753730154516009,0.053522445975781104,0.7066129515169164,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.21878878944273866,0.001055104759532451,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,9.104390930079171e-09,0.00984375,0.3517747372595677,0.2815068493150685,0.11484533875628813,0.03379501385041551,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07283502198432422,0.03426551936078672,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.3003715689799832,0.35032537960954446,0.07218966435801812,0.08667392010851901,0.6918896321070234,0.19411262798634812,0.045897079276773306,0.08747276344459531,0.7295704348749535,0.09266073459557103,0.7530094292030499,1,1
241,1397,25.86298451,0.360003452,0.7204301075268817,0.0005499984269256058,0.0,0.5116948768507772,0.43373493975903626,0.0016396094676540314,0.012230398376046687,0.0,0.21944208532044165,0.0005753657996899637,0.0006298914645181567,0.0005394587369546302,0.02565277141548328,0.009089871922636236,0.0,1.2871725108042968e-08,0.0064375000000000005,0.35864895234318195,0.2815068493150685,0.16268864390452747,0.026038781163434898,0.0,0.057846491676029003,0.016528795399038843,0.3925886951292844,0.36858459583852715,0.36426264800861136,0.0007525918341226161,0.07015866947046454,0.034572833435771354,0.3804537521815009,0.09118086696562032,0.09118086696562035,0.333668453976765,0.3272204243078029,0.34647998422401893,0.08800612679808205,0.0860663266027045,0.9083054626532887,0.26109215017064846,0.06258692628650905,0.09467268765591941,0.6014973716348961,0.08988425771057738,0.7057008945233516,-1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4578313253012049,0.002254408156633572,0.0010149708195889367,0.0,0.22538707780753908,0.000494283158589825,0.0013121467950391711,0.0008548968610276395,0.16124599175446633,0.011325335214208573,0.0,1.1929891563552019e-08,0.00421875,0.363672417211977,0.2815068493150685,0.2275500374612009,0.0925207756232687,0.0,0.03998570115412113,0.012463562593555504,0.39830126277811184,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011278914165551518,0.01813153042409342,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.3263813975788086,0.39824492210609347,0.12509989344698985,0.10870271721467832,0.5954570791527312,0.24744027303754265,0.05632823365785815,0.23646066883506492,0.6259225827005788,0.10831605004348699,0.712751264267873,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4096385542168675,0.005242378940880225,0.0032986551636640443,0.0,0.2209446658391586,0.0019774198020465297,0.002918389054915808,0.0021068673797678544,0.07970682546953733,0.01012582919200287,0.0,1.4127503167364232e-08,0.03125,0.35243571947914604,0.2815068493150685,0.6109386706625283,0.08254847645429363,0.0,0.11061178633438871,0.044024265343102505,0.3943926638604931,0.36720922427845426,0.6367061356297092,0.001237254149067793,0.07264385394761994,0.08036263060848184,0.569740904819439,0.0229197807673144,0.022919780767314393,0.681970509383378,0.8584442047225217,0.9717018339577992,0.2915223761321257,0.13162170945726354,0.6863154960981046,0.24658703071672358,0.08344923504867874,0.10383048599488424,0.9869909201932778,0.31397604870542584,0.7302028775680122,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6265060240963856,0.0017333566121186443,0.033341791423496574,0.0,0.21375841118442546,0.0007645586289236208,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,1.6325114771176447e-08,4.6875e-05,0.3467512723907727,0.2815068493150685,0.02718612865246709,0.04044321329639888,0.0,0.012588091104075171,0.006129362640825652,0.3790589296452195,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07187918180080288,0.01567301782421635,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.29449838187702265,0.28593965687241174,0.01941262653169952,0.08728151361433355,0.9088628762541804,0.526023890784983,0.06536856745479834,0.07342027978652856,0.4919556098338024,0.05502776476884994,0.7096921051444322,-1,1
264,1397,85.16974394,-0.273767363,0.6666666666666666,0.005750256094426344,0.0,0.5116948768507772,0.8915662650602412,0.002672846955943319,0.007612281146917025,0.0,0.2271509766773372,0.0030855492304150923,0.005537227695111746,0.00564807385758743,0.08291342189647274,0.015137208006278657,0.6933079923977193,5.8393679758438833e-08,0.015625,0.3784784189305308,0.2815068493150685,0.4675157872203789,0.06315789473684211,0.0,0.1131396180165458,0.0382730638934846,0.4150631389055923,0.36682268194457757,0.6636167922497308,0.0028857886428601902,0.05333588224048938,0.01444376152427781,0.24661028325949794,0.03537618335824615,0.03537618335824613,0.5796470062555853,0.28694714131607335,0.37280615263261685,0.08440996270644645,0.19483969422503566,0.9843924191750277,0.06313993174061434,0.11404728789986095,0.027631288091704294,0.6205596559231137,0.07663745233157157,0.7151762387364294,1,-1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.4939759036144578,0.0025027327555946113,0.00482111139304745,0.0,0.2220552688312537,0.0006057717901025157,0.0005313462119829566,0.0009248473293845934,0.04535043518094366,0.009843131280359992,0.0,3.987095338345017e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.10638981055335547,0.02326869806094183,0.0,0.028355122050863036,0.008697707397778304,0.3955201443174985,0.3696483363697382,0.13455328310010764,0.00227261231281198,0.034792582680175876,0.01060233558696988,0.10471204188481677,0.0508221225710015,0.05082212257100149,0.4832439678284182,0.17775380558552079,0.23782291461250246,0.03549547149706979,0.11525907504486299,0.8297101449275361,0.07209897610921502,0.1404728789986092,0.0883253860485679,0.5443105187702437,0.028433799424633706,0.714201634832682,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7349397590361446,0.002344907506767482,0.0020299416391778738,0.0,0.22029136996145557,0.006534939920550161,0.010080905673639798,0.007754368178724864,0.14063215758131012,0.023098448513440683,0.0,1.0674113504230754e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3985871775660923,0.07479224376731301,0.0,0.06611939536308856,0.03146616245174506,0.3880036079374624,0.36704441940742155,0.4085037674919268,0.006783565851785486,0.03899827948766965,0.05593116164720343,0.06725734997986307,0.013452914798206279,0.013452914798206275,0.7867515638963359,0.6720604099244875,0.8339577992506408,0.22722429408630795,0.0659450905031722,0.8798773690078037,0.12158703071672355,0.02781641168289291,0.11876717087188556,0.5672489778580152,0.23519769853482306,0.7132659945779007,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8554216867469882,0.0025848053961137246,0.008525754884547068,0.0,0.22865355719605412,0.0006969897613401718,0.0010306628577479112,0.001112013608857755,0.06413192853870821,0.010313980447875957,0.0,4.3010398531753335e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.34078989617895755,0.021606648199445983,0.0,0.09601930344193647,0.019995272985109905,0.40018039687312085,0.3674489404545018,0.5176533907427341,0.0010563590596868466,0.06729114891990058,0.019514443761524277,0.04255604779164989,0.07025411061285501,0.07025411061285501,0.3986818588025023,0.3247033441208198,0.3773417471899033,0.08011454448588172,0.11422757909313136,0.9347826086956521,0.13310580204778158,0.07510431154381086,0.06262039346954243,0.5453724844687516,0.07563390646952567,0.7146809902508849,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.002228513580213103,0.0025881755899517887,0.0,0.2158489579930751,0.0002358322400831327,0.0004030270393585836,0.00030972353010268053,0.11681172698121851,0.00980324937692241,0.0,2.8255006334728468e-08,0.009375,0.3581862647894772,0.2815068493150685,0.32601947982446755,0.07036011080332409,0.0,0.06291492186702072,0.02246907744426062,0.3920625375826819,0.36704441940742155,0.41291711517761026,0.0003669098511028628,0.05601223475434906,0.033343577135832816,0.17559403946838506,0.019431988041853514,0.019431988041853504,0.7161528150134048,0.43269807023852325,0.4521790573851311,0.10259057005860416,0.12236650605473992,0.9937290969899664,0.2841296928327645,0.061891515994436735,0.07294660056209934,0.6291084797961026,0.10446912423897772,0.7125831053618082,-1,1
