CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
271,1394,-16.75579321,1.38827717,0.0,0.0005693325771950202,0.02630063351890958,0.23634670939406446,0.5365853658536586,0.0018524466328972216,0.00304491245876681,0.714285714285714,0.21480368458875027,0.001347113307338216,0.0004963578225028469,0.00048482575922913196,0.06596426935409987,0.012191870964992566,0.0,1.318566954836105e-08,0.00035294117647058826,0.39325084364454443,0.4040561622464899,0.03647250952640174,0.046511627906976744,9.401657822780663e-06,0.021700056990048663,0.01978526888274181,0.37890859891761874,0.37587196759037295,0.06006458557588804,0.006783565851785486,0.01684131736526946,0.002868495009206319,0.04750522856289214,0.022421524663677132,0.022421524663677125,0.6853217158176943,0.07534328358208955,0.24230548652265338,0.032864944059669686,0.14259251855701702,0.8835005574136008,0.04186452175598412,0.06181318681318681,0.07143253696541259,0.4257239702306389,0.022312169666153743,0.9389171678346921,-1,-1
1,1395,-9.921313706,1.575183805,0.8586956521739131,0.00029336469131463754,0.040122864273373006,0.08240041436216601,0.0853658536585366,0.0017438494312653737,0.08368434407510783,0.0,0.21735153851179204,0.00025959765519571173,0.00037133840750823194,0.00024652563839985055,0.015116811726981219,0.009093071663434493,0.0,3.421995192312749e-08,0.03529411764705882,0.4,0.35647425897035884,0.09481037924151696,0.007751937984496124,1.7124883010845584e-06,0.1224409276226382,0.13352712269679778,0.3856734816596512,0.36608255825103075,0.29547900968783636,0.0003669098511028628,0.07092065868263472,0.0014148657815679815,0.1063639079772931,0.17389138016940708,0.17389138016940708,0.1928060768543342,0.2487164179104478,0.3402791053335882,0.06503063399041023,0.06653873319207346,0.9565217391304346,0.03672836515166199,0.18956043956043953,0.004404389584914041,0.4312136172721244,0.05539573158493343,0.9388991456850037,-1,-1
3,1395,-5.797101512,2.026138277,0.47826086956521735,0.01981072348949102,0.009790746784411594,0.08240041436216601,0.1097560975609756,0.001626121199618766,0.0037046434914996193,0.0,0.2161102763441563,0.017654780448971855,0.02344428177816365,0.019052247122907998,0.02244617498854787,0.0,0.0,9.418335391686466e-09,0.011764705882352941,0.39797525309336335,0.34867394695787834,0.13046634004717836,0.015503875968992248,6.402641731566533e-06,0.06983472885888388,0.029818556894369172,0.38740228502705953,0.36731709655767564,0.22174381054897738,0.0962583727974743,0.02002245508982036,0.004632231805407502,0.07125784284433823,0.030393622321873443,0.03039362232187344,0.6179624664879356,0.3912835820895522,0.4948384630089848,0.13901838039424613,0.17241700982155947,0.9942865105908585,0.007655780598895244,0.1037087912087912,0.12362825471436237,0.5285535332694717,0.11928815146852212,0.9388806949531883,-1,-1
15,1395,1.923076925,0.115698845,0.0,0.00010334671734890898,0.03225187176041466,0.08240041436216601,0.7439024390243902,0.001905459797448932,0.0007104795737122557,0.0,0.21957274449598227,5.1148709134225176e-05,0.00017357516587309323,4.106095209806139e-05,0.3348602840128264,0.00952467469907105,0.0,2.6685283609778315e-08,0.011764705882352941,0.3990251218597675,0.6887675507020281,0.09617129377608419,0.25249169435215946,3.2820486759580406e-06,0.039235456577966774,0.026020910497444795,0.38469633193024655,0.3713832821938824,0.1409041980624327,0.00012799180852425445,0.033682634730538924,0.0036825273766837876,0.0844039438302958,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.29647761194029854,0.26553240298222136,0.050179808204581774,0.11921800663654901,0.6344760312151616,0.10659947669347805,0.07829670329670328,0.04678275996076761,0.4064549406823374,0.03693048772328896,0.9389202275855724,-1,1
28,1395,22.07267827,0.380929265,0.0,0.0005784761848455153,0.10923401804569015,0.08240041436216601,0.8170731707317074,0.002760230587762629,0.01598579040852575,0.0,0.21950741490821196,0.0003224363974443932,0.0005937889502294755,0.0006125211888373063,0.04626660558863949,0.00985350549436217,0.0,7.189329348987335e-08,0.011764705882352941,0.4020997375328084,0.41653666146645874,0.15287606604971873,0.04374307862679956,1.6547877679104573e-06,0.12263820086800228,0.09944207417131605,0.3877781118460613,0.36611851567743786,0.31646932185145316,0.0006399590426212722,0.043226047904191614,0.0006395968601608683,0.04093217806991335,0.09466865969108121,0.09466865969108122,0.3242850759606792,0.10841791044776121,0.24956987191741536,0.03889184869472563,0.12941270539319555,0.8917224080267558,0.054171915883322035,0.1710164835164835,0.0024705294520421194,0.35947977304546463,0.026058740884458424,0.9389727207584762,1,1
30,1395,21.92046548,1.744678238,0.0,0.00021948603215028265,0.03455557688615857,0.08240041436216601,0.524390243902439,0.0021992484719043966,0.003958386196396853,0.0,0.2159796171686157,0.000148447406809603,0.00022322982127587283,0.0002074451009339774,0.04993128721942282,0.00961570604859765,0.0,2.0406393348654005e-08,0.0014705882352941176,0.39700037495313084,0.40483619344773797,0.048539285066231175,0.05426356589147288,6.7948994846124855e-06,0.028560782078821623,0.021941956960007503,0.3826668671076368,0.3708798782241825,0.07491926803013993,0.0008106147873202782,0.016279940119760476,0.0015117743967438706,0.19017030176277264,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.18841791044776118,0.26954693175301087,0.03426345231752797,0.109009981476299,0.9909420289855071,0.06764221339277063,0.09890109890109888,0.04138830801117752,0.38939650725812397,0.037164648424433004,0.9389378645538557,1,-1
31,1395,52.48868774,1.172744276,0.0,0.00045685070545384466,0.11940871568439239,0.08240041436216601,0.8658536585365855,0.0023240687656983904,0.021009895965490986,0.0,0.22192460965571312,0.00022142143006613637,0.00041634478809492257,0.0005731501194805738,0.05726065048098947,0.00986211161373906,0.0,6.530045871569283e-08,0.01764705882352941,0.4023997000374953,0.42979719188767557,0.13037561241154055,0.05038759689922481,2.4343625555654374e-06,0.10860988119766779,0.06863894228515167,0.3880787733012628,0.36622039505225806,0.25435952637244347,0.0006399590426212722,0.040980538922155696,0.0006977420292664018,0.06393785479533912,0.07473841554559044,0.07473841554559042,0.38427167113494193,0.1604776119402985,0.26017969795450197,0.03702717101758125,0.10210690440970696,0.8828037904124861,0.05572245372613626,0.16552197802197802,0.0040342728130725244,0.38364895733549487,0.02542316183849602,0.9389439569301653,1,-1
55,1395,27.31481481,-0.041378329,0.0,0.0005314450738148793,0.0,0.08240041436216601,0.8292682926829269,0.003130436231856178,0.035523978685612786,0.0,0.15326321290912656,0.0002373000369784376,0.0005367585450694047,0.0004657999185231299,0.0522217132386624,0.009847532954249979,0.0,4.8033510497600974e-08,0.0023529411764705885,0.32545931758530183,0.42511700468018726,0.1585919070949011,0.03875968992248062,5.802167987250123e-06,0.12965236070316954,0.0479628674574523,0.2988574864702345,0.3662953063572729,0.3130247578040904,0.0010843329493579077,0.031249999999999997,0.0009109409826533577,0.3295488497161637,0.061783756851021436,0.061783756851021415,0.43364611260053615,0.1537910447761194,0.29430319250621295,0.050579381992541285,0.14551100094617467,0.975613154960981,0.0160868301191976,0.12568681318681318,0.01088143309214057,0.41927639820204854,0.045661336723088246,0.9389953759352068,1,-1
56,1395,46.03773582,0.509655309,0.0,0.0012189795608190275,0.08082165482818199,0.08240041436216601,0.5609756097560976,0.0021389659436516157,0.0034001522456229387,0.0,0.21539165087868298,0.001313329037312043,0.0010841408485593403,0.0016050874106507819,0.0668804397617957,0.011083985657188556,0.0,2.6999228122834533e-08,0.0058823529411764705,0.39700037495313084,0.4469578783151327,0.1152240972600254,0.06866002214839424,5.070235841665502e-06,0.05203629827714699,0.04003938299967181,0.3826668671076368,0.36909099626042763,0.1758880516684607,0.004257860830240198,0.03480538922155689,0.0027909681170656076,0.008664475649835674,0.03188839063278525,0.03188839063278524,0.6031054512957997,0.2688955223880597,0.3266105907092334,0.057571923281832714,0.1252415410653127,0.890886287625418,0.0777207093710631,0.08997252747252746,0.021846142457945483,0.39208606587576456,0.0547936040677059,0.9389346203499083,1,1
62,1395,6.940063132,0.630318722,0.0,0.0016947881067266568,0.02822038779036283,0.08240041436216601,0.40243902439024387,0.001766012125475955,0.0739913727480335,0.0,0.2153263212909127,0.0005058849836865119,0.00032628636606873106,0.00334151122855115,0.015574896930829134,0.006344218197968214,0.0,2.6999228122834533e-08,0.00823529411764706,0.4194975628046494,0.35647425897035884,0.030393757938668116,0.012735326688815062,1.732604083292043e-06,0.06707290342378677,0.028740212855736323,0.40491581479254357,0.37304032026081113,0.048116254036598485,0.000776483638380477,0.06699101796407185,0.0006008334140905126,0.08783985658798925,0.4593921275535625,0.4593921275535625,0.055853440571939236,0.384955223880597,0.3214490537182183,0.022742408098028768,0.134036967443596,0.8893534002229655,0.18606454113770715,0.12706043956043955,0.004996576419860465,0.40700758971335943,0.051113935906870946,0.9389102671199409,-1,1
73,1395,-21.69148642,-0.001430295,0.0,8.834500174606275e-05,0.012862353618736801,0.08240041436216601,0.5975609756097562,0.0019272678885521438,0.005328596802841918,0.0,0.21251714901678972,0.0002160159468619487,0.00016464390306339757,1.6107194646451474e-05,0.05451213925790198,0.009498429399456058,0.0,1.1615946983079972e-08,0.00041176470588235296,0.393100862392201,0.3642745709828394,0.03955724913808746,0.034883720930232565,5.201517788703823e-06,0.025645521897330235,0.020160345070092366,0.37875826819001807,0.3966973103845047,0.07717976318622173,0.00029864755322326036,0.07110778443113772,0.010601802500242273,0.04421870331640274,0.05580468360737419,0.0558046836073742,0.46012064343163545,0.14017910447761192,0.2053144714203785,0.03539557805007991,0.1664734338144165,0.9697603121516165,0.09409826533578836,0.04052197802197802,0.07467105871902585,0.3516321568049518,0.029270087643005288,0.9389199400557912,-1,-1
107,1395,-2.17391299,0.100837961,0.8043478260869564,0.004398841708634205,0.14225379151468612,0.08240041436216601,0.8292682926829269,0.0022399391784750236,0.016188784572443538,0.0,0.2168942313973999,0.001904553762770068,0.002946226954845824,0.006211579822864039,0.04535043518094366,0.012533115548007158,0.0,3.170839581867777e-08,0.03823529411764706,0.3968503937007874,0.41263650546021846,0.14743240791144982,0.04817275747508305,5.854927801987298e-06,0.10422603130068826,0.05161986028412022,0.38371918220084184,0.3671193307124364,0.20344456404736275,0.004223729681300397,0.03985778443113773,0.0014342475046031594,0.2327457424559307,0.101644245142003,0.101644245142003,0.3079758713136729,0.39892537313432835,0.3934238195373733,0.06299946723494938,0.1235357614040699,0.9365942028985508,0.09593952902413025,0.07348901098901098,0.016275885041730664,0.41467098961019827,0.07948083227403493,0.938941000255999,-1,1
108,1395,0.941176457,0.846891649,0.7282608695652174,0.015188639684300335,0.20598963332693415,0.08240041436216601,0.6097560975609757,0.004504523272912214,0.020654656178634864,0.0,0.21872345985496836,0.006100560100020737,0.011399752437814667,0.01651494416083675,0.040311497938616575,0.014171821379869356,0.0,2.1662171400878867e-08,0.10294117647058824,0.40164979377577803,0.3837753510140406,0.18971148611867175,0.02823920265780731,6.269771696459199e-06,0.15442111262110386,0.10375545032584745,0.38732711966325917,0.36673578483076036,0.31280947255113023,0.006783565851785486,0.05014970059880239,0.0022676615951158063,0.05736480430236032,0.08968609865470853,0.08968609865470852,0.33724307417336913,0.5045970149253731,0.5359395909004014,0.10402237613212573,0.13178480523461134,0.7906911928651059,0.058532803566237045,0.08859890109890109,0.012102818439217573,0.5392749244712991,0.13955977788184923,0.9390578132984715,-1,1
116,1395,55.70876986,0.63240237,0.6413043478260869,0.010015941633385273,0.0069111153772317135,0.08240041436216601,0.7073170731707317,0.002493214447913546,0.008728749048464856,0.0,0.2163062651074672,0.010120888233135308,0.011364079135542403,0.014371237278834598,0.07237746220797069,0.020311975470336897,0.0,2.22900604269913e-08,0.10588235294117647,0.3985751781027371,0.4352574102964119,0.23897659227000545,0.07198228128460686,6.699790654701658e-06,0.11536101003901626,0.10347414318533452,0.3842453397474444,0.36770963179595356,0.4567276641550053,0.006783565851785486,0.06324850299401198,0.004922957650935169,0.23603226770242008,0.042850024912805186,0.04285002491280518,0.5302725647899911,0.5508059701492537,0.4719938826228254,0.12539957378795952,0.13454337078052747,0.8175863991081382,0.20040701618373874,0.07005494505494504,0.015359846031422913,0.5231744160341906,0.11032314176757879,0.9389596788416034,1,1
118,1395,13.74269012,0.832637933,0.6521739130434782,0.00975932325558993,0.018045690151660587,0.08240041436216601,0.6219512195121952,0.002420875414010209,0.009388480081197664,0.0,0.2155223100542236,0.005391090429471107,0.010713411982995557,0.013854143821708737,0.06733852496564362,0.021740340690812064,0.0,3.924306413202694e-08,0.03529411764705882,0.395575553055868,0.44617784711388464,0.185175104336781,0.047619047619047616,9.620284613614644e-07,0.0900661961334444,0.04936940316001688,0.38259170174383644,0.36665488062134427,0.34574811625403656,0.01715943512948505,0.023577844311377244,0.0010853764899699586,0.48296982372273684,0.037369207772795225,0.03736920777279522,0.5635612153708668,0.23988059701492537,0.3108392276811317,0.06509722962173681,0.12268287157344848,0.758639910813824,0.05882352941176472,0.13324175824175824,0.01828376852897089,0.43349789993368215,0.05539573158493343,0.9389495284978143,1,1
119,1395,-14.52991448,1.322515306,0.4021739130434782,0.00038790593134219143,0.008446918794394317,0.08240041436216601,0.17073170731707316,0.0017301085608548133,0.0034509007866023855,0.0,0.2219899392434834,0.00040453217360799325,0.00028272895654455417,0.0004208021260324144,0.023362345396243708,0.009153012855632714,0.0,2.072033786171022e-08,0.0022941176470588237,0.12215973003374575,0.3790951638065523,0.05135184177100344,0.02823920265780731,3.075950135446267e-06,0.02941563280873263,0.0204885367340241,0.14634696331930247,0.37348978809090033,0.07405812701829922,0.002106257092879389,0.027694610778443114,0.0026746777788545406,0.07529130564684793,0.03637269556552068,0.03637269556552068,0.5712689901697944,0.22161194029850748,0.30051615369910145,0.03539557805007991,0.1552792547875105,0.7473522853957637,0.06056788448493072,0.15728021978021978,0.06826803856616763,0.4122393338737013,0.04492540309092125,0.9388848397221111,-1,-1
131,1395,19.48148151,0.028523095,0.0,0.003569193862045243,0.21674025724707235,0.08240041436216601,0.902439024390244,0.0023370117791173695,0.01217964983506724,0.0,0.21852747109165743,0.0016477933105711543,0.002963395435502499,0.0026648597893094714,0.062299587723316535,0.013086886497181772,0.0,1.6325114678923207e-08,0.10588235294117647,0.4010498687664042,0.43759750390015606,0.21783705316639446,0.07308970099667773,1.3455517300278514e-05,0.12305466660821533,0.13193304890055793,0.3867257967528563,0.36685863937098473,0.3692142088266953,0.0012474934937497333,0.040232035928143714,0.0038375811609652104,0.0010457125784284437,0.058794220229197815,0.05879422022919782,0.4450402144772118,0.4944477611940299,0.6774039380615561,0.14810868407032501,0.12990578232652356,0.9761705685618729,0.04157379591045644,0.03708791208791208,0.013907137701944964,0.4319136393780857,0.17598849267411523,0.938946821377798,1,1
132,1395,16.56600515,-0.039614443,0.0,0.0023033353488436923,0.23478594739873296,0.08240041436216601,0.9512195121951219,0.002653849655551839,0.042273534635879226,0.0,0.21820082315280595,0.0007052121768409316,0.0013072428194473443,0.00242021861005492,0.043518094365552,0.010493370121983842,0.0,2.2604004940047514e-08,0.11176470588235295,0.4029246344206974,0.40795631825273015,0.15051714752313555,0.05204872646733112,1.4672698578061234e-05,0.17193459295953706,0.14145060715457827,0.3886049308478653,0.36610353341643487,0.24348762109795477,0.00044882460855838555,0.058008982035928136,0.0019187905804826052,0.004631012847325964,0.15794718485301446,0.15794718485301446,0.21146112600536193,0.542089552238806,0.5602179315618429,0.08224560468833245,0.12839989871933263,0.9824414715719063,0.05969570694834772,0.05151098901098901,0.005875603752984066,0.4287082749981579,0.13216699003144444,0.9389650062801929,1,-1
133,1395,44.33811789,0.660086853,0.0,0.0011477805845131073,0.07813399884814744,0.08240041436216601,0.878048780487805,0.002475129689437712,0.012382643998985027,0.0,0.21885411903050894,0.0006646710528095243,0.0013466816200480318,0.001178309390129315,0.051305542830966555,0.010715481788533706,0.0,1.663905919197942e-08,0.06764705882352941,0.4015748031496063,0.40327613104524185,0.19524587189257847,0.047619047619047616,1.0559726933550162e-05,0.13180044715268951,0.09423789207182709,0.3872519542994588,0.3667957138747722,0.3360602798708288,0.000776483638380477,0.04247754491017963,0.0032173660238395195,0.004182850313713774,0.0901843547583458,0.09018435475834578,0.33601429848078646,0.4556417910447761,0.4930223666602943,0.1324587107085775,0.13267767427604313,0.93938127090301,0.06105242756081017,0.0364010989010989,0.018505838592075798,0.36846953061675636,0.15320800160567338,0.9389541669499467,1,1
134,1395,51.18012431,-0.507623411,0.0,0.002608689578079087,0.19351123056248798,0.08240041436216601,0.9634146341463414,0.0024589065972755665,0.0192844455721898,0.0,0.2161756059319266,0.0032221402937908095,0.0019414568446982099,0.002580099109223892,0.04306000916170408,0.011076999131051103,0.0,1.5069336626698345e-08,0.07794117647058824,0.395575553055868,0.39157566302652114,0.15459989112683722,0.04706533776301218,1.203064939391501e-05,0.13191004340011397,0.08457968024755029,0.3847714972940469,0.3701337616262345,0.22249730893433797,0.0013567131703570972,0.15755988023952097,0.008896210873146624,0.14729608604720643,0.13702042850024915,0.13702042850024915,0.24028150134048254,0.5555820895522388,0.5960619384438921,0.11374533830580714,0.10618478391236558,0.9765886287625416,0.03701909099718966,0.034340659340659344,0.017663822936136348,0.45899344189816527,0.17679132936375194,0.9389545141557204,1,-1
135,1395,56.72897202,0.537265396,0.0,0.00042728684367603423,0.017277788443079284,0.08240041436216601,0.524390243902439,0.0023116576569404646,0.018117229129662522,0.0,0.21441170706212848,0.000330206779550413,0.0003153125411099878,0.0004245310628701416,0.0407695831424645,0.009759441468096396,0.0,1.538328113975456e-08,0.011764705882352941,0.3992500937382827,0.3978159126365055,0.04472872436944293,0.04208194905869325,1.5907348824603085e-05,0.043685064223400995,0.028787097379155142,0.38492182802164765,0.3707330520663534,0.06544671689989234,0.0007252869149707752,0.038360778443113766,0.001841263688341894,0.005377950403346281,0.1639262580966617,0.16392625809666167,0.20397676496872208,0.19176119402985076,0.29774421716688965,0.03669419286094832,0.1548528098721998,0.5052954292084726,0.04234906483186356,0.05769230769230769,0.0205322279179081,0.355132267334758,0.04753462233224059,0.938939546331822,1,1
145,1395,-8.710801427,0.063788648,0.0,0.001253823891236908,0.07429449030524092,0.08240041436216601,0.646341463414634,0.00226839607784141,0.004719614311088556,0.0,0.21761285686287324,0.00043493801663154884,0.0008861432145464421,0.0012913689425566742,0.0522217132386624,0.010413058716248353,0.0,1.6953003705035637e-08,0.007941176470588236,0.39782527184101985,0.4102964118564743,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.06615229494542108,0.030850016409583198,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.0027881735568923587,0.016654191616766467,0.002035080918693672,0.08186435613982672,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.4930149253731344,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
146,1395,49.11124419,0.00611192,0.0,0.0028741979657780714,0.11921674025724706,0.08240041436216601,0.7439024390243902,0.0025089056354146376,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028318063439157666,0.0961978928080623,0.011728307646719909,0.0,2.6057394583665886e-08,0.10294117647058824,0.40127484064491936,0.4633385335413417,0.33024859372164767,0.07918050941306756,6.167957605812544e-06,0.15154969093858225,0.1909137793614328,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.1001122754491018,0.007752689214071131,0.10994920824619063,0.03288490284005979,0.03288490284005979,0.5948391420911527,0.6686567164179105,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.07074175824175823,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004561130177857708,0.1512766365905164,0.08240041436216601,0.9146341463414636,0.0023890497851238143,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004474417680800661,0.08978469995419147,0.013853408884929337,0.0,2.7313172635890748e-08,0.09411764705882353,0.39827521559805024,0.4758190327613105,0.33097441480675016,0.09413067552602437,8.578851748802582e-06,0.14243128315286485,0.09662900276618688,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06343562874251497,0.005155538327357302,0.03540484015536301,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6491940298507463,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.057005494505494504,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
151,1395,-31.52235425,0.343110886,0.0,0.002388775247511894,0.17296985985793817,0.08240041436216601,0.975609756097561,0.002260417507925601,0.03598071555442781,0.0,0.21872345985496836,0.0007964297059115984,0.0008643782080401967,0.0028252867016676743,0.039395327530920746,0.010629346344071878,0.0,2.6685283609778315e-08,0.03529411764705882,0.39497562804649416,0.39859594383775354,0.07348938486663037,0.044296788482835,9.095686188151029e-06,0.09990793915216344,0.04172722584274931,0.38634996993385445,0.3683089222360724,0.10548977395048438,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.01299671347475351,0.24663677130044845,0.24663677130044842,0.13293118856121533,0.3626268656716418,0.40814375836360156,0.040823122003196585,0.1286397739841949,0.995819397993311,0.06473495493749395,0.05494505494505494,0.011436608249902844,0.3559428192469236,0.07931357463036061,0.9389410382316306,-1,1
152,1395,32.39263792,-0.006194047,0.0,0.0023039468011888872,0.1366865041274717,0.08240041436216601,0.9390243902439026,0.0028613811241397216,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.0024157460181938,0.03573064590013743,0.010277481591634791,0.0,1.726694821809185e-08,0.13529411764705881,0.392275965504312,0.3970358814352575,0.11123208129196153,0.04540420819490587,1.2733290137337858e-05,0.14723159879005743,0.02461437479488021,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15288173652694612,0.004709758697548212,0.0032865252464893933,0.6422521175884404,0.6422521175884405,0.02725647899910634,0.3595223880597015,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.03571428571428572,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1395,-20.3525641,0.079437496,0.0,0.003813676178777203,0.04856978306776732,0.08240041436216601,0.7560975609756098,0.001437029092614087,0.03466125348896219,0.0,0.21722087933625142,0.0008842688079796478,0.001623879525288831,0.004077391192075271,0.03114979386165827,0.009090658515914415,0.0,1.9778504322541575e-08,0.05,0.4017997750281215,0.3845553822152886,0.09662493195427325,0.036544850498338874,1.0232580791333698e-05,0.11948182894217703,0.06263772328754279,0.3874774503908599,0.36690658260619424,0.14811625403659848,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.016432626232446967,0.21524663677130046,0.21524663677130046,0.15482573726541554,0.4760597014925373,0.5150066908812846,0.06080181140117208,0.13149162435533523,0.9558249721293199,0.04622540943889912,0.05494505494505494,0.011473619927086997,0.4596566207353917,0.1160433531812404,0.938621598069692,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.0015968683811604454,0.07045498176233442,0.08240041436216601,0.8658536585365855,0.0024997746053998784,0.022177112408018267,0.0,0.21695956098517022,0.0011038665631497712,0.001372483045942708,0.0016025232668066835,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.058823529411764705,0.39955005624296963,0.3970358814352575,0.185175104336781,0.041528239202657816,1.1235017271340023e-05,0.12761387050107406,0.17469173425852128,0.38522248947684906,0.36608855115543193,0.2655543595263724,0.0011860574256580911,0.061564371257485026,0.004050780114352166,0.052584403943830293,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.4672238805970149,0.5171095392850316,0.10648641449120937,0.12874638521302256,0.9488573021181717,0.07064638046322319,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12263330434200845,0.9389566570663546,1,-1
178,1395,40.27279258,0.548955857,0.0,0.006131291898521576,0.08235745824534459,0.08240041436216601,0.48780487804878053,0.0036187247107037036,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.006611274407210991,0.05405405405405406,0.01284904992607079,0.0,3.23362848447902e-08,0.029411764705882353,0.4020997375328084,0.4219968798751951,0.18853202685538012,0.03820598006644518,2.9047895324527563e-06,0.099359957915041,0.061418725678653474,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.02526197604790419,0.001492392673708693,0.1703017627726322,0.04035874439461884,0.04035874439461884,0.5460232350312779,0.31629850746268656,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.12843406593406592,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00015959469760135387,0.008638894221539642,0.08240041436216601,0.4634146341463415,0.0017536010167180293,0.003552397868561278,0.0,0.2155223100542236,0.00024473257638419564,0.00024211819405506899,0.00020638692514800334,0.049473202015574896,0.009223968674059597,0.0,5.964945748068094e-09,0.007058823529411765,0.39512560929883767,0.29875195007800315,0.048448557430593356,0.024916943521594688,1.9018236897567613e-05,0.02768401209942572,0.02137934267898167,0.38529765484064943,0.37247998369929997,0.08783638320775025,0.00115192627671829,0.018151197604790417,0.006822366508382596,0.04436809082760681,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.4762985074626866,0.30672911489199006,0.0678276505061268,0.11608630178973602,0.9781215161649945,0.13373388894272703,0.026098901098901093,0.1519329348409423,0.375617124751308,0.04853816819428648,0.9388987876290495,-1,-1
192,1395,30.35522069,0.91549639,0.0,0.00017974444746535716,0.02361297753887502,0.08240041436216601,0.6707317073170731,0.002025226996962913,0.013194620654656177,0.0,0.21317044489449274,0.0001933804859444129,0.0002163837374111811,0.00018365080561561363,0.04809894640403116,0.009538645431011803,0.0,2.794106166200318e-08,0.008823529411764706,0.3943007124109486,0.3962558502340094,0.06441662130284884,0.03433001107419713,4.5901038821342215e-06,0.04929639209153479,0.03356931876787472,0.3799609140108238,0.37308227059161947,0.12669537136706133,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.14699731102479832,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.20835820895522386,0.25817243356910724,0.03619472562599893,0.12288276762750037,0.6779542920847268,0.09768388409729625,0.09615384615384613,0.013907137701944964,0.41890796551470055,0.030474342677460367,0.9389265478156709,1,1
200,1395,-15.66523607,2.005751696,0.0,0.0004998073460183433,0.061624112113649446,0.08240041436216601,0.646341463414634,0.0021982733133591313,0.007104795737122557,0.0,0.21650225387077812,0.00031230111643654136,0.00045863891402468096,0.0006330903136241118,0.04580852038479158,0.009872212028311076,0.0,1.663905919197942e-08,0.020529411764705883,0.3935508061492313,0.3884555382215289,0.08709853021230266,0.04042081949058693,9.940901949325168e-06,0.05159791328744904,0.030052979511463268,0.38176488274203246,0.36808418832102785,0.17685683530678148,0.001230038824181919,0.022642215568862274,0.0021901347029750946,0.043471765760382426,0.05231689088191331,0.0523168908819133,0.47564789991063455,0.3591641791044776,0.3574842286369718,0.06110149174214171,0.109996135342955,0.9215440356744704,0.1008818683981006,0.059065934065934064,0.04293354553361585,0.49134183184732155,0.0625209072054593,0.9389375987244354,-1,-1
