CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1398,869.2029987,1.323600374,0.6129032258064515,0.004938838826428539,0.015550009598771357,1.0,0.4216867469879519,0.0018028331815757085,0.009185485917279877,0.714285714285714,0.23695041484288237,0.047133885072964087,0.003396868227028534,0.00750667811562221,0.044832826747720364,0.015259820445622983,0.9819945983795139,1.3499614061417265e-08,0.003109423584743511,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.043377226955848176,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.23834841932283504,0.09623250807319697,0.008313894371672948,0.281624251497006,0.02473107859288691,0.04765740367834609,0.09842271293375393,0.09842271293375393,0.367813464395931,0.2975167706249265,0.3450268680928723,0.05054717736554117,0.18772904756193448,0.7131297709923662,0.042833607907743,0.08211818879508825,0.03202435368358717,0.4021442782403655,0.07454151722271096,0.9388888922645005,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.002901313244007754,0.017661739297369937,1.0,0.6265060240963856,0.002639818982837973,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.004289239350876736,0.0026420863022544165,0.0029142401613610667,0.11094224924012157,0.021444580537431628,0.9848954686405921,3.076656227950912e-08,0.012640822512851762,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.06506584043377227,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.19461117984823353,0.356297093649085,0.0023326753992463666,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.043533123028391164,0.04353312302839116,0.5832666590467481,0.362245498411204,0.4651728682956504,0.09538902976111037,0.2048801289995869,0.8346564885496183,0.03546855315437543,0.0997697620874904,0.02841571515813239,0.4302556922850196,0.09660282872030859,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.002791309008784123,0.0,1.0,0.5301204819277108,0.002939940058298453,0.005937579294595281,0.714285714285714,0.22009538119814467,0.005154938515440773,0.0029415177923682485,0.00396154296025864,0.11626139817629179,0.021270796676425435,0.9522856857057117,2.9824728740340475e-08,0.01717214331473929,0.35210522836935687,0.3143835616438356,0.24124478316095083,0.043377226955848176,3.4726192442394755e-07,0.06182974159942804,0.018829275978886003,0.3901082381238725,0.19499423501966986,0.3368137782561894,0.0023326753992463666,0.10666167664670659,0.007868979552282199,0.22392267418445436,0.030914826498422712,0.030914826498422712,0.6655617784889701,0.46475226550547255,0.43881172057183415,0.1004937942079274,0.17354975412785353,0.8290076335877862,0.13896695416222504,0.11895625479662317,0.026805707200621795,0.41743423476530844,0.09944508357582729,0.9389870104460979,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.06661547321942791,1.0,0.6506024096385543,0.003681420820045946,0.011113930474498856,0.714285714285714,0.22003005161037437,0.0058042128888638,0.0028620583661200924,0.00253909240472453,0.08662613981762916,0.02031194489709455,0.979893968190457,2.63713390967221e-08,0.02248472632384881,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.04647560030983733,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.19602465343083364,0.5312163616792249,0.0011364316047610503,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.05741324921135647,0.05741324921135646,0.5097725454337638,0.4420383664822879,0.5188076650106459,0.13656079007073268,0.20278788363384376,0.9273282442748091,0.047679038666537464,0.09209516500383728,0.019579177230416196,0.44359295556701794,0.1496244163226636,0.9390321851723039,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.004216984492788977,0.020925321558840467,1.0,0.48192771084337366,0.00965320698110238,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.006251988318810715,0.0036045038050241352,0.006179645563353819,0.09498480243161093,0.02120977999414011,0.9520856256877063,3.076656227950912e-08,0.009984531008297005,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.04725019364833462,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.4016837041491281,0.19479121577880862,0.32023681377825614,0.0038160177044081586,0.10179640718562874,0.006454113770714217,0.055980668546113575,0.03470031545741325,0.03470031545741324,0.6363012915761801,0.49217370836765917,0.45939369360235216,0.08814893900974242,0.24765788456669202,0.8735877862595419,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09267781011030655,0.9390246008961858,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.002914851760842821,0.04069879055480898,1.0,0.5180722891566265,0.005520507293275699,0.015681299162649074,0.714285714285714,0.21937675573267137,0.006005711832339912,0.0043244626457786045,0.004281111040266,0.09954407294832826,0.020834222608682992,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.357855773679688,0.297945205479452,0.389493739793141,0.05886909372579396,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.18992641510156708,0.5758880516684607,0.000897182845863987,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.03596214511041009,0.035962145110410085,0.6302434563950166,0.5381899493939037,0.4701409307512927,0.15304283998398505,0.16955183304681568,0.9161832061068703,0.18189747068514392,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.16322663598836032,0.9391060694759187,1,-1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.001342227337284549,0.028988289498944133,1.0,0.39759036144578314,0.0016850319287918638,0.011672164425272772,0.714285714285714,0.21800483438949503,0.00855056885920488,0.001649885815050298,0.003164095687937598,0.048632218844984795,0.01870918875415112,0.9543863158947683,3.1394451305621556e-08,0.0057657150892982695,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.028659953524399685,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.20943924553453433,0.28083961248654465,0.000897182845863987,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.07634069400630913,0.07634069400630913,0.43376385872671164,0.3920207131928916,0.29940180472472877,0.06222474309355398,0.17564199949359668,0.7487022900763359,0.2069968020156992,0.1719109746738296,0.010779650979884155,0.40977083486846955,0.058976788252013274,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.005305808351433099,0.013630255327318102,1.0,0.6746987951807228,0.003710037219753497,0.01380360314640954,0.714285714285714,0.21761285686287324,0.008326681144231423,0.005326355632185125,0.005895578354187098,0.1086626139817629,0.02312604290835987,0.9883965189556867,2.4173727505328594e-08,0.028422319098735917,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.08752904725019366,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.19400212212564974,0.41291711517761026,0.0018158980800287098,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.07697160883280756,0.07697160883280757,0.43090638930163444,0.5062963398846652,0.5563216060022306,0.13335780061390629,0.20991750956169458,0.6051908396946565,0.040410892528345774,0.08288564850345356,0.015017488017469511,0.45413013042517136,0.15003045273059484,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0021691793295766444,0.026108658091764256,1.0,0.5301204819277108,0.9069999488240459,0.010048211113930472,0.714285714285714,0.21911543738159014,0.01564034650003104,0.002307418605204112,0.0023514552718425716,0.0729483282674772,0.0198128694012643,0.8783635090527158,2.574345007060967e-08,0.024625384771637056,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.05886909372579396,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.21409719641920025,0.4834230355220667,0.0010550870267360488,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.06561514195583595,0.06561514195583595,0.47433992456280716,0.39755207720371893,0.46709925986008316,0.10803416522087281,0.19384586681592242,0.8612213740458013,0.05145847465839713,0.10207214121258633,0.0176268112589522,0.4217080539385455,0.11061108479393653,0.9394476277306567,1,1
250,1398,314.0912187,0.965917844,0.0,0.01044353313904542,0.015933960453062005,1.0,0.2168674698795181,0.9901571874257433,0.007155544278102004,0.714285714285714,0.21767818645064352,0.016535897359924872,0.01099030260052423,0.009788806385660256,0.07750759878419453,0.020586897279018093,0.9893968190457136,1.7580892731148066e-08,0.05467272926139471,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.039504260263361735,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.1936305586093565,0.49526372443487615,0.0023326753992463666,0.16055389221556887,0.02035080918693672,0.6261243119881864,0.05488958990536277,0.05488958990536276,0.5225740084581095,0.9145580793221137,0.9999999999999999,0.2856999866542106,0.23972867442263357,0.13877862595419854,0.03973253222211455,0.192632386799693,0.021198438107222828,0.6852111119298505,0.3125803613724031,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.004699204049696885,0.14609330005759263,1.0,0.7469879518072291,0.03661617569205383,0.02420705404719614,0.714285714285714,0.21787417521395444,0.005453455468738716,0.004456388682463373,0.004937301835500447,0.0729483282674772,0.02084015669174174,0.9741922576773031,1.0203196674327004e-07,0.06514164283816934,0.27404322823716043,0.3547945205479452,0.3196334603520233,0.021688613477924088,9.475592145104667e-08,0.15022724951486058,0.07727093673678406,0.29645219482862295,0.19289126212848437,0.7357373519913885,0.0006292242358992762,0.14464820359281436,0.002015699195658494,0.17774197878909925,0.10094637223974762,0.10094637223974762,0.36118413532975197,0.1485230081205131,0.30112541822974753,0.05131456025623916,0.21155665720492012,0.983358778625954,0.011822851051458475,0.2578664620107444,0.0011473619927086995,0.379338294893523,0.040197604385193215,0.9403599000507419,1,1
268,1398,370.6040782,1.174222196,0.0,0.003917277469322039,0.032635822614705316,1.0,0.6265060240963856,0.002270702538757446,0.005074854097944683,0.714285714285714,0.2217286208924022,0.006431098490789482,0.0024323723982003324,0.004441253522797259,0.08966565349544071,0.021617016856867916,0.979593878163449,5.368451173261285e-08,0.0007500117189331083,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.028659953524399685,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.1984800370797406,0.22820236813778255,0.0031860613673066573,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.06435331230283911,0.06435331230283911,0.4805120585209739,0.22949276215134753,0.34796714995437494,0.04714400106766316,0.2024014179293434,0.8163358778625954,0.01027231320864425,0.1688411358403684,0.015729962803264427,0.37115908923439694,0.05204033294985451,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.0203257357458514,0.1762334421194087,1.0,0.9036144578313254,0.0027741229446556197,0.017102258310073584,0.714285714285714,0.22166329130463192,0.019371808416255337,0.018378236923717445,0.019716730641729956,0.10182370820668692,0.035390905663431546,0.9519855956787036,4.238250926258909e-08,0.03768808887638869,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.03408210689388071,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.19208301571675368,0.5305705059203444,0.005323284885459656,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.11356466876971608,0.11356466876971608,0.3313521545319465,0.28727786277509715,0.43779783027476427,0.08861604163886294,0.16630019056757153,0.9589312977099237,0.012016668281810253,0.08902532617037603,0.006884171956252197,0.39610198216785797,0.0858428639101306,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.02810399226146858,0.028796314071798806,1.0,0.8072289156626506,0.002086978230205593,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.031237857309848592,0.030254618267719552,0.02121064680574574,0.33130699088145893,0.06253625346212219,0.9849954986495948,1.6953003705035637e-08,0.015609618900295316,0.355145746579417,0.2815068493150685,0.36136817274541827,0.17273431448489543,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.19199108247560895,0.4431646932185145,0.009510138166158264,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.011356466876971609,0.011356466876971602,0.8476397302548861,0.5754972343179946,0.8344317144884923,0.2362872013879621,0.16887218646303923,0.8290076335877862,0.05611008818683982,0.04528012279355333,0.02483483539056572,0.4066760002947462,0.2335047709277932,0.9389468485032489,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002229263691315807,0.0,1.0,0.9277108433734942,0.002051339401121956,0.005582339507739152,0.714285714285714,0.21918076696936045,0.009147602765800768,0.002190663713172547,0.0018458645563883952,0.1762917933130699,0.02343277277057737,0.9895968790637192,2.2604004940047514e-08,0.0035313051766433846,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.044926413632842756,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.20449783382300551,0.33100107642626475,0.0030982714277169687,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.05173501577287066,0.05173501577287065,0.5360612641444736,0.3070495468989055,0.4630436986718037,0.101294541572134,0.11316781940057838,0.9174045801526717,0.03440255838744065,0.04834996162701458,0.050705997742287685,0.41043401370569604,0.09639981051634297,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.005652624567484519,0.06104818583221348,1.0,0.7831325301204821,0.0022078517958414754,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.009595378195747682,0.005173347615267983,0.005978990038839989,0.297112462006079,0.02727428057609921,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.0844306738962045,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.19504020164024224,0.3751345532831001,0.004246665470422872,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.01451104100946372,0.014511041009463724,0.8110641216138987,0.4139107920442509,0.5054243130893237,0.10813425864139864,0.19359266514745666,0.7430534351145038,0.04603159220854735,0.09439754412893323,0.028600773544053146,0.400375801341095,0.10682141165324492,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0011533241392972728,0.09560376271837205,1.0,0.9036144578313254,0.002254550951192448,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0034160772624802506,0.0011317279855584431,0.0009862470843260687,0.19832826747720367,0.020159599197427765,0.9609882964889466,3.861517510591451e-08,0.01092204565696339,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.104570100697134,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.20213055286352893,0.5066738428417653,0.0005143848316286858,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.023974763406940065,0.023974763406940047,0.7227111669905132,0.40496645875014714,0.4899117915441549,0.107166688909649,0.18282493103586137,0.9916030534351145,0.05155538327357303,0.09593246354566384,0.0219479245702019,0.45195637756981805,0.10472355687893349,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.004411927020210062,0.06815127663659051,1.0,0.9036144578313254,0.0022371704384866347,0.007257041360060897,0.714285714285714,0.22296988306003793,0.009147602765800768,0.0034325493355677394,0.004867456748698077,0.13145896656534953,0.024331377191355565,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.36135897944345297,0.336986301369863,0.22718199963708946,0.04802478698683191,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.19812379577030478,0.31969860064585576,0.0016627788743345893,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.0668769716088328,0.0668769716088328,0.4682820893816436,0.3668353536542309,0.4534117408496401,0.08087548378486588,0.187222644225003,0.7448854961832062,0.05698226572342282,0.08902532617037603,0.01193626589188889,0.32201016874217087,0.08773770048047642,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.11768093684008446,1.0,0.9759036144578315,0.002005869170911798,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0034907065008047368,0.0018726480475388294,0.002354364981772324,0.11246200607902736,0.021203375496569685,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.3769581598255007,0.347945205479452,0.2700961712937761,0.05112316034082107,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.1958944146725453,0.40301399354144235,0.0009833123990669298,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.07318611987381703,0.07318611987381701,0.4450794376500171,0.4452159585736143,0.5001520835445604,0.0967903376484719,0.3431682191926865,0.9821374045801526,0.06870820815970541,0.07290867229470452,0.018487332753483722,0.43342421339621257,0.10831021181565947,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.0212851592480612,0.2148205029756191,1.0,0.6144578313253013,0.03197724662657855,0.010403450900786601,0.714285714285714,0.22061801790030708,0.0275063953936243,0.024143945600076006,0.02586188138301802,0.08358662613981761,0.03276266058548761,0.9027708312493747,1.0,0.014047094485851341,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.06506584043377227,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.19235115433675912,0.5541442411194833,0.01525210837968778,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.05741324921135647,0.05741324921135646,0.5092010515487484,0.24455690243615394,0.35749771874683156,0.07847324169224609,0.23131971374885063,0.95206106870229,0.035856187615078985,0.15656178050652342,0.013509262172215333,0.4049075233954757,0.0657778980848616,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0008627821162649906,0.07813399884814744,1.0,0.8554216867469882,0.0025030571707386953,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0030727827661876156,0.0009156583443224559,0.0008883531167101882,0.09194528875379938,0.019887719210283605,0.8829648894668399,0.030555464733152068,0.006218847169487023,0.3603675061140855,0.3205479452054794,0.16956995100707672,0.027885360185902403,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.20509923044216058,0.3566200215285253,0.00046632932591662173,0.310815868263473,0.020040701618373874,0.26741844542891663,0.105993690851735,0.10599369085173499,0.3484969710824094,0.44556902436153945,0.4340464361756058,0.09825837448285066,0.20738549287703728,0.8908396946564884,0.11066963853086542,0.04834996162701458,0.024585006569572698,0.43710854026969276,0.1029979021452257,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14167786523325013,1.0,0.8674698795180724,0.0022555165352316597,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009222232004125253,0.004496258221805453,0.005891445722692667,0.09498480243161093,0.025655226530386672,0.9535860758227468,0.27435376981742643,0.023422240972515194,0.3580540683455615,0.336986301369863,0.15577935039012883,0.036405886909372576,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.19576417591425693,0.3289558665231431,0.0006636760571804534,0.1377245508982036,0.005233065219498014,0.13666263928044034,0.13627760252365928,0.13627760252365928,0.2863184363927306,0.2595033541249853,0.3530366014397242,0.0672627785933538,0.15473287223976867,0.8343511450381679,0.056206996802015706,0.07137375287797389,0.0022484593889372097,0.3983125782919461,0.06310482506598092,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15319639086196968,1.0,0.9277108433734942,0.002299670059933801,0.014666328343060135,0.714285714285714,0.2161102763441563,0.05929845091985529,0.024925523312809027,0.020659573046876184,0.08510638297872339,0.05507924752318307,0.9717915374612384,1.0046224417798895e-08,0.005453210206409475,0.36215215810694695,0.3089041095890411,0.16140446379967338,0.069713400464756,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.19644218356769924,0.27405812701829924,0.017883844727555474,0.16055389221556887,0.015544141874212616,0.019197207678883072,0.12365930599369082,0.12365930599369082,0.3100925820093725,0.31870071790043547,0.7863733144073811,0.16562124649673027,0.25097615906395343,0.9415267175572518,0.059211163872468275,0.023791250959324634,0.038853008124063136,0.2068749539459141,0.2179062055897679,0.9389471631584814,1,-1
330,1398,475.3968253,1.085275074,0.0,0.006548662369398063,0.06623152236513727,1.0,0.8915662650602412,0.0023181917174132285,0.015275310834813496,0.714285714285714,0.21820082315280595,0.010640187532290485,0.006565934121983287,0.007579089530437157,0.12006079027355622,0.028116998772860047,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.06429124709527499,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.19415534419422428,0.44337997847147465,0.0023326753992463666,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.07444794952681387,0.07444794952681388,0.4405074865698937,0.37554430975638464,0.453107573760519,0.10102762578406513,0.2671011074241395,0.7896183206106869,0.05378428142261848,0.07214121258633921,0.01083516849566038,0.4334610566649474,0.10617852067402044,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.1589556536763294,1.0,0.963855421686747,0.0022084662584118827,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041611321436952134,0.010027878742017328,0.012051645025894852,0.1778115501519757,0.033318283825742256,0.904671401420426,2.794106166200318e-08,0.00701573462085345,0.35521184480137485,0.347945205479452,0.3686263835964435,0.0906274206041828,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.20255957465553764,0.486329386437029,0.0047251629882169984,0.3405688622754491,0.029227638337048164,0.21251174654316018,0.03659305993690852,0.036593059936908506,0.6239570236598468,0.6396375191243968,0.702423197809997,0.15631255838782865,0.26190381001879026,0.8564885496183204,0.032658203314274645,0.056792018419033,0.0242426485556193,0.4081865743128731,0.17831765581647155,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.001746595879264367,0.3509310808216548,1.0,0.9397590361445785,0.0022506008346683997,0.02552651611266176,0.714285714285714,0.22473378192983606,0.0057221207267068655,0.00151148328217717,0.0033730887663702205,0.06838905775075987,0.02090018354349208,0.7939381814544363,2.4487672018384806e-08,0.007796996828075438,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.038729666924864445,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.20410711754814045,0.1756727664155005,0.000715353789102219,0.29004491017964074,0.00695803856962884,0.07611759967780911,0.2643533123028391,0.2643533123028391,0.1498456966510458,0.31552312580910913,0.30416708912095713,0.04784465501134392,0.1424725809245859,0.920916030534351,0.13635042155247604,0.06446661550268609,0.006245720524825582,0.33520005894923,0.05826622453813359,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9277108433734942,0.001865332803022875,0.008272012179649834,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0014139544951208625,0.00196659643361854,0.16869300911854104,0.026704456697773334,0.7498249474842452,3.735939705368965e-08,0.0009218894045219456,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.030983733539891554,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.2123734481477367,0.1292787944025834,0.00677715174352533,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.05299684542586751,0.052996845425867495,0.5310321179563379,0.10486053901376957,0.24941701307918482,0.03349793140264247,0.20798518103919297,0.8833587786259541,0.05136156604322125,0.08902532617037603,0.03534615171086477,0.3728538795961978,0.018643838397509646,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011067116618718408,0.13054329045882127,1.0,0.9036144578313254,0.0025512485923320865,0.006191321999492514,0.714285714285714,0.21774351603841383,0.004580293380342231,0.0009541804673819723,0.001106370512895955,0.10486322188449847,0.01986795200049088,0.9791937581274381,4.991717757593826e-08,0.0018125283207550116,0.35355938925242913,0.3431506849315068,0.3004899292324442,0.024786986831913244,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.21163798221857894,0.48955866523143166,0.0003612656259345655,0.4964446107784431,0.018509545498594827,0.06363270237615788,0.08832807570977917,0.08832807570977919,0.3945593782146531,0.34365070024714606,0.40383250532292403,0.07099959962631788,0.2198323538426685,0.9885496183206107,0.07365054753367575,0.10207214121258633,0.01180672502174436,0.34916365779972003,0.07149624416322664,0.9389577529345777,1,1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0021541264372566707,0.027452486081781528,1.0,0.7590361445783134,0.0021790598353995222,0.011570667343313879,0.714285714285714,0.21885411903050894,0.013699986303594407,0.003172421724186798,0.008216828065806531,0.09802431610942249,0.02596711625177912,0.9169750925277583,5.964945748068095e-08,0.0001406271972999578,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.05731990704879938,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.2042067118927139,0.21646932185145312,0.02737766134338178,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.1476340694006309,0.1476340694006309,0.26780203451823065,0.18677180181240438,0.22528642400892224,0.037101294541572134,0.1847839123655699,0.5412213740458015,0.05388119003779436,0.15656178050652342,0.010807409737772267,0.33980546754108026,0.021181565947079924,0.9389399857641292,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0014765403277919042,0.17258590900364754,1.0,0.8915662650602412,0.0018880679181279537,0.005480842425780258,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.002587635764173685,0.2120060790273556,0.024580897788741618,0.976893067920376,5.368451173261285e-08,0.0009218894045219456,0.35547623768920616,0.436986301369863,0.11050626020685901,0.1603408210689388,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.23827180828854777,0.15844994617868674,0.0013756803636581134,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.07192429022082018,0.07192429022082017,0.44885129729111894,0.17029539837589738,0.2540809084457062,0.03716802348858935,0.19333946347899095,0.8847328244274809,0.04515941467196435,0.12432847275518034,0.008447915317282602,0.35601650578439326,0.020707856804493472,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12113649452870032,1.0,0.9397590361445785,0.0019740926779850086,0.006698807409286982,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0007586970588781702,0.0009462400788530185,0.14057750759878418,0.020433522547607018,0.9811943583074922,3.0452617766452905e-08,0.001859404053188331,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.07668474051123161,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.2276305356260462,0.12088266953713668,0.002179259525091214,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.039116719242902206,0.03911671924290219,0.6071551034403931,0.2720960338943157,0.3445199229443374,0.05211530762044575,0.2527752235504205,0.736030534351145,0.07907742998352554,0.08288564850345356,0.061587430834428254,0.34566354726991383,0.05356296947959668,0.9389273181784812,1,-1
