CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
146,1398,103.4748326,0.925654125,0.0,0.004613083629689598,0.029255319148936167,1.0,0.5375000000000001,0.0036535052873652813,0.008933103238249923,0.714285714285714,0.16893763154979505,0.006201912910099256,0.0031024868997454277,0.0049586043635226895,0.05176362803481448,0.011698280202434026,0.9320796238871661,8.024591833272153e-08,0.009765625,0.2518625513151893,0.3321917808219178,0.18828182487122883,0.044296788482835,2.6416962756864425e-06,0.06561004476920702,0.021253362873872448,0.29677304013587197,0.37076900949276054,0.2383115444272103,0.002649967909699532,0.13543425248546237,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.10910857257713309,0.221684710283063,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020460855080510827,0.43913742198303246,0.14892688005911395,0.9390296082544526,1,1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.1292962356792144,1.0,0.8374999999999999,0.0024651636752286428,0.010049741143031164,0.714285714285714,0.1697130829733023,0.016708820888239013,0.007644249248557233,0.009617328478441031,0.06367384333486029,0.018111992408312155,0.9416825047514253,9.012233905059495e-08,0.01890625,0.25361106887638746,0.2815068493150685,0.24172185430463575,0.0636766334440753,4.452998945509523e-06,0.06970102403128699,0.022645988289286278,0.30088495575221236,0.370292573592866,0.30700199423886554,0.006268007040485701,0.16338398049146502,0.012753173757147011,0.024298563565579273,0.04733432984554061,0.04733432984554059,0.5018990169794458,0.571966576438743,0.6210093672337984,0.12428394358647951,0.2559795705499407,0.9930323299888517,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.385431849609448,0.1673664058039163,0.9389561633831452,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.29869067103109653,1.0,0.9624999999999999,0.0028536700997608307,0.015328393056542483,0.714285714285714,0.17658136701008084,0.011404690494129876,0.008540711720659264,0.010669474785448248,0.06779661016949153,0.01668107946093598,0.917075122536761,1.5431907371677216e-07,0.091953125,0.26759920936597237,0.3034246575342466,0.42889992641648267,0.061461794019933555,2.340841813723622e-06,0.14484382236401996,0.09950941604684285,0.3099132922141771,0.368896226867389,0.5288056725016619,0.0014553323476474954,0.17632714312511721,0.008198468843880221,0.059336823734729496,0.05630293971101146,0.056302939711011454,0.4569928507596068,0.6025656113922561,0.6287516727203211,0.13125188435898294,0.30458943279502215,0.987458193979933,0.0366314565364861,0.07142857142857142,0.004293910790301685,0.3722016668535336,0.15456957646189498,0.9389801748324292,1,-1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.047463175122749585,1.0,0.8499999999999999,0.003001576409145543,0.015125367982945894,0.714285714285714,0.17336878254126506,0.006168128640073082,0.0034595399736889964,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,1.1728249602474684e-07,0.034375,0.26280979169834273,0.2883561643835616,0.29175864606328183,0.0487264673311185,2.3284900176313067e-06,0.10033190963824423,0.03687292293084348,0.30428175560918924,0.37015773324383927,0.5248171947706626,0.0016259945707977862,0.18533108234852746,0.009768388409729625,0.2570814874479796,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.11704800509195672,0.2895011329712621,0.9137402452619843,0.059501889717995936,0.07211538461538461,0.011974828798815474,0.49743992226333295,0.12726295636986532,0.9389695579308818,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.05769230769230768,1.0,0.7124999999999999,0.002248702571998553,0.013095117246980002,0.714285714285714,0.20117425501273953,0.003634308388110118,0.0003640276705842417,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,4.814755099963291e-08,0.000234375,0.40702447924585683,0.3150684931506849,0.04037895511405445,0.022702104097452935,3.4653846208139762e-06,0.0166469407708537,0.003750593448330432,0.4625905068382944,0.3967003068367053,0.07954797252382008,0.002308097344284869,0.21722003376477206,0.018083147591820913,0.0138273593770976,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.04174064520451576,0.3161169657950581,0.9749163879598661,0.09080337241980814,0.028159340659340656,0.055561724967610596,0.11425047651081957,0.0984784872199644,0.9389399532135879,1,1
168,1398,201.2824686,1.082361544,0.6774193548387096,0.0017340531858509544,0.06689852700490997,1.0,0.7,0.0024654270099041054,0.008171759212262715,0.714285714285714,0.17071009194638306,0.004276209518607403,0.0015046801781053215,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,1.6543004702437976e-07,0.046875,0.25528356393492474,0.34041095890410955,0.20695364238410596,0.03875968992248062,2.2021487890299112e-07,0.06542993876395822,0.03166640291185314,0.29543219808706533,0.3732290967494486,0.36084644360735657,0.0007726834550463314,0.18776964922153438,0.007365054753367575,0.06282722513089005,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25726727080145934,0.27107627604664497,0.06512344645070517,0.18384706686328814,0.524386845039019,0.04234906483186356,0.1298076923076923,0.006699981491763835,0.4029599730911537,0.05941624962214087,0.9389561796584158,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.0014347435910996571,0.07405891980360065,1.0,0.6000000000000001,0.0027952975800333334,0.0036544513247386053,0.714285714285714,0.17137476459510356,0.0023471277001129325,0.0011154788106106795,0.0014032473356152067,0.0700870361887311,0.010240265752140064,0.9759927978393517,2.6542880679284806e-07,0.011078125,0.2593127565759465,0.3636986301369863,0.27032744665194997,0.05260243632336656,7.188745325727451e-07,0.06332012555961508,0.013087513847127709,0.30016983999284885,0.37125443474925685,0.4094837137159318,0.001539031928369324,0.13843556555993247,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.05591102475628957,0.2601877495234327,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015574680732926156,0.37365922936054113,0.05256440399019246,0.9389765671474374,1,-1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05932896890343698,1.0,0.6000000000000001,0.002851036753006207,0.010049741143031164,0.714285714285714,0.17226099479339757,0.013093903995438519,0.005248753860143178,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,1.6543004702437976e-07,0.01359375,0.26592671430743503,0.36095890410958903,0.13235835172921265,0.02380952380952381,8.651550891517352e-07,0.047998250398806154,0.01210634594081342,0.3079467238759274,0.3720844520088215,0.2613560824285398,0.008542934475079079,0.13168261114237478,0.004263979067739122,0.13585716203517254,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.04542561388228201,0.23488472466999966,0.7964046822742474,0.03004167070452564,0.13049450549450547,0.012816953544327228,0.37003400979183015,0.04030497430557888,0.9389800120797228,1,-1
179,1398,390.9404235,1.118381423,0.0,0.0022888246524036707,0.12356792144026185,1.0,0.8499999999999999,0.002356406454262673,0.006852096233884885,0.714285714285714,0.18145563310069787,0.0033640342279007353,0.001777210030254193,0.0026114175172684754,0.062299587723316535,0.011907915432238262,0.8021406421926577,1.7160280997305064e-07,0.0084375,0.26699102934468605,0.36712328767123287,0.20060706401766004,0.029346622369878183,9.101509177737405e-07,0.06789996397879895,0.016379173919924037,0.3091981764548136,0.36880333684917055,0.277974739641037,0.002991292356000114,0.12324141812042767,0.0049423393739703465,0.17881594844945634,0.06278026905829596,0.06278026905829595,0.42940125111706884,0.2982229022007768,0.38032880902313126,0.06562594217949147,0.2747365392223861,0.8685897435897434,0.03740672545789322,0.09203296703296701,0.0136035535813437,0.3783682774601039,0.06838410640513218,0.93895272387595,1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03396072013093289,1.0,0.5875000000000001,0.0014959165130767173,0.0037052075931377527,0.714285714285714,0.19375207710202724,0.0031917344507672537,0.0017043436092177404,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,1.419735478194304e-07,0.01953125,0.3012771780447012,0.3431506849315068,0.4288079470198675,0.0769656699889258,8.775068852440503e-07,0.08784027170277364,0.026000949517328693,0.34933404844909266,0.37049932879470704,0.5842011965433194,0.0011140079013469133,0.1600075032826862,0.01292760926446361,0.13625990065780644,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5104154407437919,0.5158669470464537,0.1412012997889518,0.42256231341941525,0.9173634336677814,0.05465645895920148,0.1085164835164835,0.022061817508791413,0.4118548417236611,0.12504618278305846,0.938834804115074,1,-1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.9624999999999999,0.002130553080941092,0.009846716069434576,0.714285714285714,0.2721834496510468,0.0007423748738697218,0.00038404120105817695,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,2.271576765110886e-07,0.003375,0.2560437889615326,0.3972602739726027,0.39128035320088295,0.035437430786268,6.398230375819276e-07,0.08859928986775073,0.03551194809305269,0.29632609278626976,0.3713653034806788,0.5914026146687348,9.344780690817332e-05,0.23822922528606266,0.008624866750654134,0.062021747885622244,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3115217135459574,0.3889313706748231,0.08642926535124451,0.2190051433298565,0.9827201783723523,0.043124333753270676,0.11195054945054943,0.008569313344438277,0.3577007885786897,0.07721761327377154,0.9389521325411168,1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05360065466448445,1.0,0.7750000000000001,0.003100414690669096,0.016445030961323725,0.714285714285714,0.19109338650714522,0.0018504989307281915,0.0007091773517451685,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,1.456772055886329e-07,0.016875,0.26752318686331156,0.3554794520547945,0.22875275938189843,0.04042081949058693,1.3590504786144531e-06,0.09459424689960377,0.024275993036872924,0.3098239027442567,0.372908476363985,0.4444936849102593,0.0004313590087457494,0.29319077096229595,0.00972962496365927,0.22660759833534708,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.3660115334824056,0.40164404511565666,0.07517336102643127,0.2657986548214222,0.899386845039019,0.07646089737377654,0.07967032967032965,0.01173422172866926,0.3484321859700265,0.07627716387330803,0.9390063346174377,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01820785597381342,1.0,0.2375,0.007163844289504174,0.013602679930971475,0.714285714285714,0.18234186329899188,0.007215441010884441,0.0009798349311162077,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,5.8023971717506335e-08,0.014375,0.25794435152805234,0.3184931506849315,0.10688005886681383,0.03709856035437431,6.467047525476462e-07,0.04662172593011887,0.012169647096059501,0.2984714400643604,0.3862307028478281,0.16330600487480612,0.0014553323476474954,0.41474395047833423,0.029925380366314567,0.03181635118807894,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.4154407437919266,0.4500095584018352,0.08589326990720579,0.22303348559507968,0.3828037904124861,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5685241245281608,0.08453968360595171,0.9388737671129859,1,-1
200,1398,309.3444909,1.253559131,0.0,0.0028867619791023928,0.0920621931260229,1.0,0.7874999999999999,0.0025481140979992977,0.010608060095421784,0.714285714285714,0.16893763154979505,0.005830285939811354,0.0024122910451869015,0.0030342708171830195,0.05909299129638114,0.011489464050586125,0.9243773131939581,1.419735478194304e-07,0.02925,0.255207541432264,0.3157534246575342,0.2701434878587196,0.03156146179401993,1.4432191462720869e-06,0.07534863376730304,0.034356702009811675,0.2953428086171449,0.3719286364943906,0.5274761799246621,0.0011921234141272646,0.22397298818232975,0.010330458377749782,0.11947912471472683,0.057299451918286004,0.05729945191828599,0.4533065236818588,0.42108979639872895,0.4699866182374306,0.09326320726273826,0.2511239794266806,0.9060758082497213,0.05252446942533192,0.08516483516483515,0.009809365167499539,0.4006428224389879,0.09857924965572834,0.9389612900933968,1,-1
204,1398,1141.26365,1.29318481,0.0,0.0016845786859616782,0.04991816693944353,1.0,0.7999999999999998,0.0025356495900274107,0.005380164450309613,0.714285714285714,0.18699457184003543,0.0043437780586597485,0.0016958133517811771,0.0017066458976714364,0.12643151626202473,0.011242063062092683,0.9479843953185955,1.5061541594756964e-07,0.0054687500000000005,0.2761897521666413,0.3876712328767123,0.4036055923473142,0.0991140642303433,1.091545866100884e-06,0.09761745484485154,0.020430447855673366,0.3199249128452668,0.37244102982069227,0.5204963438954132,0.0014553323476474954,0.23710373288313635,0.015854249442775463,0.555645053027252,0.024912805181863482,0.02491280518186348,0.6633154602323502,0.48381781805343066,0.5139552666794112,0.1274999162507119,0.2630831205265619,0.5985228539576364,0.05068320573699002,0.08585164835164834,0.025615398852489358,0.4694472474492656,0.12853928055620864,0.9389605197305865,1,-1
208,1398,462.8571426,0.786191213,0.6451612903225806,0.00024976747210461226,0.026800327332242226,1.0,0.625,0.0022699449024858533,0.007562683991472946,0.714285714285714,0.17525202171263984,0.0019552301678093273,0.00032190609960198313,0.000260776326897868,0.050389372423270726,0.009779848806980124,0.9826948084425327,1.0493697012740508e-07,0.0058125,0.2582484415386955,0.30958904109589036,0.10200515084621045,0.036544850498338874,1.062430918168998e-06,0.03366695826686564,0.007073904098749802,0.2989183874139626,0.3848403490267523,0.19997784179038336,0.0007726834550463314,0.2824985931344963,0.015040217075297997,0.0021479393207141898,0.07922272047832585,0.07922272047832586,0.3687444146559428,0.16017417912204307,0.23188682852227105,0.051924558641251554,0.18879257634068267,0.7037346711259753,0.1018509545498595,0.07554945054945053,0.030159170831019804,0.370930971334604,0.03697981392536863,0.9389440979825109,1,1
211,1398,454.5257955,1.159613934,0.7311827956989247,0.0011690594124699283,0.05216857610474631,1.0,0.8875,0.0021170352342673553,0.01294284844178256,0.714285714285714,0.17048853439680955,0.0027255115244060684,0.0008129499731727666,0.0010828515880418187,0.05313788364635823,0.010900586445662698,0.9872961888566569,1.0987518048634178e-07,0.01203125,0.256271856469515,0.3157534246575342,0.11009933774834436,0.03986710963455149,3.520967703229395e-06,0.043302629547676635,0.011330906789048899,0.2965942611960311,0.3749730319301946,0.22291158874362954,0.0012846701244972043,0.1842055899456012,0.007597635429789708,0.0582628540743724,0.09516691579471849,0.09516691579471849,0.3231680071492404,0.23749558667765094,0.35079334735232265,0.053130548390338685,0.20909614070424057,0.9085841694537347,0.043415059598798336,0.06249999999999999,0.017295946696279846,0.17535598161228835,0.05494911496993921,0.9389346474753594,1,-1
212,1398,492.3566886,1.086752257,0.5698924731182795,0.001957213920530062,0.023731587561374792,1.0,0.5249999999999999,0.0030648645094816726,0.006649071160288295,0.714285714285714,0.17458734906391932,0.003397818497926908,0.0019457237132970491,0.0023746190296229756,0.053595968850206135,0.010624102388884019,0.9625887766329899,1.4320810040916457e-07,0.012812500000000001,0.262353656682378,0.3582191780821918,0.24558498896247238,0.02823920265780731,6.569390978812788e-07,0.06860752328513355,0.020034815635385346,0.30374541878966654,0.3701337616262345,0.41114557943718155,0.0017268559446796082,0.13280810354530104,0.006725457893206706,0.2209692576184723,0.05181863477827604,0.05181863477827604,0.48011617515638966,0.33352948099329177,0.39227681131714776,0.08512277645640011,0.2504765672769126,0.7062430323299889,0.05572245372613626,0.11057692307692306,0.016250231352952064,0.43835258063310534,0.0824572599334968,0.9389864299614451,1,-1
213,1398,334.2926384,1.098459387,0.5806451612903226,0.0008630917937287477,0.02741407528641571,1.0,0.5125,0.001412614977405446,0.007968734138666125,0.714285714285714,0.12119197961670541,0.0014281955554010307,0.0006463176959456834,0.0008183277242399011,0.03710490151168118,0.009489927695116094,0.9924977493247974,1.1234428566581013e-07,0.00109375,0.3915919112057169,0.3287671232876712,0.18211920529801326,0.02823920265780731,1.6007927735640508e-06,0.06294704883445686,0.01193226776388669,0.452221328327523,0.37179379614536384,0.2844006204298693,0.0009262146042367961,0.14237478897017442,0.008392286074232,0.04618069539535508,0.05829596412556054,0.05829596412556054,0.44906166219839144,0.37883959044368604,0.4351940355572548,0.07972932230076044,0.28781066791353455,0.8357023411371236,0.04738831282100979,0.10508241758241757,0.027327410697760506,0.40142766378891503,0.08776408155039801,0.9383648339749876,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0014779601683137192,0.010024549918166939,1.0,0.3499999999999999,0.0017604800836912712,0.015074611714546745,0.714285714285714,0.1740334551899856,0.002485643207220241,0.0011830237148737158,0.0022629872084171405,0.04535043518094366,0.010059439791190903,0.9607882364709412,1.148133908452785e-07,0.004375,0.25946480158126806,0.3287671232876712,0.125,0.029346622369878183,7.550476497002396e-07,0.04237637009211136,0.006773223611330906,0.3145615446500402,0.3712274666794515,0.20097496122313319,0.0036739412486012776,0.08141061714500093,0.005058629712181413,0.07396966035709492,0.04384653712007972,0.043846537120079715,0.5222296693476317,0.3658938448864305,0.34343337793920853,0.05718401393588155,0.2636226306513686,0.6155239687848384,0.10437057854443262,0.1346153846153846,0.036239126411253014,0.3866277983331464,0.0566956638565143,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.0013495304639197846,0.018821603927986905,1.0,0.6125,0.00266415691165306,0.004771089229519846,0.714285714285714,0.17436579151434584,0.0019417164597988583,0.0011705571180847343,0.0012893872492231798,0.0668804397617957,0.010535284638140258,0.9848954686405921,1.209861537939494e-07,0.01265625,0.2545233389083169,0.3136986301369863,0.22213024282560706,0.046511627906976744,1.5873822520923942e-06,0.05799413369011475,0.013071688558316188,0.30428175560918924,0.36998393901620474,0.344449368491026,0.0016259945707977862,0.1014818983305196,0.0069192751235584845,0.2560075177876225,0.03487792725460887,0.034877927254608865,0.5832216264521893,0.362245498411204,0.43853947619957934,0.08971223744598171,0.2764809552925943,0.8490802675585285,0.03546855315437543,0.08928571428571427,0.028289838978345364,0.42205777927271365,0.09182816645954388,0.9389684620626587,1,1
224,1398,289.8942784,1.07329179,0.5698924731182795,0.0012983625774803942,0.0,1.0,0.5125,0.002964270663455037,0.005786214597502792,0.714285714285714,0.17503046416306633,0.002333613992102463,0.0013139823459046365,0.001752759792391893,0.0700870361887311,0.010452993987371475,0.9522856857057117,1.1728249602474684e-07,0.0171875,0.25482742891896004,0.3143835616438356,0.23077630610743194,0.0310077519379845,3.4726192442394755e-07,0.05463644316369062,0.014559265706599144,0.3007955662822919,0.37028358423626423,0.324396188787946,0.0016259945707977862,0.10448321140498969,0.007868979552282199,0.22392267418445436,0.024912805181863482,0.02491280518186348,0.6636505808757819,0.46475226550547255,0.4136876314280252,0.09483769387960202,0.23420134517857788,0.8439241917502787,0.13896695416222504,0.10645604395604394,0.026679622431982235,0.4090518369024928,0.0946495146609344,0.9389870104460979,1,-1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.0027184573887563514,0.022913256955810146,1.0,0.6499999999999999,0.0026437923634173013,0.0036544513247386053,0.714285714285714,0.17281488866733133,0.0037694454682148095,0.002840274336123506,0.0024972642380887916,0.16078790655061842,0.012315212967612505,0.990297089126738,1.197516012042152e-07,0.022890625,0.2625057016876996,0.34520547945205476,0.3826342899190581,0.09966777408637874,9.371484149469437e-07,0.07348325014151187,0.022139579047317615,0.30392419772950746,0.36892319493719433,0.4905827609129183,0.00230864346339895,0.10185706246482837,0.009438899118131602,0.4081084709356961,0.01046337817638266,0.010463378176382654,0.8257372654155496,0.49005531364010824,0.5660485566813228,0.14786774312418346,0.22172067762471676,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027725337775310013,0.4976267892514108,0.14056359789070633,0.9389672034417292,1,-1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04337152209492635,1.0,0.49999999999999994,0.0055447749265362094,0.015531418130139073,0.714285714285714,0.17381189764041208,0.0027187546704008337,0.0019764015877396786,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,1.197516012042152e-07,0.06015625,0.2614413866504485,0.297945205479452,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18352587434720682,0.30267274515062126,0.3663192779748777,0.5704631065809883,0.0006020212318960405,0.13580941661977114,0.009865297024905515,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.22880624393051113,0.923494983277592,0.18189747068514392,0.10233516483516482,0.002220988339811216,0.40710842022648275,0.15796191179928123,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02966448445171849,1.0,0.7124999999999999,0.0034134318415687307,0.013957973809765507,0.714285714285714,0.17536280048742658,0.0021613142149689815,0.0015275097286109557,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,1.3950444263996202e-07,0.0671875,0.2635700167249506,0.31643835616438354,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.06287387244817218,0.30517565030839366,0.36924081887045734,0.6795922889430535,0.0003460278971706039,0.15100356405927595,0.007791452660141487,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.23357191669963673,0.9230769230769231,0.07210000969086153,0.09684065934065932,0.006348325004627059,0.4519938707627911,0.11839586202263798,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0006243299253924316,0.030891980360065463,1.0,0.37500000000000006,0.0017093931566515663,0.011521672926606436,0.714285714285714,0.1714855433698903,0.003870798278293328,0.0006953012227673473,0.0013999342571146848,0.029317453046266605,0.009240013784733955,0.9543863158947683,1.2345525897341773e-07,0.00578125,0.26182149916375247,0.3287671232876712,0.13143855776306107,0.020487264673311186,1.21012310858711e-06,0.0490917511449596,0.01819908213324893,0.30303030303030304,0.38158320548470603,0.26678484378462225,0.0006020212318960405,0.3277058713187019,0.013954840585328037,0.1535776614310646,0.060787244643746886,0.06078724464374688,0.43710902591599643,0.3920207131928916,0.2822596061938444,0.05641352048507588,0.23702478149839948,0.7706243032329989,0.2069968020156992,0.15384615384615383,0.010651489913011292,0.40127817019845274,0.05447889026970746,0.9387976313969326,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.009410801963993453,1.0,0.49999999999999994,0.0022377302938542867,0.0014211755151761244,0.714285714285714,0.17292566744211807,0.0026579429843537226,0.0015934898390401614,0.0015517388210074584,0.1914796152084288,0.011706726218754297,0.9734920476142842,8.024591833272153e-08,0.0054687500000000005,0.25741219400942683,0.286986301369863,0.19701986754966885,0.09634551495016612,6.858775915832744e-07,0.03647146606288272,0.010333913593923088,0.29793510324483774,0.36994498513759705,0.2538222911588744,0.002991292356000114,0.06734196210842243,0.009090028103498403,0.3995167136528393,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11430102844125825,0.2341653778369241,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.049361465852304276,0.4169376237993796,0.12984919222113994,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.016980360065466445,1.0,0.18750000000000006,0.9901574276134671,0.007004365039082326,0.714285714285714,0.17093164949595654,0.007485715171093824,0.005169284252675639,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,6.913494502511393e-08,0.0546875,0.25786832902539153,0.32191780821917804,0.44370860927152317,0.02823920265780731,9.646752748098176e-07,0.11081665208665673,0.054644722266181354,0.30267274515062126,0.3692168472528526,0.48748061156658545,0.0016259945707977862,0.15850684674545112,0.02035080918693672,0.6261243119881864,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.2807946132457874,0.32350825450490955,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021071626873958912,0.6806816907725082,0.3062170422866356,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.1556873977086743,1.0,0.7375,0.036639684518036536,0.02405847122119582,0.714285714285714,0.1712639858203168,0.0024687510722071547,0.002039593077251007,0.002184478176049587,0.043976179569399906,0.010249076060922499,0.9741922576773031,4.012295916636076e-07,0.06515625,0.16504485327656987,0.3547945205479452,0.31024650478292864,0.015503875968992248,9.475592145104667e-08,0.14371172747388464,0.07325526190852984,0.18941628676141947,0.36863853197813784,0.7349878129847108,0.00041087954196771453,0.14256237103732883,0.002015699195658494,0.17774197878909925,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04545911359753443,0.2854907743768658,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.001017952989080141,0.3704077437679859,0.035837839653377224,0.9403599000507419,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.018821603927986905,1.0,0.625,0.0024273312601872116,0.003603695056339458,0.714285714285714,0.1690484103245818,0.005154600539287897,0.001941224169938291,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,1.246898115631519e-07,0.007796875,0.2561958339668542,0.33972602739726027,0.2339036055923473,0.041528239202657816,6.089435473511396e-07,0.048551433129213194,0.012660231049216647,0.2965048717261107,0.3726447885703327,0.308220695767782,0.0029042239029932982,0.15062839992496718,0.011222017637367963,0.19747617129816084,0.02142501245640259,0.02142501245640259,0.6989499553172475,0.3801341649994116,0.4167463200152934,0.09165522093062209,0.24249181742977377,0.9863433667781494,0.08644248473689313,0.09684065934065932,0.030122154358689618,0.4326718241955376,0.09659758841903739,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.3406301145662847,1.0,0.8999999999999999,0.0024526113890316016,0.00994822860623287,0.714285714285714,0.25911155422621024,0.005222169079340243,0.0032873121885502775,0.0030352783342169672,0.0755840586349061,0.013422133016408481,0.9434830449134739,3.13576357792481e-07,0.015625,0.2570320814961229,0.4102739726027397,0.25469094922737306,0.03156146179401993,3.4214475175713125e-07,0.07569598106314003,0.027314448488684917,0.29748815589523553,0.3696483363697382,0.40050963882118334,0.002137981240248659,0.13337084974676422,0.0027909681170656076,0.10860518190361124,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.046799102207631234,0.23042477430493113,0.870540691192865,0.01230739412733792,0.19024725274725274,0.004913936701832317,0.2874761744590201,0.03708057636113257,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.08142389525368247,1.0,0.9374999999999998,0.0023022472893425737,0.007156633844279768,0.714285714285714,0.17137476459510356,0.009006007322271603,0.005564370340950036,0.006601291587261286,0.06825469537333945,0.017167126817160122,0.9577873362008602,2.0246662471640506e-07,0.025,0.2551315189296032,0.2952054794520548,0.23841059602649003,0.044296788482835,5.0113001288821695e-08,0.0685431997118304,0.0348314606741573,0.2952534191472244,0.36967830089174414,0.34777309993352545,0.0028479360885538692,0.1193021947101857,0.004128307006492878,0.25265136259900656,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06227597065424944,0.22760133798510954,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005598741439940774,0.2726389356056359,0.059315487186376914,0.9389460944157093,1,1
