CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.0748704165866769,0.0,0.8072289156626506,0.0038998987653729297,0.1314732142857143,1.0,0.3413835448219403,0.0002564230771309805,0.0005575890261214658,0.0009616712204653011,0.05855513307984793,0.009513353788734072,0.0,2.511556104449724e-08,0.014828356693073329,0.3514442461497786,0.3506849315068493,0.14805278403604763,0.05964368706429125,5.778699574674725e-06,0.08865284444898376,0.025872528165130387,0.387702946482261,0.25785717612598397,0.15988732394366198,0.00031980886556593716,0.0561377245508982,0.0014342475046031594,0.015706806282722512,0.21656686626746505,0.21656686626746507,0.15752477529384648,0.44656716417910447,0.5287922039570824,0.10347765883794002,0.15935713429016912,0.9347826086956522,0.04050780114352166,0.05631868131868131,0.00923560984638164,0.3412938670254513,0.19040586369106222,0.9390359393347315,-1,1
141,1398,771.8116803,1.209672513,0.0,0.001982008931579987,0.0,1.0,0.4578313253012049,0.003369367172541356,0.037500000000000006,0.714285714285714,1.5664142447810072,0.005896041557430662,0.0016305125251737413,0.0018936948609119886,0.10266159695817492,0.010309103105484416,0.9841952585775732,2.2604004940047514e-08,0.0022031594243660056,0.3743142309471875,0.2815068493150685,0.3075850230661947,0.09217660728117738,0.0,0.08126085180267592,0.014102261088789099,0.41025255562236923,0.2732998328425564,0.3655211267605634,0.0030981628909083152,0.29098053892215564,0.024362825855218533,0.12310377231843202,0.03243512974051896,0.032435129740518966,0.6084351233002997,0.6078805970149254,0.6512452012993405,0.21659477019758214,0.2378496515145458,0.6493587738504848,0.04389960267467779,0.0879120879120879,0.06076253933000186,0.5043540008222147,0.25790394923968935,0.9390120472374323,1,-1
143,1391,18.55345912,0.028290953,0.0,0.0009507900572433967,0.16797849875215973,0.32559239751869506,0.9156626506024099,0.0024948327153307393,0.07477678571428571,0.714285714285714,0.33974621367171515,0.0003250052703557355,0.0008570055023397595,0.0008109731283055999,0.10418250950570343,0.010039115984336714,0.0,2.3231893966159947e-08,0.044516320567508864,0.35362548747438693,0.37534246575342467,0.33901941851732653,0.10379550735863671,6.2916520209655865e-06,0.09434684914717598,0.05842590404159774,0.386876127480457,0.25701880133104943,0.4197183098591549,0.00019625410640385682,0.04509730538922155,0.0023064250411861617,0.011142435226204861,0.05738522954091816,0.057385229540918174,0.4596681262963816,0.5934328358208955,0.6487843291662565,0.230494754220589,0.1741227894828023,0.9490147012824522,0.0383758116096521,0.07005494505494504,0.007171941513973721,0.3778824232911014,0.25949020894869274,0.9389573786033529,-1,1
145,1392,444.736842,0.03939981,0.0,0.001020740164553105,0.12727970819735074,0.6183065387383917,0.8795180722891567,0.0026493223916020116,0.03370535714285715,0.714285714285714,0.3479328694228408,0.00042973669843294755,0.0007991836423976433,0.0008738079796369663,0.10190114068441065,0.010025442255167662,0.0,2.7627117148946963e-08,0.015609618900295316,0.36644854253420583,0.3705479452054794,0.317669777920824,0.06893880712625872,5.496372806850377e-06,0.09698958226943111,0.03962814149531238,0.40145820805772703,0.25794515372792154,0.31166197183098593,0.00029864755322326036,0.05557634730538921,0.003411183254191298,0.08967646663981743,0.07185628742514971,0.07185628742514968,0.4018206960129062,0.5518805970149254,0.620927256619746,0.1892741119454652,0.24251389277575663,0.9233656553018453,0.03944180637658689,0.05425824175824175,0.011993337034980567,0.353253354262436,0.24587025489552564,0.9389675452224127,1,1
146,1390,19.13043482,0.293424114,0.0,0.0007718855996735128,0.06987905548089844,0.15421620222579702,0.7710843373493976,0.0025319629045709373,0.03102678571428572,0.714285714285714,0.3413835448219403,0.0004094660994502614,0.000674404707894496,0.0006300943700890115,0.14372623574144489,0.009888424203044517,0.0,3.2650229357846414e-08,0.02498476538695917,0.34965959415691716,0.35753424657534244,0.429138504452312,0.06738962044926414,3.1281805874937715e-06,0.08722295986109692,0.03316788781217995,0.3865003006614552,0.2585299460231537,0.5303661971830985,0.00029864755322326036,0.0684880239520958,0.004767903866653746,0.05114780507450665,0.028443113772455092,0.028443113772455085,0.6383959437658447,0.5818507462686567,0.6392361452898907,0.2164350002662832,0.1430989218939485,0.8783234282139506,0.04147688729528056,0.07623626373626372,0.017777160836572273,0.43502634824531894,0.25112132151843347,0.9389613551944793,-1,1
146,1396,-12.01446559,-0.109706966,0.0,0.0031752068508299957,0.0,0.2190037762889374,0.7710843373493976,0.0026672291495334543,0.03258928571428572,0.0,0.34148587801882935,0.002075033649194311,0.002580142589467631,0.0031356733820225692,0.20380228136882134,0.01238839630682715,0.0,2.1662171400878867e-08,0.028109814215847122,0.3491969066032124,0.2815068493150685,0.3228194399742517,0.14097598760650656,0.0,0.08108211622919007,0.03726463405026393,0.3858989777510523,0.258778353369801,0.40450704225352113,0.001322582021417296,0.06699101796407185,0.00562069968020157,0.1255202040542355,0.059381237524950094,0.059381237524950094,0.4503341783821157,0.670089552238806,0.6969189880893789,0.23443574585929594,0.13483655165980357,0.9436972161401315,0.05756371741447816,0.05837912087912087,0.016898019618730335,0.4678028179541802,0.2834482004157095,0.9389686085400945,-1,-1
147,1390,-4.032284102,0.160047421,0.0,0.0008772672142505854,0.06776732578229985,0.15421620222579702,0.7831325301204821,0.002366676506605707,0.044866071428571436,0.714285714285714,0.3419975440032747,0.00043649356476050966,0.00072202593331879,0.0008324778190895765,0.10570342205323197,0.010047821878082223,0.0,2.5429505557553453e-08,0.019515929936405257,0.35184083548152556,0.3835616438356164,0.262632764724815,0.09604957397366383,8.707133973932769e-06,0.07237514043509345,0.029654140077207913,0.3866506313890559,0.25843679326816094,0.32495774647887327,0.0003839754255727634,0.05370508982035928,0.0034499467002616535,0.006712310377231844,0.054890219560878244,0.054890219560878244,0.47119151878312965,0.5216716417910447,0.5474948321685205,0.1691963572455664,0.13894108396966912,0.7805755395683452,0.059889524178699485,0.06387362637362635,0.015130483064963911,0.4100235452404978,0.19964992889180616,0.9389500330312042,-1,1
147,1391,-13.7724551,-0.037661494,0.0,0.0011131861091608361,0.07295066231522364,0.32559239751869506,0.8072289156626506,0.00235017420027673,0.04375,0.714285714285714,0.34036021285304957,0.00035203273566598376,0.0008699214355713678,0.0010833294506900212,0.11482889733840307,0.010320934489335257,0.0,2.511556104449724e-08,0.016390881107517304,0.3508493621521581,0.38013698630136983,0.2512605943568287,0.09450038729666925,1.1787671919356183e-05,0.06911959963231538,0.02451745056330261,0.3872519542994588,0.25714300500437304,0.3018591549295775,0.0006399590426212722,0.029565868263473048,0.0020738443647640276,0.038394415357766144,0.05588822355289421,0.05588822355289421,0.4669278635630329,0.5154626865671641,0.5494635298749877,0.16365766629387016,0.16207572062527487,0.8886456052549264,0.06580094970442874,0.057005494505494504,0.018758097353322227,0.39649437530365883,0.19997812055573785,0.9389490565149659,-1,-1
147,1398,520.5508477,0.955275757,0.0,0.00985650433972145,0.12132846995584565,1.0,0.8433734939759037,0.0024651636752286428,0.044866071428571436,0.714285714285714,0.3398485468686042,0.01670702768152997,0.007738494792300592,0.009602015022577794,0.10570342205323197,0.018111992408312155,0.9416825047514253,2.2917949453103732e-08,0.018890920170627667,0.3510476568180316,0.2815068493150685,0.2980366913421307,0.08907823392718824,4.452998945509523e-06,0.076779695638852,0.026880958008351063,0.3901834034876729,0.26345669173165803,0.33487323943661973,0.006305729766628269,0.16541916167664672,0.012753173757147011,0.024298563565579273,0.04590818363273453,0.045908183632734516,0.517746024429592,0.5657313432835821,0.6395314499458609,0.20722160089471162,0.18968802889164305,0.9921801689083515,0.014730109506735152,0.0521978021978022,0.022191375161947066,0.385431849609448,0.2791817087845969,0.9389561633831452,1,1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018595816998902863,0.2897321428571428,1.0,0.3328898894801474,0.00043649356476050966,0.0002499414201699012,0.0023703510766045705,0.05931558935361218,0.00992329418470963,0.0,2.5429505557553453e-08,0.007796996828075438,0.34622248661511007,0.34383561643835614,0.030897972320566465,0.05499612703330751,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.2748058023816055,0.04371830985915493,0.0004693032979222663,0.056511976047904186,0.000678360306231224,0.02228487045240972,0.35978043912175645,0.35978043912175656,0.08423599907812859,0.34841791044776116,0.41765921842701054,0.03419076529797092,0.09848212262956596,0.9951517047231778,0.07442581645508287,0.061126373626373624,0.0036738848787710534,0.4758380984415293,0.12963570725303578,0.9389186326090497,-1,1
151,1395,-31.52235425,0.343110886,0.0,0.0024375806306287597,0.17296985985793817,0.08240041436216601,0.963855421686747,0.0022381691849800572,0.1582589285714286,0.0,0.3426115431846091,0.0007946074801212993,0.0008643782080401967,0.0028252867016676743,0.06539923954372624,0.010629346344071878,0.0,2.6685283609778315e-08,0.009359521242519415,0.3481393350518871,0.35,0.08690054715159319,0.061967467079783116,9.095686188151029e-06,0.05819119599632316,0.014023477507287482,0.38634996993385445,0.26003074040914764,0.1104225352112676,0.0014932377661163018,0.056324850299401194,0.0011822851051458475,0.011813666263928045,0.24550898203592814,0.24550898203592814,0.13712837059230237,0.3626268656716418,0.42031696033074123,0.06529264525749587,0.1286397739841949,0.995308101345011,0.06473495493749395,0.05494505494505494,0.011308532296872108,0.3466756362820944,0.12969040586369104,0.9389410382316306,-1,1
155,1395,-20.3525641,0.079437496,0.0,0.003862411852538231,0.04856978306776732,0.08240041436216601,0.7469879518072291,0.0014228850297484795,0.15245535714285716,0.0,0.3402578796561605,0.0008824467423796062,0.001623879525288831,0.004077391192075271,0.05171102661596959,0.009090658515914415,0.0,1.9778504322541575e-08,0.013265832278629354,0.35415427325004956,0.3376712328767123,0.11425812681042807,0.05112316034082107,1.0232580791333698e-05,0.06959197221938515,0.021050972977231547,0.3874774503908599,0.2576087687793367,0.15504225352112677,0.0016638935108153079,0.04079341317365269,0.0011822851051458475,0.014901329037454692,0.21407185628742514,0.21407185628742514,0.15971421986632864,0.4760597014925373,0.5303671621222561,0.09724663151728176,0.13149162435533523,0.950422270878949,0.04622540943889912,0.05494505494505494,0.011345548769202296,0.4518817505699443,0.18974948036319877,0.938621598069692,-1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7590361445783134,0.005745874840364325,0.153125,0.0,0.3490585345886206,0.0016425942042303388,0.003646241313053193,0.005978522603221183,0.0661596958174905,0.011190308008789491,0.0,2.1034282374766437e-08,0.02576602759418116,0.3567982021283628,0.2815068493150685,0.19965668919643817,0.05654531371030209,0.0,0.10330916147482382,0.034743559442212246,0.3936410102224895,0.2569877504127185,0.2768450704225352,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12275449101796408,0.12275449101796407,0.26999308596450794,0.5326567164179105,0.6131509006792006,0.15295308089684187,0.14584416103626116,0.9027213012198937,0.02994476208934975,0.05975274725274725,0.010762539330001852,0.46698060320663753,0.24154906465375778,0.9390665097180834,1,1
155,1398,629.8972993,0.956819707,0.0,0.009971417945478284,0.0,1.0,0.8072289156626506,0.0031366670976577526,0.10223214285714285,0.714285714285714,0.3430208759721654,0.01076098531327535,0.006831161897993314,0.009728212480418419,0.0828897338403042,0.014015525991595439,0.9515854756426927,3.1080506792565334e-08,0.04443819434678667,0.35613721990878444,0.2815068493150685,0.3244287093659479,0.06661502711076685,3.276578594831444e-06,0.11841231743437851,0.051886866776963685,0.39213770294648226,0.26228710714119374,0.3823098591549296,0.0025171722343103374,0.1809505988023952,0.007597635429789708,0.03490401396160559,0.08183632734530939,0.08183632734530938,0.3682876238764692,0.5361194029850747,0.60990254946353,0.17388294189700165,0.20591958848065672,0.9047544573037222,0.024517879639499952,0.07348901098901098,0.007616139181935962,0.3819561236311993,0.22798380921124606,0.9389976653232768,1,1
156,1394,59.29387337,0.691972898,0.0,0.0016427540105042823,0.08274140909963523,0.23634670939406446,0.8674698795180724,0.0024897415782717995,0.10156249999999999,0.714285714285714,0.34036021285304957,0.0007236603836818976,0.0013791860591352608,0.0015489667779714775,0.0828897338403042,0.0103984081264005,0.0,2.5429505557553453e-08,0.04686010718917483,0.352832308810893,0.3554794520547945,0.2806565819118121,0.06506584043377227,1.2082879845962516e-05,0.08602287815340619,0.058993145828409366,0.3859741431148527,0.2575777178610058,0.4377464788732395,0.0003669098511028628,0.058008982035928136,0.0027909681170656076,0.0491341119613371,0.08932135728542914,0.08932135728542914,0.34581700852731045,0.4779701492537313,0.5518259671227483,0.17920860627363264,0.14305894268313812,0.9379105411323115,0.05640081403236749,0.05769230769230769,0.006736997964094023,0.405052883357626,0.2024395580352259,0.9389576010320517,1,1
156,1396,-34.58018306,-0.002891355,0.0,0.0015243071156728345,0.0,0.2190037762889374,0.8072289156626506,0.0022875005475166796,0.06138392857142856,0.0,0.3388252148997135,0.0006290642550960286,0.001067629884183134,0.0016074036694870828,0.07376425855513309,0.01044301190984131,0.0,1.7580892731148066e-08,0.012484570071407365,0.3472800581664353,0.2815068493150685,0.14547795300933375,0.05964368706429125,0.0,0.05190991727096313,0.01901835657448988,0.3834185207456404,0.25804348163596946,0.2175774647887324,0.0011860574256580911,0.03574101796407185,0.0021901347029750946,0.01503557524499933,0.10129740518962077,0.10129740518962077,0.315049550587693,0.4554029850746269,0.4955212127177872,0.13202321989668211,0.12493503378243315,0.9369721614013137,0.08285686597538522,0.04532967032967032,0.02043309272626319,0.39948424711290503,0.17087845968712398,0.9389449442965841,-1,-1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.029687500000000002,0.714285714285714,0.3469095374539501,0.011470456277669369,0.0110827900178898,0.010775897133159244,0.15361216730038024,0.01750196959824405,0.8640592177653295,4.018489767119559e-08,0.07264176002750042,0.3604336043360434,0.3363013698630137,0.7169831563137004,0.06584043377226956,1.2738230855774782e-06,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.2596736548483422,0.8339154929577465,0.002397713213021033,0.13866017964071856,0.00883806570404109,0.24929520741039066,0.02794411177644711,0.0279441117764471,0.6449642774832911,0.6472835820895523,0.7010532532729599,0.2904084784576875,0.26121083703141035,0.8988113856740695,0.04157379591045644,0.07829670329670328,0.008032574495650566,0.42471129050341966,0.28837107537468554,0.9389924355363112,1,1
157,1396,-15.60402686,0.051730299,0.0,0.0007900310395782305,0.0,0.2190037762889374,0.9156626506024099,0.002107028516599784,0.06517857142857142,0.0,0.3465002046663938,0.00020811148288891172,0.0005060227030143614,0.0007788040513259502,0.08136882129277569,0.010124351139146823,0.0,2.6999228122834533e-08,0.007328239503742245,0.3487342190495076,0.2815068493150685,0.12498658942173588,0.08055770720371805,0.0,0.04717342457358799,0.013078074529268102,0.38845460012026456,0.2576760457690537,0.17881690140845072,0.0008276803617901787,0.023577844311377244,0.0009884678747940692,0.011410927641294135,0.1032934131736527,0.1032934131736527,0.3096335561189214,0.3149850746268657,0.393641106408111,0.0860094796825904,0.12670744546169327,0.9501094776352831,0.037794359918596775,0.05837912087912087,0.02062742920599667,0.35254325970774003,0.11399190460562303,0.9389340290150751,-1,1
159,1391,4.680851038,-0.166405417,0.0,0.00028739108375798125,0.01708581301593396,0.32559239751869506,0.48192771084337366,0.002158203221864643,0.01830357142857143,0.714285714285714,0.33493655341792883,0.00012770477359092311,0.0002343193203950689,0.0001755159126715511,0.10722433460076047,0.009592985336562462,0.0,1.538328113975456e-08,0.0003750058594665541,0.3467512723907727,0.36232876712328765,0.09108464757000323,0.06893880712625872,9.91708062828999e-06,0.02381013175365131,0.0077365477034586,0.3816897173782321,0.26228710714119374,0.09859154929577466,0.0007535475062929306,0.023577844311377244,0.003314274639015409,0.0982682239226742,0.04291417165668662,0.04291417165668663,0.5357225167089191,0.36847761194029854,0.41952948124815437,0.09463705597273259,0.12826663468329802,0.6562402252111353,0.0643473204767904,0.06249999999999999,0.09069035720895798,0.40901446350487725,0.1290340225358276,0.9389339476387218,-1,-1
159,1392,147.8319784,0.490593965,0.0,0.0006537599129397572,0.02822038779036283,0.6183065387383917,0.5542168674698795,0.002622901145830618,0.019196428571428573,0.714285714285714,0.34803520261972987,0.0003351405698470786,0.00048094880670779597,0.0005288666622811455,0.10722433460076047,0.009733261137837713,0.0,2.3545838479216162e-08,0.000765636963077548,0.3704144358516756,0.3835616438356164,0.22637056109859457,0.07591014717273432,5.7756998527665906e-06,0.05559953018077826,0.013204128259670687,0.40596812988574865,0.25966847969528706,0.2390985915492958,0.0007535475062929306,0.050711077844311364,0.0042833607907743,0.058665592697006316,0.03992015968063872,0.039920159680638716,0.554620880387186,0.5337313432835821,0.5879515700364208,0.1580124620546413,0.24156771811991098,0.65858617453863,0.04099234421940111,0.07348901098901098,0.04668702572644827,0.37971371977426466,0.22016190788753967,0.9389641491159392,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.07053571428571428,0.714285714285714,0.34742120343839544,0.00772039546587242,0.004823405495014541,0.004010464905400151,0.09657794676806086,0.011923099698941517,0.9221766529958987,5.839367942845608e-08,0.0671729245769465,0.36691123008791066,0.3363013698630137,0.5448986160283231,0.043377226955848176,3.9102257343672143e-07,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.2624889381103447,0.7943661971830985,0.0008106147873202782,0.6933008982035928,0.007248764415156508,0.11988186333736073,0.09131736526946108,0.09131736526946108,0.33959437658446645,0.2866865671641791,0.3556452406732946,0.16514885231932683,0.2807606711176855,0.5842977791679699,0.0321736602383952,0.13186813186813187,0.002831760133259301,0.42478603729865083,0.14817853626517888,0.9390107126652397,1,1
169,1394,-7.371794918,0.821197436,0.7526881720430106,0.0002115662493983758,0.03493952774044922,0.23634670939406446,0.6626506024096386,0.0017116753905055738,0.06696428571428571,0.714285714285714,0.330843225542366,8.277161251263534e-05,0.00014362164642953317,0.00017509477470131456,0.05855513307984793,0.009407697373035312,0.0,3.798728607980208e-08,0.000765636963077548,0.34549540617357394,0.3363013698630137,0.019525801952580198,0.03408210689388071,3.3453957444886287e-06,0.008285670513737105,0.0057196880170172545,0.37755562236921225,-0.37607319736481204,0.027267605633802816,0.0003669098511028628,0.03031437125748503,0.000678360306231224,0.01584105249026715,0.13622754491017963,0.13622754491017963,0.24729200276561422,0.12286567164179105,0.22649867112904815,0.02764019811471481,0.10703767374298699,0.9250860181420081,0.040217075297994,0.12706043956043955,0.016074403109383677,0.36921179504428747,0.022535827589979213,0.9389113467128932,-1,1
178,1391,142.3728814,-0.07506873,0.0,0.0034967079804709756,0.0491457093492033,0.32559239751869506,0.602409638554217,0.0021433687018135947,0.07142857142857142,0.714285714285714,0.3571428571428572,0.0005919014902944372,0.001343278364485237,0.003865636090521848,0.10950570342205326,0.011927793734934897,0.0,4.395223182787017e-08,0.00701573462085345,0.35587282702095313,0.37534246575342467,0.11887136573329042,0.04647560030983733,1.9189397500561125e-06,0.04870544377489531,0.015047664066808478,0.3894317498496693,0.2571481801574282,0.17498591549295775,0.0022321771406629974,0.01740269461077844,0.00036825273766837865,0.048328634716069276,0.11726546906187625,0.11726546906187627,0.2803641392025812,0.26602985074626867,0.3714932572103553,0.06188422005645204,0.19880328895640936,0.40287769784172656,0.018606454113770717,0.12843406593406592,0.008948732185822693,0.3967559890869679,0.0534405426102177,0.9389362750024233,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017112364993798032,0.006473214285714285,1.0,0.3340155546459272,0.00021926031232938912,0.00041082591301858367,0.0003356016499652588,0.1878326996197719,0.008562747690885242,0.0,1.0988057956967542e-08,0.007796996828075438,0.347015665278604,0.3958904109589041,0.14022100632979295,0.04802478698683191,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.25890773219617974,0.19357746478873242,0.0004351721489824651,0.016279940119760476,0.004244597344703944,0.07222445965901464,0.01397205588822355,0.013972055888223554,0.787508642544365,0.5157014925373135,0.531154641204843,0.180646535655323,0.08996655072695532,0.9862370972786988,0.0491326678941758,0.03228021978021978,0.041439940773644275,0.4042680420076989,0.19221091784268682,0.9389006701353535,-1,-1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.5180722891566265,0.002217980193194607,0.025,0.714285714285714,0.34496520671305775,-1.8236782218090034e-06,0.0001669239016470588,1.5776681302721544e-05,0.08517110266159697,0.009389675337661814,0.0,3.1080506792565334e-08,0.0023281613775215236,0.35296450525480866,0.36575342465753424,0.09977470228516255,0.05034856700232378,4.9513056907194965e-06,0.02679756919620059,0.009154652170487672,0.3880787733012628,0.2577795488301567,0.12687323943661974,7.338197022057255e-05,0.009169161676646706,0.0006202151371256905,0.25265136259900656,0.0374251497005988,0.0374251497005988,0.573058308365983,0.17038805970149254,0.2900876070479378,0.06635777813282207,0.12108370314103334,0.7905849233656553,0.048745033433472244,0.1243131868131868,0.02987229317046085,0.41323765743543744,0.0658024286183131,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6265060240963856,0.0024031044700446712,0.02321428571428571,0.714285714285714,0.34639787146950474,6.159559344205579e-06,0.00019605552574003337,6.068118373673909e-05,0.0920152091254753,0.009421566010273294,0.0,4.112673121036424e-08,0.003890685791965499,0.36083019366779034,0.36780821917808215,0.1779851947215964,0.04647560030983733,3.116711062550907e-06,0.0448115616382392,0.01358228945087844,0.39506915213469634,0.2568066200557882,0.21656338028169017,7.338197022057255e-05,0.013285928143712575,0.0006395968601608683,0.25318834742918517,0.04590818363273453,0.045908183632734516,0.5192440654528694,0.23594029850746268,0.3132198050989271,0.0860094796825904,0.19092738442676477,0.8339067876133875,0.07956197305940499,0.11675824175824175,0.019248565611697206,0.37302388160107636,0.0776720271305109,0.9389523278443644,1,-1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.4578313253012049,0.0022943472490787016,0.03995535714285714,0.714285714285714,0.3415882112157184,2.0270598982686205e-05,0.00020484371787759005,9.967909286667977e-05,0.07908745247148291,0.009456115785825166,0.0,2.3545838479216162e-08,0.004515695557743089,0.35527794302333265,0.3602739726027397,0.0853985623860101,0.05499612703330751,5.114525853367947e-06,0.029682872025329383,0.010383676041912867,0.388755261575466,0.25760359362628155,0.11909859154929578,0.0001864925978070737,0.011040419161676647,0.0006202151371256905,0.21170626929789235,0.0783433133732535,0.07834331337325351,0.3792348467388799,0.2048955223880597,0.301407618860124,0.06912712360867018,0.16675328829008917,0.4197685329996871,0.061343153406337836,0.10576923076923075,0.023246344623357396,0.3812834024741189,0.06438026474127558,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.44578313253012053,0.0030368632556575046,0.03772321428571429,0.714285714285714,0.3492632009823987,4.3243944496397236e-05,0.00031375093994387535,0.00022001526971648035,0.07300380228136884,0.009448764967225548,0.0,2.7627117148946963e-08,0.008578259035297426,0.36420120298763964,0.35342465753424657,0.19139577298573116,0.04105344694035631,3.1860575748977625e-06,0.059710448370952914,0.018782005829985033,0.3989025856885147,0.25641330842359666,0.2628732394366197,0.0001864925978070737,0.0155314371257485,0.0008721775365830023,0.27386226339105924,0.06536926147704591,0.06536926147704591,0.4263655220096796,0.32931343283582093,0.4071266856974112,0.12051978484315917,0.15443969136049257,0.569283703472005,0.05649772264754337,0.10714285714285714,0.018397186748102905,0.4254961318533468,0.12662728366699486,0.9389875529551193,1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7469879518072291,0.002316467361817543,0.05089285714285714,0.714285714285714,0.34527220630372496,0.0001652053817088926,0.0003946223983846335,0.0002487672651907931,0.10190114068441065,0.009656627461736188,0.0,2.8568950688115607e-08,0.01717214331473929,0.3530967016987243,0.3698630136986301,0.2233665915674284,0.061192873741285826,4.356831390219354e-06,0.06397456848125829,0.025021665484912945,0.38627480457005414,0.25816768530929307,0.32642253521126763,0.0001864925978070737,0.04752994011976047,0.0023258067642213396,0.124580480601423,0.06736526946107785,0.06736526946107785,0.41714680802028115,0.28179104477611944,0.3372379171178266,0.1336209192096714,0.10786391076640148,0.613856740694401,0.08789611396453145,0.08173076923076922,0.013973718304645569,0.3665209104159659,0.13335521277759546,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6626506024096386,0.0020052935536461454,0.05803571428571429,0.0,0.3339132214490381,0.00019155716038638464,0.0002163837374111811,0.00018365080561561363,0.07984790874524716,0.009538645431011803,0.0,2.794106166200318e-08,0.0023281613775215236,0.3475444510542666,0.347945205479452,0.07617208454028539,0.04802478698683191,4.5901038821342215e-06,0.028712593197834743,0.01128180887103128,0.3799609140108238,0.2682747592260042,0.13261971830985916,0.0001864925978070737,0.07915419161676647,0.0026552960558193627,0.13223251443146733,0.11377245508982037,0.11377245508982037,0.28762387646923254,0.20835820895522386,0.26587262525839156,0.057889971773978796,0.12288276762750037,0.63856740694401,0.09768388409729625,0.09615384615384613,0.013779381824912087,0.4105467728071159,0.04983043430696862,0.9389265478156709,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.0984375,0.714285714285714,0.3419975440032747,0.006808218511651541,0.0012021315362780224,0.0013287062886773913,0.11330798479087456,0.01056559052252461,0.9620886265879764,3.892911961897072e-08,0.0089220144064751,0.3562033181307423,0.3232876712328767,0.29642742195043453,0.044926413632842756,1.439337153214502e-06,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.26381377729246347,0.43538028169014087,0.0016638935108153079,0.467627245508982,0.02252156216687664,0.2023090347697678,0.04491017964071856,0.04491017964071856,0.5243143581470385,0.33540298507462685,0.3946254552613446,0.1346860520849976,0.20092218712935941,0.7417891773537691,0.07287527861226864,0.09958791208791207,0.00699611327040533,0.3841611540905184,0.12482222951537032,0.9389666446574373,1,1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.26506024096385544,0.007163844289504174,0.06049107142857142,0.714285714285714,0.35151453131395827,0.007213630491305265,0.0010747134044824394,0.0013308866105739322,0.06768060836501902,0.009636428952926311,0.9913974192257676,1.4755392113642127e-08,0.014359599368740136,0.3548152554696279,0.3184931506849315,0.14075742946035835,0.051897753679318356,6.467047525476462e-07,0.05387600857930752,0.016450011817537226,0.38815393866506315,0.2909833308320094,0.1887323943661972,0.0014932377661163018,0.41616766467065863,0.029925380366314567,0.03181635118807894,0.14121756487025947,0.1412175648702595,0.23957132979949294,0.40692537313432836,0.46343144010237225,0.14618948713852054,0.16527405749010515,0.3073193619017829,0.05378428142261848,0.13186813186813187,0.02921525078660004,0.5685241245281608,0.14429493490865333,0.9388737671129859,1,-1
