CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
139,1392,268.9393941,0.886843102,0.0,0.0005259557190518548,0.07275868688807832,0.6183065387383917,0.7349397590361446,0.0024029289135943633,0.005988327835574727,0.714285714285714,0.23675442607957148,0.0002950711387231932,0.0004937399336083894,0.0004191484092341537,0.05313788364635823,0.009400032406989223,0.0,2.1034282374766437e-08,0.001015625,0.38224601758212706,0.3636986301369863,0.16494284158954817,0.047619047619047616,0.24120313477648286,0.051999285057706054,0.01578822973292366,0.4194227300060132,0.36766168856074405,0.2076426264800861,0.0005716967447416698,0.038299502106472615,0.003333656362050587,0.05504094509330112,0.06494325346784365,0.06494325346784362,0.4740774281186325,0.37625044133223495,0.4451347734658765,0.09343367075119872,0.1811991097962393,0.9605629877369009,0.035759278999903096,0.06216423637759017,0.0322279179081,0.35833763171468574,0.12584465110055532,0.9389522573181917,1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020457593154422,0.007612281146917025,1.0,0.21473835500097999,0.00025621922819309443,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00949149536120128,0.0,2.1662171400878867e-08,0.0003125,0.34939520126908585,0.3664383561643835,0.07412447831609507,0.05260243632336656,0.11887753035070421,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.36890821267619134,0.08815931108719052,0.0018004181065745125,0.017617770968977403,0.001841263688341894,0.04322727882937307,0.06620428751576293,0.06620428751576292,0.46966266696853065,0.20348358244086148,0.30768495507551136,0.04611747469366009,0.19096736363757516,0.9703177257525084,0.03353038085085765,0.06293169608595547,0.020828321335381313,0.2784982683663695,0.07004750117080351,0.9389302423021061,-1,-1
139,1395,1.394422348,1.015345705,0.0,0.0005197766895936178,0.10021117296985985,0.08240041436216601,0.7590361445783134,0.0018371982524759826,0.005531590966759706,0.0,0.21186385313908673,0.0002876385993174352,0.0002818827087391365,0.0004902823102976495,0.06046724690792489,0.010230081406369928,0.0,1.538328113975456e-08,0.00015625,0.3464207812809835,0.3794520547945205,0.038649972781709306,0.0681063122923588,0.31593091247923727,0.014605249719129812,0.00705900890254471,0.3786831028262177,0.37124244894045444,0.05791173304628632,0.0018004181065745125,0.010532363079279967,0.0015117743967438706,0.02027117733924017,0.06683480453972258,0.06683480453972258,0.4672854878877065,0.2167823937860421,0.3072070349837507,0.03229888119339371,0.1791868228521169,0.9785395763656632,0.04399651128985368,0.04604758250191865,0.04842977959546236,0.3162626188195417,0.0630561316652171,0.9389172492110454,-1,-1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8072289156626506,0.001981944545755146,0.008373509261608727,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.052679798442510306,0.010463505413133845,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.4081479254359591,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.015894293374186134,0.0010853764899699586,0.06725734997986307,0.07566204287515764,0.07566204287515761,0.43366538374462305,0.21772390255384252,0.30816287516727203,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.07521105141980045,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.9389262982615211,1,1
141,1391,22.60273972,-0.089010222,0.0,0.0005458368097300672,0.13092724131311193,0.32559239751869506,0.9036144578313254,0.0036068950498084375,0.02324283176858665,0.714285714285714,0.21944208532044165,9.405473206746472e-05,0.0004405815687666324,0.0005723389753958504,0.0375629867155291,0.009095600019332961,0.0,2.1662171400878867e-08,0.03515625,0.3557406305770375,0.3445205479452055,0.14280529849392123,0.04208194905869325,0.2530868365495852,0.08904861607598814,0.049034901126605225,0.38928141912206854,0.3662563524786652,0.17179763186221741,7.816033107214471e-05,0.028150134048257378,0.001027231320864425,0.2150624244865083,0.24527112232030268,0.24527112232030268,0.16176137649988676,0.5005295986818876,0.45287707895239915,0.08058071390516781,0.13827476378949613,0.9921962095875139,0.06269987401880028,0.05525709900230238,0.005468475303958399,0.3773487583818437,0.10553957315849335,0.9390198647924296,-1,-1
145,1391,8.571428598,-0.062770232,0.0,0.0004594318314508632,0.09387598387406411,0.32559239751869506,0.8072289156626506,0.002203935677169946,0.0080182694747526,0.714285714285714,0.21735153851179204,7.3784170051761e-05,0.00035254440049151044,0.0003471802414203254,0.05634448007329364,0.009331672535874205,0.0,2.2917949453103732e-08,0.0046875,0.35362548747438693,0.3561643835616438,0.14570858283433133,0.046511627906976744,0.14850575954409798,0.05300786436523337,0.01651303868273852,0.386876127480457,0.3664151644452967,0.1876210979547901,0.00029864755322326036,0.01551129835312141,0.0011629033821106698,0.07155322862129146,0.08764186633039092,0.08764186633039094,0.3956305184514376,0.4241496998940803,0.47954502007264377,0.07868273841236015,0.14656378683084798,0.8906075808249723,0.057176082953774604,0.06139677666922486,0.023992819734626275,0.3828015621545944,0.10841640462969158,0.9389400725655727,-1,-1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.05405405405405406,0.009801798109266706,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.040974529346622365,0.10385635125341543,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20495156081808397,0.0019369427023337173,0.030065109153581,0.003062312239558097,0.073566921734461,0.05674653215636822,0.05674653215636821,0.5119990944079692,0.515358361774744,0.5497992735614604,0.09599760255727224,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.06446661550268609,0.05452745341155134,0.41279198290472335,0.13417408175553625,0.9389521108407559,1,1
145,1396,3.435114591,0.236664008,0.0,0.001496708577805333,0.0,0.2190037762889374,0.6265060240963856,0.0022641515396256808,0.005683836589698046,0.0,0.21787417521395444,0.00041466745461584515,0.0009649081856442181,0.001507418733069666,0.04901511681172699,0.010093503258439992,0.0,1.538328113975456e-08,0.00234375,0.35296450525480866,0.2815068493150685,0.11849029214298674,0.05426356589147288,0.0,0.03735573485854356,0.010856377530922556,0.3861244738424534,0.366678852238949,0.16210979547900967,0.0027881735568923587,0.011489850631941786,0.0017443550731660047,0.07853403141361257,0.06242118537200505,0.062421185372005014,0.48539732850350914,0.5268918441802989,0.5420569680749379,0.0882059136920618,0.13371713375711297,0.9588907469342252,0.0616338792518655,0.05141980046047582,0.05959805318578011,0.44455088055412284,0.12932361008898108,0.9389437399265568,-1,1
146,1395,49.11124419,0.00611192,0.0,0.002922979600924635,0.11921674025724706,0.08240041436216601,0.7349397590361446,0.0024842115500870897,0.011672164425272772,0.0,0.21793950480172475,0.002576860736290908,0.00240182173895912,0.0028472244802138992,0.0961978928080623,0.01135184716101409,0.0,2.6057394583665886e-08,0.02734375,0.3536915856963448,0.4068493150684931,0.33024859372164767,0.07918050941306756,0.15734651343893621,0.08826983964865692,0.0641613487749153,0.3869512928442574,0.3668166890401764,0.458772874058127,0.001322582021417296,0.10072769054002298,0.007752689214071131,0.09893945496039738,0.04161412358133669,0.04161412358133669,0.5894272130405251,0.6734141461692362,0.6830433951443319,0.14954049014384657,0.1433254707552073,0.641025641025641,0.04884194204864813,0.079048349961627,0.0089845846364528,0.51396359885049,0.17565397738676658,0.938956309860581,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6626506024096386,0.005638960962126593,0.010606445064704388,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.049473202015574896,0.010596724758567908,0.0,2.072033786171022e-08,0.02265625,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.03899787284329946,0.3857486470234516,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09996170049789353,0.00688051167748813,0.11853940126191437,0.09709962168978564,0.09709962168978563,0.3682363595200362,0.6808285277156643,0.6769260179697955,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.08135072908672294,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9391163500218728,1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.14705317719331926,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.21669824263408902,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011311741155814589,0.0,3.327811838395885e-08,0.03125,0.352039130147399,0.4027397260273972,0.3221738341498821,0.0769656699889258,0.1754106404144891,0.08475896231232764,0.040163869849523366,0.38657546602525555,0.3669814939112091,0.47351991388589876,0.0009812705320192841,0.051704327843738025,0.003197984300804342,0.02309034769767754,0.04539722572509458,0.04539722572509457,0.5690513923477473,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.08211818879508825,0.012038048004145308,0.4523248102571661,0.1416672241921456,0.9389509769969013,1,1
147,1395,35.99137936,-0.16303053,0.0,0.004609829284489295,0.1512766365905164,0.08240041436216601,0.9036144578313254,0.002365535389678703,0.008880994671403195,0.0,0.21820082315280595,0.0028099721994715005,0.0036569716134636147,0.004489810419171305,0.08978469995419147,0.013477757910059961,0.0,2.7313172635890748e-08,0.025,0.3510476568180316,0.4178082191780822,0.33097441480675016,0.09413067552602437,0.21884917151692748,0.08295883975079155,0.032474592294965736,0.38710162357185807,0.36743995109790006,0.4502691065662001,0.002278254191731729,0.06319417847567982,0.005155538327357302,0.03195059739562357,0.03909205548549811,0.0390920554854981,0.6051618745755036,0.654230905025303,0.6775951060982603,0.14427943526904635,0.14376524207412147,0.9875975473801559,0.018315728268243053,0.06369915579432078,0.019856764809297333,0.4645567754771204,0.1732789188465913,0.9389500059057532,1,-1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9156626506024099,0.0023239285109556444,0.009895965490992134,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.06413192853870821,0.015211840091233896,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.05869324473975636,0.0,0.06661730160351342,0.031371622153943124,0.3865003006614552,0.36613349793844086,0.26146393972012916,0.006305729766628269,0.035235541937954806,0.003275511192945053,0.041482078131292795,0.06746532156368222,0.06746532156368219,0.46388951777224363,0.534188537130752,0.6196711909768686,0.12043819925412892,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.05141980046047582,0.0166737605714603,0.3879964630462015,0.15478022345621195,0.9389534074373168,-1,1
151,1390,4.407713545,-0.024882402,0.0,0.0009946096040443547,0.11825686312152044,0.15421620222579702,0.8915662650602412,0.0024219767884528097,0.030144633341791422,0.714285714285714,0.21748219768733262,0.0003673694765792031,0.0005569284657841434,0.0010625040085784371,0.03710490151168118,0.009372973968361455,0.0,3.0452617766452905e-08,0.015625,0.35051887104236895,0.3513698630136986,0.08982035928143711,0.044296788482835,0.2968539700116586,0.06200847717291389,0.01997951626880958,0.38334335538184006,0.3677695608399654,0.17664155005382132,0.0004693032979222663,0.058981233243967826,0.001027231320864425,0.0178547456034367,0.319672131147541,0.319672131147541,0.11761376499886801,0.2638578321760621,0.3405658573886446,0.042721097496004265,0.14917576193712603,0.9689241917502787,0.0500048454307588,0.07674597083653108,0.006865666117660122,0.4237712769876944,0.053723155148190274,0.9389518721367865,-1,-1
151,1392,354.6546545,0.350814523,0.0,0.0025143324602878454,0.2125167978498752,0.6183065387383917,0.9277108433734942,0.003033703239551956,0.03882263384927683,0.714285714285714,0.21957274449598227,0.001147786114183796,0.0013093158221649322,0.0030478056624168486,0.038479157123224916,0.009826948506670144,0.0,3.767334156674586e-08,0.0234375,0.3601031132262542,0.35410958904109585,0.13790600616947923,0.03765227021040975,0.1905758643817549,0.11365029108364823,0.045930828015441585,0.39424233313289236,0.36796433023300407,0.17524219590958018,0.0004693032979222663,0.1032171581769437,0.0016862099040604712,0.018928715263793798,0.31273644388398486,0.31273644388398486,0.12123613312202854,0.3789572790396611,0.40384247753775565,0.05337639850825785,0.23705006729833822,0.9942865105908585,0.04196143037116,0.0782808902532617,0.0029979458519162803,0.30487804878048785,0.07871144711313308,0.9389887139244248,1,1
151,1398,889.9221791,1.20682533,0.0,0.010551023869689414,0.2802841236321751,1.0,0.963855421686747,0.0028536700997608307,0.015478304998731287,0.714285714285714,0.2210099954269289,0.011404690494129876,0.00863487212599025,0.010669474785448248,0.06779661016949153,0.016306505625325672,0.9171668667466988,3.924306413202694e-08,0.091953125,0.3632097296582722,0.3034246575342466,0.43667211032480496,0.061461794019933555,0.059715601409839156,0.15135073026248594,0.10341132907901994,0.39777510523150933,0.368896226867389,0.5354144241119483,0.0014932377661163018,0.18077364994255074,0.008198468843880221,0.059336823734729496,0.0712484237074401,0.0712484237074401,0.4497396422911478,0.6025656113922561,0.6287516727203211,0.1364877464038359,0.22570929783179416,0.987458193979933,0.0366314565364861,0.07981580966999231,0.004422895423506115,0.3811067717927935,0.15799157021475882,0.9389801748324292,1,-1
152,1390,1.257861606,0.080077123,0.0,0.0007781829689572153,0.07410251487809559,0.15421620222579702,0.7951807228915664,0.00332653139866614,0.023293580309566096,0.714285714285714,0.21669824263408902,0.0003639910495765858,0.0006647246070987114,0.0007749751725013759,0.03893724232707284,0.00917195416535868,0.0,3.578967448840857e-08,0.03125,0.35217132659131467,0.3513698630136986,0.20050807475957175,0.036544850498338874,0.16149680625514845,0.08756766418139107,0.03939179075080754,0.38522248947684906,0.367233195896059,0.4724434876210979,0.00023038525534365803,0.07027958636537725,0.001976935749588139,0.022419116659954358,0.12925598991172763,0.1292559899117276,0.29658139008376727,0.3450629633988467,0.3963869241062894,0.07432072456046881,0.13771505483815083,0.9636287625418061,0.03353038085085765,0.1143514965464313,0.006486296426522568,0.45007737086434313,0.07804241653843581,0.9390093997934081,-1,1
152,1391,-11.18012422,-0.034922457,0.0,0.0010897125594952768,0.07007103090804377,0.32559239751869506,0.8072289156626506,0.00360461281595443,0.026896726719106822,0.714285714285714,0.21780884562618413,0.00027412489130696605,0.000798535258287737,0.001059883931212377,0.038479157123224916,0.009273618872832214,0.0,3.076656227950912e-08,0.035937500000000004,0.3539559785841761,0.35410958904109585,0.2001451642170205,0.02823920265780731,0.13224219344325755,0.0991216423245838,0.04805798471598519,0.3872519542994588,0.36646011122830563,0.28546824542518834,0.00023038525534365803,0.04212945231711988,0.0013179571663920924,0.021479393207141897,0.1759142496847415,0.1759142496847415,0.22707720172062484,0.4325055902083088,0.4756260753202064,0.08314464571124135,0.1329175495409054,0.9740802675585283,0.04176761314080822,0.07674597083653108,0.005884856672280104,0.31825215533122103,0.10266274168729513,0.9390200166949555,-1,-1
152,1395,32.39263792,-0.006194047,0.0,0.0023527563343039883,0.1366865041274717,0.08240041436216601,0.9277108433734942,0.002833217773299918,0.06505962953565084,0.0,0.21885411903050894,0.0024755079262123894,0.00026151796838574053,0.002431170587584014,0.03573064590013743,0.00990046844547578,0.0,1.726694821809185e-08,0.035937500000000004,0.34575979906140525,0.34863013698630135,0.11123208129196153,0.04540420819490587,0.3248301846025036,0.0857547747931774,0.008272276057669583,0.37830727600721586,0.42274247291207206,0.16318622174381053,0.000776483638380477,0.15472998851014935,0.004709758697548212,0.0030876627735266482,0.8127364438839848,0.8127364438839848,0.01426307448494453,0.3687183711898317,0.4350984515389027,0.02184336707511987,0.1152334119591146,0.9938684503901896,0.04147688729528056,0.039907904834996163,0.006717619408923516,0.32775771866479997,0.08965009700943334,0.9389207375440525,1,-1
155,1392,332.4815671,0.64380958,0.0,0.0036775115104780926,0.07410251487809559,0.6183065387383917,0.8072289156626506,0.00556136501109034,0.037807663029687896,0.714285714285714,0.2210753250146992,0.001336978026330364,0.002001254297538585,0.0035161598175867488,0.0375629867155291,0.009816853529438252,0.0,2.6685283609778315e-08,0.0171875,0.3607640954458325,0.3410958904109589,0.17682816185810196,0.029346622369878183,0.24200888576791668,0.11255234398937798,0.05379342944930277,0.394993986770896,0.36625035957426405,0.21119483315392892,0.001322582021417296,0.06913060130218307,0.0023258067642213396,0.04215330916901598,0.19924337957124844,0.19924337957124844,0.20160742585465247,0.5039425679651641,0.5667176448097877,0.08341102823654767,0.2280680712696065,0.93938127090301,0.02267661595115806,0.06600153491941672,0.0050983585321168826,0.36301672684400565,0.13470930621529403,0.9390648876161096,1,1
156,1392,111.2727274,0.179520473,0.0,0.0015646919899203996,0.08331733538107121,0.6183065387383917,0.8554216867469882,0.0025188839490229717,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0008606198189613268,0.0013660052929573528,0.0014558674448326653,0.0696289509848832,0.010173376371005962,0.0,2.8255006175059392e-08,0.046875,0.3531627999206821,0.36438356164383556,0.31119579023770644,0.043189368770764125,0.2046562504220064,0.09052956797058521,0.05842590404159774,0.38634996993385445,0.3672032313740531,0.5654467168998923,0.0003669098511028628,0.06530065109153581,0.0041089252834577,0.14444891931802928,0.05674653215636822,0.05674653215636821,0.5109803033733302,0.5532540896787101,0.5936723379850888,0.13195924347362814,0.17017817401617827,0.9435618729096991,0.03556546176955132,0.07521105141980045,0.008595962026019208,0.5903028516690001,0.14601592292767782,0.9389593045103787,1,1
159,1394,13.79492594,0.123361103,0.0,0.0004362766722681038,0.02630063351890958,0.23634670939406446,0.3253012048192771,0.017338481701795076,0.010707942146663284,0.714285714285714,0.21826615274057623,0.0003943968926001414,0.000301121148056545,0.00036095763705121605,0.0348144754924416,0.009049653829558744,0.0,9.418335391686466e-09,0.00034375,0.3500561834886642,0.33835616438356164,0.059426601342769,0.035437430786268,0.24721700809802252,0.026337963435808395,0.009217679035688963,0.38281719783523754,0.37233016108927025,0.09117330462863293,0.0007535475062929306,0.042703944848716965,0.005019866266111057,0.06041079339508659,0.11475409836065574,0.11475409836065571,0.32612633008829517,0.36354007296692953,0.40919518256547505,0.055540756526371866,0.09301829715214756,0.6050724637681157,0.05872662079658882,0.06216423637759017,0.04708810629753687,0.5075160268218997,0.12079347026159097,0.9388594285995522,1,1
168,1392,54.92498378,1.565955504,0.5913978494623656,0.0006292072167705475,0.12056056824726435,0.6183065387383917,0.6144578313253013,0.0031315759605988125,0.008272012179649834,0.714285714285714,0.21669824263408902,0.000306557790532092,0.0006332551473418492,0.000583520282161489,0.04535043518094366,0.009389974569245882,0.0,3.484784094923992e-08,0.00390625,0.35474915724767003,0.36095890410958903,0.14090001814552713,0.03599114064230344,0.020985536994773867,0.049688489429067506,0.015867013314425277,0.38815393866506315,0.36704142295522096,0.2393972012917115,0.0008106147873202782,0.023937188816545385,0.0011629033821106698,0.03638072224459659,0.06998738965952081,0.0699873896595208,0.4540412044374009,0.19253854301518183,0.3017587459376792,0.05703915823122003,0.20835832034008983,0.9314381270903009,0.019575540265529608,0.13814274750575595,0.016211114606658403,0.3829857784982684,0.05532882852746371,0.9389972909920521,1,-1
178,1392,319.5804196,0.780938637,0.0,0.006012840896674833,0.05720867728930697,0.6183065387383917,0.6144578313253013,0.0026336978675245764,0.015782796244607968,0.714285714285714,0.21774351603841383,0.0024282099481757473,0.004556313858529089,0.005950153052099204,0.07237746220797069,0.01337438014367699,0.0,4.771956598454476e-08,0.032015625,0.3699517482979708,0.3904109589041096,0.24877517691888948,0.0310077519379845,0.03826641998982683,0.09554693085486671,0.04000630268652013,0.40544197233914614,0.3664631076805062,0.36221743810548973,0.0028008874098724348,0.04232094982765224,0.0013954840585328036,0.09142166733789771,0.07566204287515764,0.07566204287515761,0.43389178175232057,0.29633988466517597,0.40173962913400874,0.07212306872669152,0.17850717626834048,0.4598662207357859,0.02073844364764028,0.16423637759017654,0.006069915058200861,0.41997642030800975,0.07412858767645683,0.9389665795563547,1,1
178,1393,64.00000004,0.224325572,0.0,0.007243651157118642,0.11211364945287003,0.0,0.6265060240963856,0.002691017048550224,0.017761989342806393,1.0,0.22055268831253677,0.003431602767953081,0.006681178172738878,0.007274800732121582,0.06779661016949153,0.013978771931837098,0.0,3.924306413202694e-08,0.0328125,0.3534932910304713,0.3856164383561643,0.290782072219198,0.03986710963455149,0.035520564655890305,0.08934225308957205,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.4364908503767492,0.0028008874098724348,0.041171964764458065,0.001957554026552961,0.18700496710967918,0.058007566204287514,0.0580075662042875,0.5036223681231605,0.34894668706602333,0.4387306442362836,0.09543153969099627,0.1263609589680033,0.588071348940914,0.024517879639499952,0.13967766692248657,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
178,1394,-29.21747967,0.627073863,0.0,0.004680954337208983,0.033403724323286615,0.23634670939406446,0.5542168674698795,0.002468587026009654,0.009692971327074345,0.714285714285714,0.2161102763441563,0.0020160418538564383,0.003742826192974404,0.005122555104991391,0.04214383875400825,0.010772840213278899,0.0,2.7627117148946963e-08,0.01125,0.3474783528323088,0.3513698630136986,0.15278533841408093,0.029900332225913626,0.06921806142613424,0.04913951588193238,0.01692271330654692,0.3819152134696332,0.36679271742257163,0.2874058127018299,0.005644438755919621,0.02604366143240138,0.0014148657815679815,0.05114780507450665,0.07755359394703658,0.07755359394703658,0.4275526375367896,0.31046251618218196,0.38845345058306247,0.07169019712306872,0.09333813083863059,0.7129319955406912,0.03818199437930033,0.12663085188027629,0.020328663693395265,0.47218333210522445,0.0763363885729578,0.9389563749616635,-1,1
178,1395,40.27279258,0.548955857,0.0,0.006179914189313054,0.08235745824534459,0.08240041436216601,0.48192771084337366,0.0035831071507916677,0.009540725704136003,0.0,0.21826615274057623,0.0026207802873249326,0.004939840669680819,0.0066266341056707475,0.05405405405405406,0.012473016362623393,0.0,3.23362848447902e-08,0.0078125,0.35441866613788087,0.3705479452054794,0.18853202685538012,0.03820598006644518,0.07410208279879181,0.05787202532938413,0.020641298353423147,0.3877781118460613,0.3662473631220634,0.2890204520990312,0.008580570843466018,0.024128686327077743,0.001492392673708693,0.1531749228084307,0.0510718789407314,0.0510718789407314,0.5399592483586144,0.3261150994468636,0.40537182183138976,0.07615210442194992,0.15200095950105946,0.6875696767001114,0.033821106696385314,0.1435149654643131,0.01634065547680293,0.4696411465625231,0.08152137552686159,0.9389850465634407,1,1
179,1392,192.9146537,0.706769054,0.0,0.0012541372941349829,0.14186984066039546,0.6183065387383917,0.8554216867469882,0.0029412727684646547,0.021212890129408777,0.714285714285714,0.21905010779381986,0.0005295339727048328,0.0009783507407115717,0.0012139300872362356,0.04306000916170408,0.009592428884993958,0.0,4.2068564749532875e-08,0.046875,0.3560050234648688,0.36095890410958903,0.1943385955362003,0.044850498338870434,0.12154686184746546,0.10731794505157798,0.07768061136059246,0.38958208057727,0.3665889586729312,0.2767491926803014,0.00023038525534365803,0.06491765607047108,0.0014148657815679815,0.03262182843334676,0.1651954602774275,0.16519546027742749,0.2403214851709305,0.2769212663292927,0.37258650353660866,0.06446457112413426,0.19007449459614334,0.939659977703456,0.026843686403721295,0.10667689946277818,0.001943113052167959,0.36994326136614847,0.06964608282598517,0.9389855890724621,1,1
179,1393,14.29356787,0.482769461,0.0,0.0014078410041104886,0.13361489729314646,0.0,0.8795180722891567,0.002277142716948492,0.03471200202994164,1.0,0.21539165087868298,0.000590345658751944,0.0006884469421620918,0.0014268946666342165,0.042601923957856155,0.0098262451776057,0.0,3.013867325339669e-08,0.00703125,0.34886641549342323,0.3527397260273972,0.10252222827073126,0.040974529346622365,0.2294904862864782,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.001322582021417296,0.052087322864802756,0.0016280647349549377,0.04671768022553363,0.1771752837326608,0.17717528373266078,0.22526601765904458,0.33211721784159115,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044287237135381345,0.07060629316960858,0.0029794400133242036,0.35992189227028226,0.07834348029704959,0.9389432353931669,1,1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.602409638554217,0.0014959165130767173,0.0038568891144379596,0.714285714285714,0.2311360815313256,0.0031917344507672537,0.0017991532748864675,0.0016176299019498548,0.13055428309665595,0.00862853613252792,0.8859543817527011,3.610361900146478e-08,0.01953125,0.3924912419855906,0.3431506849315068,0.43658138268916713,0.0769656699889258,0.022385473074862817,0.09478092125421306,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.5892357373519913,0.00115192627671829,0.16411336652623515,0.01292760926446361,0.13625990065780644,0.014501891551071878,0.014501891551071872,0.8136744396649309,0.5104154407437919,0.5158669470464537,0.1463771976558338,0.3131305054704887,0.9173634336677814,0.05465645895920148,0.12125863392171911,0.02218850047189888,0.42019747992041856,0.1285876764568141,0.938834804115074,1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.602409638554217,0.001873362881239485,0.005836082212636386,0.0,0.22362317893774095,7.243279925071409e-05,0.0001504555540668088,3.614533994012539e-05,0.04672469079248741,0.009016606648402054,0.0,3.45338964361837e-08,6.25e-05,0.3592438363408024,0.34726027397260273,0.03229903828706224,0.021594684385382062,0.07167582702011675,0.013098764171177613,0.006334199952729852,0.3934155141310884,0.406124149007575,0.052314316469321845,0.00013140492341823457,0.0777479892761394,0.0036050004845430764,0.031413612565445025,0.06368221941992434,0.06368221941992432,0.4790581842879782,0.1572319642226668,0.2368571974765819,0.02234283431006926,0.1381814789642719,0.9254459308807135,0.07025874600251963,0.1335379892555641,0.03499454077761534,0.37668557954461723,0.019268080551281194,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9156626506024099,0.0018709050909351693,0.005836082212636386,0.0,0.220814006663618,4.168911352689678e-05,0.0001534935228071211,6.544596098295399e-05,0.07146129180027486,0.009091570384825129,0.0,4.5835898906207465e-08,0.000359375,0.35580672879899533,0.2815068493150685,0.03992015968063872,0.02823920265780731,0.0,0.015243591053007863,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.07007534983853606,0.00013140492341823457,0.0482573726541555,0.0016474464579901153,0.1582762786951269,0.064312736443884,0.06431273644388398,0.477247000226398,0.19230316582323173,0.24373924679793535,0.023042088438998402,0.16470102213515642,0.9325529542920847,0.09002810349840101,0.11972371450498848,0.026148749930603104,0.42741876059243983,0.017294440355924263,0.9389175530160973,-1,1
