CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
135,1390,-0.576923159,0.36736686,0.0,0.0004012086373218124,0.021501247840276447,0.15421620222579702,0.43373493975903626,0.0017057942494202469,0.02141914526444016,0.714285714285714,0.11059328303003402,9.000061966432397e-05,0.000274613500971736,0.00029052739867809656,0.02015574896930829,0.008964163179179297,0.0,1.663905919197942e-08,0.01015625,0.273037037037037,0.12099644128113879,0.06305570676828162,0.02326869806094183,8.336580091163313e-06,0.03847921560616893,0.010366220365270788,0.286348985103232,0.36743995109790006,0.1177610333692142,0.00017536567402031295,0.026010479041916165,0.0010466130438996028,0.10440627333831218,0.18435475834578974,0.18435475834578974,0.18163538873994634,0.2731552312580911,0.3678073026190021,0.046816728822589235,0.2326187821458116,0.7860925306577482,0.028590812172901724,0.08104395604395603,0.013407480059958917,0.5190848132046275,0.0675978963588249,0.10929908552785532,-1,1
135,1396,-20.93023257,0.947222943,0.0,0.0007851283896660864,0.0,0.2190037762889374,0.5903614457831325,0.0023830032564843753,0.01674956857171861,0.0,0.12450066577896138,0.0002862872285163883,0.0005322411646980385,0.0007515090879329176,0.041685753550160326,0.009867659532701084,0.0,1.4441447600585912e-08,0.00234375,0.27511111111111114,0.06672597864768684,0.07575757575757575,0.04376731301939058,0.0,0.03639822285772648,0.005839901243946444,0.2986322850422511,0.36736204334068456,0.10516684607104412,0.0014553323476474954,0.017028443113772454,0.0015505378428142264,0.008812546676624348,0.08669656203288491,0.08669656203288488,0.34595621090259165,0.33811933623631873,0.40107054100554385,0.0602690463505594,0.16721217134841565,0.7526477146042363,0.04836208567551851,0.050824175824175824,0.04111997335159242,0.3788224891312358,0.08515057113187954,0.11010416076007959,-1,1
137,1391,-11.4416476,-0.01667097,0.0,0.0010996671929088431,0.061624112113649446,0.32559239751869506,0.7108433734939761,0.0031525549564106504,0.01258755456298853,0.714285714285714,0.11680722000295901,0.00038764003859490686,0.000899156557597379,0.0010249806625363248,0.04580852038479158,0.00974258192013401,0.0,2.4487672018384806e-08,0.021875000000000002,0.27555555555555555,0.17170818505338079,0.24124478316095083,0.048199445983379496,6.297475010551963e-06,0.08029057297518129,0.03768239799955687,0.2893109155849813,0.3666998274043532,0.37298170075349835,0.000288002741299505,0.03948353293413173,0.002597150886713829,0.29365197908887225,0.05829596412556054,0.05829596412556054,0.4483914209115281,0.5544309756384607,0.5768495507551137,0.11780767181672883,0.15046937380858183,0.8855908584169454,0.08305873231246363,0.07554945054945053,0.01123304402539001,0.48537322231228364,0.1344253508860081,0.11075715743910472,-1,-1
139,1390,0.956937748,0.973221168,0.0,0.0001263305812993671,0.08235745824534459,0.15421620222579702,0.7228915662650603,0.002604292162097942,0.009339153385443102,0.714285714285714,0.12479656753957685,0.0001332444852978252,0.0004317872885153676,2.2519871481020536e-05,0.05634448007329364,0.009746985914358151,0.0,1.8836670783372928e-08,0.001875,0.2822962962962963,0.17971530249110323,0.19660678642714569,0.05373961218836565,4.267722004124795e-06,0.06320855888060464,0.009654037286740736,0.2972384354037808,0.36665787707354486,0.26254036598493,0.0005337563426359241,0.019835329341317365,0.0019963174726233164,0.034802091112770724,0.058794220229197815,0.05879422022919782,0.4466041108132261,0.03660115334824055,0.1753010896578092,0.09862812999467234,0.2191849800381254,0.9686454849498327,0.02946307423919364,0.0521978021978022,0.042119288635564515,0.31681526785056374,0.11037416675041034,0.1101915485922611,-1,1
139,1398,571.374527,1.248312348,0.0,0.0013182859323819874,0.08408523708965251,1.0,0.8554216867469882,0.0025719897752412213,0.0058877271343010865,0.714285714285714,0.15594022784435566,0.003073489505675649,0.0034423960458237215,0.0014966052499830874,0.0787906550618415,0.013302055723943107,0.9880964289286785,2.1034282374766437e-08,0.003140625,0.32066666666666666,0.14768683274021355,0.3225367446924334,0.08753462603878115,4.537520521626936e-06,0.09172964967827597,0.03310860000633052,0.3422772018468508,0.36779652890977077,0.40861141011840685,0.001762524349318019,0.07223053892215568,0.0075201085376489975,0.1309932785660941,0.029397110114598907,0.02939711011459889,0.623100983020554,0.2876309285630223,0.3512712674440833,0.17431406499733615,0.181275401935043,0.9818840579710144,0.05068811785229695,0.04807692307692307,0.020809815496789237,0.2437919092181859,0.20245871436706528,0.11023243502596052,1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.01898284438128109,1.0,0.11318242343541943,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.061383417315620706,0.010558116726214834,0.0,1.5069336626698345e-08,0.1015625,0.275037037037037,0.16903914590747332,0.26528760660497186,0.06703601108033241,5.1801668268871075e-06,0.10193034419364723,0.11521539581552875,0.28870110636815055,0.36650505801131456,0.3791173304628632,0.0001582994517052839,0.04565868263473054,0.0027909681170656076,0.0268857356235997,0.09417040358744394,0.09417040358744395,0.3264075067024129,0.8667765093562434,0.8258459185624164,0.19316062866275974,0.22199043268712013,0.9803511705685619,0.05408024811009885,0.04739010989010989,0.0038862261043359184,0.36526416623682856,0.22851974675911968,0.11041804519983382,-1,1
143,1394,89.83700863,0.675724301,0.0,0.002398914501465337,0.05567287387214436,0.23634670939406446,0.8313253012048194,0.002737276173206452,0.021875951680032483,0.714285714285714,0.11384820239680425,0.0012221115082413762,0.0019256703658532604,0.002300718454799591,0.049473202015574896,0.010861839185626382,0.0,1.3499614061417265e-08,0.03875,0.27525925925925926,0.17971530249110323,0.22972237343494828,0.0598337950138504,8.892587369547388e-06,0.09226585639873351,0.13363719811350616,0.2889624531753637,0.3658907853101927,0.34284176533907423,0.0006361536765260987,0.06100299401197605,0.0042833607907743,0.1429424943988051,0.08121574489287493,0.08121574489287493,0.36282394995531725,0.8600682593856654,0.8264194226725291,0.18197256259989342,0.20683019818005252,0.979654403567447,0.04710215157976352,0.04326923076923077,0.0031737513185409994,0.4957630240954978,0.2283857568753559,0.11038127113470766,1,1
143,1398,644.9185187,1.051513271,0.0,0.00955049727437178,0.05528892301785371,1.0,0.8915662650602412,0.0028356755636042338,0.005786214597502792,0.714285714285714,0.12398283769788429,0.009377634292559504,0.010684374724665057,0.00950431598574423,0.19606046724690793,0.018858413741284306,0.9730919275782735,1.7894837244204284e-08,0.100625,0.2782962962962963,0.08451957295373666,0.6966067864271457,0.2,1.4309379318717278e-05,0.15565315085282402,0.10573544772576204,0.31300635943897553,0.3676706779173458,0.7524219590958019,0.0017113256823729317,0.11414670658682635,0.010485512162031205,0.016728902165795367,0.01395117090184355,0.013951170901843543,0.7791554959785523,0.5770271860656702,0.5714012617090423,0.4148907831646244,0.289357263604647,0.6793478260869563,0.07249466950959488,0.03502747252747253,0.01583174491552085,0.36095350379485674,0.43767795531437365,0.1104700033950766,1,-1
145,1394,1.773049694,0.754197971,0.0,0.001176438745872173,0.03954693799193703,0.23634670939406446,0.6265060240963856,0.0022649415436520677,0.004618820424322404,0.714285714285714,0.11296049711495783,0.0005092634106891291,0.0008267384450402354,0.0011332994052416384,0.05771873568483739,0.01033471031320708,0.0,1.82087817572605e-08,0.00234375,0.2739259259259259,0.1699288256227758,0.13554708764289602,0.0520775623268698,7.262503193821561e-06,0.04059850883464406,0.007470009179248568,0.28739437233208465,0.3673350752708792,0.18073196986006457,0.0018990541278382518,0.024513473053892215,0.002597150886713829,0.09036594473487677,0.041355256601893375,0.04135525660189336,0.5368632707774799,0.4700482523243498,0.5081246415599311,0.08714038359083644,0.18262417724705968,0.9138795986622072,0.053207986043806936,0.057005494505494504,0.049197771897033504,0.4804730675705549,0.11667169128730781,0.10995579915539858,-1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6867469879518073,0.002467094796182034,0.005075626839914729,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.05955107650022905,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.2822962962962963,0.06672597864768684,0.18780620577027762,0.05318559556786703,0.0,0.0570294147686651,0.012186243788180926,0.2972384354037808,0.3667687458049669,0.24305705059203442,0.002750317296911903,0.02544910179640718,0.002480860548502762,0.07528005974607917,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5657290808520654,0.5757981265532403,0.1090170484816196,0.2764090206092868,0.8758361204013378,0.05708470633843768,0.05425824175824175,0.036262190721172524,0.40630756760739817,0.14035440324255516,0.11013792963278683,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.0040097452035326355,0.714285714285714,0.11333037431572716,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9435830749224766,1.7894837244204284e-08,0.00140625,0.27355555555555555,0.1637010676156584,0.17800762112139357,0.0598337950138504,1.947701789528218e-06,0.05124604228372995,0.01525654417117716,0.2869587943200627,0.3700079106338095,0.23885898815931106,0.013299290634277688,0.10572604790419161,0.008275995736020933,0.04824495892457058,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5470165940920324,0.5696807493787038,0.10941662226957911,0.1928928532892134,0.9403567447045706,0.04874975770498158,0.04807692307692307,0.028165886337139366,0.38136467467393714,0.1371051485612836,0.10997288130177976,-1,1
146,1399,12.41094264,0.328675937,0.0,0.005762428190759943,0.011518525628719523,0.8455347262708934,0.48192771084337366,0.0028537578779859853,0.006902852502284032,0.714285714285714,0.11392217783695811,0.006810029770570367,0.0037146047418807815,0.006013722579241154,0.05863490609253322,0.01215665757387267,0.9378813644093228,1.8836670783372928e-08,0.006875,0.2753333333333333,0.06672597864768684,0.18181818181818182,0.04875346260387811,2.918552962384193e-06,0.06313195792053927,0.024546576773335865,0.2890495687777681,0.3704393997506951,0.24951560818083957,0.002649967909699532,0.11732784431137724,0.009303227056885358,0.05153099327856609,0.06128550074738417,0.06128550074738416,0.43453976764968727,0.6422266682358478,0.6384056585738864,0.11198055407565263,0.19947487681185486,0.5953177257525082,0.07268850552432642,0.07417582417582418,0.01700686566611766,0.47454130130425176,0.14330218068535824,0.11048629470134753,-1,1
147,1392,309.7222222,0.729424537,0.0,0.002245317860855729,0.1240161259358802,0.6183065387383917,0.8795180722891567,0.002546446311721369,0.009846716069434576,0.714285714285714,0.11791685160526703,0.0012592742052701664,0.001855523119709216,0.0021756770616419255,0.087036188731104,0.011296168613893796,0.0,3.327811838395885e-08,0.029687500000000002,0.2806666666666667,0.23131672597864772,0.35456360007258214,0.07257617728531855,7.278384074511681e-06,0.10033449085895209,0.03693856233975881,0.2994163254638906,0.36727514622686736,0.4685683530678148,0.0007726834550463314,0.06605538922155689,0.004186452175598411,0.06467513069454817,0.03537618335824615,0.03537618335824613,0.5788650580875782,0.5776156290455455,0.606862932517683,0.1297615876398508,0.30422975937848434,0.8998049052396879,0.03663500678426051,0.07142857142857142,0.012963339933749098,0.41971851742686617,0.15375339161893276,0.11021266402320451,1,1
147,1394,107.4515649,0.237416863,0.0,0.003785944601983241,0.1435976195047034,0.23634670939406446,0.8915662650602412,0.002436284639152933,0.008882346969850775,0.714285714285714,0.11532771119988162,0.0022694238790527347,0.0029740191939230296,0.004007167113686604,0.08841044434264773,0.012618826371318819,0.0,3.1080506792565334e-08,0.028125,0.2737037037037037,0.23487544483985767,0.3535655960805662,0.08531855955678669,7.557181757738224e-06,0.09022316413032376,0.03404235115373659,0.2912274588378779,0.36744594400230124,0.49752421959095794,0.0014553323476474954,0.06904940119760479,0.004864812481829635,0.013592233009708738,0.030891878425510718,0.030891878425510708,0.6101429848078641,0.6831822996351653,0.654846109730453,0.136953915823122,0.2010934071862749,0.9860646599777034,0.0754991277379337,0.0666208791208791,0.015156281806910081,0.4604671726475573,0.16413760761062537,0.11011056656497253,1,1
151,1396,-25.95041324,0.546821717,0.0,0.0028600312666216383,0.0,0.2190037762889374,0.963855421686747,0.0021967378627073073,0.03233174297025683,0.0,0.11517976031957389,0.0005227771186995983,0.0010208427303368417,0.003238620859401848,0.0407695831424645,0.01087369377281876,0.0,2.3231893966159947e-08,0.0071875,0.27570370370370373,0.06672597864768684,0.07748140083469425,0.047091412742382266,0.0,0.06064242671841486,0.011474060709650874,0.28948514678979004,0.36692456131939777,0.12271259418729814,0.0014553323476474954,0.031062874251497005,0.0007171237523015796,0.0071695294996265875,0.25809666168410567,0.25809666168410567,0.12622877569258267,0.4223843709544545,0.44972280634677875,0.04578449653702717,0.1581484012516635,0.9273968784838351,0.05117270788912579,0.052884615384615384,0.011399596572718693,0.45195637756981805,0.09298897933206042,0.1098537016971666,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9518072289156627,0.002691368161450841,0.028728047913917372,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.052679798442510306,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.29362962962962963,0.06672597864768684,0.22963164579931045,0.048199445983379496,0.0,0.12710652640179756,0.03820466559047891,0.3105671225716526,0.36640317863649435,0.37255113024757797,0.0014553323476474954,0.04229041916167664,0.0015699195658494044,0.02837938760268857,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5148876073908437,0.5569680749378703,0.09726291955247734,0.21614573966838113,0.9921962095875139,0.04526070943981391,0.06730769230769229,0.008605214945315246,0.49318399528406165,0.13539677754329546,0.11033461156820351,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027509897472337837,1.0,0.11207279183311139,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.03893724232707284,0.0104388631523741,0.0,1.8522726270316713e-08,0.01015625,0.26844444444444443,0.12722419928825623,0.07612048630012701,0.031578947368421054,8.427983382246446e-06,0.049075681748544576,0.01299338461051499,0.2830385922118651,0.36727514622686736,0.1092572658772874,0.0012846701244972043,0.027507485029940115,0.0011629033821106698,0.011501120238984317,0.22869955156950678,0.22869955156950678,0.14477211796246647,0.4701659409203248,0.5258076849550755,0.05204448588172616,0.14897672912995003,0.9577759197324414,0.035471990695871286,0.04601648351648351,0.0121583359549938,0.43007147594134554,0.11955247378822899,0.11042168306434093,-1,1
155,1396,0.905432603,0.114139945,0.0,0.004232429493005195,0.0,0.2190037762889374,0.7590361445783134,0.0014721286140599475,0.03781341995736474,0.0,0.1144400059180352,0.000755888581880191,0.0018039811490569437,0.004401516743862951,0.0320659642693541,0.009395529540732155,0.0,1.9150615296429146e-08,0.01359375,0.27496296296296296,0.06672597864768684,0.09462892397024134,0.03988919667590027,0.0,0.07002604432642222,0.018611717785585416,0.2886139907657461,0.36652303672451814,0.1472551130247578,0.0016259945707977862,0.03012724550898203,0.0008721775365830023,0.003734129947722181,0.2386646736422521,0.23866467364225213,0.1379579982126899,0.4694598093444745,0.512425922385777,0.06136787426744805,0.18280401395532858,0.9260033444816054,0.04177166117464625,0.048763736263736264,0.010279993337898106,0.42266597892565033,0.11409238602485512,0.10031664447173896,-1,1
156,1395,63.82007836,-0.340269058,0.0,0.001645712506140921,0.07045498176233442,0.08240041436216601,0.8554216867469882,0.002475170392896214,0.022028220485229927,0.0,0.11333037431572716,0.0011038665631497712,0.001372483045942708,0.0016179604101832135,0.050389372423270726,0.010604704395357245,0.0,2.0406393348654005e-08,0.015625,0.274,0.15391459074733096,0.185175104336781,0.0409972299168975,1.1235017271340023e-05,0.07432846491676029,0.05455322381540215,0.2874814879344891,0.36608855115543193,0.2655543595263724,0.0011481403459769716,0.061564371257485026,0.004050780114352166,0.05272591486183719,0.08221225710014947,0.08221225710014947,0.3591376228775693,0.47487348475932684,0.5171095392850316,0.10648641449120937,0.17374024385857642,0.9488573021181717,0.07055630936227951,0.04739010989010989,0.006440031830042377,0.38493847174121293,0.12142833216092183,0.11014338642954749,1,-1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.8433734939759037,0.0025449540818937486,0.01710486245051264,0.0,0.1163633673620358,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.04855703160787907,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.2763703703703704,0.06672597864768684,0.18245327526764651,0.04265927977839335,0.0,0.07915432540087836,0.01878580698255943,0.2947120829340535,0.3667687458049669,0.29063509149623246,0.0016259945707977862,0.040232035928143714,0.0023645702102916954,0.2059746079163555,0.09516691579471849,0.09516691579471849,0.323503127792672,0.49641049782276103,0.5251385968266106,0.10518779968034098,0.2259828076106895,0.9423076923076923,0.07268850552432642,0.0467032967032967,0.021216943945814904,0.4891312357232334,0.11958597125916993,0.11026762741086618,1,1
156,1398,658.7929245,1.380831547,0.0,0.004447915044718394,0.044538299097715485,1.0,0.8554216867469882,0.003001576409145543,0.015125367982945894,0.714285714285714,0.11577156384080484,0.006168128640073082,0.00355418294567391,0.0042003385145287725,0.06504809894640404,0.01253465624988536,0.9463839151745523,2.9824728740340475e-08,0.034375,0.28170370370370373,0.07562277580071175,0.3013972055888224,0.048199445983379496,2.3284900176313067e-06,0.1071775099581248,0.0368119520146868,0.2965415105845457,0.37015773324383927,0.5315392895586653,0.0016259945707977862,0.187312874251497,0.009768388409729625,0.286034353995519,0.053811659192825115,0.053811659192825115,0.4680518319928508,0.5212427915734965,0.5753202064614795,0.12236947256259989,0.2895011329712621,0.9137402452619843,0.05941073851521612,0.07211538461538461,0.012102818439217573,0.5045685653231156,0.12960171507051219,0.11033144820776256,1,-1
157,1395,73.0043542,0.393106698,0.0,0.0006597670678895799,0.1217124208101363,0.08240041436216601,0.8795180722891567,0.002298823938561563,0.0328393056542483,0.0,0.11362627607634264,0.00027412489130696605,0.000399197615836226,0.0006085829347281875,0.049473202015574896,0.009975304474769754,0.0,3.076656227950912e-08,0.0140625,0.27711111111111114,0.16903914590747332,0.09081836327345309,0.047091412742382266,8.915349965203227e-06,0.05018639566949239,0.016934130978381288,0.29114034323547344,0.36628631700067116,0.15683530678148544,0.00020949811865037118,0.038735029940119764,0.0013954840585328036,0.017326362957430917,0.09765819631290483,0.09765819631290483,0.3175826630920464,0.2599741085088855,0.34859491493022365,0.04408630793819925,0.20377297413948137,0.9566610925306578,0.03692576080635782,0.07074175824175823,0.00660658437737106,0.4303293788224892,0.05711318795430945,0.10985117100881384,1,1
157,1398,867.8439637,1.062574234,0.0,0.0018973255159998176,0.05912843156076022,1.0,0.9036144578313254,0.002390201070947014,0.018170744086894734,0.714285714285714,0.11887853232726733,0.003005920965623303,0.00100683398069464,0.0017879482576886657,0.04626660558863949,0.010364484841070186,0.9428828648594578,2.7627117148946963e-08,0.0190625,0.27970370370370373,0.06672597864768684,0.15251315550716749,0.03490304709141274,3.3796278650873308e-06,0.07459656827698906,0.018928243598265438,0.2941893893196271,0.37473331575414703,0.25834230355220666,0.0007897496773613605,0.26029191616766467,0.009787770132764804,0.019566840926064227,0.11210762331838565,0.11210762331838565,0.28451742627345844,0.45545486642344357,0.5214108201108774,0.07175679275439531,0.2540193504298097,0.9491360089186174,0.03682884279899205,0.06249999999999999,0.012667246516275885,0.4407560238744382,0.09352493886711553,0.11006865203912981,1,-1
159,1398,431.9516413,0.931810411,0.0,0.0011240705554887748,0.054137070454981756,1.0,0.7228915662650603,0.002248702571998553,0.013095117246980002,0.714285714285714,0.13433939931942593,0.003634308388110118,0.0004589646281080612,0.0012359941772018988,0.03435639028859368,0.009658070709579926,0.8714614384315295,1.2243836009192405e-08,0.000234375,0.4222222222222222,0.1103202846975089,0.05343857739067319,0.0221606648199446,3.4653846208139762e-06,0.024129302420590335,0.0036875257177222806,0.4508232424427215,0.3967003068367053,0.09892357373519912,0.002308097344284869,0.21912425149700596,0.018083147591820913,0.015384615384615387,0.13253612356751374,0.1325361235675137,0.24709562109025918,0.4794633400023538,0.4712292104760084,0.047515982951518376,0.3161169657950581,0.9749163879598661,0.09071525489435936,0.028159340659340656,0.05568406832355608,0.12681453098518902,0.10089438247412319,0.1098998867596046,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021114607654045277,0.714285714285714,0.11399615327711199,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8646593978193458,1.1929891496136188e-08,0.0003125,0.2768888888888889,0.07918149466192172,0.051079658864089994,0.024930747922437674,1.6501999579333116e-06,0.02737207639669084,0.004573797993226348,0.2908789964282603,0.4129021238853197,0.08654467168998922,0.002308097344284869,0.404752994011976,0.027328229479600737,0.05138162808065721,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4779333882546782,0.4601414643471611,0.03949120937666489,0.23358990037046362,0.9749163879598661,0.12657491761969372,0.028846153846153844,0.03980605881155504,0.20374327610345594,0.10079389006130038,0.11013381726421359,1,1
169,1392,-12.55707759,1.261512864,0.7634408602150536,0.0005295988951072584,0.05567287387214436,0.6183065387383917,0.7469879518072291,0.003996630369492784,0.021317632727641866,0.714285714285714,0.11495783399911229,0.0001531772046132672,0.0004275286529765932,0.00040877738071803927,0.05771873568483739,0.009575128044913893,0.0,7.032357092459226e-08,0.009375,0.27451851851851855,0.1895017793594306,0.22291780076211215,0.02714681440443213,8.011022037015863e-07,0.07363905627617198,0.025875985186591968,0.2880912971513198,0.36606757599002776,0.31948331539289554,0.00032896167485557486,0.03480538922155689,0.0008334140905126467,0.1087378640776699,0.0458395615346288,0.04334828101644245,0.5127345844504021,0.1965399552783335,0.32173580577327465,0.050546084176877996,0.19792828112074237,0.6587235228539576,0.012502422950184146,0.24175824175824173,0.005024335177748579,0.4023284945840395,0.04893980504471912,0.11039645526482428,-1,-1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.004821845497918993,0.714285714285714,0.11880455688711347,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9433830149044713,6.153312455901824e-08,0.020296875,0.2808888888888889,0.1921708185053381,0.3734349482852477,0.05152354570637119,1.1067209298714425e-06,0.09453835154733937,0.023739435951001805,0.2955832389580974,0.3714312254290919,0.6540365984930031,0.001539031928369324,0.22960329341317365,0.007655780598895242,0.2878267363704257,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.3172884547487349,0.41043777480405275,0.08301145444858818,0.21576808258101646,0.9179208472686733,0.030432254312851324,0.16964285714285712,0.011964024649777005,0.45206690737602245,0.07379492848289954,0.11069230855006504,1,1
178,1390,4.424778757,0.17151159,0.0,0.0015269866674351615,0.037243232866193125,0.15421620222579702,0.5542168674698795,0.002675041411572172,0.01197847934219876,0.714285714285714,0.10977955318834146,0.0002842601723148179,0.0009186872263727735,0.0017869167521539096,0.058176820888685296,0.011179311945234064,0.0,3.547572997535235e-08,0.00390625,0.2768888888888889,0.18683274021352314,0.08655416439847577,0.03379501385041551,1.9962267027480276e-06,0.04160708814217138,0.007390877726078562,0.2908789964282603,0.3663102886182759,0.1361679224973089,0.002194299773888255,0.010291916167664669,0.00025196239945731174,0.18267363704256911,0.11609367214748381,0.11609367214748383,0.276697944593387,0.20171825350123573,0.29736188109348116,0.03915823122003197,0.2146890623314031,0.38726309921962093,0.02481100988563675,0.12019230769230768,0.014897200066621017,0.42104487510131905,0.0357418014939872,0.10993966601714968,-1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5542168674698795,0.0024037189176207502,0.007968734138666125,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.0375629867155291,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.27192592592592596,0.06672597864768684,0.07793503901288332,0.031024930747922442,0.0,0.0294147686651006,0.005744943500142437,0.28504225106716613,0.3693726627672835,0.14284176533907428,0.008542934475079079,0.03779940119760479,0.0013373388894272703,0.17266616878267366,0.08320876930742402,0.083208769307424,0.35567470956210906,0.17712133694245027,0.22758554769642514,0.036760788492274904,0.21992231054202785,0.8132664437012262,0.030626090327582862,0.11675824175824175,0.018441068157003537,0.4225554491194459,0.024754631025357583,0.11006983829929518,1,1
178,1398,322.4439669,1.310479124,0.0,0.0049858456270614054,0.05567287387214436,1.0,0.6144578313253013,0.002851036753006207,0.010049741143031164,0.714285714285714,0.11503180943926615,0.013093903995438519,0.0053432269077481765,0.007394100877419131,0.04580852038479158,0.013994457357477844,0.8342502750825248,4.2068564749532875e-08,0.01359375,0.28474074074074074,0.1699288256227758,0.14416621302848848,0.02326869806094183,8.651550891517352e-07,0.05524205903380656,0.012043807172474916,0.3001132502831257,0.3720844520088215,0.2755651237890204,0.008542934475079079,0.1337949101796407,0.004263979067739122,0.1511575802837939,0.07174887892376682,0.07174887892376682,0.39376675603217154,0.19206778863128163,0.2964060409099598,0.051178742674480554,0.23488472466999966,0.7964046822742474,0.029947664276022485,0.13049450549450547,0.012944834095157022,0.37896986220617496,0.04287676280440826,0.11048384309700579,1,-1
179,1394,-48.6772487,1.008022839,0.0,0.0009714319039424591,0.09195622960261086,0.23634670939406446,0.9156626506024099,0.00191532087286316,0.024363008831590705,0.714285714285714,0.10992750406864919,0.0003369636335556476,0.000211875489210377,0.0012320414053464894,0.043518094365552,0.010277885329777574,0.0,2.511556104449724e-08,0.0003125,0.26681481481481484,0.1681494661921708,0.03792415169660678,0.05263157894736842,3.647008959639977e-05,0.022661117352670818,0.00223150697939417,0.27990243052530706,0.3747423051107488,0.06856835306781484,0.001967319017098368,0.026384730538922156,0.0008915592596181802,0.04600448095593727,0.13054309915296464,0.13054309915296464,0.25100536193029493,0.29257384959397437,0.3291913592047409,0.02141049547149707,0.1387260367586232,0.9622352285395763,0.03741035084318666,0.06181318681318681,0.01893147287969354,0.41330778866701057,0.05168659766187653,0.10954693481840452,-1,-1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8554216867469882,0.0021676832701812893,0.014110242614962947,0.0,-0.13234206243527152,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.05451213925790198,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,-0.12066666666666664,0.06672597864768684,0.11966975140627835,0.04210526315789473,0.0,0.0521141864978041,0.007153483366568544,-0.15898597438801287,0.3679433550675999,0.19730893433799784,0.001967319017098368,0.0436002994011976,0.0014342475046031594,0.04540702016430172,0.08121574489287493,0.08121574489287493,0.363047363717605,0.2646816523478875,0.326323838654177,0.04868140649973362,0.2626515124267166,0.8857302118171682,0.041577825159914705,0.09065934065934066,0.022789940226141347,0.4186869059022917,0.0512846280105852,0.1098655642988202,1,1
