CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
137,1398,244.3414722,0.99682145,0.0,0.006497832791604437,0.03490678302261007,1.0,0.8658536585365855,0.002293927501572,0.009033240294341535,0.714285714285714,0.21859280067942774,0.01146110915385983,0.00608894240221862,0.007967641230331867,0.05417814508723599,0.026877712220955717,0.9526858057417225,1.6011170165866992e-08,0.03695652173913044,0.3577896754577302,0.32059282371294856,0.1901651242968608,0.059246954595791795,6.400700735037741e-06,0.06043815749157389,0.061189691920170514,0.39161154539987975,0.37032853101927315,0.3483315392895586,0.0035289191937316828,0.11695359281437125,0.011105727299156896,0.042958786414283794,0.06278026905829596,0.06278026905829595,0.4286193029490617,0.5903259974108509,0.5542917224240107,0.1324254128929142,0.14488465997681207,0.9580546265328873,0.08334140905126468,0.04052197802197802,0.025399263467624035,0.4035811657210228,0.16060078945607817,0.9389441847839542,1,1
139,1391,-37.44075835,0.483649841,0.0,0.00042603863311661144,0.059698532328441085,0.32559239751869506,0.7195121951219512,0.0019171616999921189,0.005328596802841918,0.714285714285714,0.21232116025347883,0.00016000359438293125,0.0004334994102289018,0.00034407470525421564,0.050045913682277315,0.020478551635696778,0.0,1.6011170165866992e-08,0.0052173913043478265,0.34708176350056186,0.4180967238689548,0.04699691526038831,0.05869324473975636,1.7253694598665442e-05,0.01764375446838934,0.018601046308854872,0.3794347564642213,0.368992113337808,0.07136706135629708,0.0008014833423051617,0.010104790419161677,0.0012404302742513812,0.03584373741441804,0.0508221225710015,0.05082212257100149,0.48391420911528144,0.20642579734023772,0.29353852035939587,0.03736014917421417,0.10366609363131173,0.9580546265328873,0.04835739897276869,0.0521978021978022,0.047152876732609136,0.40096529364085187,0.060313106308958316,0.9389206181920677,-1,1
139,1396,-24.16502939,0.67860181,0.0,0.0008864450894208594,0.0,0.2190037762889374,0.7926829268292683,0.0018385284609329765,0.0068003044912458765,0.0,0.2149996733520612,0.00047046122581279265,0.0005361445657166414,0.0010938882789944101,0.05096418732782369,0.022371785344264844,0.0,1.9150615296429146e-08,0.0004347826086956522,0.3510476568180316,0.32059282371294856,0.032117583015786606,0.061461794019933555,0.0,0.013405168011439076,0.0167796938577795,0.38394467829224294,0.3707630165883593,0.051453175457481154,0.002524074406364017,0.007110778443113773,0.0007171237523015796,0.021613639414686536,0.07025411061285501,0.07025411061285501,0.40024575513851657,0.14993527127221373,0.25434907283502195,0.02597229621736814,0.1773744319620464,0.987458193979933,0.03992634945246633,0.04739010989010989,0.033791661269130406,0.38206469677989835,0.04010838295310096,0.9389163160955286,-1,1
141,1399,18.4769977,0.273647602,0.0,0.00826489504061952,0.048988496628322095,0.8455347262708934,0.7682926829268293,0.00286093787025551,0.004415123065211875,0.714285714285714,0.21839681191611685,0.015341829546733096,0.00660020425686811,0.008465093191924563,0.06519742883379247,0.02565829056996454,0.9846954086225866,2.574345007060967e-08,0.04060869565217392,0.35904554167492897,0.4071762870514821,0.32671021593177285,0.07641196013289037,2.7675081415981674e-06,0.09116790930446327,0.05584189110637473,0.3930396873120866,0.3714941509253044,0.34284176533907423,0.004343432023446378,0.1906811377245509,0.015757340827599577,0.030339642905087928,0.0458395615346288,0.0458395615346288,0.5099419124218052,0.6615275979757561,0.6865800038233607,0.14944059669685666,0.22970721891283202,0.9476031215161649,0.026359143327841845,0.052884615384615384,0.033143956918407755,0.2858669221133299,0.17645681407640332,0.9389788836609584,-1,1
143,1392,215.6498675,0.381379278,0.0,0.0036285284798269115,0.12653708845696152,0.6183065387383917,0.8902439024390245,0.0028255662102954224,0.01248414108094392,0.714285714285714,0.2218592800679428,0.0020354363534772616,0.0031286561179522114,0.003655300508335361,0.0674931129476584,0.021969879628148618,0.0,1.8522726270316713e-08,0.22608695652173916,0.3581862647894772,0.4321372854914197,0.37035020867356194,0.06699889258028793,6.0484980921768665e-06,0.12300837503830048,0.260337143964348,0.3920625375826819,0.36713730942564,0.4447793326157158,0.00027513607273162274,0.0782185628742515,0.005213683496462836,0.1946570009397235,0.0637767812655705,0.0637767812655705,0.42470956210902594,0.9965870307167235,0.933951443318677,0.22309536494405963,0.14387185330294913,0.9698996655518395,0.0544626417288497,0.050824175824175824,0.005598016174102929,0.4128288261734582,0.26834816351107244,0.9389763175932876,1,1
145,1390,-16.66666667,0.090975411,0.0,0.0007157327873576814,0.11126537088456961,0.15421620222579702,0.8048780487804876,0.002236659099731858,0.007460035523978686,0.714285714285714,0.21983406284706347,0.00016746651821537985,0.0006621915455081492,0.0006261780108244582,0.052800734618916434,0.02030532358871874,0.0,2.4801616531441024e-08,0.010869565217391306,0.3556084341331218,0.4141965678627145,0.15342043186354562,0.051495016611295685,6.0206183238542125e-06,0.053390869165560205,0.03607827940321643,0.3891310883944678,0.3666818486911496,0.19601722282023679,0.0004186853280698606,0.02301646706586826,0.001473010950673515,0.09625453080950463,0.06975585450921773,0.06975585450921773,0.40058087578194823,0.40602565611392255,0.4530682469891034,0.07795018646776772,0.15346686389744002,0.8878205128205128,0.05126465742804536,0.05837912087912087,0.028739567333493712,0.3716012084592145,0.09807988225061887,0.9389406801756764,-1,1
145,1395,-8.710801427,0.063788648,0.0,0.002695708335496594,0.07675525585085283,0.08240041436216601,0.646341463414634,0.00226839607784141,0.004719614311088556,0.0,0.21761285686287324,0.000960775321604665,0.0018501932280751649,0.002953620645441375,0.050045913682277315,0.021972939761821915,0.0,1.6953003705035637e-08,0.005869565217391305,0.3506510674862846,0.4102964118564743,0.12683723462166577,0.05094130675526025,9.465004891311253e-06,0.038530282912879174,0.02549893431505522,0.3859741431148527,0.36690957905839483,0.16749192680301397,0.003908846222860219,0.016654191616766467,0.002035080918693672,0.07370116794200565,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5002942214899376,0.5197858917988912,0.08744006393180608,0.1321312917283013,0.935340022296544,0.05872662079658882,0.05013736263736263,0.06529785147213946,0.399454719622725,0.12246604669833414,0.9389424867307176,-1,1
145,1398,659.5555558,1.02494585,0.0,0.011279891539923833,0.03312177707259024,1.0,0.7682926829268293,0.0025816879232021866,0.005277848261862471,0.714285714285714,0.22042202913699618,0.015416458785057582,0.008444887060806565,0.012236173648789747,0.07208448117539026,0.029026023983888247,0.950485145543663,2.6057394583665886e-08,0.010869565217391306,0.3548152554696279,0.32059282371294856,0.29241516966067865,0.06866002214839424,3.1454731020230124e-06,0.08113318353590031,0.05092036427049021,0.3947684906794949,0.37011578291303093,0.35984930032292783,0.006399904300496441,0.13342065868263472,0.010679329392382985,0.04752315747080146,0.03687095166915796,0.03687095166915795,0.5684763181411974,0.6469342120748499,0.6504492448862549,0.13302477357485348,0.2262157011687256,0.8932552954292086,0.05010175404593469,0.061126373626373624,0.03292188685530285,0.400560017684769,0.1670903860306416,0.9389617946267866,1,-1
146,1394,128.5257873,0.384075482,0.0,0.0051497150948047275,0.08667195557318523,0.23634670939406446,0.853658536585366,0.002456247073970297,0.009743719868053792,0.714285714285714,0.21820082315280595,0.0042071471887198016,0.004149781565071172,0.005396668525507445,0.081267217630854,0.02354581909261367,0.0,2.6999228122834533e-08,0.13043478260869565,0.35388988036221825,0.4391575663026521,0.32634730538922163,0.06866002214839424,3.6432504845433156e-06,0.09207435399857011,0.13144739391590776,0.38717678893565843,0.36808119186882726,0.4514531754574811,0.000897182845863987,0.09880239520958084,0.006725457893206706,0.11169284467713789,0.042850024912805186,0.04285002491280518,0.5284852546916889,0.6632929269153819,0.6691837124832727,0.1440463505594033,0.14325883873719,0.6403288740245261,0.06376586878573506,0.07142857142857142,0.010705627625515851,0.49019969051654266,0.1713721817087041,0.938954275451751,1,1
146,1398,103.4748326,0.925654125,0.0,0.009813379630440187,0.02836176120587068,1.0,0.5609756097560976,0.0036898226337312478,0.009083988835320982,0.714285714285714,0.21650225387077812,0.013699986303594407,0.006675411694941572,0.011207311061268925,0.049586776859504134,0.024684928147375884,0.9320796238871661,2.0406393348654005e-08,0.027173913043478264,0.3495273977130015,0.37831513260530425,0.19932861549628017,0.044296788482835,2.6416962756864425e-06,0.07271984475538759,0.06270102693276497,0.3867257967528563,0.37076900949276054,0.2531754574811625,0.0037681679526287456,0.1375374251497006,0.01017540459346836,0.07249295207410392,0.06826108619830593,0.06826108619830594,0.40594280607685435,0.6356361068612452,0.6176639265914738,0.11447789025039957,0.1642745772198457,0.5461259754738017,0.08692702781277256,0.06799450549450549,0.020587745433684326,0.44709306609682414,0.15237171338730182,0.9390296082544526,1,1
147,1396,3.960225017,-0.038938501,0.0,0.01061328420263288,0.0,0.2190037762889374,0.9146341463414636,0.002326639638226818,0.009591474245115451,0.0,0.21774351603841383,0.005848990431858491,0.008590446153746515,0.01100798087047051,0.07116620752984389,0.030869409338971764,0.0,2.3545838479216162e-08,0.058695652173913045,0.35111375503998943,0.32059282371294856,0.2770821992378879,0.08139534883720931,0.0,0.07515830865080175,0.068475101724472,0.38627480457005414,0.3670773803816281,0.361248654467169,0.00439021472576111,0.048278443113772454,0.004031398391316989,0.005235602094240838,0.04334828101644246,0.04334828101644245,0.5249106344950848,0.5943274096740025,0.6314280252341808,0.13758657432072455,0.13695544983275365,0.9894091415830546,0.024130245178796396,0.048763736263736264,0.022891722338397764,0.40630756760739817,0.16652171004214894,0.9389461866422429,-1,-1
152,1393,65.73033709,-0.054012085,0.0,0.006684623394873324,0.13962713209044028,0.0,0.902439024390244,0.0028635973935607797,0.038518142603400155,1.0,0.2159796171686157,0.002796654584387018,0.003740109813537226,0.007065450424783915,0.03948576675849404,0.022110498890703996,0.0,2.794106166200318e-08,0.2608695652173913,0.352039130147399,0.4009360374414977,0.1842678279804028,0.03986710963455149,6.392054477773119e-06,0.10047492595240526,0.27618678550668474,0.38507215874924833,0.3673680362450858,0.2756727664155005,0.0003229858245110353,0.08289670658682635,0.002480860548502762,0.02778896496173983,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.08311134789557804,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
152,1394,84.18079087,0.408708104,0.0,0.0068927992292108445,0.13942879809599365,0.23634670939406446,0.902439024390244,0.0028073928010427457,0.0328343060137021,0.714285714285714,0.21735153851179204,0.004505664142017745,0.003761890924859609,0.007813022979696225,0.03581267217630854,0.02194830201359146,0.0,2.4487672018384806e-08,0.09130434782608696,0.3523035230352304,0.39859594383775354,0.15033569225185991,0.044296788482835,1.0886167258847064e-05,0.09267439485241548,0.2778531292385197,0.3853728202044498,0.3663822034710902,0.22292787944025833,0.0010885818529816375,0.1281811377245509,0.0036825273766837876,0.009531480735669218,0.1968111609367215,0.19681116093672146,0.1701295799821269,0.5010003530657878,0.523991588606385,0.07698454981353223,0.13579605271925266,0.9940078037904123,0.033724198081209425,0.05151098901098901,0.0015174787645502153,0.4088497531500995,0.11962266675587076,0.9389756069064696,1,1
155,1391,-4.382470139,-0.037897148,0.0,0.003580190587844865,0.056326854422848065,0.32559239751869506,0.7804878048780488,0.00414176429407342,0.029941639177873635,0.714285714285714,0.2163715946952375,0.0007742022257934502,0.00199666754716931,0.0037413628604190817,0.031221303948576678,0.020001459659281098,0.0,2.1662171400878867e-08,0.04782608695652174,0.35303060347676646,0.38767550702028086,0.12030484485574305,0.03765227021040975,1.6384657516456122e-05,0.07905219078745787,0.06580120131757411,0.3861996392062538,0.3664780899415092,0.16081808396124864,0.000897182845863987,0.03480538922155689,0.001027231320864425,0.09893945496039738,0.21873442949676136,0.21873442949676136,0.15214477211796246,0.4288572437330823,0.4907283502198432,0.06942594565796484,0.16972507629366063,0.9243311036789297,0.036146913460606646,0.0521978021978022,0.00991912948535263,0.3892491341831848,0.10915233826185856,0.9390542761396524,-1,-1
155,1394,113.6986302,0.491441971,0.0,0.007192677115300745,0.06525188417294724,0.23634670939406446,0.8048780487804876,0.014421619725932576,0.028571428571428567,0.714285714285714,0.2168942313973999,0.0026996365745651863,0.002701264571155119,0.008575794702626682,0.03076216712580349,0.020096470689569643,0.0,2.0092448835597793e-08,0.03260869565217391,0.35243571947914604,0.37831513260530425,0.08464888405008165,0.03599114064230344,9.734274046123724e-06,0.06167653967929731,0.04340244138732804,0.38740228502705953,0.3681710854348451,0.12443487621097953,0.0023326753992463666,0.06530688622754491,0.001860645411377072,0.06296147133843469,0.22272047832585953,0.2227204783258595,0.1491286863270777,0.48311168647758035,0.4955075511374497,0.05374267448055407,0.1510281320380069,0.9615384615384615,0.05339664696191492,0.05425824175824175,0.012435923533874937,0.5070370643283473,0.10978791730782099,0.9396766858896419,1,1
155,1399,68.49625481,0.430777784,0.0,0.028306243051693068,0.049781832606108675,0.8455347262708934,0.8902439024390245,0.0027582802706720977,0.024156305506216693,0.714285714285714,0.21754752727510293,0.038700781142297185,0.017656053574949312,0.02978365830757005,0.040863177226813596,0.03407333012520344,0.9410823246974092,2.6685283609778315e-08,0.07743478260869566,0.35382378214026045,0.33151326053042124,0.20758483033932135,0.03599114064230344,2.9771357667077453e-06,0.09978551731181697,0.15520248013950785,0.38710162357185807,0.36811714929523437,0.24510226049515604,0.007117650577187631,0.21294910179640716,0.008508576412443068,0.058665592697006316,0.14100647732934732,0.1410064773293473,0.23436103663985702,0.5019418618335884,0.55964442745173,0.09613079381992541,0.18237183331334375,0.9478818283166108,0.030235487934877417,0.04945054945054945,0.0050891056128208444,0.26726107140225486,0.13240115073258849,0.9389726014064914,1,1
156,1391,58.50144088,-0.057042164,0.0,0.0026213567941636372,0.07378024593415311,0.32559239751869506,0.8414634146341464,0.0027417912261794254,0.012230398376046687,0.714285714285714,0.21931142614490107,0.0010204787122642534,0.0025372992633363755,0.0023091771263208335,0.0642791551882461,0.02175297735338528,0.0,2.574345007060967e-08,0.10434782608695653,0.3509815585960738,0.42043681747269895,0.3375975322083107,0.043189368770764125,4.413473198014114e-06,0.10273465427433356,0.1277271846541368,0.39003307276007215,0.36647209703710804,0.5328310010764262,0.0005143848316286858,0.040980538922155696,0.0030235487934877413,0.10417505705463821,0.04733432984554061,0.04733432984554059,0.5037980339588918,0.5327762739790514,0.6295163448671381,0.1547349493873202,0.16462106371353563,0.9528985507246377,0.040120166682818106,0.05769230769230769,0.012102818439217573,0.42115540490752346,0.15969759818023688,0.938971521813539,1,-1
156,1393,-17.12564541,0.244195227,0.0,0.00293164862138866,0.08191193970646568,0.0,0.8658536585365855,0.00241023732078913,0.01187515858919056,1.0,0.21761285686287324,0.0013413844370595428,0.002662894985787968,0.0030389661124699393,0.06198347107438017,0.022306367030650556,0.0,2.6057394583665886e-08,0.16304347826086957,0.3517747372595677,0.4071762870514821,0.2561241154055525,0.044850498338870434,6.3350597615185796e-06,0.07760953937289347,0.13408254214299553,0.3847714972940469,0.3667507670917633,0.4481162540365985,0.0005143848316286858,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.48640696716488174,0.531255974001147,0.1183404368673415,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.00814256898051335,0.3385159531353622,0.12333578644544058,0.9389510312478034,-1,1
157,1392,275.3554504,-0.381362823,0.0,0.0012444326458819586,0.12138040460134866,0.6183065387383917,0.878048780487805,0.0024443678698734253,0.013194620654656177,0.714285714285714,0.2215979617168616,0.0004995666287593421,0.0008888498448891874,0.001188980973075436,0.1758494031221304,0.02175881364032699,0.0,3.2022340331733985e-08,0.04086956521739131,0.3519730319254412,0.4071762870514821,0.15296679368535657,0.06755260243632337,4.648686686457773e-06,0.06837912368501685,0.056229412904475876,0.39536981358989776,0.3675777878991274,0.21259418729817003,0.0003469107004007417,0.0531437125748503,0.0019187905804826052,0.05517519130084576,0.09765819631290483,0.09765819631290483,0.3169124218051832,0.3625985641991291,0.4367233798508888,0.06469765583377729,0.16116952518023964,0.9595875139353398,0.03314274639015409,0.0728021978021978,0.011168273590317745,0.39112814088865966,0.09035257911286547,0.9389533911620462,1,-1
157,1394,-5.616438316,0.365121398,0.0,0.0011681303837546395,0.1158270527568425,0.23634670939406446,0.8902439024390245,0.0022139645008602228,0.02309058614564831,0.714285714285714,0.2159796171686157,0.0003122472405648825,0.0006793583916364701,0.0011644803720727414,0.03627180899908172,0.02027052619669294,0.0,2.9510784227284257e-08,0.034782608695652174,0.3508493621521581,0.39859594383775354,0.07866086009798584,0.044296788482835,9.012576245872736e-06,0.044786027984884076,0.04119356713815152,0.38371918220084184,0.36759576661233095,0.13347685683530675,0.0003469107004007417,0.038173652694610774,0.0008527958135478244,0.012216404886561956,0.19332336821126062,0.19332336821126062,0.1733690795352994,0.2703307049546899,0.36044733320588795,0.040623335109216833,0.1413798158291022,0.9679487179487178,0.041379978680104665,0.06524725274725274,0.008290615689249959,0.383059465035738,0.06225329497558039,0.9389392913525819,-1,1
157,1399,60.76959132,0.348544291,0.0,0.007054551543526003,0.0741769139230464,0.8455347262708934,0.8658536585365855,0.002766790745248961,0.014869322506977922,0.714285714285714,0.2220552688312537,0.010565558293965998,0.005412202574301094,0.007448489941271331,0.07116620752984389,0.024904836697459874,0.9104731419425827,3.1394451305621556e-08,0.12917391304347828,0.36439949765351315,0.3338533541341654,0.3272545817455997,0.04374307862679956,2.3209024857460273e-06,0.11375242569706874,0.13633016857198216,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0011603564806507566,0.19554640718562874,0.011086345576121719,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.5962104272096034,0.620722615178742,0.1271310602024507,0.17518890177107904,0.8605072463768115,0.044577962980909006,0.0728021978021978,0.008753261654051853,0.47251492152383767,0.14374121897370712,0.938971066105961,1,1
159,1390,8.796296253,0.005734797,0.0,0.0004439222597779728,0.022411741372471237,0.15421620222579702,0.524390243902439,0.0024964945266567123,0.002638924130931236,0.714285714285714,0.226236362448553,0.0002450809260728452,0.0006619500274952369,0.00034473134786776213,0.0674931129476584,0.020175999891578242,0.0,1.8836670783372928e-08,0.005434782608695653,0.35752528256989885,0.41731669266770677,0.1638541099618944,0.05703211517165005,7.624587273556288e-06,0.04210499438259626,0.042356132532454946,0.3913108839446783,0.36723019944385843,0.19085037674919264,0.00031226748011244695,0.02282934131736527,0.0030235487934877413,0.06537790307423816,0.029397110114598907,0.02939711011459889,0.6225424486148347,0.32176062139578676,0.37115274326132663,0.10189131592967501,0.14772318394434894,0.9304626532887403,0.05233065219498014,0.06730769230769229,0.03129337305920018,0.4065654704885418,0.11440422827323209,0.9389564726132874,-1,1
159,1393,3.444505182,0.104771283,0.0,0.0012484249595573777,0.03490678302261007,0.0,0.3536585365853659,0.0027623582064068447,0.01233189545800558,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.0012984234167479098,0.03810835629017448,0.020066324700727254,0.0,1.6953003705035637e-08,0.0014782608695652175,0.35025447815453764,0.39079563182527305,0.08782435129740518,0.03599114064230344,6.123667594110099e-06,0.03459810029619037,0.026932764968029453,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0010564268197858723,0.043413173652694606,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.451806519948217,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06376586878573506,0.06868131868131867,0.036946906749079335,0.41260776656104936,0.10881782297450995,0.9389665687061742,-1,1
168,1394,44.22423559,1.797235467,0.6236559139784945,0.0003953602166487477,0.060888536295120976,0.23634670939406446,0.5365853658536586,0.0021124593613757606,0.007612281146917025,0.714285714285714,0.21513033252760178,0.0006249437491444784,0.000483677955280029,0.00048050576276786736,0.0339761248852158,0.020039748051801396,0.0,1.8522726270316713e-08,0.004347826086956522,0.34893251371538103,0.40015600624024966,0.036744692433315185,0.044296788482835,3.585726405599105e-06,0.015026554999489326,0.018562294129044758,0.38153938665063136,0.3745175711957042,0.0703982777179763,0.0011364316047610503,0.02376497005988024,0.001860645411377072,0.059336823734729496,0.06327852516193323,0.06327852516193323,0.4262734584450402,0.11710015299517476,0.21888740202638118,0.028902503995737877,0.1002145550980157,0.9374303232998886,0.05688535710824693,0.07074175824175823,0.02693524807076633,0.3806646525679759,0.02445306750518499,0.9389323906378306,1,-1
168,1396,43.02325582,1.827690575,0.6129032258064515,0.0020316211840766176,0.04403014676715589,0.2190037762889374,0.7073170731707317,0.0029378867445546478,0.006597310327328089,0.0,0.2334879466910564,0.000796590997290796,0.0017701490740062737,0.0023955045451476372,0.0505050505050505,0.021616196722509685,0.0,2.9196839714228043e-08,0.02782608695652174,0.3788089100403199,0.32059282371294856,0.15305752132099437,0.04706533776301218,0.0,0.05236952303135532,0.04995155977523735,0.41551413108839447,0.36670881676095496,0.28858988159311083,0.0011364316047610503,0.020770958083832333,0.0012404302742513812,0.07544636864008593,0.052815146985550586,0.05281514698555058,0.47464253798033956,0.31552312580910913,0.37296883961001714,0.06909296750133191,0.19898985860685778,0.9611204013377925,0.05824207772070938,0.07967032967032965,0.014554842052667615,0.3802593766118931,0.06586606007894562,0.9389700190635499,1,-1
169,1398,295.9421903,1.012181656,0.47311827956989244,0.002979647257580383,0.07179690598968663,1.0,0.6219512195121952,0.002823083988543837,0.003806140573458513,0.714285714285714,0.21793950480172475,0.005184790210770567,0.0025270983051594205,0.0031715838234296924,0.0679522497704316,0.021608323610595025,0.9759927978393517,6.749807030708633e-08,0.030826086956521743,0.3560050234648688,0.4141965678627145,0.28025766648521144,0.05260243632336656,7.188745325727451e-07,0.07044734960678173,0.042704902150745974,0.38958208057727,0.37125443474925685,0.4194833153928955,0.002210763801662779,0.14053143712574848,0.0049423393739703465,0.0986709625453081,0.025909317389138015,0.025909317389138015,0.6562779267202858,0.23455337177827468,0.3448671382144905,0.0616009589770911,0.19280640733485255,0.8784838350055741,0.022095164260102725,0.2122252747252747,0.015702204045376318,0.3825436592734508,0.05639927744697933,0.9389765671474374,1,-1
179,1390,1.915708818,0.894967273,0.0,0.0008467642782311857,0.11245537485124948,0.15421620222579702,0.8292682926829269,0.002804733277737476,0.034813499111900535,0.714285714285714,0.216044946756386,0.00021000518406033683,0.0007292255055656842,0.0009007630596818013,0.03443526170798898,0.020004177057982984,0.0,4.175462023647667e-08,0.04782608695652174,0.350122281710622,0.3931357254290172,0.1116857194701506,0.032668881506090805,4.83272844823327e-06,0.0646639771218466,0.0792869598914939,0.38289236319903786,0.3662293844088599,0.23315392895586648,0.00022728632095221003,0.0342440119760479,0.0005233065219498014,0.04993958920660491,0.177379172894868,0.177379172894868,0.18911974977658624,0.2025420736730611,0.2966927929650162,0.042754395311667553,0.15032183264702356,0.9424470457079153,0.04263979067739123,0.10508241758241757,0.003266280511501378,0.3724117603713802,0.04121228340135144,0.9389754441537632,-1,1
179,1391,133.4586466,0.633598594,0.0,0.002514406406264019,0.10650535501785005,0.32559239751869506,0.8414634146341464,0.003919339494976027,0.025577264653641206,0.714285714285714,0.21813549356503564,0.0004189670513688973,0.0014079101890608725,0.0026719751824273662,0.0371900826446281,0.020424854858104687,0.0,4.018489767119559e-08,0.09130434782608696,0.3570625950161941,0.40015600624024966,0.18027581201233894,0.028792912513842746,4.22325553819246e-06,0.11102032478807068,0.12652586708002325,0.3972489476849068,0.3663072921660753,0.25069967707212054,0.00022728632095221003,0.03443113772455089,0.0007171237523015796,0.05101355886696201,0.1654210264075735,0.1654210264075735,0.20230116175156393,0.4101447569730493,0.465111833301472,0.06276638252530634,0.18045283119444558,0.8920011148272018,0.04351196821397423,0.08379120879120877,0.0034235801395340235,0.3822120698548376,0.07466381213621465,0.9390197617157156,1,1
182,1390,-15.61712842,1.628929139,0.0,0.00033400338371302016,0.11205870686235621,0.15421620222579702,0.8414634146341464,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.2150650029398315,0.00010925571232228087,0.00043187869724751647,0.0002244452647055294,0.07805325987144168,0.01928962360473328,0.0,1.6325114678923207e-08,0.004347826086956522,0.35322889814263997,0.45787831513260535,0.08800580656868082,0.043189368770764125,5.142052713230821e-06,0.027665713410274743,0.025460182135245105,0.3864251352976548,0.3666518841691437,0.16006458557588804,0.0006100843351875112,0.017028443113772454,0.0022870433181509837,0.3239360988052088,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.3289396257502648,0.35423437201299934,0.06363212573255195,0.14109996135342956,0.9587513935340022,0.06541331524372518,0.04120879120879121,0.04297981013009604,0.40114950998452586,0.060145848665284,0.9389022922373274,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0005771407388712439,0.011900039666798888,0.23634670939406446,0.7195121951219512,0.001740392050968523,0.004415123065211875,0.714285714285714,0.2162409355196969,0.0006189734100785195,0.000504791714198312,0.0006133463707615767,0.08402203856749313,0.019275037783592873,0.0,6.592834774180525e-09,0.02173913043478261,0.3480732368299293,0.3712948517940718,0.0599709671565959,0.03765227021040975,6.411817351520824e-06,0.018601266469206415,0.022980042627397793,0.3805622369212267,0.3685426455077188,0.11324004305705059,0.0006100843351875112,0.02282934131736527,0.007481345091578642,0.04349577124446234,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5645521948923149,0.4694131141273179,0.06572988811933937,0.08415623875584696,0.9862040133779264,0.0999127822463417,0.028846153846153844,0.05789551603530914,0.41559207132856835,0.06937847059610626,0.9389055689918161,1,1
182,1399,61.07675692,0.390475423,0.0,0.0060132422439613835,0.08687028956763188,0.8455347262708934,0.7439024390243902,0.0014699185308225896,0.00482111139304745,0.714285714285714,0.21976873325929316,0.011162592200561886,0.007261588623754157,0.006542238795158879,0.09687786960514233,0.017880419807644994,0.8871661498449535,3.673150802757721e-08,0.12391304347826088,0.3589133452310133,0.47503900156006246,0.5717655597895118,0.07198228128460686,1.4728634568936434e-06,0.1143524665509141,0.1353613640767293,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.0016149291225551767,0.17140718562874252,0.013179571663920924,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5892668000470753,0.6005543873064423,0.18543553542887586,0.1942056797132158,0.9556856187290967,0.04050780114352166,0.08928571428571427,0.01400891981420138,0.5054896470414856,0.16819428647889212,0.9388378530157739,1,1
