CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.8354430379746833,0.002014798843723427,0.013194620654656177,0.0,0.2213366433657804,0.0008200786949299194,0.0020354950002389755,0.0016647379867593657,0.07833256985799358,0.011930322899162672,0.0,3.661777504063979e-08,0.010937500000000001,0.3760540804237229,0.2815068493150685,0.24144591611479027,0.06035437430786268,0.0,0.12910318482654468,0.04805798471598519,0.39909314478942515,0.36574695560456416,0.371988117504676,0.0019232902427577967,0.025823353293413173,0.026889981561155497,0.004833512352309345,0.035874439461883414,0.0358744394618834,0.5739499553172475,0.5539678790741615,0.5377637546834944,0.173093028709256,0.08041429399047632,0.9347826086956521,0.34413646055437097,0.02642559109874826,0.053588909590425365,0.656719587957309,0.19993978724827727,0.9967830987400562,1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8734177215189871,0.0017996457614271972,0.010606445064704388,0.714285714285714,0.21754752727510293,0.005458658969523453,0.002184271644092878,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.909372811843553,4.119499692071975e-08,0.01515625,0.37082723534741097,0.2815068493150685,0.15562913907284767,0.059246954595791795,3.382098224305794e-06,0.089881401856705,0.024706531158906486,0.39332923455272056,0.37226423914085716,0.19353064143470128,0.0019232902427577967,0.15587574850299402,0.1014136447449293,0.09250805585392054,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.4363486065186584,0.4525734569118517,0.10770158453653143,0.11668621327945061,0.9561036789297657,0.27846481876332624,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14287147922660068,0.9967726860620725,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.23862545594163945,0.23634670939406446,0.9493670886075947,0.001971416956925738,0.01573204770362852,0.714285714285714,0.21761285686287324,0.002303208149078908,0.0020151288168708714,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,5.6070968030979664e-08,0.04140625,0.37152414802425254,0.3527397260273972,0.18460264900662252,0.05038759689922481,9.053513627207267e-06,0.13514413894194466,0.054754589143622474,0.3940977559176145,0.3684917058203087,0.2465617779733744,0.0006570246170911728,0.11002994011976047,0.04425322679778733,0.09814715359828144,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5859707132735001,0.4577992506408992,0.10438511272654181,0.08904777380565485,0.9732441471571907,0.7897654584221747,0.034075104311543813,0.025010263049862633,0.6222588010407264,0.153308356191878,0.9967823730777631,1,1
137,1395,19.99091324,0.185477289,0.0,0.003437515526819064,0.06642349779228258,0.08240041436216601,0.8101265822784809,0.002158117141808099,0.012078152753108345,0.0,0.21826615274057623,0.0017086049966182654,0.002539720907181043,0.0033095841755707072,0.052679798442510306,0.011764634798233685,0.0,4.462791333077973e-08,0.0375,0.37215136943341,0.37260273972602737,0.20971302428256072,0.061461794019933555,1.3378583256046382e-05,0.12248478656776084,0.056802962262664465,0.39478942514601906,0.36715528813884357,0.3465727802838596,0.0008106147873202782,0.052769461077844304,0.03426551936078672,0.005773361976369497,0.0687593423019432,0.0687593423019432,0.4042672028596962,0.6693434104865374,0.6780713863143364,0.1353053499045258,0.07234601743652061,0.9675306577480489,0.2669509594882729,0.02990264255910988,0.03290491679034957,0.6262411724101311,0.18214357396133005,0.9967961952166795,1,1
139,1394,15.93533486,0.921217566,0.0,0.0004983064641162965,0.037243232866193125,0.23634670939406446,0.6708860759493671,0.0022187112751894857,0.006343567622430854,0.714285714285714,0.23884497288822112,0.00029540898142345497,0.0011948252237464218,0.00042582787401477124,0.06000916170407697,0.010492121782209034,0.0,2.746333128047984e-08,0.00109375,0.3773782145097219,0.3821917808219178,0.22461368653421632,0.06533776301218162,3.6139767278045286e-05,0.10644960689379468,0.016481525250137873,0.42914233015677833,0.36601363985041707,0.2566839036197601,0.0018004181065745125,0.012537425149700597,0.018438844499078056,0.09103114930182601,0.04035874439461884,0.04035874439461884,0.5451295799821269,0.27255550307038257,0.3339577992506409,0.18639241566446685,0.05701487897585169,0.975752508361204,0.18464818763326227,0.02225312934631433,0.23860801465247733,0.5243455636382944,0.24774202181039673,0.9967991727357711,1,1
143,1390,20.91254756,-0.049145902,0.0,0.0007820656422784422,0.11960069111153772,0.15421620222579702,0.8860759493670884,0.0019730854910333414,0.013549860441512305,0.714285714285714,0.21643692428300781,0.0003335852065530303,0.0006631521554819587,0.0006617894295209597,0.07604214383875402,0.009996616743973511,0.0,4.806082974083971e-08,0.040625,0.3713847654888842,0.37260273972602737,0.2636129506990434,0.07198228128460686,8.149009244790012e-06,0.1365877493004042,0.04933427873631136,0.3939440516446357,0.3668616358231853,0.40983606557377045,0.00019625410640385682,0.05183383233532933,0.02566072526121696,0.02107948442534909,0.060787244643746886,0.06078724464374688,0.4362153708668454,0.675366084081247,0.6704791954249655,0.1588221500117249,0.1053680179734637,0.9581939799331103,0.19616204690831554,0.045201668984700974,0.034925948147914235,0.563744491052939,0.17679132936375194,0.9967839626237385,-1,-1
143,1395,6.969697003,0.223349395,0.0,0.0026261917715017105,0.11249760030716069,0.08240041436216601,0.8227848101265822,0.002150301376777746,0.018167977670641967,0.0,0.21807016397726534,0.0011038665631497712,0.0020435531896822296,0.002564623948358451,0.05176362803481448,0.0109912349400539,0.0,2.517472034043985e-08,0.043125000000000004,0.3669942156247822,0.36917808219178083,0.2132082413539367,0.06256921373200443,1.001554208856873e-05,0.13354506285257406,0.05429764437091311,0.39478942514601906,0.3668017067791734,0.3398613708878864,0.0006740901915610733,0.04809131736526946,0.028887523048555616,0.019065520945220196,0.07324364723467862,0.07324364723467862,0.3884048257372654,0.9076523382144542,0.8466771839873791,0.18424843388831197,0.07655678173263059,0.975613154960981,0.25415778251599147,0.02990264255910988,0.03650487889601162,0.6408432007646153,0.23864320599451397,0.9967955962573265,-1,1
143,1396,-24.55146359,0.24907515,0.0,0.0012778193473025532,0.0,0.2190037762889374,0.8354430379746833,0.0016005632971147266,0.01801573204770363,0.0,0.21303978571895216,0.0006714279068147589,0.0005847956242844058,0.0014349388105719275,0.049473202015574896,0.011148258913252149,0.0,2.174180393037987e-08,0.01984375,0.3662276116802564,0.2815068493150685,0.055095658572479764,0.06035437430786268,0.0,0.04102074357038155,0.018340817773575987,0.3882569935444205,0.368896226867389,0.10364176477060183,0.0006740901915610733,0.026010479041916165,0.021819299323909032,0.004296455424274974,0.15346287992027904,0.15346287992027902,0.21704647006255584,0.5162966461974492,0.4753500295799645,0.05698301564436702,0.06611465148153904,0.9770066889632105,0.3407249466950959,0.020166898470097363,0.046546878453911006,0.6030903201826581,0.11129323610088981,0.996759629900021,-1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.8354430379746833,0.0021406414424705684,0.015782796244607968,0.0,0.23525184556085454,0.0013302211723251293,0.00276335316879852,0.0034384530673017832,0.08337150710032067,0.012962950489018429,0.0,3.5473469570619796e-08,0.059375000000000004,0.40114293679002017,0.2815068493150685,0.2539551140544518,0.08527131782945736,0.0,0.16423844001243726,0.07203970692507682,0.4266830617891177,0.365806884648576,0.4166574980745957,0.0006740901915610733,0.038922155688622756,0.025968039336201593,0.024436090225563912,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8937175247992442,0.8311970025635969,0.18491842819336038,0.12187195320116996,0.7126532887402452,0.2759061833688699,0.036856745479833114,0.026747086872769762,0.6894812297562789,0.2357998260520506,0.9967950491309944,1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.860759493670886,0.0019527118114036576,0.009997462572951027,0.714285714285714,0.2209446658391586,0.01593178267763704,0.01040396279046546,0.011442240350486283,0.06459001374255612,0.022204748610716748,0.9081724517355206,5.14937461508997e-08,0.021875000000000002,0.3724301345041466,0.2815068493150685,0.24218175128771152,0.05592469545957919,5.814166874882658e-06,0.11890907475680716,0.030048057984715985,0.3967107285582539,0.3682430002876594,0.2993728683023435,0.007466188830581509,0.11302395209580837,0.0808236017209588,0.03114930182599356,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5747520075578648,0.6254190494971406,0.1406653043449131,0.09472806658094417,0.9947045707915274,0.05543710021321961,0.030598052851182205,0.07582025452363658,0.547018531301439,0.1868267879842109,0.9967827243904606,-1,1
151,1391,-12.13720316,-0.097653748,0.0,0.0014268232756381412,0.11883278940295643,0.32559239751869506,0.8987341772151898,0.002294849121046968,0.03714793199695509,0.714285714285714,0.21650225387077812,0.0002761519475085364,0.0006049821955719838,0.001328323251424002,0.03618873110398535,0.009724211834637423,0.0,8.124568837141952e-08,0.0125,0.3734058122517248,0.3458904109589041,0.0825055187637969,0.04208194905869325,1.1965714237315413e-05,0.12190734242437701,0.024076262506893566,0.39617276360282816,0.3667447741873621,0.13378809550005502,0.0004693032979222663,0.04266467065868264,0.005377996312231098,0.019199785177228788,0.26955655206776286,0.26955655206776286,0.11997319034852548,0.3109352857817666,0.38937093275488066,0.042310140363806904,0.07456444023682016,0.988154960981048,0.28912579957356077,0.05146036161335189,0.021852401553667855,0.4992831731535071,0.0654311902053924,0.9967979920947386,-1,-1
151,1394,180.4761904,0.923602714,0.0,0.0023734573509157837,0.17815319639086194,0.23634670939406446,0.9493670886075947,0.0019093299246059688,0.037655417406749554,0.714285714285714,0.23205069576010978,0.0011815703842099688,0.000706953148949863,0.002565858023455588,0.038021071919376995,0.010239089342724026,0.0,8.35342993114595e-08,0.01875,0.4064394731340163,0.34863013698630135,0.0605224429727741,0.04263565891472869,1.0093534858180206e-05,0.10260738240127926,0.027590010241865595,0.4324469720258223,0.37037048135008144,0.09142920013202772,0.0004693032979222663,0.1184505988023952,0.01551936078672403,0.013829215896885072,0.27503736920777283,0.27503736920777283,0.11695710455764073,0.35592820028341987,0.39587852494577,0.03333221667615825,0.08007517203374263,0.995680044593088,0.2068230277185501,0.05354659248956886,0.011715666150882622,0.6208251473477406,0.08235766374523316,0.996778024863229,1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.962025316455696,0.0021902583777756173,0.02161887845724435,0.714285714285714,0.21826615274057623,0.013870942206040494,0.012176420465183111,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8536560968290487,1.0069888136175942e-07,0.053375,0.37438148999930304,0.30821917808219174,0.38980868285504044,0.044296788482835,2.5079439694296578e-06,0.20254963798694087,0.1449460332466714,0.39724869351367964,0.36650505801131456,0.4915832324788205,0.003797090319552882,0.28892215568862273,0.05915795943454209,0.07465091299677767,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.6092347661785544,0.6197988562413725,0.13959331345683562,0.11514603439261845,0.9855072463768115,0.1535181236673774,0.05146036161335189,0.010547257397290554,0.5842935273190676,0.162842041881314,0.9967983030928643,-1,1
152,1392,273.4265733,0.272988769,0.0,0.002804493259484699,0.11537723171434056,0.6183065387383917,0.860759493670886,0.003497862212629029,0.052626236995686373,0.714285714285714,0.22055268831253677,0.0008876472349822651,0.001764408618092051,0.002774653934490885,0.04122766834631242,0.010275866639063663,0.0,9.268874307161945e-08,0.0859375,0.38246567705066553,0.35,0.25965783664459163,0.026024363233665557,1.5896761570809672e-05,0.2410385110824857,0.11513432600646026,0.4061635413464494,0.3667118132131556,0.2833094949939487,0.00023038525534365803,0.06586826347305388,0.018438844499078056,0.02336197636949517,0.14050822122571002,0.14050822122571,0.23514298480786416,0.5981341521020311,0.6050088739893512,0.10193963351311514,0.19383645843636516,0.9895484949832776,0.12707889125799574,0.044506258692628656,0.009157798338964853,0.4285562576328784,0.15257242255971099,0.9968643671576604,1,1
156,1390,25.72463768,0.013475237,0.0,0.0008103573134093849,0.057976578997888266,0.15421620222579702,0.7594936708860758,0.002517115427696665,0.018878457244354222,0.714285714285714,0.21931142614490107,0.0003437204875608821,0.0007308263342970486,0.0006826301059454004,0.055886394869445716,0.009896545372583236,0.0,7.437985555129956e-08,0.021875000000000002,0.37661161056519615,0.3616438356164383,0.2728108903605592,0.044296788482835,5.988680108244083e-06,0.16188424465864168,0.06242810998187978,0.3997079618813403,0.36600465049381525,0.47034877324238084,0.0003669098511028628,0.04584580838323353,0.02381684081130915,0.1215091299677766,0.057299451918286004,0.05729945191828599,0.45308310991957107,0.4760273972602739,0.5214947742062709,0.12391544671870289,0.12780658744400955,0.9542920847268672,0.18038379530916843,0.05006954102920724,0.02633656487826444,0.6129666011787819,0.125677393456881,0.9968179074932274,-1,1
157,1390,-15.15151514,0.064380787,0.0,0.0003011579501204736,0.08312535995392589,0.15421620222579702,0.7848101265822782,0.0031537050985396722,0.02278609489977163,0.714285714285714,0.21865813026719805,4.1013428126373324e-05,0.0001939627813326425,0.0001942722064903709,0.04764086120018324,0.00952212465183589,0.0,9.497735401165944e-08,0.0125,0.3739633423931981,0.363013698630137,0.11543414275202354,0.03986710963455149,1.1099676877014225e-05,0.11395638075778439,0.02352477743638226,0.3967875806947433,0.3665140473679163,0.20200242050830675,7.679508511455267e-05,0.029378742514970062,0.0058389674247080504,0.01879699248120301,0.1489785749875436,0.14897857498754358,0.2229669347631814,0.26570618800188944,0.3291264050483139,0.05038357173964021,0.09802037557756707,0.7380156075808251,0.12324093816631129,0.06606397774687066,0.029368111914611417,0.5711782509424945,0.06121629758479962,0.9967943753017222,-1,1
157,1393,-7.82828277,0.064149234,0.0,0.0005743595252821569,0.10904204261854482,0.0,0.8481012658227847,0.0017878782050893625,0.015123065211875158,1.0,0.2156529692297642,0.00017986677793394376,0.00030333436128269814,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,9.040013213157947e-08,0.015625,0.37013032267056933,0.35342465753424657,0.09823399558498896,0.03765227021040975,6.1870146626406875e-06,0.07631146448718516,0.019727408808004415,0.3925607131878266,0.36755081982932203,0.15271206953460226,0.00024745082981355855,0.042851796407185616,0.010295021511985246,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.29109589041095885,0.36087556694931966,0.045559612743291684,0.08781845671249522,0.9625139353400223,0.15906183368869933,0.06119610570236442,0.03306280986515931,0.5638506876227898,0.07028166187194755,0.996771914325983,-1,1
168,1393,-25.64210523,1.305800236,0.6086956521739131,0.00030229063130707246,0.15473219427913226,0.0,0.5569620253164556,0.0018788572227460539,0.00705404719614311,1.0,0.21447703664989878,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,6.064818991105964e-08,0.00234375,0.36692452435709805,0.35,0.04424208977189109,0.03599114064230344,1.8118320325127509e-06,0.02383067560964776,0.009343732766091548,0.3890255149093145,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.008451137062077441,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13745866792631078,0.21189114573062512,0.030920237177983985,0.029984033007870455,0.8979933110367893,0.15863539445628996,0.07093184979137693,0.07695708466226671,0.5739924600435405,0.0294373452866796,0.9967701807993938,-1,-1
168,1398,201.2824686,1.082361544,0.6847826086956521,0.0017340531858509544,0.0627759646765214,1.0,0.6962025316455696,0.0020181359119386334,0.00832276072062928,0.714285714285714,0.21754752727510293,0.004276209518607403,0.001528763656987199,0.0024662630988775535,0.06046724690792489,0.010725382654368485,0.9449834950485145,1.327394345223192e-07,0.046875,0.37166353055962087,0.34041095890410955,0.20695364238410596,0.03875968992248062,2.2021487890299112e-07,0.11295695820192776,0.03586228629953518,0.39425146019059326,0.3732290967494486,0.35834525250302557,0.0008106147873202782,0.1897455089820359,0.058389674247080504,0.0627013963480129,0.08520179372197309,0.0852017937219731,0.3506478999106345,0.25814832309872454,0.24807730230723724,0.06512344645070517,0.08414463551454691,0.524386845039019,0.18635394456289978,0.1189151599443672,0.02330501784191745,0.5929485477619073,0.06322338930889143,0.9967870150127491,1,-1
169,1391,454.4303798,0.261262883,0.7282608695652174,0.0004839591690860445,0.053177193319255134,0.32559239751869506,0.5949367088607596,0.0011526936156001264,0.030855112915503673,0.714285714285714,0.33487946691056386,0.00017919109253342028,0.0003403527155063371,0.00035424352221387546,0.038021071919376995,0.009413769687516121,0.0,2.5289150887441853e-07,0.0125,0.9293330545682625,0.35205479452054794,0.2525754231052244,0.02380952380952381,5.920039412816788e-07,0.21409852085461734,0.028740250531789177,0.9932370119889333,0.36723019944385843,0.3580151831884696,0.00016212295746405563,0.07372754491017965,0.009680393362015977,0.03504296455424276,0.08221225710014947,0.08221225710014947,0.3595844504021448,0.2044166273027869,0.3089134293038848,0.048876084553281296,0.16323070184114963,0.6149665551839465,0.053304904051172705,0.2726008344923505,0.021031357564657217,0.5303987681197897,0.05405767043553891,0.9951717483405241,1,1
169,1393,-18.537859,1.028216913,0.6739130434782609,0.0002289537508971356,0.040314839700518336,0.0,0.6962025316455696,0.0014901765932590692,0.011113930474498856,1.0,0.21415038871104727,0.00010047374337243755,0.00011034574716646722,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,1.4418248922251914e-07,0.0024375,0.36483378632657326,0.3445205479452055,0.02603016924208977,0.03709856035437431,1.415868740639103e-06,0.01539110736019189,0.007326873079650202,0.38725791577005836,0.3737474829801515,0.04940037407855649,0.0003669098511028628,0.019835329341317365,0.005685310387215732,0.024570354457572503,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10073216816249407,0.19887596134884636,0.01705135506348196,0.036568651001116274,0.8344481605351171,0.10788912579957355,0.1286509040333797,0.049073167650866834,0.5612488716614453,0.015320800160567336,0.9967518837430032,-1,-1
169,1397,302.46085,0.863065387,1.0108695652173914,0.0008832039288281072,0.030908043770397388,0.5116948768507772,0.8227848101265822,0.01653736844596509,0.22035016493275816,0.0,0.222120598419024,0.000590345658751944,0.00075076023096287,0.0009151373173351961,0.058176820888685296,0.009842012879297802,0.0,2.2542817759393866e-07,0.000765625,0.37013032267056933,0.2815068493150685,0.26379690949227375,0.03709856035437431,0.0,1.7263803135965887,0.01312534467816907,0.41131263449123884,0.367676670821747,0.5078666519969194,0.0015769341695464822,0.0531437125748503,0.01444376152427781,0.059210526315789484,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.23700991969768537,0.30358903569315715,0.05487253358346454,0.16109705953003348,0.7820512820512819,0.12665245202558634,0.19054242002781643,0.08409385164366691,0.5345404343439707,0.06215294038937579,0.9969551901287905,1,1
178,1396,-5.066530159,0.974409305,0.0,0.004071112587591405,0.0,0.2190037762889374,0.4556962025316456,0.00195921031266485,0.007257041360060897,0.0,0.21545698046645329,0.0021613142149689815,0.0030652171464389468,0.004620742321971893,0.04443426477324783,0.012050683272394823,0.0,8.925582666155947e-08,0.00625,0.36727298069551884,0.2815068493150685,0.10172921265636496,0.034883720930232565,0.0,0.04928263669879624,0.01186480737414323,0.3910236704580387,0.3672361923482596,0.1681153042138849,0.008580570843466018,0.021519461077844308,0.009219422249539026,0.052631578947368425,0.05480817140009965,0.05480817140009965,0.46470062555853436,0.22130373169579587,0.29964504042595147,0.04730159793641754,0.07226123694733719,0.7522296544035674,0.14115138592750534,0.10292072322670377,0.08365175103419964,0.5790898953963787,0.04974242322874156,0.9967836170702655,-1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8227848101265822,0.002349471658674827,0.005277848261862471,0.714285714285714,0.22414581563990335,0.008093832031564935,0.006739733266927601,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9176753025907771,1.4875971110259912e-07,0.034375,0.3823262945152972,0.3664383561643835,0.4341427520235467,0.04042081949058693,5.07658819394155e-07,0.20827966064051884,0.044071535492003475,0.4159237626806025,0.3685606242209224,0.5258004180877985,0.003029139468407355,0.13192365269461076,0.0502458512599877,0.06484962406015038,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.40493623051487954,0.5034509958588049,0.11413352986499614,0.19262127142473612,0.870680044593088,0.09424307036247334,0.08205841446453409,0.03672592920074525,0.5277969521584452,0.11878637853749918,0.9968098215419613,1,1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.860759493670886,0.0012649244887326086,0.007510784064958133,0.714285714285714,0.22329653099888944,0.00018088030603472893,0.0002928346652533124,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,3.43291641005998e-08,0.003125,0.3766813018328803,0.3773972602739726,0.1531456953642384,0.04928017718715394,3.1567661727359866e-06,0.08348509749922267,0.01385015362798393,0.41331079003996307,0.3676736743695464,0.343052040928595,0.0004351721489824651,0.0406062874251497,0.036877688998156105,0.1103651987110634,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5183042040623522,0.5209031749161901,0.11560751733610262,0.1450735470743666,0.9977703455964326,0.1701492537313433,0.022948539638386656,0.1877980231787034,0.8216428609355918,0.1284873218706095,0.9966967622048494,1,1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.5822784810126582,0.0013673197923886916,0.006242070540471961,0.714285714285714,0.19494348990657873,1.4622507752728136e-05,7.654823330208895e-05,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,8.696721572151949e-08,0.0003125,0.3547982437800543,0.336986301369863,0.010669610007358351,0.025470653377630128,4.880723998763409e-06,0.005308044241105139,0.006034822343023714,0.37111896710728554,0.3933023300412311,0.01727362746176697,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08566058002148229,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.22490633011240385,0.014170379551773811,0.03792513882805104,0.9173634336677814,0.326226012793177,0.0980528511821975,0.13509331480721257,0.553177932352785,0.022479427309828062,0.9967443333996201,-1,-1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6455696202531644,0.0017219271990467223,0.01121542755645775,0.0,0.21846214150388715,0.00022074574466561292,0.00012109811781760972,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,1.018431868317794e-07,0.0015625,0.3690152623876228,0.2815068493150685,0.05141648270787343,0.04208194905869325,0.0,0.03942166748101097,0.009391002914992517,0.3913310790039963,0.3712843992712628,0.0982506326328529,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16060462919225316,0.1884243738907513,0.02167431576831597,0.0993909934860324,0.8043478260869563,0.40767590618336885,0.10917941585535468,0.03830485994884264,0.5971433122710137,0.016658861309961866,0.9967559612739836,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7721518987341771,0.0026534083190124804,0.016594772900279116,0.714285714285714,0.22956817142483835,0.0018504989307281915,0.0007332800179733851,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,1.1443054700199931e-07,0.016875,0.38288382465677046,0.3554794520547945,0.22875275938189843,0.04042081949058693,1.3590504786144531e-06,0.16330564562697109,0.02850389978728433,0.4066246541653858,0.372908476363985,0.4414126966662999,0.0004693032979222663,0.29491017964071853,0.07713583282114318,0.2265037593984963,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.36726499763816717,0.38276474068231114,0.07517336102643127,0.14853541704935636,0.899386845039019,0.3364605543710021,0.06815020862308763,0.04048378438121704,0.5154781500557531,0.08001605673379275,0.9968402590437002,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.16455696202531644,0.010388029901185019,0.012128901294087793,0.714285714285714,0.4829163127980663,0.0003193958131420377,0.0004933639424790791,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,4.233930239073974e-08,0.01546875,0.4309707993588403,0.3527397260273972,0.17503679175864603,0.049833887043189376,1.7311924494529213e-06,0.16723670768000712,0.02185456550854802,0.5175991392560713,0.3674159794802953,0.23919022994828912,0.00041757412858910365,0.05969311377245509,0.029348494161032565,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34506376948512035,0.28455925852888975,0.10532310475360959,0.1537352870526063,0.2120958751393534,0.47547974413646055,0.09666203059805288,0.08339912211450405,0.5256730207614294,0.1215963069512277,0.9963040234052122,1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4430379746835443,0.003822436005350198,0.0063943161634103015,0.0,0.21245181942901945,0.0007829159979011293,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,5.034944068087971e-08,0.00703125,0.36608822914488814,0.2815068493150685,0.1340139808682855,0.04208194905869325,0.0,0.06995957890996313,0.013471992436776176,0.3896403320012296,0.3684797200115063,0.17438662119044998,0.0014932377661163018,0.04902694610778442,0.03365089121081745,0.26530612244897966,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48582900330656575,0.40997830802603036,0.08301229439549764,0.2662248661174775,0.4410535117056856,0.4498933901918976,0.10431154381084842,0.13433542804812582,0.8337492698985822,0.07777480430855692,0.9948785980517799,1,-1
200,1391,154.2857142,0.787942865,0.0,0.0007252005385273532,0.12036859282011901,0.32559239751869506,0.9240506329113922,0.002193595445990824,0.014818573965998475,0.714285714285714,0.22192460965571312,0.00013729859770096595,0.0005928842564531729,0.0006417377082342137,0.052679798442510306,0.009866617702665973,0.0,9.955457589173941e-08,0.0390625,0.38504425395497943,0.3253424657534246,0.26747608535688006,0.026578073089700994,2.6734580370666814e-06,0.1838493314973571,0.045253289214527696,0.409007070396557,0.36605559018122535,0.6185498954780505,0.00018942787661589659,0.025823353293413173,0.009065765212046708,0.052631578947368425,0.09118086696562032,0.09118086696562035,0.333668453976765,0.4447331128956069,0.4728850325379609,0.09969515259120296,0.16258071809074337,0.9717112597547379,0.27547974413646054,0.047287899860917956,0.030031262828812327,0.5829660701959327,0.10841640462969158,0.9967981763899242,1,1
200,1392,634.831461,2.651188101,0.0,0.0015014787998175515,0.22902668458437317,0.6183065387383917,0.9240506329113922,0.0023018745278158247,0.01958893681806648,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.001268737117019097,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,1.3617235093237918e-07,0.0390625,0.38044463028782494,0.3773972602739726,0.41151582045621776,0.044850498338870434,7.370493182514375e-07,0.2130324701283703,0.09669896793508233,0.403934829388257,0.36629230990507233,0.7651006711409396,0.00042151968940654463,0.08439371257485029,0.03165334972341733,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5072035899858289,0.5362847564582922,0.1171820039529664,0.19823091379237257,0.9159698996655519,0.20341151385927503,0.08205841446453409,0.0141472195029526,0.6293739712207296,0.13005954372114806,0.9968056230672654,1,-1
