CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0010585666444787006,0.011326550201574198,0.15421620222579702,0.10126582278481017,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.11384820239680425,0.00036061262257396857,0.0007447173499485671,0.0009488571533047062,0.022580645161290328,0.008875093590930845,0.0,1.538328113975456e-08,0.00703125,0.3118059114983769,0.3697347893915757,0.12095290654893302,0.014396456256921375,1.0978982183769318e-06,0.042350640662790096,0.013456235720475853,0.2853907134767837,0.36678073161376923,0.17416657498074595,0.0014932377661163018,0.02376497005988024,0.0021707529799399167,0.07185539288915448,0.08890290037831022,0.08890290037831021,0.3916685533167308,0.4651053312933977,0.5238004205696807,0.0928277109644568,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.14428242517267842,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.0012155472405736452,0.011134574774428871,0.32559239751869506,0.16455696202531644,0.001302804417737627,0.007916772392793706,0.714285714285714,0.1144400059180352,0.0003369636335556476,0.0009601300756775714,0.0011250233724627806,0.026267281105990786,0.008978912388740365,0.0,1.663905919197942e-08,0.001015625,0.31881086622245003,0.37831513260530425,0.1502943340691685,0.016611295681063124,1.6953722407852072e-06,0.05214068851952863,0.01594579689592689,0.29035630281383396,0.36634324959248243,0.19364066453955328,0.0014932377661163018,0.019273952095808383,0.0017443550731660047,0.027039139527935463,0.09142496847414881,0.09142496847414879,0.3831786280280733,0.47663881369895256,0.5279105333588223,0.10451911158755149,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.14658480429777437,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0012524044609763803,0.014206181608754078,0.0,0.34177215189873417,0.0009364181059442801,0.008272012179649834,1.0,0.1132563988755733,0.000543047680715302,0.0011581843593191424,0.0012302769178425912,0.019815668202764977,0.008559122428425254,0.0,1.7894837244204284e-08,0.0078125,0.3138561421493251,0.3556942277691108,0.15305371596762327,0.012181616832779626,1.509213028251028e-06,0.04229918180414759,0.018214764043173404,0.2853035978743793,0.36665488062134427,0.23742986027065682,0.0014932377661163018,0.02544910179640718,0.0021901347029750946,0.05064236629817747,0.07692307692307693,0.07692307692307691,0.42891102558297484,0.4063787219018477,0.4599502963104568,0.10036514689625138,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.10437452033768226,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0005145950958071619,0.010942599347283546,0.23634670939406446,0.32911392405063294,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.10948365142772598,0.0002683815654025167,0.0001039345091734587,0.0005259185609428436,0.0152073732718894,0.008187869137210825,0.0,1.318566954836105e-08,0.005234375,0.30779087647360326,0.34867394695787834,0.02649006622516556,0.011627906976744186,2.6630472375031586e-06,0.008979570833118922,0.0060978492082250065,0.27911839010366757,0.3906145124172979,0.046429750247551985,0.0014932377661163018,0.013285928143712575,0.0013761023354976261,0.07110845533313415,0.1141235813366961,0.1141235813366961,0.32782431514602667,0.2280804989996469,0.3031925062129611,0.014706374995812536,0.09024640520262797,0.935479375696767,0.057176082953774604,0.08442056792018417,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0006239326416926544,0.008830869648684968,0.08240041436216601,0.27848101265822783,0.0017593389667642674,0.011824410048211113,0.0,0.11170291463234205,0.0003079091613331389,0.0002099421679543432,0.0006320730077974542,0.008755760368663597,0.007648520199594482,0.0,1.2243836009192405e-08,0.003125,0.3459764223475141,0.342433697347894,0.024190581309786605,0.008305647840531562,4.598926593628732e-06,0.009056759121082694,0.007311116363349879,0.31814617998083455,0.3716829274139418,0.03839806359335461,0.0014932377661163018,0.014221556886227546,0.0016668281810252933,0.03181953988646549,0.15132408575031525,0.15132408575031525,0.2604709078560109,0.28504177945157116,0.34591856241636393,0.02663227362567418,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.07597851112816577,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0009491811991400437,0.0,0.2190037762889374,0.34177215189873417,0.001655321769956621,0.012230398376046687,0.0,0.13374759579819498,0.00032176071204386976,0.0005942694004640081,0.0009495368274942741,0.025345622119815673,0.008930491780541406,0.0,1.4127503087529698e-08,0.00296875,0.3257303946694003,0.32059282371294856,0.07229580573951434,0.018826135105204873,0.0,0.02576802346523954,0.009075868588986055,0.3121352034149316,0.36701145843321503,0.10628231928705029,0.0027219591279491447,0.011227544910179639,0.0015311561197790485,0.20645354048401554,0.0617906683480454,0.061790668348045405,0.4873217115689382,0.37613275273625985,0.42410628942840756,0.0625439683762688,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.0782808902532617,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.4683544303797467,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0005708315460916564,0.0009050088392161431,0.028110599078341018,0.009120817732059397,0.0,1.5697225652810774e-08,0.003125,0.3156500939689048,0.32059282371294856,0.06769683590875644,0.028792912513842746,0.0,0.019966037153295937,0.008918301425982825,0.2871330255248715,0.36797931249400706,0.09329959291451204,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.43516582013743654,0.0712484237074401,0.0712484237074401,0.44962644328729906,0.31952453807226083,0.37172624737143944,0.05493953301396939,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.07137375287797389,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.0019615079656255265,0.020925321558840467,1.0,0.4556962025316456,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.11673324456280514,0.002830242761487204,0.0016556276270169447,0.002734145352792631,0.05161290322580646,0.010047143891855641,0.9520856256877063,3.076656227950912e-08,0.01,0.33478558004442166,0.3650546021840874,0.20207873436350257,0.03377630121816168,1.003142296925885e-06,0.052848247825863226,0.015851256598124953,0.3065598048610506,0.3701247722696327,0.30520409285950045,0.0027219591279491447,0.10179640718562874,0.006454113770714217,0.062145204660890345,0.035308953341740223,0.035308953341740223,0.630178854426081,0.49217370836765917,0.4330911871535079,0.08244279923620648,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.14121258633921718,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6582278481012658,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.12102382009172953,0.005391090429471107,0.005565730867431977,0.006259002334616872,0.06543778801843318,0.012538929669930084,0.9550865259577873,3.704545254063343e-08,0.03234375,0.33717751580386124,0.4469578783151327,0.4728660779985283,0.05703211517165005,1.0142589134089686e-06,0.11094529923326302,0.040841408650437255,0.30908615733077793,0.36791938344999514,0.5105072065133679,0.0027219591279491447,0.10291916167664669,0.00695803856962884,0.6943531520764864,0.03909205548549811,0.0390920554854981,0.6051618745755036,0.6375191243968459,0.5999808831963295,0.15105021607316338,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.09669992325402915,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9390117705578314,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0005862864891201492,0.037051257439047795,0.6183065387383917,0.4556962025316456,0.001542263415958099,0.021517381375285458,0.714285714285714,0.1154016866400355,0.0004822359946681908,0.00044418980795815464,0.0007303832148877562,0.01751152073732719,0.00869915222757244,0.0,3.296417387090263e-08,0.01953125,0.31795660345122156,0.3697347893915757,0.14394775570272259,0.012735326688815062,9.217968969464949e-07,0.08125353779653167,0.029717166942409202,0.28948514678979004,0.36889323041518834,0.2511827483771592,0.00023038525534365803,0.10516467065868262,0.002732822947960074,0.07469375560203168,0.2150063051702396,0.2150063051702396,0.18609916232737156,0.3347063669530423,0.335786656471038,0.053398546112358045,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.13891020721412126,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5063291139240507,0.0017282654750597048,0.03922862217711241,1.0,0.1091877496671105,0.00035385576856873397,9.565104356140922e-05,0.0005009332046565274,0.0152073732718894,0.008523684392693064,0.0,2.888289520117182e-08,0.0078125,0.3080471553049718,0.3650546021840874,0.03513612950699043,0.013842746400885935,8.53685564208871e-07,0.025279164308135645,0.007169305916646972,0.27937973691088075,0.41065778118707447,0.07360545714600066,0.00023038525534365803,0.13005239520958084,0.002015699195658494,0.19166417687481327,0.49180327868852464,0.4918032786885246,0.060901064070636154,0.23420030599034952,0.2262473714394953,0.014002880975511708,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.11281657712970068,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
232,1390,69.99999997,0.692009165,0.8172043010752688,0.0006898648301663182,0.04127471683624496,0.15421620222579702,0.4430379746835443,0.0011529669873995237,0.01877696016239533,0.714285714285714,0.11340434975588104,0.00023594866617739072,0.0006550970103112556,0.0007775499382547984,0.02211981566820277,0.008919663298410624,0.0,4.2696453775645304e-08,0.0484375,0.3168460618486246,0.3720748829953199,0.3504415011037527,0.006644518272425249,4.0760927104640184e-08,0.0978232902794216,0.06045852044433941,0.288352643958533,0.3664301467062997,0.6440752558037188,0.00014505738299415503,0.04752994011976047,0.001841263688341894,0.1710487003286525,0.05989911727616646,0.05989911727616644,0.4972832239076296,0.4897022478521832,0.44523035748422857,0.10180563465210546,0.14933567878036755,0.9333890746934224,0.12065122589398199,0.23714504988488103,0.006264226363417658,0.46768845331957853,0.09961865257242257,0.9377976028175574,1,1
232,1391,89.28104585,-0.014138347,0.7849462365591398,0.0010722743409284602,0.04569015166058744,0.32559239751869506,0.37974683544303794,0.06513144306436593,0.015224562293834051,0.714285714285714,0.11651131824234354,0.0003707479035818204,0.0010818827120937075,0.001037614606295354,0.04470046082949308,0.009175818993386065,0.0,4.6463787932319894e-08,0.0890625,0.3223133435844866,0.32059282371294856,0.5228108903605592,0.018272425249169437,0.0,0.1257268563783255,0.10062239029386276,0.29392804251241395,0.3662953063572729,0.7383650566618991,0.00014505738299415503,0.044910179640718556,0.0022676615951158063,0.35838063937854797,0.030264817150063055,0.030264817150063045,0.6685533167308128,0.5166529363304696,0.5347925826801758,0.13570734648755486,0.15589226935326964,0.931159420289855,0.05572245372613626,0.22333077513430546,0.004783759276051595,0.4756834426350306,0.13149795945674717,0.9395127071128553,1,-1
232,1392,200.3453038,0.575110882,0.6451612903225806,0.0015927469814004112,0.05356114417354579,0.6183065387383917,0.4683544303797467,0.009991795369294844,0.007764526769855365,0.714285714285714,0.11688119544311287,0.0008403492569456231,0.0016269140483132142,0.0015149804416022324,0.08341013824884794,0.009514774856868937,0.0,4.552195439315125e-08,0.140625,0.32069024431915255,0.32059282371294856,0.6455114054451803,0.028792912513842746,0.0,0.12783666958266865,0.1519105018514142,0.29227284606673054,0.3667507670917633,0.8560897788535593,0.00014505738299415503,0.07148203592814371,0.004322124236844656,0.2890648341798626,0.017023959646910468,0.01702395964691046,0.7866198777450759,0.6182181946569377,0.6332441215828712,0.16877156544169375,0.15005530457495436,0.9137402452619843,0.043415059598798336,0.19570222563315423,0.0037659381534874245,0.49985262692506083,0.1679266742490132,0.9390705568353824,1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4683544303797467,0.003822741705462448,0.012788632326820601,1.0,0.11370025151649651,0.000590345658751944,0.0014259494401126136,0.0013260203553464068,0.06497695852534563,0.00942110210308807,0.0,4.175462023647667e-08,0.1,0.3149666837519221,0.32059282371294856,0.5090139808682855,0.01993355481727575,0.0,0.09836360829516802,0.13300244229102656,0.28643610070563635,0.36647209703710804,0.7536582682363298,0.00014505738299415503,0.05407934131736526,0.0029266401783118526,0.21138332835374962,0.023329129886506938,0.023329129886506927,0.7224360425628255,0.5313640108273509,0.5503727776715732,0.14589125992429064,0.12368235184370795,0.9163879598662208,0.051070840197693576,0.1987720644666155,0.003682661879823084,0.5012895144057181,0.146952565732254,0.9390245140947423,-1,1
232,1394,-47.02177905,0.50949948,0.7311827956989247,0.00043377744785886706,0.031483970051833364,0.23634670939406446,0.48101265822784806,0.0032095230245356822,0.010910936310581069,0.714285714285714,0.11155496375203432,0.00024540826178471914,0.00046880579580785406,0.0005116134182941707,0.024423963133640553,0.008925048524250585,0.0,2.5429505557553453e-08,0.040625,0.3100119596787972,0.3650546021840874,0.1443156732891832,0.013289036544850502,5.343034081075778e-07,0.038118149539443216,0.04292129520207989,0.2813833957661817,0.36704441940742155,0.37440862581142037,0.00014505738299415503,0.036863772455089816,0.001860645411377072,0.29011054675829107,0.09962168978562422,0.0996216897856242,0.36223681231605154,0.3169353889608097,0.3194417893328235,0.07152189206391746,0.07504097869108065,0.9519230769230769,0.0946797170268437,0.10821181887950881,0.006116179654681052,0.413970967504237,0.06984679199839434,0.9390012458828175,-1,1
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02591668266461893,0.08240041436216601,0.48101265822784806,0.0014924931622957063,0.014869322506977922,0.0,0.11074123391034175,0.0002856115431158648,0.0004822158163962693,0.0008154304464200562,0.018433179723502304,0.00873778193810202,0.0,2.794106166200318e-08,0.02890625,0.31633350418588757,0.3650546021840874,0.13695732155997056,0.013842746400885935,7.774573368962972e-07,0.0524365769567231,0.04418183250610573,0.28782995034410663,0.3672511746092626,0.30916492463417317,0.00014505738299415503,0.04434880239520958,0.0018025002422715382,0.45996414699731103,0.11475409836065574,0.11475409836065571,0.32601313108444646,0.42061904201482875,0.33167654368189636,0.06351546011858898,0.14689694692093447,0.9556856187290967,0.15602287043318153,0.1289332310053722,0.00497807058126839,0.4513668852700612,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.43037974683544306,0.0015602579521146961,0.013042375031717837,0.0,0.11466193223849681,0.00021669163226247217,0.0004717800500904606,0.0007804472160746433,0.017050691244239632,0.008707107041776553,0.0,2.574345007060967e-08,0.0234375,0.3158209465231505,0.32059282371294856,0.12757542310522443,0.011627906976744186,0.0,0.050609787474913806,0.043204916095485706,0.28730725672968027,0.36683466775338,0.3296292221366487,0.00014505738299415503,0.03143712574850299,0.0013954840585328036,0.18374663878099792,0.11223203026481716,0.11223203026481714,0.33099388725379214,0.41697069553960225,0.34744790670999803,0.06398445613212288,0.11664601074108132,0.9481605351170568,0.1543754239751914,0.13277052954719878,0.005181634805781224,0.410986662736718,0.06810731250418145,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.48101265822784806,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011133970215446212,0.001427656967882124,0.028110599078341018,0.009034740003687302,0.0,2.9510784227284257e-08,0.0921875,0.32983085597129674,0.32059282371294856,0.27207505518763797,0.0221483942414175,0.0,0.09355220501209284,0.10358465295832349,0.30159421552400034,0.3668076996835746,0.4997249422378699,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.14774424858081864,0.07503152585119799,0.07503152585119797,0.4366085578446909,0.5540779098505355,0.4818390365130949,0.11162105122106461,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.1227935533384497,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.4936708860759493,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.11606746560142031,0.0027187546704008337,0.0020004736888089803,0.0018941506815448928,0.0543778801843318,0.009869241099258111,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.3233384589099607,0.33931357254290173,0.3810706401766004,0.04208194905869325,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.29497342974126667,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.1540185240513893,0.03656998738965952,0.03656998738965951,0.6241793072220964,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.1143514965464313,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.01996544442311384,0.15421620222579702,0.3037974683544304,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.11088918479064949,9.878452987112892e-05,0.00031652214997486956,0.00030284682653763934,0.02119815668202765,0.008892187040536651,0.0,2.4487672018384806e-08,0.010078125,0.31342901076371094,0.36895475819032764,0.12067696835908756,0.009413067552602438,7.50459839723094e-07,0.039314568002881696,0.015803986449223983,0.2848680198623573,0.3665260331767187,0.1989217735724502,0.0003839754255727634,0.019273952095808383,0.0010659947669347807,0.20421272781595456,0.09836065573770493,0.09836065573770493,0.365406384423817,0.2672708014593386,0.33788950487478486,0.06334796154232689,0.1466570716560722,0.6697324414715717,0.05378428142261848,0.13967766692248657,0.021531543201880193,0.45390907081276255,0.07108449856158428,0.9388233680249045,-1,1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5189873417721518,0.005524147043624988,0.0120274042121289,0.714285714285714,0.11710312176357449,0.00045858700564986983,0.0008067504917261239,0.0007868148303447531,0.04470046082949308,0.00930455838801361,0.0,3.3592062897015065e-08,0.0265625,0.3227404749701008,0.39079563182527305,0.30003679175864606,0.01716500553709856,1.8968829713198353e-07,0.0887150722996964,0.036098637044040024,0.29436362052443593,0.3670144548854156,0.4519749147320937,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.35270391395279355,0.0630517023959647,0.06305170239596468,0.4827937514149876,0.4239143227021302,0.46836168992544447,0.10897457371612342,0.15943709271178988,0.77773132664437,0.07248764415156508,0.12509593246354567,0.013065122046005514,0.4473509689779678,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.5822784810126582,0.003358482672622244,0.012788632326820601,1.0,0.11532771119988162,0.00032344992554517843,0.0008830308290436997,0.0009262493239873885,0.042396313364055305,0.009322656925028339,0.0,3.3592062897015065e-08,0.029687500000000002,0.31693148812574745,0.38143525741029644,0.280813097866078,0.013842746400885935,2.0627499474166395e-07,0.08103483764730099,0.03924998030410463,0.28843975956093737,0.3663971857320932,0.4597865551765871,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2966835972512698,0.06368221941992434,0.06368221941992432,0.4799637763187684,0.4196775332470284,0.4463773657044542,0.10217413151988207,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.12663085188027629,0.010862927253548494,0.4730675705548597,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.033403724323286615,0.23634670939406446,0.6075949367088607,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.11436603047788134,0.00038088318458967226,0.0008937131814261626,0.0008564347904683483,0.03917050691244239,0.009341881252789785,0.0,2.9824728740340475e-08,0.0328125,0.31616265163164187,0.38689547581903283,0.24724061810154524,0.024916943521594688,3.082655396182095e-07,0.07442237431173777,0.03969116836051367,0.2876557191392978,0.36657397641192824,0.45835625481351083,0.0003839754255727634,0.03948353293413173,0.0020544626417288497,0.40827606812070516,0.07440100882723834,0.07440100882723834,0.43955173194475894,0.3775450158879605,0.4270693939973236,0.10086764262503768,0.12490838097522622,0.9020345596432553,0.1357689698614207,0.10514198004604756,0.010539075078187169,0.4698253629061971,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.028412363217508157,0.08240041436216601,0.6835443037974682,0.0029194159904012756,0.015630550621669625,0.0,0.11051930758988016,0.0003470989145634994,0.0005767313462960488,0.000740106553882047,0.033640552995391704,0.009188379104170561,0.0,2.8568950688115607e-08,0.01875,0.3127456005467282,0.38767550702028086,0.14799484915378955,0.027131782945736437,9.803797012700471e-07,0.04937477486749344,0.0265658236823446,0.2841710950431222,0.36721521718285544,0.4001540323467928,0.0003839754255727634,0.04584580838323353,0.0018800271344122494,0.4394980579623544,0.09709962168978564,0.09709962168978563,0.3689155535431288,0.33058726609391553,0.3309118715350793,0.06696593078958828,0.11960447234104933,0.8974358974358974,0.11289853667991086,0.11128165771297005,0.010677868867627735,0.4324294451403729,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6075949367088607,0.0033753360918518374,0.013499111900532858,0.0,0.11473590767865068,0.00042818116262631424,0.0006243498575432661,0.0007348850568727773,0.03410138248847926,0.009217343262804625,0.0,2.9824728740340475e-08,0.025,0.31693148812574745,0.32059282371294856,0.16317144959529065,0.03211517165005538,0.0,0.05830288684196984,0.0285511699361853,0.288352643958533,0.36743395819349883,0.3497634503245681,0.0003839754255727634,0.05239520958083832,0.0022482798720806284,0.5458619659396474,0.09331651954602775,0.09331651954602775,0.37887706588182024,0.3161115687889844,0.3475434907283502,0.06998090516230612,0.12628100054638255,0.9184782608695652,0.08431049520302356,0.10821181887950881,0.010242981660713956,0.46113035148478376,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7088607594936709,0.0037374212706126316,0.015376807916772393,0.0,0.1163633673620358,0.0005160202646943637,0.0007671018860181737,0.0008370867318719786,0.03225806451612903,0.009201428991960327,0.0,2.9510784227284257e-08,0.021875000000000002,0.318298308559713,0.32059282371294856,0.1863502575423105,0.029346622369878183,0.0,0.06829877013327845,0.03445993854880643,0.2898336091994076,0.36732608591427746,0.459566508966883,0.0003839754255727634,0.05969311377245509,0.00250024227153794,0.48984164923812373,0.1046658259773014,0.10466582597730138,0.3491057278695947,0.33105802047781574,0.3703880711145096,0.07929382600247897,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.10053722179585571,0.009363954327590355,0.4527300862132489,0.08426440088312037,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02783643693607218,1.0,0.7088607594936709,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.11710312176357449,0.0021613142149689815,0.0015515926568492936,0.00161217385071046,0.05529953917050691,0.0099446435458897,0.9596879063719115,3.547572997535235e-08,0.0671875,0.3257303946694003,0.3603744149765991,0.3362766740250184,0.04595791805094131,3.1550016304370843e-07,0.10431997118303915,0.06693453084377217,0.2974126666085896,0.36924081887045734,0.6748817251622841,0.0003839754255727634,0.1530688622754491,0.007791452660141487,0.5706602927995219,0.05422446406052964,0.05422446406052962,0.5213946117274167,0.4565140637872191,0.4739055629898681,0.11550701819034538,0.17308333000173245,0.9230769230769231,0.07210000969086153,0.10821181887950881,0.00647704350722653,0.4597671505415961,0.12196427376731118,0.9390147706327193,1,1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.03954693799193703,0.6183065387383917,0.5822784810126582,0.002773879693095725,0.005277848261862471,0.714285714285714,0.11125906199141884,0.0010734607201262156,0.0007814982509132057,0.0007687781431259029,0.08433179723502303,0.009629164481607414,0.0,3.296417387090263e-08,0.01625,0.31154963266700836,0.4321372854914197,0.2998528329654157,0.07641196013289037,2.363075046689789e-06,0.07012555961508775,0.024060505790593243,0.2895722623921944,0.3694146130980918,0.4571460006601386,0.0006399590426212722,0.11452095808383232,0.007694544044965598,0.25605019420376457,0.042875157629255985,0.04287515762925598,0.5825220738057505,0.43438860774390964,0.48040527623781293,0.11014706374995811,0.1608496914937566,0.8344481605351171,0.04612850082372323,0.12125863392171911,0.022521605566556246,0.4697148330999927,0.11908744229611296,0.9389752434254253,1,1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.028796314071798806,0.23634670939406446,0.5822784810126582,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.11096316023080337,0.0009281883590136726,0.0002482117181965608,0.0004037771109940016,0.03410138248847926,0.009192520157144047,0.0,2.1976115913935085e-08,0.0015625,0.30975568084742866,0.36583463338533545,0.07882634289919058,0.024916943521594688,2.6522835294798555e-06,0.025317758452117534,0.010257622311510282,0.28112204895896853,0.37986324192156484,0.1473209373968533,0.0006399590426212722,0.11133982035928143,0.0067836030623122405,0.19629518972213922,0.12168978562421187,0.12168978562421186,0.31141045958795566,0.23478874897022478,0.24163639839418846,0.036280191618371246,0.10794386918802223,0.9431438127090301,0.126756468650063,0.0928626247122026,0.022984251531358142,0.416771055928082,0.03984077072322205,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.020925321558840467,0.08240041436216601,0.43037974683544306,0.0017100953824527995,0.012078152753108345,0.0,0.11074123391034175,0.0008099434139220676,0.0003035474603612882,0.00048477028588970176,0.018433179723502304,0.008695266508582744,0.0,2.2917949453103732e-08,0.005296875,0.31881086622245003,0.374414976599064,0.0561074319352465,0.022702104097452935,1.331170710291799e-06,0.024494416713837286,0.011691483494839677,0.29035630281383396,0.37496404257359284,0.11123335900539112,0.0006399590426212722,0.09936377245508982,0.004438414575055723,0.11741858380639379,0.14691046658259774,0.1469104665825977,0.2673760470907856,0.2127809815228904,0.27126744408334924,0.036280191618371246,0.16348831940724157,0.931298773690078,0.0803372419808121,0.09593246354566384,0.01722893572922257,0.420860658757645,0.040208737539305546,0.9388848885479231,-1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.4050632911392405,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004145659917615896,0.0008150759496858893,0.018894009216589864,0.008667931845008874,0.0,2.2604004940047514e-08,0.004375,0.3182128822825901,0.32059282371294856,0.07312362030905077,0.018272425249169437,0.0,0.031415633201255594,0.014559205861498465,0.2897464935970032,0.3686625035957426,0.15601276268016281,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.12533612190020915,0.1298865069356873,0.12988650693568726,0.29612859406837216,0.32305519595151233,0.31236857197476575,0.04488961843824328,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.12432847275518034,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9388781831364195,-1,1
