CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1395,45.61664186,0.554063585,0.7849462365591398,0.0005241101812975705,0.02761865793780687,0.08240041436216601,0.5060240963855422,0.0014924931622957063,0.014869322506977922,0.0,0.30380917159763315,0.0002856115431158648,0.0005530351170678514,0.0008154304464200562,0.02427851580393953,0.009115237815606893,0.0,2.1976116045021424e-08,0.02889107642306911,0.35243571947914604,0.13362445414847163,0.14870259481037923,0.013842746400885935,7.774573368962972e-07,0.059646614237565114,0.04418183250610573,0.38552315093205053,0.46093268145919514,0.3241119483315392,0.00014505738299415503,0.04434880239520958,0.01429010448678549,0.4134783192374816,0.09068261086198305,0.09068261086198305,0.33489722966934765,0.4220595181861123,0.319634703196347,0.0691595631326585,0.09544870073900326,0.9556856187290967,0.6864334470989761,0.10431154381084842,0.0169892948495279,0.65872674481127,0.06479561115942999,0.9387928898680863,1,1
232,1396,-13.36734694,-0.191554907,0.7634408602150536,0.0005494715329407948,0.0,0.2190037762889374,0.4578313253012049,0.0015602579521146961,0.013042375031717837,0.0,0.3087093195266273,0.00021669163226247217,0.0005426000901722697,0.0007804472160746433,0.022904260192395786,0.009084574599762836,0.0,1.977850444051928e-08,0.023422240972515194,0.352039130147399,0.08384279475982534,0.1394483759753221,0.011627906976744186,0.0,0.057833724849351446,0.043204916095485706,0.38507215874924833,0.4604099285445656,0.34413347685683526,0.00014505738299415503,0.03143712574850299,0.01106330669944683,0.16525708148744803,0.08868958644743398,0.08868958644743398,0.3398123324396783,0.4183986773736419,0.33637747336377466,0.0696257325519446,0.06337341566460838,0.9481605351170568,0.6791808873720137,0.10778859527121003,0.017684024378690752,0.5997956769545113,0.06810731250418145,0.9388485024678626,-1,-1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5060240963855422,0.0015024121017381232,0.01187515858919056,0.0,0.3180473372781065,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.03389830508474577,0.009412082804586221,0.0,2.3545838619665808e-08,0.09217331520805011,0.36287923854848303,0.08384279475982534,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.10358465295832349,0.3973992784125075,0.4603760812335464,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.022126613398893664,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.5559754369390646,0.4790461694571283,0.1169752264251465,0.12034590439586836,0.9522017837235226,0.6608361774744027,0.09874826147426984,0.012063030915464045,0.6172169050435531,0.11222987890546599,0.9386722467119233,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04337152209492635,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.31046597633136097,0.0027187546704008337,0.0020711854156459943,0.0018941506815448928,0.06000916170407697,0.010246266136262101,0.9580874262278684,2.4487672164452445e-08,0.06014156471194862,0.357855773679688,0.10480349344978168,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.4597630688228657,0.5758880516684607,0.0006399590426212722,0.1379116766467066,0.07821143208358941,0.13854208618606528,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5400330656589513,0.43805175038051747,0.15273708044752266,0.119469839340973,0.923494983277592,0.8003412969283277,0.0910987482614743,0.008020968200334733,0.6064092913216476,0.16137017461698003,0.9391060694759187,1,-1
232,1399,274.9587294,0.363632022,0.6989247311827956,0.00294900590968238,0.029869067103109652,0.8455347262708934,0.7108433734939761,0.004060094026279221,0.009540725704136003,0.714285714285714,0.31656804733727817,0.009614124182742713,0.0038126051082391123,0.0034544054203392914,0.06367384333486029,0.010592227958611616,0.9690907272181654,3.484784115710541e-08,0.08951702370349536,0.34906471015929674,0.13362445414847163,0.5580656868082018,0.035437430786268,7.527537447116667e-07,0.12939178837708099,0.10066966044276374,0.3920625375826819,0.46733358405415565,0.8674919268030139,0.0006399590426212722,0.3516092814371257,0.16026429010448676,0.12055309437508392,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.5657770429853566,0.5295788939624556,0.1657898241875333,0.17225982393918413,0.9130434782608696,0.7418941979522186,0.1286509040333797,0.020210313575646573,0.7344338100871062,0.15896166454806984,0.9390547372723206,1,1
233,1390,4.408352597,0.076998332,0.6666666666666666,0.0003731480106120167,0.02127659574468085,0.15421620222579702,0.3373493975903615,0.0015333100369923777,0.009946714031971579,0.714285714285714,0.3039940828402367,9.878452987112892e-05,0.00038735319061723294,0.00030284682653763934,0.027027027027027025,0.009269584123191515,0.0,1.852272638080377e-08,0.010062657229019204,0.35018837993257984,0.13799126637554587,0.13264380330248593,0.009413067552602438,7.50459839723094e-07,0.046624451026452865,0.015803986449223983,0.3829675285628382,0.4600225648740128,0.21625403659849296,0.0003839754255727634,0.019273952095808383,0.008451137062077441,0.18364881192106325,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.2681861124232404,0.32623033992897,0.06899307405434203,0.09519435927145299,0.6697324414715717,0.23634812286689422,0.11404728789986095,0.07348343701645246,0.6624368211635661,0.07108449856158428,0.9388233680249045,-1,1
233,1391,39.33333333,-0.022372192,0.6021505376344086,0.0005628749269822144,0.025163666121112926,0.32559239751869506,0.38554216867469876,0.048364836499450024,0.01187515858919056,0.714285714285714,0.30907914201183434,0.0001068927546774104,0.0005566879852926758,0.0004990487746485878,0.038479157123224916,0.009446263647007621,0.0,2.2917949589808057e-08,0.01873466772918327,0.3568643003503206,0.14759825327510917,0.20105244057339866,0.009413067552602438,4.2278433481696055e-07,0.07024308037994076,0.022815725202867725,0.39055923030667467,0.4594396389620158,0.322497308934338,0.0003839754255727634,0.016279940119760476,0.007068223724646588,0.15599409316686805,0.05630293971101146,0.056302939711011454,0.4572162645218945,0.3497874350495984,0.3982749873160832,0.08757325519445923,0.10317785533622528,0.6899386845039019,0.2286689419795222,0.12239221140472882,0.05826254460479363,0.6384019787073879,0.08854619656118286,0.9417929701811217,1,-1
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.03171031096563011,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.3117603550295858,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.050389372423270726,0.009681798446637914,0.0,2.762711731374122e-08,0.026547289801403147,0.3573930861259832,0.1624454148471616,0.3095626927962258,0.01716500553709856,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.46063557728469345,0.46383207750269106,0.0003839754255727634,0.06025449101796407,0.02458512599877074,0.3170895422204323,0.049825610363726965,0.04982561036372696,0.4896112600536194,0.425366084081247,0.46473871131405375,0.11434469898774641,0.10874510745927003,0.77773132664437,0.31868600682593856,0.1008344923504868,0.04458900432627024,0.6528658995590924,0.11965611828460561,0.9390550627777333,1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.03477905073649754,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.30954142011834324,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.04809894640403116,0.00969989009203603,0.0,2.762711731374122e-08,0.029672338630291097,0.3528984070328508,0.15196506550218342,0.29060061694792233,0.013842746400885935,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.4598608499435878,0.4714747039827772,0.0003839754255727634,0.03555389221556886,0.014136447449293174,0.2667472143911935,0.05032386646736423,0.05032386646736421,0.48681858802502237,0.42111478507321676,0.441400304414003,0.10758524240809803,0.09454437552104675,0.8386287625418061,0.30460750853242324,0.10222531293463145,0.03707329396532668,0.6903968168620283,0.10975446577908611,0.9390113745262458,-1,1
233,1394,54.36337618,0.407217374,0.6989247311827956,0.0008752610724474552,0.03559738134206219,0.23634670939406446,0.6265060240963856,0.0033976317610409867,0.010809439228622174,0.714285714285714,0.30833949704142016,0.00038088318458967226,0.0009645033260826335,0.0008564347904683483,0.044892349977095736,0.0097191070994988,0.0,2.3859783134594687e-08,0.032797387459179046,0.3523035230352304,0.15807860262008736,0.2574850299401198,0.024916943521594688,3.082655396182095e-07,0.0814651210295169,0.03969116836051367,0.3853728202044498,0.4600827378713802,0.47007534983853605,0.0003839754255727634,0.03948353293413173,0.016287645974185614,0.36702913142703725,0.058794220229197815,0.05879422022919782,0.44693923145665776,0.37883797827113835,0.42090309487569755,0.10628662759722962,0.07213406621356205,0.9020345596432553,0.5972696245733788,0.0827538247566064,0.03596804244165851,0.6856651252822885,0.1095872081354118,0.9390155952464317,1,1
233,1395,19.5783132,0.219635877,0.7741935483870968,0.0005837196419535035,0.03027823240589198,0.08240041436216601,0.6987951807228916,0.0029194159904012756,0.015630550621669625,0.0,0.3035318047337279,0.0003470989145634994,0.0006475439502146206,0.000740106553882047,0.039395327530920746,0.009565663401900052,0.0,2.260400507487918e-08,0.01873466772918327,0.34965959415691716,0.1589519650655022,0.15958991108691709,0.027131782945736437,9.803797012700471e-07,0.05660810948830559,0.0265658236823446,0.38236620565243534,0.4608875517111696,0.4131324004305705,0.0003839754255727634,0.04584580838323353,0.014904732636754759,0.3950865888038663,0.07673143996013952,0.07673143996013952,0.37723413762287755,0.33171941426546997,0.3188229325215627,0.07258923814597762,0.06651029376439502,0.8974358974358974,0.4965870307167235,0.088317107093185,0.03644172166608772,0.6310893644477901,0.07018130728574297,0.938984238224999,1,1
233,1396,40.3991474,-0.179041304,0.7419354838709676,0.0006521144258428076,0.0,0.2190037762889374,0.6265060240963856,0.0033753360918518374,0.013499111900532858,0.0,0.30880177514792906,0.00042818116262631424,0.0006951590875252066,0.0007348850568727773,0.03985341273476867,0.009594616531472668,0.0,2.3859783134594687e-08,0.02498476538695917,0.3528984070328508,0.08384279475982534,0.17455997096715659,0.03211517165005538,0.0,0.06546828720253293,0.0285511699361853,0.3859741431148527,0.4611620910116585,0.36383207750269103,0.0003839754255727634,0.05239520958083832,0.017824216349108787,0.4906698885756478,0.0737419033383159,0.07374190333831589,0.38706434316353894,0.3171941426547,0.3364789446981228,0.07558604155567394,0.0735894646112108,0.9184782608695652,0.37073378839590443,0.0855354659248957,0.03495752676287618,0.6729755887729864,0.07299123569947148,0.9390124161435667,1,-1
233,1397,41.6505659,0.180188471,0.7741935483870968,0.0007730098280154356,0.0,0.5116948768507772,0.7228915662650603,0.0037374212706126316,0.015376807916772393,0.0,0.3108357988165681,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.038021071919376995,0.00957870832051339,0.0,2.3545838619665808e-08,0.02185971655807122,0.3539559785841761,0.08384279475982534,0.19742333514788604,0.029346622369878183,0.0,0.07538811153099785,0.03445993854880643,0.3872519542994588,0.46102670176758176,0.47125941872981697,0.0003839754255727634,0.05969311377245509,0.019821757836508906,0.440327560746409,0.08271051320378675,0.08271051320378676,0.3576854334226989,0.33219178082191775,0.3607305936073059,0.08484283431006925,0.08031538341976233,0.9286510590858417,0.32295221843003413,0.07858136300417248,0.03195755834149114,0.6607162060436607,0.08426440088312037,0.9390347946406965,1,1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0015019183477407091,0.02966448445171849,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.3117603550295858,0.0021613142149689815,0.0016223361884638427,0.00161217385071046,0.060925332111772784,0.010321639870918048,0.9596879063719115,2.951078440331448e-08,0.0671729245769465,0.35970652389450725,0.12838427947598255,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.46342986084994353,0.6819160387513454,0.0003839754255727634,0.1530688622754491,0.06177012907191148,0.5129547590280574,0.042850024912805186,0.04285002491280518,0.5277033065236818,0.4580774681152574,0.4706240487062404,0.12083777304208844,0.12321431094657415,0.9230769230769231,0.31697952218430037,0.0855354659248957,0.022105030473363436,0.6709861275405958,0.12196427376731118,0.9390147706327193,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.06444353518821604,0.8455347262708934,0.7228915662650603,0.003226990891341354,0.01760974371986805,0.714285714285714,0.30889423076923084,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9635890767230169,4.803351078411825e-08,0.10936108376693385,0.35772357723577236,0.2480349344978166,0.5401923425875521,0.049833887043189376,4.241959686560822e-07,0.13878817281176592,0.1176238871819113,0.3915363800360794,0.46675441895449415,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.10986478180700673,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.47579121398205004,0.47843734145104,0.1267647842301545,0.1712141979059219,0.8931159420289854,0.34854948805460756,0.13699582753824757,0.01146303723118704,0.6696418969781697,0.11881983006623403,0.9390032477411063,1,1
235,1390,-5.714285716,0.080226111,0.5161290322580645,0.0005460255899278337,0.028232405891980356,0.15421620222579702,0.5783132530120483,0.0028161010193948626,0.00497335701598579,0.714285714285714,0.30676775147929,0.00022615122786980057,0.0006513003163724817,0.0004716778952263366,0.06917086578103528,0.009752740343059873,0.0,1.7894837350946016e-08,0.03123486304473507,0.35210522836935687,0.2026200873362446,0.25213209943748865,0.06035437430786268,2.1373900866602015e-06,0.062238280053109996,0.040258410147325306,0.3851473241130487,0.46005265137269646,0.3940796555435952,0.0002167327957677375,0.025823353293413173,0.01966810079901659,0.2180158410524903,0.029895366218236175,0.029895366218236172,0.6205317247542448,0.41438356164383555,0.44769152714358196,0.12526638252530636,0.08242076556781733,0.85479375696767,0.2529863481228669,0.0792767732962448,0.04354691003252597,0.6524895150016131,0.1313976048705426,0.9389778528938179,-1,1
235,1391,27.77777774,-0.198000925,0.4516129032258064,0.0005961791350060908,0.031301145662847786,0.32559239751869506,0.5903614457831325,0.0027317461450217418,0.003755392032479066,0.714285714285714,0.3137943786982249,0.0002373000369784376,0.0007195998200061358,0.0005313639506263239,0.07466788822721027,0.00990303998788006,0.0,2.103428250023479e-08,0.04529758277473085,0.3530967016987243,0.22445414847161577,0.2710034476501542,0.06866002214839424,2.90778925436089e-06,0.06660453477683587,0.04490664145592059,0.38627480457005414,0.45992478375329066,0.4270182992465016,0.0002167327957677375,0.023390718562874252,0.01720958819913952,0.1829775808833401,0.026407573492775286,0.026407573492775283,0.6484584450402144,0.3932451582427964,0.43186199898528665,0.12083777304208844,0.0940922129120685,0.7898550724637681,0.24744027303754265,0.08623087621696802,0.03631540720623993,0.6535648994515539,0.1233023349167057,0.9389726393821229,-1,-1
235,1392,403.7549402,0.930350647,0.5161290322580645,0.0008361694834353351,0.04214402618657938,0.6183065387383917,0.602409638554217,0.002773879693095725,0.005277848261862471,0.714285714285714,0.3044563609467456,0.0010734607201262156,0.0008522963463865901,0.0007687781431259029,0.08978469995419147,0.01000628093572459,0.0,2.699922828388347e-08,0.016234628666072906,0.3487342190495076,0.2087336244541485,0.3093812375249501,0.07641196013289037,2.363075046689789e-06,0.07720100091921152,0.024060505790593243,0.3870264582080577,0.46364798796540047,0.4688912809472551,0.0006399590426212722,0.11452095808383232,0.061001843884449895,0.23023224593905225,0.033881415047334336,0.03388141504733433,0.5880250223413761,0.4358762399622106,0.47752409944190766,0.11551012253596163,0.1102428961015105,0.8344481605351171,0.20264505119453927,0.0973574408901252,0.07686234881738085,0.6855038176147973,0.11908744229611296,0.9389752434254253,1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0008346874180021236,0.04541734860883797,0.0,0.6144578313253013,0.003078557912605717,0.005531590966759706,1.0,0.30686020710059175,0.0009281883590136726,0.0008189273951528192,0.0008310842758919504,0.07466788822721027,0.009967018561506103,0.0,2.4801616679381323e-08,0.006906357911842372,0.35190693370348336,0.17641921397379917,0.25557974959172564,0.06312292358803986,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.46318540804813835,0.4365984930032292,0.0006399590426212722,0.10048652694610778,0.04840196681007989,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.43233349078885214,0.4505327245053272,0.1032898241875333,0.08068276553955715,0.8853121516164992,0.28071672354948807,0.0973574408901252,0.07035715413521962,0.6962038928917088,0.10771392252625946,0.9389940739135556,-1,-1
235,1394,2.731666329,-0.25602714,0.6881720430107526,0.00027739418612103426,0.0306873977086743,0.23634670939406446,0.602409638554217,0.0043043808268831705,0.009439228622177111,0.714285714285714,0.3040865384615385,0.0009281883590136726,0.0003190475988698707,0.0004037771109940016,0.03985341273476867,0.009569802878030645,0.0,1.601117026137275e-08,0.0015468991702995358,0.34734615638839317,0.1344978165938865,0.09136272908727998,0.024916943521594688,2.6522835294798555e-06,0.03273414360126647,0.010257622311510282,0.3797354179194227,0.47676194057916504,0.1657696447793326,0.0006399590426212722,0.11133982035928143,0.05377996312231099,0.17653376292119752,0.09616342800199303,0.09616342800199303,0.32048704200178735,0.23559282002834195,0.22404870624048706,0.0420884389984017,0.05414647242514589,0.9431438127090301,0.55759385665529,0.07162726008344925,0.07844127956547825,0.608237444886547,0.03984077072322205,0.9387322373595017,-1,-1
235,1395,-11.74064226,0.104130726,0.7526881720430106,0.0004144711506186301,0.02229950900163666,0.08240041436216601,0.4578313253012049,0.0017100953824527995,0.012078152753108345,0.0,0.30380917159763315,0.0008099434139220676,0.0003743794203053983,0.00048477028588970176,0.02427851580393953,0.009072738575243688,0.0,1.6953003806159383e-08,0.005281332520820637,0.35435256791592307,0.14410480349344978,0.0689530030847396,0.022702104097452935,1.331170710291799e-06,0.03191706669390256,0.011691483494839677,0.387702946482261,0.47061301241068065,0.13046286329386436,0.0006399590426212722,0.09936377245508982,0.03518746158574062,0.10565176533762922,0.11609367214748381,0.11609367214748383,0.2770330652368186,0.2135096835144071,0.2555048198883815,0.0420884389984017,0.11304065224456344,0.931298773690078,0.3532423208191126,0.07440890125173855,0.05879938105914674,0.6142058285837186,0.040208737539305546,0.9388848885479231,-1,1
235,1396,-20.6257242,-0.137221378,0.7311827956989247,0.000537271260458275,0.0,0.2190037762889374,0.4216867469879519,0.0016831474673304808,0.01299162649073839,0.0,0.3108357988165681,0.0006275083557807341,0.0004176415563147352,0.0006480226954459838,0.023820430600091615,0.009002137767942356,0.0,1.3185669627012854e-08,0.006234472413631462,0.3534932910304713,0.08384279475982534,0.07303574668844129,0.022702104097452935,0.0,0.034240629149218674,0.01281021035216261,0.3867257967528563,0.4664009025949605,0.15016146393972013,0.0006399590426212722,0.07054640718562874,0.029194837123540252,0.06457242582897033,0.10363726955655207,0.10363726955655207,0.3029490616621984,0.3056211620217288,0.30958904109589036,0.04888119339371337,0.05842788712890873,0.7916666666666665,0.44880546075085326,0.08205841446453409,0.06337828022862917,0.578019141843209,0.05773733859637385,0.9388887078114333,-1,-1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43373493975903626,0.001663221810220493,0.013752854605430092,0.0,0.31166789940828404,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.024736601007787445,0.009045414320247124,0.0,1.6639059291230507e-08,0.004359443116298691,0.35388988036221825,0.08384279475982534,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.38717678893565843,0.4627040240691989,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.01582667486170866,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.32416154936230507,0.2991374936580416,0.050645977623867876,0.09390852185217108,0.7958472686733555,0.6028156996587031,0.10013908205841447,0.05311523036599614,0.5826432949779546,0.053522445975781104,0.9388781831364195,-1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.045008183306055646,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.317030325443787,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.9486846053816145,3.798728630639417e-08,0.012328317629962967,0.366779033643995,0.1606986899563319,0.3563781527853384,0.029900332225913626,3.2944004720503563e-07,0.0999387192319477,0.059134956275112276,0.4018340348767288,0.4726776983828507,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.37584511370620766,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.552786962683042,0.43734145104008115,0.10941662226957911,0.15998078308911842,0.858138238573021,0.8063139931740615,0.13282336578581364,0.05737834338585909,0.5786106032906765,0.10480363952632636,0.9390928648063395,1,1
239,1390,-1.061007934,0.331769149,0.43010752688172044,0.0008501702118338664,0.008592471358428805,0.15421620222579702,0.14457831325301213,0.0015686846617294927,0.014514082720121797,0.714285714285714,0.30473372781065095,0.000322774240144655,0.0004910794279179756,0.000758516395557915,0.030233623453962435,0.009299453784754932,0.0,5.0231122388620395e-09,0.0031562993171768304,0.35071716570824246,0.137117903930131,0.06568680820177826,0.024916943521594688,2.5808195663743174e-06,0.03360228781534062,0.010320649176711574,0.38356885147324116,0.4617450169236555,0.10086114101184068,0.001295277102265455,0.02395209580838323,0.01720958819913952,0.12484897301651231,0.14150473343298456,0.14150473343298453,0.23369079535299375,0.4147378365611714,0.4722475900558092,0.06376531699520512,0.07609048904212176,0.35702341137123744,0.15614334470989763,0.08066759388038944,0.14810370417153504,0.711420582858372,0.08801097210142504,0.9388844219901648,-1,1
239,1391,-4.468275245,-0.03374834,0.43010752688172044,0.001054534637568196,0.009615384615384614,0.32559239751869506,0.22891566265060243,0.0014655452471733876,0.012078152753108345,0.714285714285714,0.31462647928994086,0.0002818952734129858,0.000855288654274092,0.0009582579802325745,0.027027027027027025,0.0091111285038203,0.0,7.534668358293058e-09,0.0009218894045219456,0.3591777381188446,0.1406113537117904,0.1158591907094901,0.0221483942414175,2.687750829687789e-06,0.05632723930139925,0.015126447648310094,0.39319001803968734,0.45985708913125234,0.17179763186221741,0.001295277102265455,0.016654191616766467,0.0116779348494161,0.13921331722378844,0.10064773293472845,0.10064773293472846,0.3102100089365505,0.42099669343410484,0.48290208016235414,0.09399973361747468,0.10220287971061592,0.3922798216276477,0.11774744027303755,0.08484005563282337,0.11873559225692361,0.7474459619313905,0.11406971298588348,0.9388457410969441,-1,-1
239,1392,194.6679139,0.391111479,0.3763440860215053,0.001606778703562755,0.014934533551554826,0.6183065387383917,0.24096385542168675,3.0283487678175493e-05,0.008119766556711493,0.714285714285714,0.31065088757396453,0.0008504845379534749,0.0012974379123205449,0.0014992919620736153,0.03527256069628951,0.009508042543855748,0.0,1.1615947052368466e-08,0.014047094485851341,0.35633551457465795,0.1554585152838428,0.15605153329704227,0.02436323366555925,1.6180852880932922e-06,0.06359156368093147,0.02097218939572993,0.3899579073962718,0.4609815720195562,0.19601722282023679,0.001295277102265455,0.039670658682634724,0.02504609711124769,0.2671499530138274,0.07872446437468858,0.0787244643746886,0.3706434316353887,0.451818611242324,0.5151699644850329,0.10292354821523708,0.1320880021477724,0.3503344481605351,0.10580204778156997,0.088317107093185,0.08077809707266238,0.760673190665663,0.11373519769853484,0.9380982938677188,1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008921019566571598,0.010638297872340425,0.0,0.31325301204819284,0.0033900828336777314,0.012281146917026134,1.0,0.30676775147929,0.0006511573447990552,0.0008477059086507274,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,8.162557388150813e-09,0.013890842044406944,0.34965959415691716,0.1589519650655022,0.10787515877336236,0.026578073089700994,2.3226670280449296e-06,0.044045552037585534,0.015031907350508154,0.38236620565243534,0.4616472358029334,0.16706135629709362,0.001295277102265455,0.031624251497005984,0.021051014136447443,0.08779701973419252,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30751062824752,0.36052765093860983,0.07508657432072455,0.05464102527871585,0.2911092530657748,0.2086177474402731,0.07093184979137693,0.08965168787696971,0.6489407463168083,0.07309159028567606,0.9389963361761745,-1,-1
239,1394,-22.54867258,0.083462901,0.5376344086021505,0.000168228514743956,0.00818330605564648,0.23634670939406446,0.34939759036144585,0.00339175061995566,0.018523217457498093,0.714285714285714,0.30159023668639057,0.00040453217360799325,0.0004098335504841731,0.00021493963263119622,0.02977553825011452,0.009205867747324865,0.0,5.337056753790917e-09,0.004984452882076282,0.3481393350518871,0.1406113537117904,0.04735982580293957,0.023255813953488375,4.004099384668809e-06,0.02303135532632009,0.009249192468289608,0.38063740228502707,0.46380970289582546,0.08536060279870827,0.001295277102265455,0.03031437125748503,0.016902274124154883,0.22553362867498994,0.14798206278026907,0.1479820627802691,0.2245308310991957,0.0951818611242324,0.16834094368340943,0.04555141182738412,0.036215398962852016,0.5129598662207357,0.20264505119453927,0.047983310152990274,0.11677771812928284,0.667544897300785,0.034990299056666896,0.9390134306354366,-1,1
239,1395,109.4149908,0.142551706,0.6129032258064515,0.0005177480068713512,0.007364975450081832,0.08240041436216601,0.38554216867469876,0.0017021075639637735,0.019538188277087032,0.0,0.3175850591715977,0.0007761591438958947,0.0006971833853331301,0.0006256094395241113,0.03527256069628951,0.009542736180125164,0.0,5.964945783648671e-09,0.0026406662604103186,0.35944213100667594,0.14323144104803495,0.08210851025222282,0.03156146179401993,5.582129562577023e-06,0.0482841384945358,0.013046561096667457,0.3934155141310884,0.46328318916886047,0.17524219590958018,0.001295277102265455,0.06755239520958084,0.03211432083589428,0.2727882937307021,0.18285999003487793,0.18285999003487796,0.18319928507596067,0.2621634388285309,0.28574327752409945,0.07402104421949919,0.07308078167611026,0.6177536231884058,0.27303754266211605,0.04867872044506261,0.11273565541415352,0.6836218948274009,0.08262527597511207,0.9388496905626194,1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5301204819277108,0.018451509596749467,0.01502156812991626,0.0,0.309633875739645,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.03710490151168118,0.009704308008265095,0.0,8.79044641800857e-09,0.009828278566852608,0.3517747372595677,0.08384279475982534,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.3847714972940469,0.46377209477247083,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.03426551936078672,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.2959376476145488,0.36052765093860983,0.07218966435801812,0.08667392010851901,0.6918896321070234,0.19411262798634812,0.045897079276773306,0.08747276344459531,0.7387891171093666,0.09266073459557103,0.9393691429505411,1,1
