CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
367,1397,28.5714285,0.555521154,0.5483870967741935,0.0009231269505875573,0.0,0.5116948768507772,0.9268292682926831,0.0019062576544405128,0.02321428571428571,0.0,0.21493434376429088,0.0006391233044261307,0.001046681866327394,0.001778280463632635,0.1374255611543747,0.023916717086245105,0.0,3.955700864508316e-08,0.000625,0.3511798532619473,0.2815068493150685,0.09526401741970603,0.1107419712070875,0.0,0.02891686242467572,0.007596138629529988,0.38409500901984367,0.19152375516645662,0.1471767638452368,0.0013756803636581134,0.01740269461077844,0.0007946506444422909,0.22405692039199895,0.04334828101644246,0.04334828101644245,0.5254691689008043,0.18346968238691053,0.23360734085260942,0.03952450719232818,0.1446048055011394,0.3025954198473282,0.0535904641922667,0.09615384615384613,0.01464926892467148,0.40101655641514367,0.023548722071483598,0.9389210521992848,-1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0014765403277919042,0.17258590900364754,1.0,0.902439024390244,0.0019314344750637332,0.024107142857142858,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.0025527783348222874,0.12780577187356848,0.025364649935102648,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.010650419370153505,0.3889807576668671,0.23827180828854777,0.15953180882193563,0.0013756803636581134,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.1518286814244466,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8847328244274809,0.04515941467196435,0.11126373626373624,0.008319452156209514,0.34675038307732553,0.019127055907279,0.9389241010999847,1,-1
368,1390,-23.76237624,0.152962833,0.6129032258064515,0.000427023599234024,0.041658667690535604,0.15421620222579702,0.7804878048780488,0.0019241651113626624,0.030357142857142857,0.714285714285714,0.21434637747435817,3.39548108528746e-05,0.0003845411667167001,0.0001754501940949777,0.053595968850206135,0.020142358006027476,0.0,2.4487672018384806e-08,0.00109375,0.34820543327384496,0.36095890410958903,0.053166394483759746,0.046511627906976744,9.687690129432707e-06,0.020643958737616177,0.003481563538534578,0.3826668671076368,0.1911790055121639,0.08377587514901919,0.0004186853280698606,0.006362275449101796,0.00044577962980909007,0.06403544099879178,0.06427503736920778,0.06427503736920778,0.4215817694369973,0.15194898941289703,0.26696616325750333,0.0336640916355887,0.1324244726075774,0.913587786259542,0.05843589495106116,0.06799450549450549,0.033564686285397,0.34439585902754416,0.02820487053227481,0.9389214428057802,-1,1
368,1391,2.597402608,0.109879019,0.6129032258064515,0.0004098687537409996,0.040314839700518336,0.32559239751869506,0.8292682926829269,0.0018396809210319267,0.030580357142857142,0.714285714285714,0.2157182988175345,3.0372607413299278e-05,0.0003482943975683051,0.0001692932013962493,0.061383417315620706,0.020354045813011517,0.0,2.1348226887822652e-08,0.000625,0.34932910304712805,0.36712328767123287,0.03574668844129922,0.05204872646733112,1.695989830589823e-05,0.014528648759064445,0.002579522076277892,0.38199037883343356,0.19295255095591418,0.05494743687005527,0.0004186853280698606,0.0033682634730538927,0.00042639790677391216,0.0506108202443281,0.057299451918286004,0.05729945191828599,0.4520777479892762,0.1539942252165544,0.25998852991779775,0.02690463505594033,0.11617958661496022,0.9100763358778626,0.07190619246050975,0.05151098901098901,0.03490653340736628,0.36962290241805884,0.02756841858439688,0.9389163866217014,-1,1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12113649452870032,1.0,0.9512195121951219,0.0020183122363692115,0.029464285714285717,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0007586970588781702,0.0009113252862322348,0.0847457627118644,0.021220607122295145,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.003845545181199557,0.39424233313289236,0.2276305356260462,0.12170803077923485,0.002179259525091214,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.25589509143407124,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.736030534351145,0.07907742998352554,0.07417582417582418,0.061465852304275405,0.33624845834734834,0.05165310019093558,0.9389273181784812,1,-1
368,1399,39.7193659,0.28058606,0.5483870967741935,0.0022450555988724153,0.017277788443079284,0.8455347262708934,0.7439024390243902,0.0022873673440856677,0.027008928571428573,0.714285714285714,0.22192460965571312,0.007505759522662078,0.0017326375131586798,0.0020618937173293448,0.07741639945029775,0.022083834109928348,0.9716915074522356,2.4487672018384806e-08,0.0018593750000000001,0.3540220768061339,0.2924657534246575,0.14298675376519687,0.053709856035437445,1.7063124030384007e-06,0.03782810744561332,0.00449438202247191,0.4013078773301263,0.20583852692303273,0.15086160182074349,0.00548999342065913,0.12874251497005987,0.01453629227638337,0.18968989126057192,0.027902341803687097,0.0279023418036871,0.6356121537086684,0.2935514918190568,0.40890843051041864,0.07365476824720298,0.24448620050906866,0.8410687022900764,0.06192460509739316,0.06936813186813186,0.0794280955024986,0.30451844377172327,0.0801594479616789,0.9389437833272785,-1,1
370,1390,-28.12499997,1.404096154,0.7096774193548387,0.0005048322116485362,0.03954693799193703,0.15421620222579702,0.5853658536585367,0.004044425741100548,0.06004464285714285,0.714285714285714,0.21950741490821196,4.2126712449405796e-05,0.00038883764505166676,0.0002871676819670124,0.03664681630783326,0.019822023213106672,0.0,2.4801616531441024e-08,0.000625,0.35018837993257984,0.3410958904109589,0.06614044637996734,0.03931339977851607,4.225902351640813e-06,0.034074660402410376,0.005744579838582054,0.3829675285628382,0.19136287199445334,0.12051587731657094,0.0001794365691727974,0.014595808383233533,0.0006395968601608683,0.07074775137602363,0.12107623318385652,0.1210762331838565,0.2675379803395889,0.27418190567853706,0.3334926400305869,0.03706046883324454,0.11639280907261558,0.8561832061068703,0.07025874600251963,0.09615384615384613,0.018850638534147694,0.43199910303845723,0.05885505644323853,0.9387265898405898,-1,-1
370,1391,-39.13043476,0.377999847,0.6881720430107526,0.00045215617478153755,0.027452486081781528,0.32559239751869506,0.49999999999999994,0.0019484554242174595,0.05044642857142857,0.714285714285714,0.2153263212909127,1.1789927070502287e-05,0.0003732724446931854,0.00016249159204511,0.03160787906550619,0.019724681585012543,0.0,1.8836670783372928e-08,0.000375,0.3510476568180316,0.3390410958904109,0.055071674832153875,0.030454042081949063,1.0187937871171473e-05,0.02480594423450107,0.004969140686817534,0.38394467829224294,0.19057760889300884,0.0958057873631733,0.0001794365691727974,0.005800898203592813,0.00046516135284426787,0.08121895556450531,0.07972097658196313,0.07972097658196313,0.3663985701519214,0.2350818094321463,0.34113936149875734,0.039258124667021846,0.08623515771798665,0.8022900763358777,0.08808993119488324,0.08310439560439559,0.025920784749213402,0.4413798258399671,0.060228452751817235,0.9388466416619194,-1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0005825741915417126,0.03455557688615857,0.6183065387383917,0.7073170731707317,0.0027088131371940803,0.03772321428571429,0.714285714285714,0.22976416018814924,0.00016821281059862473,0.0005704782579732835,0.0003861253747941286,0.05863490609253322,0.020137496065647343,0.0,2.4487672018384806e-08,0.00078125,0.37054663229559126,0.3780821917808219,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.014796645038771957,0.406043295249549,0.19001068723928308,0.23268668039449444,0.0003469107004007417,0.030875748502994006,0.0020738443647640276,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.36669874879692016,0.3903651309501051,0.07914890783164624,0.16504750862884635,0.7810687022900763,0.10146332008915594,0.06730769230769229,0.01923931149361466,0.3929065291325634,0.09513281747228083,0.9389659719462509,1,1
370,1393,71.30434781,1.7242651,0.4408602150537634,0.0009424019217594514,0.11806488769437512,0.0,0.7317073170731707,0.002599595380124336,0.0171875,1.0,0.2202260403736853,0.0003055306091156788,0.000964470405879474,0.0007939146886730197,0.0842876775080165,0.02043202291522102,0.0,3.673150802757721e-08,0.00203125,0.35521184480137485,0.41712328767123286,0.2951369987298131,0.07585825027685493,2.8860853840843934e-06,0.08058420998876518,0.020826080075961387,0.39634696331930247,0.19024435089385924,0.43090928795925004,0.0003469107004007417,0.030875748502994006,0.0019381723035177831,0.02537253322593637,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.39184311838306063,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.7850381679389312,0.07810834383176665,0.10233516483516482,0.0181380714417916,0.385431849609448,0.103406692794694,0.9389623968118003,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0018054626831136647,0.041658667690535604,1.0,0.7073170731707317,0.002444722472980794,0.00892857142857143,0.714285714285714,0.23557849349970605,0.0037668346826053344,0.002211383416385552,0.001826885764115356,0.1016949152542373,0.022422745138299536,0.9944983495048514,2.2604004940047514e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.2913264380330249,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.010919449279949358,0.43092303066746845,0.19508233770910025,0.353636068061125,0.0023326753992463666,0.1061002994011976,0.01294699098749879,0.07249295207410392,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4773820981713186,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9535877862595418,0.06764221339277063,0.05425824175824175,0.060531186377938195,0.30773255596666294,0.15814156031219642,0.9389534128624071,1,-1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.0008664105599268273,0.1353426761374544,0.6183065387383917,0.9512195121951219,0.0018817013892551888,0.06986607142857142,0.714285714285714,0.2941138041418959,0.0003055306091156788,0.0003836322962996879,0.001025747754262517,0.05542830966559781,0.021273114119915056,0.0,3.924306413202694e-08,0.000109375,0.37252957895432615,0.3561643835616438,0.04536381781890764,0.021594684385382062,3.540554122747209e-06,0.023988867327137165,0.0023896186105396423,0.4074714371617559,0.20208458624295655,0.08561829413677252,0.0009450325976433998,0.026010479041916165,0.00048454307587944567,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.14581328200192495,0.2489963678073026,0.020811134789557803,0.18317141752955132,0.757557251908397,0.035856187615078985,0.08585164835164834,0.014186563020544144,0.36222296969017453,0.023180249891133216,0.9389153124538392,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.0008180474644408431,0.22480322518717605,0.0,0.9634146341463414,0.001873013613124641,0.07410714285714286,1.0,0.21388907035996607,0.0003801598474401647,0.000542023622609902,0.0009722204742936307,0.062299587723316535,0.021985204777584495,0.0,5.8079734915399864e-08,0.0001875,0.3585167558992663,0.37260273972602737,0.04708764289602613,0.03156146179401993,1.8328300858696867e-06,0.02378459810029619,0.0033074853616078493,0.39987973541791944,0.1942166330216541,0.08269209927387017,0.0014474549913272325,0.021332335329341316,0.00031010756856284525,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.07146294513955728,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.7900763358778625,0.027037503634073073,0.12843406593406592,0.012483805293355544,0.3345292820570318,0.011992094596857936,0.9389184264556216,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0013447533155933734,0.33442119408715687,1.0,1.0,0.0017878202165791668,0.10133928571428572,0.714285714285714,0.21192918272685704,0.004266850579379391,0.0003588194983415371,0.0031991059323666885,0.04901511681172699,0.02389193734781221,0.9627888366509952,4.332434280175774e-08,0.00015625,0.36102848833366386,0.3102739726027397,0.019324986390854653,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.001645830036398164,0.3937913409500902,0.4385522046740392,0.032079765904410966,0.002954722172378731,0.15082335329341315,0.002035080918693672,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.12066891241578441,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8789312977099236,0.04380269405950189,0.09752747252747251,0.010623727558763651,0.3197294166012632,0.008106387967708437,0.9389132129439266,1,-1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00041834925645647773,0.06699942407371856,0.6183065387383917,0.8292682926829269,0.002000670731777589,0.10736607142857144,0.714285714285714,0.2926765532109493,0.0003779209702904301,0.0003997568015301768,0.0003566356690600038,0.04214383875400825,0.02026946371828157,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.01052048726467331,1.1958303159660021e-06,0.02366969666019814,0.0030859313182465577,0.4518941671677691,0.20232591100096145,0.0843177630865937,0.0006373826185776661,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.16492277030393623,0.1649227703039362,0.2027479892761394,0.025866217516843124,0.18935194035557254,0.020544752264251464,0.16829915110809046,0.7390839694656487,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.3645774937399559,0.0031152647975077876,0.9389232547859114,1,1
375,1393,-37.6644737,1.425916801,0.6881720430107526,0.0004499936465890906,0.10213092724131312,0.0,0.8170731707317074,0.001957320501901692,0.0763392857142857,1.0,0.2156529692297642,0.00022269215457549946,0.0004745193380009062,0.0008054816416882433,0.04809894640403116,0.02056985133586635,0.0,1.0642718992605706e-07,0.000296875,0.3573269879040254,0.3602739726027397,0.049809471965160584,0.021040974529346623,7.335202336536331e-07,0.028431723010928403,0.004367779711979743,0.39101022248947687,0.19340455605820905,0.10848596510241683,0.0006373826185776661,0.02844311377245509,5.8145169105533484e-05,0.041884816753926704,0.15944195316392626,0.15944195316392623,0.20933869526362825,0.042829643888354196,0.18638883578665644,0.020944326052210974,0.19439224936366423,0.7038167938931296,0.01715282488613238,0.2644230769230769,0.004182861373311125,0.34618978211309187,0.0,0.9389235857164144,-1,-1
375,1399,127.2917277,0.469119721,0.8817204301075268,0.003950975352612186,0.057784603570742936,0.8455347262708934,0.7926829268292683,0.0016161923126124258,0.2033482142857143,0.714285714285714,0.11687463252106882,0.015117941831759638,0.002513382624320873,0.005236600608179546,0.0320659642693541,0.019757192445157657,0.957187156146844,1.0014829966493274e-07,0.001328125,0.13054398836671294,0.33356164383561643,0.12230085283977499,0.02436323366555925,5.45772933050442e-07,0.11561638239199264,0.013783826554834625,0.13717678893565846,0.2109178384962786,0.21382898016690147,0.002069501764459597,0.9999999999999999,0.003856962884000388,0.06564639548932742,0.03886397608370703,0.03886397608370702,0.5536193029490616,0.08409528392685275,0.2344675970177786,0.029901438465636653,0.33467930009728275,0.8383206106870228,0.02073844364764028,0.2445054945054945,0.0032111789746437163,0.33430504167133834,0.016715237999531035,0.9386300937609661,1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0006189070881755968,0.026492608946054902,0.32559239751869506,0.8414634146341464,0.0018161884651687107,0.07098214285714285,0.714285714285714,0.21277846736787095,0.0003212027491638208,0.0003538874462883801,0.0004608647597456203,0.04580852038479158,0.020682332057269017,0.0,1.381355857447348e-08,4.6875e-05,0.34668517416881484,0.2958904109589041,0.024224278715296678,0.02823920265780731,1.020205420956269e-05,0.011630579103258093,0.0018515587909479346,0.3789837642814191,0.21095614401342225,0.0396661970304541,0.0013756803636581134,0.020396706586826345,0.0016280647349549377,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.18358999037536092,0.2847447906709998,0.02290889717634523,0.06372686203174349,0.9221374045801528,0.05872662079658882,0.04120879120879121,0.05437719785304461,0.5638524498262136,0.06960774461528155,0.9389148892968026,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.0004362188871783782,0.033595699750431945,0.6183065387383917,0.7926829268292683,0.0017966852942633994,0.039732142857142855,0.714285714285714,0.21415038871104727,0.0006973341103192297,0.0003247146126234436,0.0003324474834578565,0.04901511681172699,0.020667192963960482,0.0,2.1034282374766437e-08,3.125e-05,0.34853592438363407,0.31232876712328766,0.02068590092542188,0.011627906976744186,4.668802468665257e-06,0.009932591155142476,0.0016141794587751226,0.3810883944678292,0.29251625111564816,0.03327191936707489,0.0013756803636581134,0.04902694610778442,0.002752204670995252,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.09817131857555343,0.2159242974574651,0.019312733084709644,0.1584775916523408,0.876946564885496,0.06037406725457893,0.06730769230769229,0.042254303164908386,0.3954105467728071,0.03356446588282584,0.9389137663031284,1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005573446959631649,0.09349203301977346,1.0,0.7926829268292683,0.0018014724362128847,0.07991071428571428,0.714285714285714,0.21480368458875027,0.0046997001616614084,0.00034382631432942705,0.001080407631714144,0.044892349977095736,0.021042203777248827,0.8293488046413924,4.7405621471488545e-08,1.5625e-05,0.35322889814263997,0.3513698630136986,0.020958083832335328,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.0016616553252096849,0.38627480457005414,0.5736021359156358,0.03684837975506665,0.0019534230516179197,0.2528068862275449,0.005019866266111057,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.07230510105871031,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8291603053435114,0.06202151371256906,0.11607142857142855,0.015445123079770499,0.3648764809208805,0.004153686396677051,0.9389140484078194,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0023986980780691214,0.0612401612593588,0.8455347262708934,0.902439024390244,0.002308732181304668,0.11674107142857143,0.714285714285714,0.31554190893055467,0.021759944042638885,0.0018581569667640897,0.003270561989509171,0.043518094365552,0.022430799410127655,0.8435530659197759,7.126540446376092e-08,0.0037343750000000003,0.6020887038138674,0.3424657534246575,0.11068771547813464,0.01993355481727575,8.912703151754873e-07,0.062136145439689504,0.010634594081341984,0.6563439567047504,0.23425739009189492,0.29066868971496695,0.0019534230516179197,0.7666541916167664,0.010136641147398005,0.08511209558329978,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.09756977863330125,0.24393041483463962,0.03642781033564198,0.29731206439318225,0.8920610687022902,0.0313014827018122,0.13324175824175824,0.0060521932259855644,0.3553836379265239,0.02046695474491676,0.9389511017739762,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0003471614936619782,0.04665002879631407,0.15421620222579702,0.6219512195121952,0.0023388734454310584,0.0234375,0.714285714285714,0.2150650029398315,1.734234240184403e-05,0.000368696313922215,6.239527728055778e-05,0.04626660558863949,0.019831458217248184,0.0,3.798728607980208e-08,0.0015625,0.34939520126908585,0.36712328767123287,0.09254218835057158,0.0487264673311185,2.7126308761023096e-06,0.02862322541109182,0.005586326950466845,0.38281719783523754,0.190979816823017,0.13937357754416388,0.00013158681739338477,0.012537425149700597,0.0006202151371256905,0.0884682507719157,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.13041385948026948,0.25033454406423244,0.03955780500799147,0.14364530444169032,0.9650381679389312,0.047582130051361575,0.15865384615384615,0.022302424578937628,0.37268752102253616,0.0338324456503534,0.9389463114193178,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00034298787482557494,0.029756191207525436,0.32559239751869506,0.524390243902439,0.0020876371438599095,0.016964285714285716,0.714285714285714,0.21709022016071083,4.028486284755752e-06,0.00034249796525840926,6.800404460200214e-05,0.05176362803481448,0.01984453600451439,0.0,2.6685283609778315e-08,0.0015625,0.34959349593495936,0.37123287671232874,0.06505171475231356,0.053709856035437445,3.308869718901354e-06,0.0204396895107752,0.003940496914068682,0.38236620565243534,0.19147395799416989,0.09320472526281566,0.00013158681739338477,0.0067365269461077855,0.0006589785831960461,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.21282483156881618,0.27910533358822404,0.037160362280234414,0.07878569810365277,0.9529770992366412,0.07335982168814809,0.10164835164835163,0.03319452156209514,0.40994879844526666,0.04049844236760124,0.9389296835178141,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.0003623234210168652,0.03378767517757727,0.6183065387383917,0.5975609756097562,0.0026485306089412994,0.013616071428571429,0.714285714285714,0.2382570065982884,0.0001898552897127256,0.0005034379421785666,9.592739211531539e-05,0.0668804397617957,0.01994937863226851,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.05592469545957919,3.149708003540378e-06,0.057003881115309976,0.013973730020572873,0.4150631389055923,0.19118666661559264,0.26834290668689714,0.00020336144506250374,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.21607314725697785,0.28522271076276046,0.09876132125732552,0.14797638561281468,0.9413740458015266,0.08082178505669156,0.08516483516483515,0.02745696835091616,0.3594947116642374,0.10025793052624526,0.9389659556709802,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.000395609394175117,0.1338068727202918,0.0,0.6341463414634148,0.00220509942317599,0.015625,1.0,0.21343176324557395,0.00011895751330446402,0.0004411072276356402,0.00015390674410412374,0.06550618415025194,0.01996400362311993,0.0,4.677773244537611e-08,0.000625,0.34893251371538103,0.3835616438356164,0.12983124659771367,0.053709856035437445,1.4700401892154e-06,0.03596415075068941,0.007722740940022154,0.3829675285628382,0.19211749068218295,0.18174921426249052,0.00020336144506250374,0.029752994011976047,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.13450433108758422,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9396946564885494,0.05165229188874892,0.13736263736263735,0.017841939663150102,0.3569159472287626,0.036646233209392684,0.9389384667388695,-1,-1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.0005900915514487899,0.014974083317335381,0.15421620222579702,0.4268292682926829,0.002919358732194602,0.039732142857142855,0.714285714285714,0.21735153851179204,0.0001226889752206883,0.0005915983726287484,0.0003515450048423663,0.05955107650022905,0.019899084723321126,0.0,2.7627117148946963e-08,0.0140625,0.35190693370348336,0.34041095890410955,0.2335329341317365,0.01716500553709856,4.728973361057823e-08,0.06394903482790318,0.01584111410033233,0.38492182802164765,0.19032479247986087,0.35049311802319283,0.0001794365691727974,0.031624251497005984,0.0020932260877992055,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4459817131857555,0.4624354807876122,0.10422216302610549,0.14275243540025853,0.5772519083969466,0.08547339858513422,0.1243131868131868,0.02540255413659078,0.49803789662518216,0.11074263893076072,0.938982458795409,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.0008378312657756658,0.020733346131695144,0.32559239751869506,0.5121951219512195,0.003523336474821362,0.03660714285714285,0.714285714285714,0.2219899392434834,0.0003383674739784526,0.0009442273829551116,0.0006256155223015161,0.07970682546953733,0.020088396832886015,0.0,3.45338964361837e-08,0.029687500000000002,0.3603014078921277,0.37260273972602737,0.42115768463073855,0.03377630121816168,6.052380085234451e-08,0.10646256766418138,0.03340718468112042,0.39446782922429346,0.19046269234157795,0.5848054622304107,0.0001794365691727974,0.05258233532934131,0.003508091869367187,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.503609239653513,0.5194991397438348,0.14710974960042622,0.1856101493889844,0.6546564885496181,0.06415350324643862,0.11538461538461536,0.01677771608365723,0.4982621370108756,0.14166080460925198,0.9390194199350321,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0011225520294439661,0.030908043770397388,0.6183065387383917,0.5975609756097562,0.0031854883642752616,0.037500000000000006,0.714285714285714,0.21676357222185932,0.000796590997290796,0.0011880271055157432,0.0009372244169678839,0.08612001832340817,0.020239518474208146,0.0,3.704545254063343e-08,0.0375,0.35474915724767003,0.38630136986301367,0.4552712756305571,0.04595791805094131,8.822711494510862e-09,0.10655193545092433,0.04554518119955689,0.38815393866506315,0.19163484116617316,0.5791698276796358,0.0001794365691727974,0.09636976047904192,0.005911425525729238,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5412656400384986,0.5564901548461096,0.1492408098028769,0.168778901637815,0.6647328244274809,0.06299059986432795,0.12362637362637362,0.012085878215806034,0.4722128788728183,0.14209627173148426,0.9389983597348242,1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0008757148829060947,0.0,0.5116948768507772,0.7317073170731707,0.0031916939186542245,0.045312500000000006,0.0,0.2158489579930751,0.0008040539211232445,0.0008851762287980472,0.0009206390931913679,0.04901511681172699,0.02015684100667646,0.0,3.421995192312749e-08,0.014375,0.35858285412122415,0.2815068493150685,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03046368096217756,0.3925886951292844,0.19091086689215847,0.4278747155088328,0.0001794365691727974,0.11414670658682635,0.004884194204864813,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4353946102021175,0.39896769260179693,0.089138252530634,0.12416210237343249,0.9268702290076335,0.16135284426785546,0.08859890109890109,0.009809365167499539,0.37911574541241544,0.0817003316249623,0.9389991246725442,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001144964786620587,0.033403724323286615,1.0,0.7926829268292683,0.002561564196858979,0.019642857142857142,0.714285714285714,0.21957274449598227,0.0035354840437994283,0.001190213479106318,0.0012008184077116828,0.0874942739349519,0.020859677820117845,0.9840952285685705,3.390600741007128e-08,0.02921875,0.3506510674862846,0.2910958904109589,0.2857013246234803,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.023532204462731444,0.3892062537582682,0.20168620886466276,0.4093421480437846,0.0004186853280698606,0.27544910179640714,0.017366023839519337,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.45332050048123196,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.8887022900763358,0.1420680298478535,0.08310439560439559,0.016500092541180827,0.42523451807003776,0.09653971125180048,0.9389605631313082,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.00240050321364713,0.06911115377231714,0.8455347262708934,0.8170731707317074,0.0028872671509776807,0.05200892857142857,0.714285714285714,0.21996472202260406,0.018774774509659448,0.0025082789673638046,0.0033331620982493737,0.08291342189647274,0.02132602750328678,0.9700910273081924,5.5568178810950147e-08,0.051796875,0.36201996166303124,0.38150684931506845,0.4943748865904555,0.03211517165005538,2.0098136784495745e-07,0.11985496884894291,0.0563538534578256,0.39642212868310284,0.21634956082724593,0.6417036956757343,0.0004186853280698606,0.9788547904191616,0.04068223665083826,0.41549201235065114,0.029895366218236175,0.029895366218236172,0.618521000893655,0.5437921077959577,0.4569871917415408,0.11434469898774641,0.2893828542491238,0.8829007633587785,0.18005620699680205,0.1298076923076923,0.006709235609846383,0.43760511268079383,0.10089438247412319,0.9389804949127518,1,1
