CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1398,1141.26365,1.29318481,-0.8873436452479091,-0.1276767261382352,-0.19788515326936654,1.7542376944611553,0.6983604446690052,-0.07543573170719799,-0.22061837775665405,0.3936736922984751,0.13805497427699526,-0.06217747606639367,-0.12735074428361212,-0.1313957663389997,0.7236957401918996,-0.09006318464206181,1.7062307714943916,-0.06770965744734961,-0.27250495957301085,0.390363674511645,0.7068721580973593,1.316355758908166,0.6167907659333915,-0.035970588089448335,1.0115500077977593,-0.11909881482212298,0.3535173127250171,0.0008292255618063371,1.1660143715215,-0.12171398655994219,1.3408842849675742,1.3781276519108328,2.54032603996168,-0.636464772686161,-0.6364189859730441,0.956102165555346,0.6307712534569468,0.6290429654375632,0.4790333783950284,0.4508439651291016,-1.6512080496013009,-0.2833532513230554,-0.24070069199170496,0.05801084943065447,0.8669645301385968,0.38553098846788764,0.03605242839608318,1,-1
208,1391,-8.538587846,0.26155718,1.0605917907911335,-0.15783699366149828,-0.3960654203384923,-0.28492675056935024,0.004914884767344484,-0.0826610388433388,-0.031207852920271725,0.3936736922984751,-0.11237855277703405,-0.1600213551592747,-0.16074434612681232,-0.16344365654783746,-0.27859645108767433,-0.1296308061042068,-0.6178570765751641,-0.06771077455748152,-0.38065379837808583,-0.19525537477518637,-0.05261668572822445,-0.6251943387977593,-0.19925453310388447,-0.03595496651941299,-0.5224105936596837,-0.44878807501915663,-0.24223885969535852,-0.08456863671166583,-0.6722030911995969,-0.1464346460823162,-0.4881571794088405,-0.4481352351392666,-0.7404272965656115,0.5163169196617209,0.516345401030563,-1.0169571588056063,-0.23911430308834314,-0.3658037986595369,-0.6812725848483995,-0.0354154240361685,-0.6369422283310398,0.9124306882876285,-0.4994875626131844,0.20604401017982835,-0.07447184691901158,-0.7732028370948262,0.03510611269555599,-1,1
208,1397,196.6954025,0.355220924,0.8624966617024175,-0.15943453375632002,-0.7351738773234409,0.27777977526126,-0.16844650520807022,-0.0808582783510786,-0.21107971823251967,-1.763747107303341,-0.5189042097072049,-0.15375129645158217,-0.15802901793954793,-0.16423132230678297,-0.3084265758281377,-0.12764701148321855,-0.6178570765751641,-0.06771028045107702,-0.31845054468627804,-0.8688108308239381,-0.9511668671556754,-0.676502569608006,-0.3670395478592122,-0.036001014736878646,-0.8000564756305355,-0.43420885145265464,-0.9356913819338666,-0.051315692139351596,-0.5306281960958856,-0.13577979567651347,-0.2623495912142214,-0.2536948468953881,-0.8156473907011579,-0.32718187961721706,-0.3271407358013447,0.047541916851262925,-1.2992282724335442,-1.2206842502820907,-0.5605807880978276,2.0150350071992014,0.5959787246985707,0.339042487736604,-0.19756954688812503,0.4323564862989839,-0.2290203896190642,-0.7422442997706314,0.03548699027073414,1,1
210,1390,-16.39344262,0.001332356,0.8624966617024175,-0.15949742568314454,-0.5105695746450983,-0.8031063245838191,-1.2664019750523667,0.10854034523538082,-0.13204511074683495,0.3936736922984751,-0.18785167051934423,-0.16021487548975905,-0.1608654395092094,-0.1646028143078505,-0.2726304261395816,-0.13042020965621254,-0.6178570765751641,-0.0677109249376916,-0.366163267688517,-0.22893314757762395,0.2148089635061361,-1.0030094929459394,-0.32127999838048643,-0.03598427171912036,-1.1734309733046075,-0.4660180665068408,-0.27863553903936866,-0.11782158128398008,-1.2255296732583254,-0.14070282886731342,-0.6058997075388919,-0.48505429619823087,0.12749686653684655,-0.2821952769890071,-0.2821548085036429,-0.03854931052892114,-0.7801944573768326,-0.9648837481734367,-0.7303816607675976,-0.625387480121304,-2.399045348979917,0.846270511300972,-0.18031708884669306,0.34361409412212324,-0.6125103328612285,-0.7313887087608489,0.03570376034100466,-1,1
211,1392,309.25,0.510234353,1.2256710650317304,-0.150858970155752,-0.4092774381431007,0.6001348459143429,0.5827861846853957,-0.08275554557537619,-0.11705578863748098,0.3936736922984751,-0.04891252194827319,-0.15212572567551375,-0.15509499009822458,-0.15676108039038525,-0.1294458273853568,-0.11397173991009588,-0.6178570765751641,-0.06771068862593292,-0.3255190962421653,-0.02873749814091162,0.12923275575114068,-0.6566789349767743,-0.22213430784324728,-0.035959285076872384,-0.7181443611628316,-0.37357253525561224,-0.07366476589152232,-0.12634600818358027,-0.716198476929037,-0.125230438839085,-0.4107374348849711,-0.3029202616406738,-0.42714800340767656,-0.3552985062598483,-0.3552569403624082,0.11089206530083257,-0.5370548304206546,-0.32900231132786734,-0.44946109936540474,-0.33698975673962933,0.7043875715372392,-0.49408566691018396,-0.5684973947789121,0.04250999490194523,-0.46634408400253474,-0.4254218658554967,0.03528696915091543,1,1
211,1394,-0.282752078,0.071761556,1.0936076456392527,-0.15430993655057026,-0.42689346188257854,-0.5547734032856839,0.8717218346444205,-0.08939954715219274,-0.15793575802662824,0.3936736922984751,-0.16383749669224554,-0.157188217520984,-0.15973728812471508,-0.15783646698948167,-0.24876632634721077,-0.11565827661693903,-0.6178570765751641,-0.0677108819719173,-0.3679304055774888,-0.256997958246322,-0.30934530899321044,-1.0583990602979103,-0.3136534068006988,-0.03593860715482307,-1.2448162296881087,-0.4872242098762982,-0.30736975957411344,-0.049395776170973175,-1.2080443276479067,-0.125230438839085,-0.5752543919981936,-0.49243810841002367,-0.520553175246322,-0.06850891450500939,-0.06847165383955967,-0.41161129584305295,-0.7228739753742103,-0.7489012487515071,-0.7982187741136085,-1.0506519196841124,0.6566141814049448,0.383149272394375,-0.654759684986072,0.6342551165354224,-0.037275417997982035,-0.7241516480876605,0.034781440732951696,-1,1
211,1395,21.73913037,0.969856336,1.1596393553354916,-0.1511501342309057,-0.019522912907153314,-1.0202512687756802,0.9295089646362257,-0.08782146304175724,-0.1374957733320546,-1.763747107303341,-0.1209550434295693,-0.15644509945192414,-0.15764661440711325,-0.1553124327806924,-0.24876632634721077,-0.11318341906766632,-0.6178570765751641,-0.06771071010882007,-0.3255190962421653,0.03674706008605035,0.000868444118647686,-0.9464538294391901,-0.21450771626345966,-0.03594574408748091,-1.0428321401974652,-0.46038518467432865,-0.006618251310451109,-0.10192467706580675,-1.0309346979165706,-0.125230438839085,-0.5591252785557208,-0.5022831913590808,-0.4899691809274736,0.07769754403667321,0.07773260987797115,-0.6016617411917615,-0.7090162764285215,-0.6131580577740374,-0.7087403730743916,-0.23561487534459707,0.6575329004459496,0.05479876438652339,-0.6461334559653561,0.31687512006009977,-0.1755832663804019,-0.6984198768052132,0.0349300876682115,1,1
211,1399,128.5701865,0.183603132,1.489797903816685,-0.10671370343804813,0.12580928294353896,1.2871906252682628,1.2762317445870563,-0.07679983831113374,0.06690407361368174,0.3936736922984751,0.0402829808380934,-0.018054840715964724,-0.11579020869692942,-0.11597536734046263,-0.057853528008244295,-0.07352712369123074,1.7854415317483185,-0.06770939965270378,0.26470495867442034,0.22010382312154386,0.032959522026770965,0.400387229329785,-0.016216335188981364,-0.035970588089448335,0.9168082850399332,0.0800401252566883,0.18111198951654828,0.015420586921482324,1.105097683588429,-0.125230438839085,1.7279830075869214,0.6200562648334331,0.11675113880319714,-0.2653253010034283,-0.2652850857670046,-0.08132419708888686,-0.3594243257531877,0.027549803639619827,-0.04035752624191504,0.9192511739229194,0.21838519884524007,-0.9743595442948029,-0.17169085982597707,-0.6255768352854254,-0.48782371197101665,-0.18619680471399264,0.03600363097313224,1,1
212,1393,-43.65199795,0.046735992,1.1596393553354916,-0.13617175887698924,0.24471744318501443,-1.26940029171803,-0.7463178051261213,0.02508376826282433,-0.06936249101680915,1.2566420121392017,-0.0969408696024706,-0.14864235972679565,-0.13987136365092162,-0.13768157077856824,-0.3919509251014356,-0.12684905452556086,-0.6178570765751641,-0.06771032341685133,0.1516081337802243,-0.21396524855431834,-0.26655720511571274,0.22080842149392174,-0.40517250575815034,-0.03599023801775161,0.20953500750754986,0.028018804803488017,-0.22308271267219534,-0.14454681156380772,0.831536631296397,-0.13859295749982772,-0.4010599668194874,-0.33737805196237375,-0.541218036272571,-0.3215585542886908,-0.32151749488913184,0.042127374248735534,0.5740806668609464,0.37625897868396413,0.12444920311403815,-0.94927703828908,0.21562904172222297,0.6134847033849574,0.16473207198194606,-0.44382931593630887,0.44732594470557274,0.15595534155730134,0.0394742067638676,-1,1
213,1398,334.2926384,1.098459387,0.8955125165505368,-0.14541018148967863,-0.4401054796871869,1.7542376944611553,-0.6307435451425111,-0.09824930019184401,-0.1511224297951037,0.3936736922984751,-0.8808321152441925,-0.12898069414958696,-0.14947329238856272,-0.15041427365448165,-0.43967912468617715,-0.13094207567193983,1.8153601470764273,-0.06771032341685133,-0.3714646813554324,3.2305225141838814,-0.21307207526884073,-0.08762401144494746,-0.3594129562794246,-0.03595639292221848,0.12499117851879521,-0.2970316115314768,3.1886270721531713,-0.01575884840498322,-0.03596212834307743,-0.132616324877151,0.5263640561226981,0.43053841806408305,-0.5965998638229184,-0.25970197567490205,-0.259661844854792,-0.08240710560939249,0.0689045507499239,0.1319212349245188,-0.11443731873019691,0.7430671557332303,-0.08754824180964947,-0.36666606678773417,0.0008337205883424877,0.129702301625935,-0.08652139431596487,-0.10256854804603818,0.01836907976618412,1,-1
215,1399,-29.45370737,0.857208207,0.7634490971580592,-0.004669240856561614,-0.7351738773234409,1.2871906252682628,-1.1508277150687565,0.5652842485884881,-0.16066108931923806,0.3936736922984751,0.29586240228364385,0.18165814034387157,0.0071268900935548985,0.007169323438603747,-0.3859849001533429,-0.07183593133320994,1.7839701244371002,-0.0677109679034659,-0.09225689489788592,0.6953346171114965,-0.9511668671556754,0.04122961365805825,-0.2678938573219731,-0.036001014736878646,0.18782336270888145,-0.01803828782705236,0.6657625092025774,-0.053542794662670555,-0.0692406893435514,-0.030286227302228817,0.35216963094399206,0.7185070943240044,0.8325819247524624,-0.32718187961721706,-0.3271407358013447,0.05566373075505381,0.5583332816953909,0.42090340593877656,0.4911025580700855,0.7987489564156169,-0.7095210325704883,-0.7954820287382867,-0.3442154402402968,-0.20356607074131486,0.46618610584862996,0.5001177824600367,-0.18835951156567962,-1,1
218,1390,-24.29378534,-0.189314292,1.2586869198798498,-0.15437538308177257,-0.6492957615934863,-0.8031063245838191,-3.1733772647819336,-0.0892765100859554,0.05191475150432776,0.3936736922984751,-0.32507552095990827,-0.15718047670776464,-0.16509927999518192,-0.15372837034480397,-0.8930970207412225,-0.17531703592336023,-0.6178570765751641,-0.06771159090719332,-0.36086185402160154,-0.41603188536894387,-0.6623471659825662,-1.3295164162838728,-0.7102361689496554,-0.03599920959953514,-1.6806939472371354,-0.5455411041423062,-0.4701970092710007,-0.2848542705329027,-1.5972342783314162,-0.11468108200165654,-0.612351352915881,-0.48997683767275946,0.3630762822360853,0.6175367755751936,0.6175637374503921,-1.0851803955974506,-0.21076900979034316,-0.7489012487515071,-1.180270737620591,-0.3941592391196371,-0.07193001811255291,-0.15348327427517372,1.0446074320949759,1.2918788699159143,1.106383797982407,-0.6340904485990942,0.03469801807589365,-1,-1
218,1391,31.59203978,0.086328145,1.2256710650317304,-0.13632108158526213,-0.603053699277357,-0.28492675056935024,-3.0000158748065187,-0.09191378285356454,-0.018943862103527505,0.3936736922984751,-0.8122201900239105,-0.15617417098924607,-0.1469837869954983,-0.13934341256890445,-0.7558784469350904,-0.1509633787485513,-0.6178570765751641,-0.06771109680078881,-0.32198482046422167,-1.2448792937844912,-0.427012594656329,-0.662509415750666,-0.6644766194709296,-0.03600031629136699,-0.42076062028409933,-0.37589195718664664,-1.3168987076948144,-0.15821661325866207,-0.727479345064791,-0.11468108200165654,-0.6204159096371173,-0.5293571694689879,1.2822493006836408,0.13393079732193566,0.13396501900009838,-0.6660947981618368,0.2383464151313017,0.21216054336897858,-0.2842381913999669,0.5273533095781825,-0.4210432536947076,-0.6999173286464493,1.3551516768407512,0.41995580267601645,1.2410243928092324,-0.016527937820354492,0.03427768383859345,-1,1
218,1393,-2.709359596,0.154081005,1.1596393553354916,-0.13013255248007882,-0.5391956132217498,-1.26940029171803,-2.364357444896663,-0.09378608603543717,-0.13340777639313986,1.2566420121392017,-0.08664908081942829,-0.14384305553078408,-0.1394020064708197,-0.13113229804884163,-0.6126938481808655,-0.14345478783762025,-0.6178570765751641,-0.06771060269438431,-0.14527103156704033,-0.12228686703657159,-0.3307393609319593,-0.35116174242485093,-0.7254893521092306,-0.03600050811795118,-0.30430725272760467,-0.30465256930487555,-0.16944550100733835,-0.13172177289503986,-0.22266049598980428,-0.11468108200165654,-0.4252536369831966,-0.3718358422840738,-0.5875073249713688,-0.19222207173258696,-0.19218295390823933,-0.21506339937131178,0.07079423696979063,0.035392743562762466,-0.2293026149479825,-0.37694463661859384,-1.3930479990787072,-0.4965360438356156,1.156748409364284,0.004920422669825237,0.7428018026134697,-0.11704266939241502,0.033513190879028674,-1,1
218,1396,-22.9217604,0.561938009,0.8624966617024175,-0.14781905177010202,-0.7351738773234409,-0.6072121546141106,-2.1332089249294426,-0.0932083467678879,-0.05164783761484535,-1.763747107303341,1.0626006666202952,-0.15259017446867615,-0.15502934169854668,-0.14055404279972591,-0.7200822972465343,-0.15984820180178724,-0.6178570765751641,-0.06771107531790166,-0.346724750909827,18.204034499623216,-0.9511668671556754,-0.7633767331389919,-0.5882107036730534,-0.036001014736878646,-0.5977434218247608,-0.4514388429403388,14.666990368432563,-0.09693289554802285,-0.714506346708674,-0.11468108200165654,-0.525254140326528,-0.4555190473510594,-0.8809483515441047,0.43196703973382716,0.43199678734737235,-0.9498168305342678,0.11110754299361293,-0.5944556625726971,-0.6513077249654989,-0.09492269194100927,-1.4389839511289908,0.17486723373267796,0.21648944610624196,0.3955419567932995,0.22152790435397038,-0.575389845361011,0.034343713354797696,-1,1
223,1393,-29.69782808,0.411974783,0.6313856777655819,-0.15373496809382745,-0.5832356725704444,-1.26940029171803,-1.9598475349540274,-0.10539793205482241,-0.14703443285618897,1.2566420121392017,-0.08150318642790715,-0.15471889810400385,-0.1527537230270135,-0.15525405546623894,-0.5351355238556604,-0.13530106442571177,-0.6178570765751641,-0.06771075307459437,-0.15233958312292759,-0.16531957672857517,-0.24516315317696388,-0.47943231945046766,-0.5805841120932657,-0.03599040525118398,-0.5763607413412236,-0.30862872118664886,-0.21350463916061374,-0.1328737224760669,-0.42458803561979885,-0.1371863765881706,-0.47364097731061494,-0.38906473744492376,-0.47509048098857426,-0.2934419276460596,-0.29340129032806833,-0.01851550289957022,-0.3046234253770543,-0.6306538468333558,-0.2588512962213984,-0.9156979371142057,-1.7899346247931565,-0.6705128055412685,0.4839025457484372,-0.018718380486456552,0.293301295370605,-0.3345565485143539,0.027803570298567382,-1,1
223,1397,40.5113713,0.248916242,1.192655210183611,-0.14787573965772335,-0.7351738773234409,0.27777977526126,-0.6885306751343162,-0.03352645391333872,-0.042109178090711005,-1.763747107303341,-0.110663254646527,-0.1491842166521518,-0.150432413582684,-0.15196181460332198,-0.2964945259319523,-0.12304408826192928,-0.6178570765751641,-0.06771071010882007,-0.2583678564612364,0.1415223532491895,-0.9511668671556754,-0.3820632905264768,-0.290773632061336,-0.036001014736878646,-0.31516307512693886,-0.2562760547433008,0.0987405573169465,-0.15069054266261864,-0.33716130756770635,-0.1371863765881706,-0.36718882859029456,-0.2389272224718024,0.4787995039830797,-0.3721684822454271,-0.37212666309904646,0.15529131464155654,-0.12132386204998762,-0.13172220710727803,-0.18435532512363156,0.33756763015310115,-0.3934816824645377,-0.004010281823838159,-0.2924580661160009,-0.13846248172073583,-0.01841525685492471,-0.1339291442965211,0.03983753015059146,1,1
224,1391,118.4019371,1.00989352,0.8955125165505368,-0.14043253485956525,-0.5678216517984013,-0.28492675056935024,-1.786486144978612,-0.10233092112832633,-0.1497597641487988,0.3936736922984751,-0.045481925687259096,-0.1524353582042887,-0.14269809518309398,-0.14634800552543872,-0.642523972921329,-0.14138361855383286,-0.6178570765751641,-0.06771071010882007,-0.13820248001115307,-0.079254157344568,-0.3628304388400825,0.1747476233801776,-0.6187170699922039,-0.0360009803064661,0.11314846317406696,-0.18404262889108639,-0.125386362854063,-0.15145850904997002,0.3109245668313549,-0.13226334339737064,-0.46396350924513136,-0.3472231349114309,0.6259333144899724,-0.4284017355306896,-0.4283590722211736,0.29390360526625586,0.5010127996927688,0.6157702978753218,0.32463111427619346,-0.11256234635565854,0.5500427726482872,-0.7293218517516299,0.5184074618313012,0.13357751525811237,1.3217039710323106,0.19455299848097263,0.030972020790768197,1,-1
224,1392,118.5144123,1.639024946,0.7964649520061786,-0.1309312921155328,-0.5171755835474026,0.6001348459143429,-1.613124755003197,0.3218313405684224,-0.23560769986600805,0.3936736922984751,-0.10208676399399175,-0.14306897420884673,-0.13388208624101042,-0.13767888873186312,-0.23683427645102537,-0.12488420732215608,-0.6178570765751641,-0.06771040934839993,0.11626537600078803,-0.04557638454213042,0.12923275575114068,0.7012400372625953,-0.5043181962953895,-0.036000999980987554,0.4233618123429215,-0.03228616540340658,-0.09090529821236921,-0.14024619979464004,0.7119594290574055,-0.13226334339737064,-0.31557566557438166,-0.16262782961660954,0.968970007525706,-0.6195947967005824,-0.6195492632364059,0.8808400233802163,0.81029144434428,0.9801653527659516,0.54603813452207,-0.21181196818266074,-1.5189125076964844,-0.6876654440192905,0.5529123779141651,-0.09854778130930936,1.6077497483686793,0.5145919038064134,0.06928798275848914,1,-1
226,1396,1.578586186,0.665597183,1.2586869198798498,-0.13783693516390852,-0.7351738773234409,-0.6072121546141106,-1.0930405850769513,-0.09960092477456728,-0.11569312299117607,-1.763747107303341,0.0540053658821498,-0.14887458412337687,-0.14099008168766164,-0.1410373247900548,-0.3203586257243231,-0.12199488854711489,-0.6178570765751641,-0.06771083900614298,-0.2477650291274055,-0.09796403112370002,-0.9511668671556754,-0.2199759250122885,-0.41279909733793796,-0.036001014736878646,-0.3010176095762912,-0.3619754256004402,0.025947198628926346,-0.14316447206657523,-0.08277773110645599,-0.10413172516422807,-0.5381574310805062,-0.35460694712322377,-0.8445781961379064,-0.5858548447294248,-0.5858098177631297,0.7698419000284066,0.21063101723992406,0.18682181438651746,0.0316413731989433,-0.4502660917156298,0.5215624823771112,-0.7048180824973127,-0.10268102766024936,0.9152081048682784,0.7077009471527799,-0.05995030185948457,0.02229026674311334,-1,1
226,1398,411.0244989,1.191178718,0.565353968069343,-0.10535836416780586,-0.488549544970751,1.7542376944611553,0.004914884767344484,-0.07323889597380077,-0.266949009731021,0.3936736922984751,-0.08150318642790715,-0.07533685853932862,-0.10322640128173796,-0.11446897012937493,1.1711476112988524,-0.06502563396344758,1.809964986935293,-0.06771019451952842,0.12156678966770347,0.05358594648726914,0.04365654799614539,1.183420797263436,0.6244173575131792,-0.03597489189101664,0.3944129526113636,-0.08331344788616354,0.01062228101039577,-0.08933002831324433,1.0137226516888223,-0.10413172516422807,0.1779752057652859,0.5634470378763544,1.631898749247774,-0.7995412072134224,-0.799492972427213,1.7433766599628175,0.6641557100079243,0.9578431391385456,0.7320699729617443,-0.03796573551780463,-0.1426713842699892,-0.9498557750404857,-0.23207446297098897,0.14636572024429748,1.2619801274126294,0.5294680840790782,0.03625083903989692,1,-1
228,1395,54.4858871,0.20798143,1.720908887753521,-0.15634425317007944,0.39445364497057606,-1.0202512687756802,-0.5151692851589009,-0.09745223398013252,0.2249732885850512,-1.763747107303341,-0.19299756491086542,-0.15421574524474457,-0.1556371829905791,-0.16074426213639373,-0.6305919230251437,-0.14067341520732596,-0.6178570765751641,-0.06771081752325583,0.27530778600825123,-0.14473871557153,-0.3200423349625849,-0.557560761820616,-0.4966916047156019,-0.03597686918042288,0.341778662190349,0.10522242050791901,-0.19243287743513418,-0.10538052580888792,-0.3642353910935157,-0.14961900460821678,0.05861976629098718,-0.26846247131897377,1.9914673311045064,1.5228921534679205,1.5229055243166398,-1.5118463526766028,-0.6813008785371436,-0.7338186719762327,-0.3092089079690507,-0.3004352921695129,0.6933629430451708,0.23122590301760781,-0.44773018848888846,-0.7344703383496081,0.028735146002718377,-0.2818868291705942,0.03344329622041248,1,1
228,1398,212.5013927,0.805056581,1.3247186295760887,-0.13806684955790915,0.02892115237641081,1.7542376944611553,-0.05287224522446063,-0.05166639702685317,-0.07072515666311409,0.3936736922984751,-0.04891252194827319,-0.10150080722081105,-0.13620172720206367,-0.14388269102004397,-0.24280030139911807,-0.11906599673706368,1.7844605935408395,-0.0677104737970614,0.11273110022284441,-0.22519117282179754,-0.39492151674820575,0.6108675852672741,-0.290773632061336,-0.03599152669890693,0.9273351431241359,0.01675304113846375,0.07958441029378333,-0.03380605850774039,1.1863199341658568,-0.13577979567651347,1.102173406018977,1.0458561023801543,2.314665757555041,-0.4002851088880584,-0.40024286766010997,0.21972437161163144,0.4071583841060574,0.4721841669747096,0.5231483110004096,0.5758092277292672,0.5583112440173372,-0.35931493601143893,-0.2838318370952849,-0.20007837847235527,0.3923171413716557,0.5761069195285144,0.03817986719866388,1,1
232,1396,-13.36734694,-0.191554907,1.456782048968566,-0.15218030885820424,-0.7351738773234409,-0.6072121546141106,-0.9774663250933412,-0.09525004880907281,-0.018943862103527505,-1.763747107303341,-0.09865616773297764,-0.15673925035426034,-0.15366060786010075,-0.15122527892624382,-0.6246258980770509,-0.14039932727811152,-0.6178570765751641,-0.0677105167628357,0.13393675489050616,-0.1372547660598772,-0.9511668671556754,-0.43337152133672346,-0.5882107036730534,-0.036001014736878646,-0.19048559969216067,0.27056406959165746,-0.18477041862586893,-0.14285728551163468,0.2060124931688437,-0.14949395956517048,-0.44783439580265855,-0.4579803180883238,0.1365894053883962,0.08332086936519947,0.08335585079018375,-0.6119493721365636,0.27299066249552423,-0.4219109842635579,-0.31004126518802017,-0.7979585570453422,0.6538580242819276,2.3385500588888943,0.17335830100266203,-0.8030616196391467,-0.07132848672850212,-0.3832056785952312,0.03272711754099716,-1,-1
232,1398,335.7015701,1.061351992,1.5888454683610433,-0.13477347792363467,-0.2683492482272779,1.7542376944611553,-0.6885306751343162,-0.014307707537888128,0.05191475150432776,0.3936736922984751,-0.0660655032533437,-0.0994107876515802,-0.12143616358653092,-0.12738137013452977,-0.14137787728154205,-0.11329602086359089,1.7309994612332358,-0.06771019451952842,0.9644915627072583,0.027392123196484347,-0.6944382438906894,1.17350897994782,-0.16874816678473395,-0.03597732661304671,1.0516836542437829,3.2957529596408204,-0.016196324822032718,-0.15606630737407826,1.42039794798275,-0.1392962479556563,0.4699121590740434,0.6175949940961689,-0.027902888380545863,-0.591478170057951,-0.5914330586753425,0.79041716191801,0.9217829313164136,0.18259869288944083,0.7287405440858665,0.04576949146257853,0.4912447540239242,3.0344571057115055,-0.03367119549452146,-0.9216431567837727,-0.00688960282305644,0.7377346078963879,0.04037317446984834,1,-1
232,1399,274.9587294,0.363632022,1.2586869198798498,-0.10038150824857132,-0.41368144407797014,1.2871906252682628,0.23606340473456494,-0.04446783707902482,-0.11296779169856627,0.3936736922984751,0.04714417336012161,0.05857921015583292,-0.08472491109333233,-0.0939769920059721,-0.09364967769680053,-0.10522442097303703,1.7579752619389073,-0.06770948558425238,1.62893540896066,-0.22144919806597116,-0.3414363869013337,2.2568123077368925,-0.26026726574218545,-0.03598003185974678,1.6533593866190057,1.478982895660584,-0.006618251310451109,-0.0014746736002477735,2.948391536970615,-0.1392962479556563,2.3118569142044363,1.9319135677952968,-0.1386665434812405,-0.6420880980146872,-0.6420422268852568,0.974511610403939,1.0591001299600582,0.7267780629413417,0.8918825590038805,0.8397664660785965,0.4223408259484989,2.6987554669273592,0.4321451716241413,-0.7720599105817281,1.2405004994441478,0.7087863652036342,0.03884934207393474,1,1
233,1394,54.36337618,0.407217374,1.2586869198798498,-0.1451474830061631,-0.3520253609897977,-0.5547734032856839,-0.16844650520807022,-0.057925239091970226,-0.07890115054094354,0.3936736922984751,-0.10551736025500584,-0.15297721512964482,-0.14476637272133355,-0.14959841787272088,-0.33825670056860124,-0.1255951144298875,-0.6178570765751641,-0.06771023748530272,0.34599330156712377,-0.1297708165482244,-0.04191965975885002,0.3251740273465825,-0.40517250575815034,-0.035992421889633135,0.4184273476159514,0.19667391378870422,-0.17710795981660363,-0.1495385930815916,0.8659432791104463,-0.14457092637437052,-0.3784792080000255,-0.37429711302133806,1.3789608502864863,-0.2540786503463758,-0.25403860394257916,-0.09269473655419426,0.06197570127707948,0.08064047388858571,0.14817138385466777,-0.6661924638274805,0.34976202170905035,1.868077689206003,-0.1371859437431133,-0.5786867503360796,0.7653292173121216,0.11534739000218897,0.03768738363634051,1,1
235,1394,2.731666329,-0.25602714,1.2256710650317304,-0.1580536484422999,-0.40487343220823124,-0.5547734032856839,-0.28402076519168046,-0.03950534207411862,-0.11569312299117607,0.3936736922984751,-0.18442107425833015,-0.14043709771425975,-0.15837336721879688,-0.15928962272023203,-0.40388297499762105,-0.12907851594938835,-0.6178570765751641,-0.06771077455748152,-0.36086185402160154,-0.27009486989171433,-0.3307393609319593,-0.7423870023529818,-0.40517250575815034,-0.035927082803880746,-0.837229443240377,-0.4222803958073348,-0.32077906249032767,0.19105449970874028,-0.7286074318783664,-0.1392962479556563,0.24087874819092972,0.2262529468711475,0.20602333843659285,0.16767074929309322,0.16770446447337473,-0.705620959160286,-0.702087426955677,-1.0897674838727087,-0.6542209752318919,-0.936738006837703,0.6207841388057235,1.6401926351408518,-0.2752056080745689,-0.05747051680822978,0.010922771589830968,-0.7229454713087959,0.02927570641472107,-1,-1
235,1396,-20.6257242,-0.137221378,1.357734484424208,-0.15244367640477108,-0.7351738773234409,-0.6072121546141106,-1.1508277150687565,-0.09275364456657598,-0.020306527749832444,-1.763747107303341,-0.05920431073131549,-0.14732642147950217,-0.15629488626359855,-0.15406043055282423,-0.6126938481808655,-0.14232265256926913,-0.6178570765751641,-0.0677109679034659,-0.25483358068329276,-0.09609304374578681,-0.9511668671556754,-0.8601627139855935,-0.4356788720773008,-0.036001014736878646,-0.7984116540548788,-0.36860234540339565,-0.14262689517490987,-0.02052024000656171,-0.8103937258625821,-0.1392962479556563,-0.11073592485497712,-0.1675503710911381,-0.4833564253990739,0.2520206292209871,0.25205307815656547,-0.7906292780199649,-0.3285594508286989,-0.5811829950104557,-0.5693205388970071,-0.8723426419263931,-0.37786345876744115,1.0153465191557611,-0.1458121727638293,-0.24231820706308807,-0.2835052995878963,-0.5078439457445864,0.03392064130828903,-1,-1
