CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1395,-5.226666716,1.562606913,-0.9032692253406818,-0.16474585002516998,-0.61246686901375,-1.0216854703954907,-0.947433079324189,-0.10122165994193968,-0.28704595209993605,-1.7612769457189572,-0.17762742259979603,-0.15807807059912063,-0.16527463893615868,-0.1690428947987562,-0.2613799418202576,-0.1372312095061054,-0.6184835396204922,-0.06350702113782988,-0.36753138462542334,-0.23477141876095894,-1.2962648389638787,-1.0360099589748322,-0.4110466721047626,-0.03549081665409918,-0.9834861824840829,-0.5065048137352227,-0.18133661313257374,0.010890854943024584,-1.141641638288219,-0.14360559538687873,-0.5638180797987542,0.022125275239528425,-0.6547521925649059,-0.5888128959108448,-0.5888128959108447,0.7593909827301435,0.6649733231051881,-0.6492870776364464,-0.31027462678488527,-0.8901466574174871,0.8270807409984356,1.3653618322668761,-0.9738679461475132,3.16014748561935,-0.5891695947653237,-0.600305262267919,-0.054701320274606564,-1,-1
182,1396,9.341587046,1.000370856,-0.9032692253406818,-0.16604848110766815,-0.70445400987633,-0.6042226606167521,-0.7787926024118681,-0.10146281026084945,-0.28704595209993605,-1.7612769457189572,-0.16651431390996554,-0.15776462634882807,-0.16662667498706266,-0.17003050951474097,-0.32493712521342377,-0.13999406448036147,-0.6184835396204922,-0.06350702920861476,-0.39697264389152354,-0.23905580412566177,-0.9850694964977189,-1.1445456392594036,-0.5140492332174265,-0.036020605319776564,-1.0570710537064412,-0.5262376536752463,-0.2724572040052735,0.3565875941595725,-1.2945670579755584,-0.14360559538687873,-0.5225470125500841,0.03540400422276614,-0.7544466091175713,-0.5493077144777605,-0.5493077144777604,0.6154498599665154,0.20953131012099313,-1.2291293954145348,-0.7056737338836488,-0.8403489398136899,0.8227542224063706,1.807115509713505,-0.9820538406417629,3.227073305841961,-0.5126009815693401,-0.9382491117209343,-0.050840450765061294,-1,-1
187,1392,110.9467455,0.080140544,-0.9032692253406818,-0.16556137537222543,-0.09325056281163159,0.6160551628084182,-0.10423069476258245,-0.09552069312124617,-0.2452074373241032,0.39102458839045995,-0.18239018346686625,-0.16317354892438946,-0.16667608606677028,-0.17286819955866237,-0.12155413835529166,-0.13213714635756743,-0.6184835396204922,-0.0635061656346328,-0.31968933831801044,-0.19621195047863385,0.3930813058524164,-0.7122425059225514,-0.31662765775148743,-0.03597189307560452,-0.7092830981656335,-0.42272679153371884,-0.22983628246804297,-0.08682841100626282,-0.8340789472006224,-0.16856483609806225,-0.45746571419641213,-0.12818993685072255,-0.37726939982665403,-0.4815845463067588,-0.48158454630675873,0.42704815874307966,-1.056010641924725,-0.8915458051688624,-0.6649895813847407,-0.6021859425781377,0.01196463825356317,-0.3885500142055444,0.29494570046120033,-0.14982541829141832,-0.6783248293085923,-0.7803237777150458,-0.039585858211119374,1,1
187,1399,193.0218962,0.358170613,-0.9032692253406818,-0.15708951594515214,-0.70445400987633,1.3104693872482187,1.4135335974483103,-0.08392381760529138,-0.28573849851319133,0.39102458839045995,0.07003614248785536,-0.11151954388258703,-0.14079077207692228,-0.16407758498627428,1.1813681212046168,-0.10381629099496432,1.6571678328936903,-0.06350598000658059,-0.2276854031114473,0.2193734298975368,0.8154178420564903,3.344048596238124,0.9108195288410897,-0.03599466150295113,1.6262907705304968,2.134926216832854,0.197842619853822,-0.04766157971484802,2.378496100708783,-0.15916562836188872,1.1648046984243876,0.26698503769043197,-0.42794739490759226,-0.7750516083810994,-0.7750516083810993,1.5613486666989274,-0.60949886448924,-0.348740535960893,1.1619831417693531,0.7036208745881014,0.8262154372800224,-0.6393762547896472,-0.4008553315500295,-0.1749511528459822,-0.6033295437810193,0.9012128097569796,-0.019955924436659795,1,1
192,1392,266.091954,0.803410714,-0.9032692253406818,-0.1612917927060697,-0.4019185243727335,0.6160551628084182,-0.2166576793707962,-0.08837282438709398,-0.16153040777243738,0.39102458839045995,-0.13635016175185413,-0.15987836578028816,-0.16271392665191337,-0.16777683178487235,0.0818288485028403,-0.12697508525596818,-0.6184835396204922,-0.06350626248405133,-0.043677532698320955,-0.11195237163947896,0.9487872745419871,-0.11069729485382544,0.08679903993977912,-0.035967749339798565,-0.12134992100050869,-0.17797033824254843,-0.14312475244402223,-0.11808275112769483,-0.04948024544654918,-0.16594727522094635,-0.3082549326050666,-0.10481937384022418,1.0034982694277608,-0.40257418344059015,-0.40257418344059004,0.2186391972127304,-0.4021898249656218,-0.3396330650010278,-0.28145668543149205,0.12168522780749488,-1.8025772592581113,-0.15269847455183563,0.12304191608195533,-0.26608904454844556,-0.1879710393206149,-0.38551044270032453,-0.02733263924533157,1,1
200,1390,9.374999971,0.79287446,-0.9032692253406818,-0.1617390513021684,0.2563005724661725,-0.8022148792976174,1.076252643623668,-0.09479579815063115,-0.08569809974124026,0.39102458839045995,-0.14270050957461441,-0.16243414197498135,-0.16354024235201028,-0.16814078498100096,-0.13426557503392494,-0.12696918508993793,-0.6184835396204922,-0.06350639161660938,-0.1356814679048841,-0.15765248219630873,-0.10705406596819719,-0.3326742228934573,-0.1878744563606576,-0.03592254182116584,-0.15888814922542782,-0.24443885172473334,-0.19015473482993178,-0.14862496704382838,0.2478113353635397,-0.16587934817344124,-0.5241343612904176,-0.13934406919664225,-0.39803906994179267,0.03762640967092093,0.03762640967092093,-0.5516403246034404,-0.28545888886463056,-0.2916670512790706,-0.3221408379304002,-0.5035527821068485,0.16079687782056737,0.335851143302275,-0.4335989095270286,-0.2130965862151836,-0.06577592374072319,-0.4116949540380885,-0.03836612473485019,-1,1
200,1396,93.51145024,1.320428497,-0.9032692253406818,-0.14811496952943107,-0.70445400987633,-0.6042226606167521,0.008196289845631914,-0.08584868811491256,-0.20075401537478074,-1.7612769457189572,-0.06967150961287107,-0.15106174161180252,-0.14821001491104935,-0.15055533783560743,-0.21688991344504116,-0.11381245743485863,-0.6184835396204922,-0.06350660952780109,-0.1654907429118106,0.10226689659566054,-0.9850694964977189,-0.059188836413689896,-0.22220864339821225,-0.036020605319776564,-0.13900034619235813,-0.274211206721962,0.07585860304036911,-0.1339868583793602,0.34082194509874975,-0.14179794607385296,-0.4368301805720771,-0.08994719737899794,-0.48361011081616373,-0.4082177807881736,-0.4082177807881736,0.22753131290469217,0.3530529528681134,0.13941990748788485,0.15971209322854313,0.10869451886737388,0.6946892720812748,0.5249067425485017,-0.5236437489637761,0.1729260628503879,0.060614732288263425,0.06658151086575528,-0.02331140637038039,1,-1
208,1393,-35.43543552,-0.129931993,1.3547982715081308,-0.1644580438440425,-0.37125614408520685,-1.27350290754614,-0.2166576793707962,-0.023992909307610878,-0.08177573898100594,1.2519452020342268,-0.22684261822618831,-0.16109999465322328,-0.16532973567435322,-0.16983780714367816,-0.4711186470177062,-0.1330374766432897,-0.6184835396204922,-0.06350673058957428,-0.33072981054279804,-0.2433401894903645,-0.47382000530331386,-0.9323798461607499,-0.46254795266109455,-0.03598908245177703,-0.7639745565065754,-0.46600056333201634,-0.25335127366099774,-0.08034016824687694,-0.9818688117492078,-0.15940258317876704,-0.49556208396441526,-0.11172431291150779,-0.7012762536228164,0.20129073275084158,0.20129073275084172,-0.7361517252116428,-0.635013823199839,-0.9085464176272775,-0.5789595505797579,-0.7910323595780452,0.7725666067384275,0.9666604199951307,-0.6218744828947733,0.35109036241911334,-0.19845989044335233,-0.5884404055679947,0.05055293163476519,-1,-1
208,1399,81.36453586,-0.031697691,1.1911701920263331,-0.14951741003307464,-0.5123030934078295,1.3104693872482187,0.34547724367027505,-0.08745154352802548,-0.14584096473150007,0.39102458839045995,0.012883012083012735,-0.07744252795334441,-0.15043215976968155,-0.1535421643299292,-0.07070839164075875,-0.10767055984984257,1.6961648954595512,-0.06350626248405133,-0.0915195790057338,0.11083566732506613,-0.21819525970611142,0.1486845851482858,-0.06770480172921656,-0.03596696286562424,0.20381565859018191,-0.19008699434607174,0.08467672473772717,-0.010156371569129626,0.8441063486966353,-0.15150408928282288,3.4902706030129114,0.23777183392730897,-0.29252914575688854,-0.40257418344059015,-0.40257418344059004,0.21586041105899256,-0.3990004551267968,-0.3238467820039279,-0.19161251532973658,1.3447364176514818,0.12964594395770607,0.36580054516306343,-0.28625280863053293,-0.20578728161749238,-0.17066443496809805,-0.35032500559020435,-0.02600842660675248,1,-1
210,1393,-58.85714285,-0.433343294,1.616603198679008,-0.16475919626254643,-0.18728186236004682,-1.27350290754614,0.4016907359743822,-0.09741523933926792,0.20847895727633478,1.2519452020342268,-0.12841222697340376,-0.1595729585620544,-0.16854653233614106,-0.1729907626051732,-0.3884943086065901,-0.12724795333049507,-0.6184835396204922,-0.06350680322663817,-0.40801311611631114,0.5121397631522275,-0.3182223340702341,-1.1034615116940574,-0.3938795785859853,-0.03600635539083057,-0.8813125944016871,-0.5691652352991574,0.49765875756399536,-0.46314649105064415,-1.244923358300937,-0.15703303500998378,-0.3527006973344035,-0.10535052299955369,-0.384746481068104,1.6291208616894608,1.629120861689461,-1.5464457676416405,-1.6728347687534595,-1.1137680965895749,-1.0968349084304427,-0.030594749212812633,0.43077163796536505,-0.16954501309852926,-0.8428936342395168,0.2528715818876365,0.3815735766440305,-0.9501139684208586,-0.05815399212675498,-1,-1
210,1399,-17.7393356,0.602324433,1.5838775827826483,-0.12358337193721664,-0.6553942014162875,1.3104693872482187,-1.678208479277582,-0.08785586741601793,0.16010317456677797,0.39102458839045995,0.5145604900810758,-0.025201819571250773,-0.1161537308705922,-0.12887312746200322,-0.2423127868023077,-0.10470622296827688,1.803777042793194,-0.06350689200527183,-0.391820423519956,1.0219816215518593,-0.28487997594885983,-0.4939447534857865,-0.3423782980296534,-0.035989259408466256,0.3659012533097006,-0.3597201797953978,1.0091098160107617,0.001870615009244204,0.20900936320406555,-0.055227451546624624,0.9155909461920338,0.21705701671345815,-0.24600508469897803,1.4598129412619567,1.459812941261957,-1.4897585301053857,0.07238840705152255,0.1752426265966882,0.31990594369299397,2.4903244912228955,-4.569818550742296,-0.7741485631631949,-0.21257975818228494,0.8168301147532557,0.2667206568500552,0.1840026788960403,-0.15709575883423962,-1,1
211,1390,61.73285195,-0.105179304,0.9948164966481753,-0.16179677856814115,-0.5102589347219945,-0.8022148792976174,0.008196289845631914,-0.09393660988864719,-0.1889869330940777,0.39102458839045995,-0.16492672695427543,-0.1607544022746956,-0.16307205545017786,-0.16703018541844358,-0.31858140687410713,-0.12546879039369535,-0.6184835396204922,-0.063506682164865,-0.30128855127669785,-0.17621815211002081,0.026315366517299772,-0.7999295244575443,-0.2307921901576009,-0.035952590050088516,-0.7256905356679161,-0.4486910546126973,-0.20926066517420752,-0.12639086685617676,-0.8152485783585246,-0.15150408928282288,-0.5892156596440895,-0.1303145334880406,-0.67635264948465,-0.23326626301308587,-0.23326626301308587,-0.14315876000395575,-0.6279972095544243,-0.688752785129196,-0.4759777895668966,-0.7037059272583427,0.6090242039584053,-0.36234428757735443,-0.5809450104235244,0.3791855019664892,-0.4161035512401552,-0.5303435210373311,-0.036920424698236316,1,-1
212,1391,-7.142857127,0.554565562,0.7330115694772985,-0.14806988606728863,-0.23634167082008944,-0.2784855434521716,-0.16044418706668903,-0.08347472928684263,-0.2099061904819942,0.39102458839045995,-0.1506384443530648,-0.15969351404293614,-0.15386081489651718,-0.15148926342944807,0.10725172186010684,-0.12195976887781391,-0.6184835396204922,-0.06350583473245278,0.06672718954955485,0.006582290117298238,0.6820484095709931,0.9115003268093409,-0.15354026932310305,-0.036005062623906535,0.403688079072533,-0.08069089923997576,-0.02114073563056932,-0.1572495824191096,0.9456762169964353,-0.15925448641821807,-0.5273090587710846,-0.13934406919664225,-0.43874762336746437,-0.5493077144777605,-0.5493077144777604,0.6315668196581957,0.5208138063903025,0.33189112710637075,-0.07549316340576949,1.121488678828661,-0.5591358158988959,-0.30618915908837624,0.4832212738289451,-0.25581033495794214,0.39048910009835747,-0.14371284581566104,-0.018675447261373223,-1,1
212,1394,-23.96768404,0.813967961,1.2893470397154119,-0.1532965663688423,-0.44075753940360063,-0.5512222843320733,-0.7225791101077609,-0.05623918338889424,-0.12099934658334927,0.39102458839045995,-0.16651431390996554,-0.1549998873206065,-0.15426172150625458,-0.1558510978678856,-0.356715716910007,-0.12502832255341859,-0.6184835396204922,-0.06350671444800451,-0.2976083938684353,-0.2433401894903645,-0.5960753184150195,-0.4393703153765953,-0.5827176072925356,-0.036007127118614125,-0.43010806308891675,-0.3455263826455562,-0.24600283891319935,-0.132720859792163,-0.16588616192497163,-0.14360559538687873,-0.5193723150694173,-0.10163247888424713,-0.7577697563359934,-0.32356382057442157,-0.3235638205744213,0.04190839783499427,0.21272067995981783,-0.0712662540503314,-0.030571078354891795,-1.5752862696668328,0.7933338959803359,0.6259859738286627,-0.47452838199827746,0.27891097951691174,-0.11192686868076816,0.015439887159185164,0.01221393856294966,-1,1
213,1393,27.04485492,1.179324561,1.3875238874044904,-0.16202200430606806,-0.301754748766813,-1.27350290754614,0.12062327445384628,-0.06237335437529394,0.025435455132065875,1.2519452020342268,0.18116722938616045,-0.16190369785910164,-0.16411869041664237,-0.1688344653111057,-0.4647629286783896,-0.13314543215639732,-0.6184835396204922,-0.06350658531544645,-0.40838113185713737,-0.11195237163947896,-0.22930937907990273,-0.6306874467256702,-0.4711314994204832,-0.035999940710846265,-0.2938766123123888,-0.4805405506562443,0.16697919391306887,-0.13256260996876332,-0.8089717887444919,-0.14795126774348824,-0.6130258907490915,-0.12818993685072255,-0.6007510502655455,-0.3348510152695885,-0.33485101526958827,0.06247141537265525,-0.3881565976747921,-0.2965243691243322,-0.38443844644435327,-0.4210377234686724,0.3978900966656784,-0.25190586821569727,-0.318996386607532,1.221811272619089,-0.8429997919355707,-0.31145737157321096,-0.12521260609399226,1,-1
213,1399,237.9372125,0.348591032,0.6021091058918602,-0.11819532349283868,-0.5286563628945105,1.3104693872482187,-0.947433079324189,-0.014460973648188937,-0.24782234449759274,0.39102458839045995,-0.02204390094216887,-0.048509212541723315,-0.12452126031664246,-0.12473358165610188,-0.356715716910007,-0.12373478417314683,1.8296928122198735,-0.06350625441326646,-0.3325698892469293,0.17081706243090522,-0.4182494084343568,1.2076739628401203,-0.28229347071393285,-0.03597901558234572,0.7487414616962935,0.2059545651519466,0.14787326356879313,-2.838287155165212e-05,1.0443929991080385,-0.14795126774348824,2.379126484779487,0.238834132245968,-0.5608732836444793,-0.5662385065205109,-0.5662385065205108,0.6788061842717416,0.8416644121760869,0.9809502241794348,0.4868804862405961,1.4671858778463263,0.23088647901200562,-0.603811340079961,0.4259200123691965,-0.2523840984277744,1.2243527643559875,0.43234640361514476,0.16064238198592115,1,1
218,1394,-32.10126581,0.152879246,1.2238958079226927,-0.15757559995907322,-0.5613629018678723,-0.5512222843320733,-2.127916417710439,-0.10209384432889482,-0.06477884235332385,0.39102458839045995,-0.16016396608720523,-0.1534728512294376,-0.1641138846814927,-0.1501483610331815,-0.7761931273049044,-0.1668681523983631,-0.6184835396204922,-0.06350672251878939,-0.38519614018508347,-0.27190275858838314,-0.6516459152839765,-0.9256346908888274,-0.7973062762772519,-0.03601833437559821,-0.7759072383264173,-0.5071971940839956,-0.30772969079470563,0.03676470106886829,-0.9242364707476358,-0.12780860759499044,-0.49080003774341485,-0.12128499777943896,-0.7885088681063986,0.4496090160445145,0.4496090160445146,-0.9612334036644201,-0.20062165115188846,-0.890331475707547,-0.8073841151309193,-1.4665492244643386,-0.7702699231916228,0.2591058010340047,0.7206122141621883,0.2546989080370594,0.3196893550198794,-0.7156807653499412,-0.050699525383340945,-1,1
218,1397,19.74623312,0.397584337,0.9293652648554563,-0.15201909517881457,-0.70445400987633,0.29024763289826244,-1.9592759407981177,-0.10226857000906298,-0.060856481593089484,-1.7612769457189572,-0.16651431390996554,-0.15339248090884977,-0.15951838352304085,-0.14587389946467552,-0.680857352215155,-0.15491400709871322,-0.6184835396204922,-0.06350664988172548,-0.3380901253593231,-0.13908681228259664,-0.9850694964977189,-0.8870033470587257,-0.6428024346082561,-0.036020605319776564,-0.6369412146328423,-0.4646158026344708,-0.17104880448565601,-0.08817353450515988,-0.8586154884191134,-0.12780860759499044,-0.4971494327047487,-0.12925223516938159,-0.8092785382215372,0.46653980808726503,0.46653980808726514,-0.9712370338178768,-0.25101369460532175,-0.6923957735131421,-0.6683799274263165,-0.3255319558903752,-0.9433306668741859,0.526778580164801,0.23764443900145196,0.1032592534036428,0.2315830055888845,-0.7218177601947295,-0.053940809162908845,-1,1
218,1398,307.6158941,1.170761463,1.027542112544535,-0.13597538527004416,-0.6042902342704096,1.7825185833636286,-1.3409275254529394,-0.10082455612337567,0.013668372851362834,0.39102458839045995,-0.08078461830270157,-0.10476843695320877,-0.1422437962523794,-0.12289826933032612,-0.31858140687410713,-0.11619711760832531,1.7521923207915167,-0.06350642389974889,-0.3086488660932229,-0.06482413262774828,-0.21819525970611142,-0.43814392350897297,-0.3423782980296534,-0.03599957205107705,-0.3304204503856545,-0.42099584066178697,0.13905514187143508,-0.022183358147503458,-0.45747157035866715,-0.08436689116729762,-0.008246020682042018,-0.026209298259456882,-0.4445631309997032,-0.44772296222125796,-0.44772296222125785,0.32645609997776426,0.025823607404679063,-0.41613582106389585,-0.37341982180923233,0.5407558754684361,-1.4244395343117116,0.798195034528196,0.31950338394394967,0.30723453483296553,-0.308592827232096,-0.45383565197230213,-0.13032722555125645,1,-1
218,1399,196.3538307,0.566896219,0.3730297946173429,-0.08420398947731354,-0.13822205390000408,1.3104693872482187,-0.7787926024118681,-0.061236915447258025,-0.2687416018855092,0.39102458839045995,0.07956166422199581,0.008553715075640497,-0.06825239655046696,-0.08059401290972146,0.20894321528917298,-0.06563882856520184,1.7457750826477676,-0.06350614142227815,0.04096608769171716,0.2707860542739703,0.6042495739544532,1.357293770690038,0.10396613345855645,-0.0360080758030869,0.5799437334531137,-0.07688280732172559,0.2507513500379702,-0.06340743714311378,1.2720692769261297,-0.08436689116729762,0.49494353000366603,0.08108283192510392,0.698599512137526,-0.7073284402100978,-0.7073284402100977,1.2195579697891543,0.21463430186311286,0.2402092527770604,0.4144118396019159,0.8012917603230855,-1.362137666585989,0.13556451835825253,1.0234903104494293,-0.06028643696969998,0.7680877405169069,0.2511004891990603,0.018101217871715043,1,1
224,1395,48.21428568,1.592687834,1.0929933443372541,-0.15735203451861898,-0.5961135995270692,-1.0216854703954907,-0.7787926024118681,-0.10125776028908186,-0.12099934658334927,-1.7612769457189572,-0.22366744431480814,-0.15596433116766054,-0.16051784106134617,-0.161500808409114,-0.5219643937322392,-0.13548411776881655,-0.6184835396204922,-0.06350669830643475,-0.2976083938684353,-0.17621815211002081,-0.38490705031298256,-0.7925711732518106,-0.5827176072925356,-0.036004787357945524,-0.6744794428577615,-0.4199572701386278,-0.20926066517420752,-0.10027964599523356,-0.7775878406743291,-0.1475548423348508,-0.45746571419641213,-0.10747511963687174,0.1801885460636662,-0.07524553728074855,-0.07524553728074843,-0.4004743578400938,-0.40155195099785673,-0.4671376584391413,-0.45097398751027595,-0.851174530597124,0.528550958146014,0.03635712469439108,-0.2289515471707845,0.17817962552997862,0.050650323721662935,-0.4341972684689792,-0.07082755748974312,1,-1
226,1393,-12.44416075,0.334636655,0.8311884171663775,-0.1256264318349296,-0.5000381412928189,-1.27350290754614,-1.6219949869734749,-0.11632171314457189,-0.14322605755801052,1.2519452020342268,-0.1204742921949534,-0.14447137532359994,-0.12632611845418212,-0.1333276373997198,-0.5537429854288224,-0.1390326879223462,-0.6184835396204922,-0.06350657724466158,0.029925615466929584,-0.13908681228259664,-0.396021169686774,0.37985945219508466,-0.5827176072925356,-0.03601363027694305,0.08622902315715701,-0.012491434885858969,-0.17104880448565601,-0.14743809336833097,0.5502384713123825,-0.13965634843890667,-0.4479416217544114,-0.09685213645028155,-0.3540073692976988,-0.5098025330446762,-0.509802533044676,0.508188714432229,0.4704217629368692,0.7065117659221619,0.4953563513445354,-0.7715462961678637,0.6531546935974593,-0.835919204501071,0.5159648518059442,-0.09957394918229068,0.9836336310891624,0.4658953087666548,-0.17274333570111916,-1,1
226,1394,-22.95918369,0.29741611,1.0602677284408946,-0.15362600770197668,-0.5715836952970478,-0.5512222843320733,-1.678208479277582,-0.1053168833217489,-0.18637202592058816,0.39102458839045995,-0.16968948782134566,-0.15202618545885654,-0.15823897499066603,-0.15765393158890748,-0.6745016338758383,-0.15360831788146834,-0.6184835396204922,-0.0635067951558533,-0.1356814679048841,-0.2604777309491757,-0.6961023927791421,-0.7612981806274425,-0.7200543554427541,-0.036011354417301106,-0.722955962750869,-0.4206496504874006,-0.2959721951982282,-0.09062640676785455,-0.7285147582373471,-0.13965634843890667,-0.5098482226274164,-0.09685213645028155,-0.7718931320142877,-0.2558406524034198,-0.2558406524034198,-0.0981424243134002,-0.3722097484806676,-0.36634831314996574,-0.4302081180056249,-1.7100047327495698,0.7647788732727119,-0.6506072804874429,-0.22076565267653472,0.21358406967504576,0.6946657826577444,-0.4734740354756251,-0.06112557388268567,-1,1
228,1399,148.5649087,0.254918401,0.8311884171663775,-0.12781540633745203,0.5894984382572956,1.3104693872482187,-0.048017202458475274,-0.056991514623337326,-0.2308254478699106,0.39102458839045995,0.017645772950082957,-0.013949974688953684,-0.07757816251079244,-0.1306639097526897,0.31063470871823884,-0.09919424112884499,1.7729249363328607,-0.06350635126268499,1.4162409111594234,0.17938583316031073,0.9265590357944042,3.589326969762579,0.052464852902224676,-0.03600874430613507,1.8609668463207198,1.3002617063872928,0.15669138526615112,-0.06783843219830414,3.115733571738792,-0.15150408928282288,1.163217349684054,0.3854313002209125,1.3117201739364177,-0.7919824004238499,-0.7919824004238497,1.6586061820797569,0.6113919098129296,0.5753641841001019,2.1888341991115867,0.6148510301639412,0.38144932601583514,0.04571631277588742,0.06574065462220692,-0.29441259986449936,0.8792695624179243,1.975186907594952,0.02524467687616005,1,1
229,1397,76.29629628,0.689558541,0.8966396489590966,-0.15009908886686432,-0.70445400987633,0.29024763289826244,-0.7787926024118681,0.10993937858988725,-0.21775091200246283,-1.7612769457189572,-0.1792150095554861,-0.15242803706179572,-0.1563909329231901,-0.15359844450959545,-0.4774743653570228,-0.1303288915130147,-0.6184835396204922,-0.06350677094349866,-0.3380901253593231,-0.1562243537414078,-0.9850694964977189,-0.8201649902733117,-0.350961844789042,-0.036020605319776564,-0.7634773614307486,-0.468423894552721,-0.1886850478803721,-0.10795476243011685,-1.008687821918256,-0.10727252346553565,-0.5542939873567534,-0.10800626879620123,1.518586088283198,-0.3066330285316711,-0.30663302853167096,0.0013381199904197877,-0.2254987358947227,-0.23641506078922137,-0.4018139699074286,-0.5059584689476117,0.5008612391568033,-0.002951465247893687,-0.5236437489637761,0.8568028742718798,0.6652969995140795,-0.18544441076022225,0.17249469253819422,1,1
230,1393,-20.24449877,0.120643969,1.8129568940571656,-0.16335899077473146,-0.3446820811693504,-1.27350290754614,-0.6101521254995464,-0.1013545092194229,0.6320939193816428,1.2519452020342268,-0.23160537909325848,-0.15548210924413353,-0.1669561047472504,-0.16273348896096881,-0.6554344788578884,-0.1453567896444741,-0.6184835396204922,-0.06350643197053377,-0.2276854031114473,-0.2833277862275906,-0.3515646921916084,-1.0372363508424545,-0.5827176072925356,-0.03599682430693051,-0.660806578272526,-0.5068510039096091,-0.319487186391183,1.0190213549105311,-1.1108283074556955,-0.16493152890592794,0.385416466920657,-0.10959971627418978,0.16440359677616087,3.4576464023065068,3.4576464023065068,-1.9071322103968318,-0.6879573625243324,-1.1605197808502166,-0.9196893277581136,-0.8357781348162397,0.3805840222974219,0.8786840520290647,-0.08160544627428878,-0.422325430324097,-0.5215165050236669,-0.8809704931695758,-0.049482221655032466,-1,1
232,1393,-12.37065995,0.332001712,1.4202495033008502,-0.13887426465732233,-0.154575323386685,-1.27350290754614,-0.7787926024118681,-0.06689889389303798,-0.049089399312386504,1.2519452020342268,-0.13476257479616405,-0.14985618680298496,-0.13737822631579955,-0.1440805261164669,0.030983101788307384,-0.12277171350805358,-0.6184835396204922,-0.06350610106835376,1.9436074677634434,-0.16764938138061525,-0.9850694964977189,2.1219491001525266,-0.48829859293926053,-0.036020605319776564,0.7514760346133406,2.2578237287400187,-0.20044254347684945,-0.14775459301513028,2.4161568383929786,-0.16690615237991396,-0.2590471216547292,-0.08463570578570284,0.27406745498409274,-0.7355464269480152,-0.7355464269480151,1.340713046092131,0.9226744060822395,0.8983758208099898,0.7487847179523173,-0.7530225074939874,0.44375119374155775,-0.23131565443640534,0.8352147370816847,-0.49952996013721135,1.1997039642175544,0.6033639932899152,0.0016080887145134661,-1,1
233,1390,4.408352597,0.076998332,1.1257189602336137,-0.16101452302813415,-0.4918615065494784,-0.8022148792976174,-1.5095680023652605,-0.10456166405953443,-0.12230680017009407,0.39102458839045995,-0.19509087911238684,-0.16155006844851516,-0.16204525260200697,-0.16721167995929448,-0.5728101404467723,-0.1360827801596861,-0.6184835396204922,-0.06350654496152207,-0.17432312069164066,-0.19335569356883198,-0.29599409532265125,-0.4669641323980964,-0.6513859813676448,-0.03599969985313038,-0.3895866644090371,-0.31713878834587306,-0.2268969085689236,-0.14633034460453337,-0.46089527378450323,-0.16137720665275307,-0.5542939873567534,-0.1356260250813357,0.2341896883630266,-0.06395834258558158,-0.06395834258558146,-0.41214525968579335,-0.5087147775823732,-0.4513513754420416,-0.29544186285299173,-0.3382820961464199,-1.0878363878491262,-0.1789042011800256,0.20490086102445304,-0.05891594235763281,0.5252708370255341,-0.3245496272420929,-0.08847967642419649,-1,1
233,1393,-14.07498463,0.065717888,1.1911701920263331,-0.14883081317053135,-0.35694703328436106,-1.27350290754614,-0.2728711716749034,-0.07453628333443817,-0.049089399312386504,1.2519452020342268,-0.09983566177098245,-0.15620544212942403,-0.14944948846119474,-0.15311825526788206,-0.28044709683820734,-0.12524925748338234,-0.6184835396204922,-0.06350631090876059,0.28753663404530644,-0.13480242691789385,-0.11816818534198861,0.6006099883670941,-0.5827176072925356,-0.03601485914284042,0.4166151510440284,0.19799219114105987,-0.16663974363697698,-0.14973271580762595,0.8920381966583388,-0.16137720665275307,-0.41619464694774205,-0.11597350618614387,0.7484467204138585,-0.3743561967026727,-0.3743561967026727,0.15028105783077603,0.31733201067327443,0.2377805938544297,0.19573451992028476,-0.34934825561393035,-0.03908828113279325,0.12058981742785847,0.06574065462220692,-0.3222793236431974,0.7979809662167086,0.1484081087962673,-0.004276760846291225,-1,1
