CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1393,-27.88808668,1.80850269,-0.8759638770662779,-0.2241248906314027,0.5615342409099133,-1.2946657253569485,0.0535956415077564,-0.09192817343048063,-0.2317509936548767,1.2603900699120287,-0.21775997202459274,-0.23405175238997566,-0.21980083670137468,-0.22937991342118955,0.10584057496952581,-0.17254897772352518,-0.6099236429994842,-0.059129689236067755,-0.5773299764040764,-0.26398440443384735,0.28466639836615126,-1.0150201440320281,-0.18188378617012343,-0.035954084238653816,-0.9519863457192668,-0.6763044024480569,-0.3057276853511409,0.19228207365700697,-1.177720537185027,-0.1829579798372547,-0.5916927764175572,-0.13564793515529217,-0.6163575694138002,-0.27017637807758976,-0.270136232609031,-0.06589283180391857,-1.4307834623048328,-1.3877737665691563,-0.9017555189817725,-0.8561196466229063,-1.1145127955029999,0.529826675946281,-0.319522576650084,-0.11813700810777655,-0.7063194941997567,-1.0340857681469533,0.032686940783816135,-1,-1
204,1394,-9.511889849,1.477002164,-0.8759638770662779,-0.22613500801307515,-0.06557748010382658,-0.5815649264290225,0.34045076698090043,-0.09245887795663409,-0.17550525872261563,0.40354594343674594,-0.22242170282176033,-0.23479535764110007,-0.21889155120802936,-0.22904946377922783,-0.03917855537545978,-0.17528201571543742,-0.6099236429994842,-0.05912974625053707,-0.5947442046382984,-0.13892302327593326,0.2628577330108955,-1.098886792430025,-0.24591646314785123,-0.03591469171162485,-0.990230349702419,-0.6777151472893997,-0.04109419792646137,-0.013112262424596092,-1.2579293513988914,-0.16827544146844509,-0.5885528017412794,-0.14147186065488354,-0.7389814184081085,-0.029456975905687143,-0.029420420220776088,-0.463865220490686,-1.4092761327884689,-1.5903412828287868,-0.8419682967829268,-0.6702393614493309,-1.0175678200252614,0.6819581481557073,-0.5554613981571523,0.354213854526648,-1.0206643447588561,-0.9970660102448865,0.03273816847656251,-1,-1
208,1392,139.1382407,0.471821977,1.1436017063674353,-0.22014678162498147,-0.37030078115979875,0.5708770100892372,0.0535956415077564,-0.04951648343636529,-0.16634897629178244,0.40354594343674594,-0.03750638120078109,-0.2321079421721242,-0.21504692253450863,-0.2269276513297109,-0.26274971465731284,-0.1916525154473194,-0.6099236429994842,-0.05912981955485474,-0.39331963139579734,0.14454944068200543,-0.16241124141659188,-0.28282266759277686,-0.24591646314785123,-0.035980293491725754,-0.012773208938218775,-0.41860834476275643,0.1074967976863266,-0.13591334408792488,-0.2608892302682187,-0.1829579798372547,-0.3043850935381404,-0.07899702347744865,-0.4749313969070312,-0.018260724641877706,-0.018224335923647944,-0.48076541781848,-0.46611647664440986,-0.563596081011316,-0.23683619781318332,-0.3635048057083563,0.7850846969662022,0.33003956183992594,-0.5147822910007612,-0.0156129268631618,-0.16262864067273808,-0.4656268190285481,0.03503923935230828,1,1
208,1394,22.20930231,0.121316442,1.5077856640358096,-0.22912539084851752,-0.5425356904523048,-0.5815649264290225,-0.23325948396538698,-0.06186206448415727,-0.0276966994820226,0.40354594343674594,0.2934765053981145,-0.23326901002037106,-0.21094514980799936,-0.2302255152488924,-0.311089424772308,-0.19066969380440651,-0.6099236429994842,-0.05913000688811102,-0.5250872917014103,0.19179485134166185,-0.3259762315810102,-0.2786590751191174,-0.34996956323665895,-0.03597300877434904,-0.1597891203539725,-0.3819289788878414,0.1584422818964253,-0.16585534310019945,-0.04310001945140696,-0.1829579798372547,-0.5022034981436405,-0.07529088906861778,-0.5771179377356215,-0.3765407650837793,-0.3764990334317483,0.16362275126064174,-1.0113905367357439,-2.3981926312552537,0.5348460201390585,-1.0911972454787857,0.737922276463518,1.649734260524106,-0.7588569339391078,0.48155268155021413,0.11298892429748034,1.0427226501590008,0.03550060976378275,1,1
208,1398,462.8571426,0.786191213,1.1104940738521285,-0.22106008259258333,-0.4431693966297051,1.7225152658916425,-0.11851743377613,-0.08353696651190613,-0.17419721837535376,0.40354594343674594,-0.059261124920896295,-0.16466164132452565,-0.21234865316793494,-0.2253944523049383,-0.2748346421860617,-0.1839121690378678,1.802358060839351,-0.059129656656371016,-0.39622200276816766,-0.07361319089346698,-0.5222542197783121,-0.6004452934405105,-0.25392054777006723,-0.0359923216316858,-0.49926674012649835,-0.5408728976791398,-0.11185181488493186,0.31663858384045385,-0.47645041846797853,-0.17316962092471494,1.661239053811749,0.23867164013662706,-0.8951224527941944,-0.023858850273782425,-0.02382237807221214,-0.4747685736053917,-1.0910941696493264,-1.1247383350081435,-0.4542054556647003,-0.4340922557742709,-0.8656000206277256,0.7131176063190837,-0.3764733266690316,0.11324961262051529,-0.5257598120386099,-0.7025532696017763,0.03355267273239213,1,1
211,1393,-35.1863164,-0.236072335,0.9780635437909015,-0.20708670516637345,-0.3636763615716255,-1.2946657253569485,0.7420479426433014,-0.0889958969071883,-0.20951430775142466,1.2603900699120287,-0.15094183059852465,-0.23089469149923703,-0.21047495969278765,-0.21354427291885777,-0.09356072925482947,-0.16183271637530447,-0.6099236429994842,-0.059129681091143575,-0.43801615053030046,-0.1847788630338351,0.15381440623461679,-0.7188102794774,-0.2058960400367714,-0.03596914030432511,-0.6728547841798966,-0.5803737532367407,-0.17128821313004705,-0.13770208688606078,-0.7688783869560251,-0.15848708255590535,-0.5759929030361682,-0.1404129651095033,-0.6555972010919788,-0.2981670062371134,-0.2981264433518513,-0.011376066230388815,-0.5388618558909335,-0.37795958103607236,-0.537907566743084,-0.24607295696233455,0.6715455364967788,-0.2656559618716832,-0.506646469569483,0.18464642503714723,-0.4623878901658955,-0.4759100851124556,0.03306207523602788,-1,-1
212,1392,641.8386494,0.907315622,0.8787406462449812,-0.1730041473000929,-0.05453678079020444,0.5708770100892372,-0.0611464086815012,-0.03852357352089036,-0.07086203094166482,0.40354594343674594,-0.043722022263671154,-0.19453630843110217,-0.17841901833303986,-0.18095720311985516,0.7644691252863363,-0.17033276035965156,-0.6099236429994842,-0.0591291923956924,0.6474707427362034,0.03894205214865573,0.15381440623461679,1.4004582896152498,-0.08583477070353168,-0.03601285843951299,0.9708923740310383,0.6827131280455895,0.0027755245877903087,-0.14711242943277564,1.1533481259054004,-0.17708496448973085,0.04101212085241521,-0.05093629152487196,-0.38909470261101536,-0.3933351419794935,-0.3932931598774405,0.20396515778505347,0.7376614077567604,0.8561905702651395,0.32815305196590694,0.3849360663541753,-1.1870031825719394,-0.5130987178749669,0.48592374504646,-0.39719406151668546,0.6617092954334445,0.3451058790267175,0.03652982068168732,1,1
212,1397,95.60655737,0.57684819,0.6800948511531404,-0.19561230406773408,-0.7324357186466063,0.24921033039650495,-0.5774856345331598,-0.07617857850281547,-0.2409072760857099,-1.7385643727514613,-0.11209407395546178,-0.21619218065683016,-0.19098279973622012,-0.1820542522742032,-0.22649493207106638,-0.166957429227636,-0.6099236429994842,-0.05912947746803892,-0.2870928391670432,0.2459881165100913,-0.9693318595610553,-0.13233853961622905,-0.4540226633254667,-0.036021917639327605,-0.24422393434274992,-0.428013310371709,0.2108029184456935,-0.14516814378262793,0.04156483999656076,-0.1458062635847101,-0.48179366274783497,-0.12452953192879951,-0.740616403061366,-0.46051264956235005,-0.46046966566020925,0.3865963224563782,0.11331628326703119,-0.44386960871457903,-0.2530641581242985,0.4918867482722279,-0.2717028735568936,0.6434670527774186,0.054725209188714125,-0.00908273060554301,-0.23907730832871116,-0.3574468598258413,0.034267933370299285,1,1
215,1398,869.2029987,1.323600374,1.0111711763062081,-0.15494347964001384,-0.5535763897659269,1.7225152658916425,-1.151195885479447,-0.09255000903688265,-0.13626404830475908,0.40354594343674594,0.3385399031040674,0.5837705210790969,-0.17489183865714403,-0.12899315736435735,-0.5830002941691563,-0.27076780297140024,1.8006392119054269,-0.059129998743186835,-0.49606357797770706,-0.6752973913532093,-0.3150718989033823,-0.9400754795061582,-0.33396139399222696,-0.035975220733066665,-0.8186290071546389,-0.5780225118345025,-0.7217824730669473,0.8190419958386197,-1.0958407060083741,-0.026344237236618852,1.6392592310778045,0.5033955264816902,-0.6179925540670576,-0.035055101537591865,-0.03501846236934028,-0.4556877056546562,-0.35288671242590763,-0.5339668025136386,-0.5464485984857762,0.33359973903351015,-0.6498756157358209,-0.4031241596512853,-0.4008807909628661,0.15417217583492632,-0.22147399669740153,-0.2990379084692469,0.03191852539262041,1,-1
218,1392,283.7429112,-0.10910119,0.8125253812143676,-0.17810127290349914,-0.5712415086677224,0.5708770100892372,-2.814955613223681,-0.09614879326473806,-0.15588465351368735,0.40354594343674594,-0.06858458651523139,-0.20497287335916384,-0.18914764488975452,-0.1807258212059206,-0.8609536273303791,-0.26028022988241933,-0.6099236429994842,-0.05912981140993056,-0.2870928391670432,-0.07361319089346698,-0.6094888811993351,-0.42260041492277206,-0.7741860482141059,-0.036021627626962406,-0.22932367305061285,-0.42190008272588986,-0.11185181488493186,-0.12782511578331043,-0.38287346855180365,-0.14380454418709573,-0.34834473900602936,-0.09329211334008206,-0.5059961053189226,-0.15261573980759083,-0.15257734748918567,-0.2801437205078905,0.36760882637227027,0.330119707143114,-0.13733317801081904,-0.3190133220304464,-0.26646260461215204,-0.5021012620525989,1.3239133524681166,0.07450378149197728,0.9493977026651323,0.07074833990806607,0.031946949535617615,1,-1
223,1392,270.9281961,-0.038866366,0.48144905606129973,-0.20218064671100108,-0.5911147674322423,0.5708770100892372,-2.355987412466651,-0.09876121756519717,-0.18335350080618693,0.40354594343674594,-0.06858458651523139,-0.22075817781285711,-0.20420465884774483,-0.207634211296425,-0.5890427579335307,-0.2053965314491977,-0.6099236429994842,-0.05912973810561289,-0.14777901329326734,-0.056938340072411754,-0.21693290480473135,-0.3601465278178806,-0.5660798480364904,-0.036010238497298556,-0.21566510019948698,-0.34948184753695505,-0.09486998681489893,-0.12346991592697959,-0.43411798874399476,-0.1751272927072229,-0.34049480231533485,-0.09117432224932157,-0.10133740363770512,-0.34855013692425574,-0.348508822688928,0.10638014740843527,0.14557727754157634,0.13238962410759406,-0.1714973049815878,0.05424455786355691,-2.370430585926316,-0.7348807436260584,1.0879745309610482,-0.08875112494849205,0.8025357884839209,-0.18222000575605796,0.030547582405235276,1,-1
223,1395,157.6966933,0.109608231,1.0773864413368217,-0.21648784574013297,-0.6463182640003532,-1.0460487614724139,-1.6101640862364772,-0.09427971267767911,-0.026388659134760743,-1.7385643727514613,-1.7530233145584369,-0.22519371790728335,-0.2144025076651834,-0.2199767908730811,-0.667594786870398,-0.2159950174165447,-0.6099236429994842,-0.05912991729394497,-0.46703986425400373,-0.4029414946093075,-0.3586892296138937,-0.8811903859501178,-0.5500716787920584,-0.03595557362419035,-0.6077903098708977,-0.5704985393473404,-0.44724291926808185,-0.05479774676376282,-0.9259539814581756,-0.1751272927072229,-0.24629556202700156,-0.07899702347744865,0.6850902145791259,0.3736080695914522,0.3736386144758366,-0.907631692259218,-0.3136674644843037,-0.5920160012029655,-0.5178361421477573,-0.09185007363650288,-0.6053333297055081,0.5408241317686489,-0.2869792909249711,0.16244375776124334,-0.17369357941241842,-0.5824447217417369,0.03206755140788261,1,1
223,1398,269.655153,0.955122361,0.6138795861225269,-0.1855473416310912,-0.5292868512759582,1.7225152658916425,-0.17588845887075816,-0.07551207079825238,-0.24613943747475742,0.40354594343674594,-0.07169240704667641,-0.16518346957092872,-0.18608179804032693,-0.1929947716321701,-0.05730594666858301,-0.15371975462699422,1.8077601574888271,-0.05912955077235659,-0.14197427054852665,-0.14170216507944244,-0.4568282237125448,0.1763621023593773,-0.10984702457017964,-0.035977698126830396,-0.02966017173597426,-0.36264879938948863,-0.026942674534767282,-0.06895214629683807,0.24988495469090255,-0.14869872364336562,0.14620127250772078,0.01683302337946418,0.6507555368607194,-0.5220920315133019,-0.522048129294414,0.5719533254063793,-0.004974029072968257,0.18257799380774123,0.027508734623140883,0.6088907942905774,0.04533339760003488,-0.5424252667346153,-0.21375689804346704,0.06927962448588222,0.16227819686514716,-0.030850329000939907,0.034273875140304354,1,1
224,1390,78.78787876,0.572915794,0.8456330137296744,-0.19989075243399332,-0.5977391870204157,-0.829367531458725,-2.2986163873720225,-0.09758902170945082,-0.07740223267797422,0.40354594343674594,-0.11830971501835184,-0.23069900590683587,-0.1985192217391988,-0.20805961483702967,-0.6736372506347724,-0.21327264412447533,-0.6099236429994842,-0.059129901004096604,-0.14777901329326734,-0.0972358962232952,-0.3914022276467774,-0.13828652886431383,-0.5820880172809224,-0.03602187831561707,-0.10813488120789692,-0.3386661370866596,-0.1359094046508118,-0.16608865737821718,-0.1216378167024823,-0.16827544146844509,-0.5697129536836127,-0.1240000841561094,1.088931423933715,-0.342952011292351,-0.34291078054036384,0.0900251177363765,0.6162082528408251,0.7267892315201818,0.363171282110945,-0.5677806081718366,-0.8393986759040114,-0.5259290830010631,0.31507149498961723,0.2418944788956052,1.4035631427529194,0.28957624217361705,0.029796189382162174,1,1
224,1394,-13.91585761,0.875229103,0.8787406462449812,-0.21359172269772064,-0.5756577883931713,-0.5815649264290225,-1.3806799858579624,0.13877462342859828,-0.19643390427880578,0.40354594343674594,-0.16026529219285973,-0.22961621229554946,-0.20884898762302945,-0.21785430677795048,-0.5709153666404075,-0.20681623483958772,-0.6099236429994842,-0.05912985213455149,-0.3045070674012652,-0.21673899377419092,-0.3150718989033823,-0.6813379472144652,-0.5820880172809224,-0.036021209812537966,-0.6586995359523663,-0.5107770077304916,-0.25761250581938105,-0.1389464297021553,-0.6418810977840734,-0.16827544146844509,-0.550873105625946,-0.12664732301956003,0.3090437443299136,-0.19180261923092373,-0.19176364252913405,-0.21036226057377233,-0.5913650426514678,-0.6222499588536566,-0.358972951733682,-1.2370779756150092,0.007778136829378799,-0.07503339428396832,-0.16494196945579784,0.11673238395791205,0.6124200228657777,-0.36855278719646134,0.04582419426501748,-1,1
224,1399,186.5192214,0.202326727,0.8787406462449812,-0.16309167464445226,-0.4277124175906341,1.2564655781881715,-0.3480015341546446,-0.06723879821882309,-0.2108223480986865,0.40354594343674594,0.010664837036616841,0.004541167571674178,-0.15073282979752925,-0.1430733680994692,-0.14794290313419906,-0.15263436639254882,1.7142056655138074,-0.05912942045356962,0.22952926511487573,-0.023588638430301324,0.35009239443191864,0.9341359325653934,-0.4220063248366027,-0.036010086117920226,0.36271337562363853,-0.00996258905376727,-0.06090633067483311,0.0049307084087745435,0.7851673884375933,-0.14869872364336562,1.4681306112206656,0.2370832968185567,1.0374294073561052,-0.538886408409016,-0.5388422557401062,0.6275604262913799,0.896436105068738,0.2369991175789854,0.35548435354252206,0.19627506345073067,0.08550879284306113,1.7248835419769553,0.11167595920766173,-0.16646046041415546,0.45650497698846443,0.21389140379605817,0.0350173993328302,1,1
226,1391,36.99788579,0.409860824,0.6138795861225269,-0.18476396632415237,-0.5624089492168247,-0.312294532668487,-2.470729462655908,-0.09821800485155861,-0.0878665554560693,0.40354594343674594,-0.03129074013789103,-0.22206274842886484,-0.19038870180507586,-0.19444938812013474,-0.6917646419278957,-0.21886799481769978,-0.6099236429994842,-0.05912985213455149,-0.5645595423656469,0.05561690296971096,-0.9693318595610553,-0.27806427619430907,-0.6541247788808662,-0.036021917639327605,0.03316926337920411,-0.3297314197581546,0.019757352657823236,-0.15683385768351413,-0.31101973915188375,-0.15848708255590535,-0.5037734854817794,-0.11923505420189824,0.8731134497037321,0.04891678294097891,0.04895216985912067,-0.5728987516377455,0.33408269506735055,0.5828755931028919,0.09242057586760172,0.2242961421132605,-1.6341727991899773,-0.7257161971074182,0.5998252450843549,0.05077740175596241,0.9277707769466663,0.19414753291495565,0.031112211144095077,1,1
228,1391,42.20572641,0.341251902,1.342247501459276,-0.2088982036984469,-0.01699840312388894,-0.312294532668487,-1.0364538352901895,-0.030100202691639898,-0.029004739829284514,0.40354594343674594,-0.1136479842211843,-0.22995540065571146,-0.19973248184410183,-0.21713774486378803,-0.0512634829042086,-0.18972378129660206,-0.6099236429994842,-0.05912956706220497,4.0316357629200095,-0.0972358962232952,-0.9693318595610553,1.355848370254613,-0.3579736478588749,-0.0360182605342478,1.0106264041434045,3.2375720357175553,-0.1359094046508118,-0.16266671463395724,1.3037396525563958,-0.19503573801584836,-0.31537500490511267,-0.09223321779470181,1.7649975780556681,-0.4381201470347312,-0.43807749706595306,0.3282633832927014,0.5074064682286332,0.6082721175294725,0.8884447342865163,-0.1316357273100184,-2.3582032917219165,-0.44528107363702985,0.18489835208916577,-0.5079897246876173,0.6003491806043083,0.837879989767564,0.038355068191892244,1,1
228,1392,370.096943,0.78413248,1.176709338882742,-0.2087772854890483,0.12873882781592377,0.5708770100892372,-0.46274358434390217,-0.05507905309938113,-0.12449168517940212,0.40354594343674594,-0.09966279182968167,-0.20314647449675305,-0.1983944658849823,-0.21690174538625898,-0.2687921784216873,-0.19137643882616903,-0.6099236429994842,-0.05912959964190171,1.5936438101289314,-0.1986745720513811,-0.9693318595610553,1.1661075132407044,-0.39799407096995487,-0.03602060029502467,0.8586437389636049,1.389966541838823,-0.1642124514342,-0.09710540251097678,1.1249408375379901,-0.1924309578256324,0.6925568661800543,0.09148515932877198,1.5401871882327696,-0.35974638818806515,-0.35970490698605617,0.12328034473622962,0.3049845433687415,0.4250543341662842,0.819689428757844,-0.5110967467552687,-0.9110156848154947,-0.47644053180040646,-0.018497183692789743,-0.4163493038723672,0.23319439515128002,0.6873329742991584,0.03600212726988603,1,1
229,1392,193.0756846,0.993349224,0.28280326096945907,-0.17147679291245269,-0.5447438303150292,0.5708770100892372,-1.7822771615203634,0.19106063400023549,-0.26052788129463816,0.40354594343674594,-0.09500106103251413,-0.20132007563434226,-0.17536494979311157,-0.180312003552153,-0.2869195697148105,-0.1780266457723963,-0.6099236429994842,-0.059129786975158,0.14245812394376578,-0.04304263105486575,0.07748407749122153,0.1787412980586112,-0.4220063248366027,-0.03598754380085574,0.07017157892134487,-0.20558587371998072,-0.07930331108403543,-0.14260168672443296,-0.10325663011180498,-0.15359290309963547,-0.3828844604450849,-0.06999641134171652,-0.09316248037141778,-0.538886408409016,-0.5388422557401062,0.6253797556684387,0.756005894697188,0.9124257314954254,0.41441747256709816,0.16012573296242896,-1.1904966952017684,-0.6469010970471131,0.24998492353939142,0.03793468244931216,0.9514095097087105,0.45822180594969975,0.05343238987393696,1,1
229,1394,-40.78303424,0.543088871,1.2429246039133557,-0.21250846295272485,-0.6065717464713134,-0.5815649264290225,-1.4380510109525908,-0.09437620440970701,-0.1428042500410685,0.40354594343674594,-0.21775997202459274,-0.22979885218179055,-0.21984163676548021,-0.2170428749208468,-0.6615523231060236,-0.23244452866378446,-0.6099236429994842,-0.05913000688811102,-0.41769955092370814,-0.26815311713911116,-0.5767758831664515,-1.0887752107082806,-0.6141043557697862,-0.03594773345940233,-0.9758267637866863,-0.6984060716290954,-0.30997314236864915,0.4665041217538387,-1.2467892383136325,-0.15359290309963547,-0.6121026118133628,-0.1345890396099119,-0.5182584902183535,0.09929991362812138,0.09933454919619744,-0.6312316908014224,-0.7261021363863336,-0.6736476868598317,-0.9286597689712529,-1.2310887374275983,0.5868278552234398,-0.13185358269953712,-0.3764733266690316,0.32918143553910945,0.18994054371434796,-0.6585408907626523,0.03257870421669682,-1,1
229,1396,-18.75626878,0.162732085,1.4084627664898892,-0.1984751268357748,-0.7324357186466063,-0.6338916945263077,-1.3806799858579624,-0.09604872776485729,-0.05778162746904596,-1.7385643727514613,0.29192259513239194,-0.22773763060849836,-0.20466476673002515,-0.2036995433797131,-0.5286181202897867,-0.202775519173896,-0.6099236429994842,-0.05912998245333846,-0.5018683207224477,0.0236567722293551,-0.9693318595610553,-0.7925653461536527,-0.5100512556809785,-0.036021917639327605,-0.6517460806827023,-0.6095291466244936,0.22636959417655697,-0.14610140089469884,-0.94377816239459,-0.11835481101449241,-0.6293724725328905,-0.13035345742839088,0.222389557707269,-0.36534451381996985,-0.36530294913462014,0.13690953612961204,0.06966905571911668,0.09127144170265412,-0.3188301025430286,-0.44842364715128996,0.47678220738384425,-0.1483497664330895,-0.4415598981192572,0.9502030996386548,0.7874472356570843,-0.014397103266687854,0.0317704629076293,-1,1
229,1398,529.6218491,1.160001965,1.0111711763062081,-0.16578581241608595,-0.4917484736096427,1.7225152658916425,-0.8643407600063031,0.0672545942727328,-0.19774194462606767,0.40354594343674594,-0.06547676598378635,-0.130873262369926,-0.1718135539128852,-0.14748708725018353,-0.1841976857204455,-0.15816341047370658,1.727219807442091,-0.05912955077235659,-0.24065489720911792,0.17095128781534283,-0.34778489693626596,0.0466959367511265,-0.2939409708811471,-0.03599397322752829,-0.12899524701688891,-0.4073223860320134,0.13579984446971483,-0.06529688927456039,0.06328806051281567,-0.11835481101449241,0.13050139912633194,0.004126276834901164,-0.5673080298160768,-0.6004657903599679,-0.6004207193743109,0.8249111176675574,0.6933816116936589,0.1481112820859533,-0.06516145978506975,1.2955141722044745,0.26804482775159627,1.6039115279309053,0.22557745924555672,0.0977948148108175,0.3116548698508312,-0.07856468363027061,0.0359356436811807,1,-1
229,1399,96.69402975,0.508996227,0.7794177486990608,-0.05008892226714064,-0.3217217041798611,1.2564655781881715,0.0535956415077564,-0.06124737641346103,-0.23959923573844802,0.40354594343674594,0.024650029428119485,-0.03198680967654167,-0.05078784320157711,-0.036459449734815665,-0.002923772789213312,-0.05861242511067354,1.734586302873195,-0.059129387873872875,0.5894233152887968,0.20985927306447172,0.797170034214662,1.797783971387321,0.042230583251923914,-0.03599366355330783,0.9924977529046374,0.33849138675792545,0.1768392623056277,-0.1225366588149087,1.1026606113674724,-0.11835481101449241,0.13992132315516523,0.017891918924844433,2.8923194964766763,-0.5668770365685396,-0.5668324664829266,0.7044290657500566,1.4746037279498045,1.2038810832480875,0.8094401906666132,0.9008661559268607,0.5964350149554679,1.0100489135230242,-0.24630018376857993,-0.21347787346901062,1.0017046857981664,0.6972049097397096,0.03555585216599201,1,1
230,1391,40.24390244,0.528310654,1.7064314591276506,-0.21441340241862247,-0.4343368371788074,-0.312294532668487,-1.2659379356687048,-0.09540544955133795,0.23783549101214005,0.40354594343674594,-0.08723150970390156,-0.23568246565998532,-0.21138226643013708,-0.21697545849236732,-0.7098920332210189,-0.21831157569546186,-0.6099236429994842,-0.05912963222159846,-0.002660444674750773,-0.1069628925355774,-0.3586892296138937,-0.49100229127574835,-0.6221084403920022,-0.035992975388373455,0.2211608933483351,-0.1228221763611981,-0.14581547102499767,-0.1612668289658509,-0.38008844028048894,-0.1898098310760325,-0.4551038779994738,-0.14941357724523543,-0.3335052244002622,1.039785019788113,1.0398056301549605,-1.3334076313884855,-0.21878218720622933,-0.5194545028413069,-0.38972066600737404,-0.44350391578305964,0.47590882922638666,0.5701506806282973,0.16049088779533108,-0.38348064937568604,-0.03437594164462553,-0.3755454081335185,0.03187420300015019,1,1
232,1395,45.61664186,0.554063585,1.5408932965511164,-0.21220120878181514,-0.4343368371788074,-1.0460487614724139,-0.7495987098170462,-0.09936339744840832,0.010236470588572074,-1.7385643727514613,-0.19134349750731,-0.2291335211676266,-0.2081330548584245,-0.20792369055594837,-0.6192550767554028,-0.21047459783178163,-0.6099236429994842,-0.05912962407667428,0.4617189749045022,-0.12919602696365104,-0.34778489693626596,-0.37442170201328434,-0.5820880172809224,-0.036000260105750165,-0.13694205303936208,0.4381840222128227,-0.16845790845170822,-0.1398796868142262,0.08334026406628169,-0.19225692080416745,-0.35148471368230716,-0.12294118861072911,1.6096740359962107,0.10489803926002597,0.10493259134476138,-0.6399543732931869,0.30877995445986417,-0.4934532992617125,-0.3064456065161249,-0.3217940397603158,0.7134676880547189,1.7377139071030514,0.09540431634510527,-0.4820866128657295,0.45046955585772963,-0.40845185960202246,0.029076753446413618,1,1
232,1397,188.5747936,0.548280363,1.4084627664898892,-0.19172208594940843,-0.7324357186466063,0.24921033039650495,-0.7495987098170462,-0.09916147956472031,-0.06693790989987913,-1.7385643727514613,0.047958683413957204,-0.21775766539603938,-0.18859670268461567,-0.18863948564985145,-0.4923633377035402,-0.19861062930742487,-0.6099236429994842,-0.059129583352053344,2.8126397865244708,0.090356175513576,-0.9693318595610553,0.4993379185303873,-0.46202674794768267,-0.036021917639327605,0.656745198455146,2.211020039500382,0.05513616113705847,-0.15138985786310058,1.0480740572497036,-0.19225692080416745,-0.31380501756697377,-0.0959393522035327,-0.09888492665781885,-0.24778387554997092,-0.24774406401477475,-0.10732557363980146,1.0261126506821066,0.45649765012300275,0.30680047260917637,0.055100163318901316,0.6916332341182914,1.6277393488793694,0.030317744894879442,-0.5160436334053472,0.062190796447129944,0.17481499267720965,0.025505589084990322,1,1
233,1399,223.9410588,0.379792224,1.60710856158173,-0.14635473838282306,-0.03687166188840893,1.2564655781881715,0.2830797418862716,-0.06405457106190236,0.08087064934071388,0.40354594343674594,-0.10587843289257172,0.014977732499735849,-0.1371479160739984,-0.1421366743354024,0.14813782132014683,-0.14123751172131077,1.7554580399279893,-0.059128948047966826,3.4511614884459436,-0.01803035482328293,1.0806826838329868,2.1921356585353498,-0.06182251683688372,-0.03601010086431168,1.4025032761266127,2.6300112573792194,-0.05524572131815548,-0.019489519357080553,3.349621420664195,-0.18540506956538963,4.463666452389667,0.20637532600252936,2.2203408039878667,-0.5836714134642537,-0.5836265929286188,0.7731201903727044,0.5965986288700234,0.4528695752049199,0.43235363922675185,0.8251450731288796,0.32132089535647956,0.28604973855045324,0.47778792361518163,-0.5201794243685057,0.5525687633193253,0.25584712941840054,0.03530356782334447,1,1
235,1393,-6.649666517,-0.504794716,0.7794177486990608,-0.20217227615023006,-0.24222866912178143,-1.2946657253569485,-0.23325948396538698,-0.06707619178151682,-0.2304429533076148,1.2603900699120287,-0.14006445873846704,-0.20432058805116,-0.1999025606332716,-0.20743061871975904,0.04541593732578184,-0.17643157762198095,-0.6099236429994842,-0.05912955077235659,-0.35500832928050896,-0.14031259417768782,0.18652740426750047,0.32625143141111673,0.13027551409629975,-0.035958277129289666,0.11189231053932902,-0.18818668734341848,-0.1797791271650635,-0.09329460263668729,0.66541117277106,-0.17806380038098482,0.11951148775935967,-0.005403783073521116,-0.4757488892336599,-0.35414826255616044,-0.354106864837492,0.11564799755593543,0.3638134152811476,0.28658280812611864,0.13128227029685133,-0.5453209649690456,0.2724117185388815,-0.005382840742303294,0.014046102032323168,-0.1142188903532053,0.8010269332012376,0.11928535582410921,0.0350320128752751,-1,-1
