CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
372,1397,77.62711868,0.610811757,0.8064516129032258,0.0005839309630704063,0.0,0.5116948768507772,0.8915662650602412,0.0021900452615791323,0.02095914742451154,0.0,0.22316587182334882,0.00029540898142345497,0.000661074782930741,0.0,0.045454545454545456,0.010299833370539505,0.0,4.552195465039586e-08,0.0059375,0.3864102055654703,0.1720532319391635,0.11259299582652875,0.04540420819490587,0.0,0.06332346032070268,0.01829354762467502,0.42415814792543594,0.36688860389299066,0.3147470398277718,0.0006463934099151161,0.03135155801949914,0.0036877688998156106,0.21345146999597264,0.15595416043846538,0.15595416043846538,0.21347184986595175,0.0,0.21536741538774265,0.03842567927543953,0.26834818888678175,0.8345038167938931,0.385501066098081,0.09052924791086352,0.021852401553667855,0.5454725448785639,0.01879975914899311,0.9967709294985851,1,1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8915662650602412,0.0021488760272338437,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.00118590366918924,0.0011501553251429253,0.06841138659320478,0.011733022565720674,0.9228768630589177,4.928928882835966e-08,0.0046875,0.3506510674862846,0.3060836501901141,0.15478134639811286,0.05703211517165005,0.032671177071657814,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.2852529601722282,0.0018410289719671528,0.1800802905754158,0.03810694529809464,0.2099610685998121,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12576759565422765,0.23549141172883423,0.04571790090570059,0.2932549465832227,0.7459541984732824,0.3624733475479744,0.10863509749303624,0.0409890422206082,0.38344772967265045,0.025924934769518966,0.9967682284222719,1,1
372,1399,37.85447839,0.355368219,0.7311827956989247,0.0023765933562906205,0.061816087540794776,0.8455347262708934,0.9277108433734942,0.0022499996049860243,0.014158842933265666,0.714285714285714,0.21898477820604956,0.004918110649104687,0.0029371708857051137,0.0031107568193157412,0.09779614325068871,0.014161280101808095,0.8988696608982695,7.566062807410622e-08,0.00375,0.36334192610218785,0.3032319391634981,0.2759027399745963,0.06976744186046513,0.034678802446962226,0.08126085180267592,0.031418892302844094,0.39792543595911006,0.3682130357656534,0.4214208826695371,0.0030356645340191895,0.12425922385777095,0.02504609711124769,0.1503557524499933,0.037369207772795225,0.03736920777279522,0.5632260947274351,0.1614312706660368,0.2499237727411322,0.053509589770911026,0.4841330046147039,0.6923664122137404,0.3863539445628998,0.15320334261838442,0.01787349606846244,0.46607708553326294,0.03428781695323476,0.9967748630489518,-1,1
374,1392,258.4229391,0.95813103,0.7419354838709676,0.00040300627562293195,0.1353426761374544,0.6183065387383917,0.9397590361445785,0.0018329526276417438,0.015884293326566858,0.714285714285714,0.2941138041418959,0.00013831212580175115,0.0001837392717086671,0.00046928171053448693,0.05325987144168963,0.01008140871496022,0.0,3.3592063086843844e-08,0.000109375,0.37252957895432615,0.2756653992395437,0.04536381781890764,0.021594684385382062,0.09032063487776441,0.023988867327137165,0.006712361143937604,0.4074714371617559,0.3758300172595646,0.08503767491926803,0.0006361536765260987,0.026572357101892558,0.0038414259373079278,0.07678883071553229,0.15744892874937721,0.15744892874937716,0.21201966041108133,0.16497401983939533,0.23223904868380935,0.020811134789557803,0.28329856501675205,0.757557251908397,0.15778251599147122,0.07311977715877438,0.0488521173461332,0.47313885955649415,0.024519970562654713,0.9967436307742252,1,1
374,1393,1.100000004,1.537012688,0.7526881720430106,0.00038051043832490917,0.22480322518717605,0.0,0.9518072289156627,0.001824350101062131,0.01684851560517635,1.0,0.21388907035996607,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.06014692378328741,0.010418871153303923,0.0,5.2428733976662813e-08,0.0001875,0.3585167558992663,0.2984790874524715,0.04708764289602613,0.03156146179401993,0.046756064514096134,0.02378459810029619,0.007626250689356339,0.39987973541791944,0.36967530443954355,0.0821313240043057,0.0009945443451417097,0.021793156184285983,0.002458512599877074,0.034769767754060946,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09199338686820972,0.19656469153369244,0.02327517314864145,0.35403628547948673,0.7900763358778625,0.11897654584221748,0.11629526462395542,0.0430416521931348,0.42423442449841603,0.013347159965210409,0.9967469365691161,-1,-1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9879518072289157,0.0017399926720518483,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00017185527375057174,0.001430836776933711,0.046831955922865015,0.011322478882865097,0.9627888366509952,3.767334177963795e-08,0.00015625,0.36102848833366386,0.21197718631178708,0.019324986390854653,0.049833887043189376,0.060624884651568955,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.03186221743810549,0.0020697163509885426,0.154081437583636,0.016133988936693298,0.12202980265807492,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.1402928672649976,0.19005996544364265,0.01804741608950453,0.3249257222327581,0.8789312977099236,0.1927505330490405,0.084958217270195,0.036694350585783304,0.3980992608236536,0.009466782631966281,0.9967414019543249,1,-1
374,1399,73.67496977,0.29868726,0.9354838709677419,0.0013308045953473074,0.3154156267997696,0.8455347262708934,1.0000000000000002,0.0018426085248229415,0.048058868307536154,0.714285714285714,0.24648853465734635,0.003360655800898118,0.0004890612182237602,0.0032209653228069514,0.0440771349862259,0.011539680722345267,0.960188056416925,5.431240106564471e-08,0.00046875,0.4301672285015533,0.23954372623574144,0.03420431863545635,0.044296788482835,0.04106179074781794,0.02802318455724645,0.00857165366737572,0.4726398075766687,0.39181608974973625,0.057481162540365976,0.0020697163509885426,0.2343720129994265,0.0116779348494161,0.08189018660222849,0.47533632286995514,0.4753363228699552,0.052502234137622866,0.12068965517241378,0.19127960158552698,0.020677943526904635,0.5590745306277262,0.9476335877862595,0.1275053304904051,0.0807799442896936,0.013894590583257016,0.3720960929250264,0.009700943333110324,0.9967481344878221,1,1
377,1390,-13.79310346,0.373813631,0.6989247311827956,0.0002689892408980881,0.054137070454981756,0.15421620222579702,0.8072289156626506,0.0020152735225994517,0.010657193605683835,0.714285714285714,0.24603122754295426,0.0001021629568737462,0.00029651244597955827,0.00018424501315250852,0.044995408631772274,0.009858473329785714,0.0,1.8522726374988664e-08,0.00096875,0.36089629188974814,0.2414448669201521,0.061150426419887494,0.03322259136212624,0.12939280585902507,0.028355122050863036,0.008366816355471521,0.3949188214070956,0.36734406462748104,0.0945102260495156,0.0009433456781966223,0.010896578092142992,0.004456054087277197,0.00013424620754463683,0.1081215744892875,0.10812157448928748,0.29267202859696156,0.09648086915446386,0.21241996137818883,0.0363279168886521,0.33703141791516533,0.8990839694656488,0.10405117270788912,0.05013927576601672,0.10446205829412321,0.3604144667370644,0.06549809326286213,0.9967567502877467,-1,1
377,1391,43.99999999,0.201871096,0.7956989247311828,0.0002878813487491957,0.026492608946054902,0.32559239751869506,0.8313253012048194,0.0017680825547607875,0.016138036031464093,0.714285714285714,0.21277846736787095,0.00014540682250724745,0.00016949308563185195,0.00021936151294685643,0.043617998163452715,0.009801434875614044,0.0,8.162557385588222e-09,4.6875e-05,0.34668517416881484,0.1920152091254753,0.024224278715296678,0.02823920265780731,0.26025757023312757,0.011630579103258093,0.006176632789726621,0.3789837642814191,0.38276980055614146,0.03939720129171151,0.0009433456781966223,0.020837316000764668,0.012907191149354636,0.0016109544905356424,0.0901843547583458,0.09018435475834578,0.3361260053619303,0.2020547945205479,0.27025104177253784,0.02290889717634523,0.0,0.9221374045801528,0.2584221748400853,0.027855153203342618,0.18599804212587237,0.8291974656810982,0.0708837893891751,0.9967431815547104,1,1
377,1392,106.9444445,0.328936824,0.6666666666666666,0.00020290490122025433,0.033595699750431945,0.6183065387383917,0.7831325301204821,0.0017487707603983918,0.009033240294341535,0.714285714285714,0.21415038871104727,0.00031567954343915866,0.00015552086467189864,0.000162546081476927,0.046831955922865015,0.009794260402410123,0.0,1.5383281226685498e-08,3.125e-05,0.34853592438363407,0.21482889733840305,0.02068590092542188,0.011627906976744186,0.11910260046004327,0.009932591155142476,0.005940282045221777,0.3810883944678292,0.4465702608111995,0.03304628632938643,0.0009433456781966223,0.05008602561651691,0.021819299323909032,0.0037588938112498326,0.0737419033383159,0.07374190333831589,0.38773458445040215,0.11820973075106281,0.1970728732594776,0.019312733084709644,0.22472975535748152,0.876946564885496,0.26567164179104474,0.05431754874651812,0.14463005652572078,0.5317449841605069,0.0348899444704623,0.9967419893952288,1,1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018390095086008589,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.04775022956841138,0.009827366930118257,0.0,2.6685283760576888e-08,0.000625,0.3753718024985128,0.2519011406844106,0.038559245146071494,0.012735326688815062,0.05841019477567261,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.059741657696447785,0.001355464227904408,0.03345440642324603,0.013060848186846953,0.007383541414955029,0.05979073243647235,0.05979073243647233,0.4409070598748883,0.13119981105337739,0.21760341498119729,0.024840170484816196,0.3237562424932044,0.8653435114503817,0.23155650319829424,0.07799442896935935,0.1269144535320681,0.5180834213305174,0.029738409045293374,0.9967477601382264,-1,1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.00025924592860142445,0.09349203301977346,1.0,0.7831325301204821,0.0017535109281055254,0.018167977670641967,0.714285714285714,0.21480368458875027,0.002127529944942809,0.00016467434363193778,0.0004934647847382152,0.04269972451790634,0.009971979435927186,0.8293488046413924,4.175462047243207e-08,1.5625e-05,0.35322889814263997,0.26901140684410646,0.020958083832335328,0.018826135105204873,0.03679896287693616,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.6664499232908236,0.036598493003229274,0.001355464227904408,0.2582680175874594,0.03979717271051013,0.11035038260169153,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.09282002834199338,0.17430633194430328,0.018380394246137452,0.48071938807762815,0.8291603053435114,0.27292110874200426,0.10376044568245125,0.05314680898095809,0.47782470960929246,0.005519502241252425,0.9967422888749053,1,1
377,1399,366.2210607,0.320141326,0.8494623655913979,0.0011157416858679136,0.0612401612593588,0.8455347262708934,0.8915662650602412,0.002255793143294743,0.026541486932250696,0.714285714285714,0.31554190893055467,0.009850614072925925,0.0008899574177845296,0.0014624509556100495,0.04132231404958678,0.0106300401239839,0.8435530659197759,6.56144035995361e-08,0.0037343750000000003,0.6020887038138674,0.2566539923954373,0.11068771547813464,0.01993355481727575,0.02273658244543175,0.062136145439689504,0.014921610336405895,0.6563439567047504,0.40099721929235776,0.28869752421959094,0.001355464227904408,0.7832154463773657,0.08036263060848184,0.08511209558329978,0.14648729446935727,0.14648729446935727,0.22642984807864164,0.11761927255550304,0.22685232239048683,0.03642781033564198,0.5540173209431697,0.8920610687022902,0.13773987206823027,0.12116991643454039,0.02109451479458111,0.4610612460401267,0.021810396735130796,0.9967816243785718,1,1
383,1390,-34.7222222,0.329000087,0.5698924731182795,0.0001614803270775276,0.04665002879631407,0.15421620222579702,0.6144578313253013,0.002285638643672991,0.005328596802841918,0.714285714285714,0.2150650029398315,7.850788668682047e-06,0.00017658573810171933,4.306735511780445e-05,0.0440771349862259,0.009398202565677471,0.0,3.2336285027522576e-08,0.0015625,0.34939520126908585,0.2908745247148289,0.09254218835057158,0.0487264673311185,0.0692000558173871,0.02862322541109182,0.009895217836602853,0.38281719783523754,0.36714330233004117,0.13842841765339073,5.590211781510931e-05,0.012808258459185623,0.0049170251997541475,0.0884682507719157,0.035874439461883414,0.0358744394618834,0.5749553172475425,0.1498582900330656,0.2336619575160077,0.03955780500799147,0.18955054048928505,0.9650381679389312,0.2093816631130064,0.14693593314763234,0.07654656266776139,0.4916182682154171,0.03515755670034121,0.9967765389832954,-1,1
383,1391,-21.27659574,-0.092763871,0.4946236559139785,0.00015953899041691417,0.029756191207525436,0.32559239751869506,0.5180722891566265,0.0020368676199319486,0.0038568891144379596,0.714285714285714,0.21709022016071083,1.8236748960128118e-06,0.00016403813574944752,4.554883225697241e-05,0.049586776859504134,0.009404400178202592,0.0,2.1034282493631193e-08,0.0015625,0.34959349593495936,0.2965779467680608,0.06505171475231356,0.053709856035437445,0.08441029380652072,0.0204396895107752,0.00825651934136926,0.38236620565243534,0.36752984466391786,0.09257265877287404,5.590211781510931e-05,0.006882049321353469,0.005224339274738782,0.5321519667069405,0.033881415047334336,0.03388141504733433,0.5876899016979446,0.23075106282475194,0.26425449740827317,0.037160362280234414,0.03571654339718061,0.9529770992366412,0.3228144989339019,0.08913649025069639,0.11371459247797391,0.5574181626187962,0.04181441091857898,0.9967588869600542,-1,-1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0025922572696177545,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.06473829201101929,0.009454085493440487,0.0,2.2290060552952454e-08,0.003125,0.37861061537444646,0.33269961977186313,0.22318998366902557,0.05592469545957919,0.08035002903404409,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26652314316469317,0.00010710078476019659,0.05257121009367233,0.033497234173325126,0.3487716472009666,0.027902341803687097,0.0279023418036871,0.6377345844504021,0.2339395370807746,0.270759223498323,0.09876132125732552,0.19982299766104056,0.9413740458015266,0.35565031982942436,0.07242339832869081,0.0941358512015663,0.4683210137275607,0.10149193818157491,0.9967973931353856,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.00018401561098403885,0.1338068727202918,0.0,0.6265060240963856,0.00215317729052365,0.003552397868561278,1.0,0.21343176324557395,5.385145073631901e-05,0.00021126667783957293,8.355461370422911e-05,0.06336088154269973,0.009461016331558247,0.0,4.112673144277144e-08,0.000625,0.34893251371538103,0.3136882129277566,0.12983124659771367,0.053709856035437445,0.037501181618074024,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.00010710078476019659,0.03039571783597782,0.009987707437000611,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.15387340576287195,0.23101941254192498,0.04451917954182206,0.47604146911941336,0.9396946564885494,0.22729211087420043,0.1253481894150418,0.06132567025610257,0.4637671594508976,0.037967485114069714,0.9967682111445982,-1,-1
383,1397,19.9460916,0.335154228,0.3548387096774194,0.00018474255562618439,0.0,0.5116948768507772,0.6144578313253013,0.002033093041942935,0.0020299416391778738,0.0,0.2220552688312537,0.00017175855312766226,0.0002793135247543434,0.00014460534826130986,0.09044995408631772,0.009679313368759067,0.0,2.1662171523291824e-08,0.000328125,0.3568643003503206,0.1720532319391635,0.12729087279985485,0.08859357696567,0.0,0.03061485037279134,0.01123453872213031,0.3904840649428743,0.3675568127337232,0.17685683530678148,0.0006264805417179402,0.031160389982794873,0.024124154886293787,0.3421935830312794,0.016442451420029897,0.016442451420029883,0.7532394995531724,0.20677846008502596,0.21760341498119729,0.06200053276505061,0.07475188064985147,0.9526717557251908,0.4750533049040512,0.07590529247910864,0.11826191303249438,0.5252111932418162,0.05342209138957651,0.9967606320050925,-1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00018326894303764908,0.04607410251487809,1.0,0.6265060240963856,0.0018740340811035673,0.001979193098198427,0.714285714285714,0.21415038871104727,0.0011106234171550059,0.00022271841972439741,0.0001188550253381072,0.13085399449035814,0.009852157380218742,0.9880964289286785,2.574345021608594e-08,0.00021875,0.34794104038601364,0.3526615969581749,0.07167483215387406,0.12624584717607976,0.041021278128136905,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.4044221641576373,0.1030139935414424,0.0006264805417179402,0.17300707321735803,0.11385986478180697,0.3399113975030205,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.17701936702881432,0.2591726801504218,0.05497469366009589,0.38959479107402495,0.9563358778625953,0.29808102345415777,0.10236768802228413,0.10664098272649761,0.47432682154171063,0.04121228340135144,0.9967625613453162,1,1
383,1399,585.2972234,0.259500411,0.5161290322580645,0.000554593956814518,0.03455557688615857,0.8455347262708934,0.7951807228915664,0.002150368302252756,0.00416138036031464,0.714285714285714,0.24341804403214218,0.007688420791250861,0.0005515861460053378,0.0005735650543260515,0.1317722681359045,0.010248226818622164,0.9944983495048514,4.897534431352934e-08,0.00128125,0.3802630709233922,0.32604562737642584,0.2263654509163491,0.13012181616832783,0.03119021575220681,0.050697068736594825,0.015914283463326243,0.4169422730006013,0.41638699779461114,0.2811625403659849,0.0006264805417179402,0.8816669852800612,0.33743085433312836,0.28312525171163916,0.014947683109118086,0.014947683109118093,0.7699955317247542,0.24893717524799236,0.3362130297794491,0.06909296750133191,0.5563878879828056,0.9546564885496184,0.3095948827292111,0.11142061281337048,0.06018884011747244,0.4875923970432946,0.06369171071117952,0.9967741431458832,1,1
427,1390,9.210526303,0.217485493,0.5053763440860215,0.000274477954707776,0.014974083317335381,0.15421620222579702,0.4216867469879519,0.002860427868604658,0.009033240294341535,0.714285714285714,0.21735153851179204,5.554066423762765e-05,0.0002833438560290663,0.0001709953645394001,0.05739210284664831,0.009430251021011417,0.0,2.1976116038122142e-08,0.0140625,0.35190693370348336,0.25380228136882127,0.2335329341317365,0.01716500553709856,0.0012063757860573568,0.06394903482790318,0.020105569999212165,0.38492182802164765,0.3666309090037395,0.34811625403659846,9.00345624451675e-05,0.03230739820302045,0.016594960049170247,0.2617801047120419,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.4596126594237127,0.4591930074194532,0.10422216302610549,0.187432833933877,0.5772519083969466,0.37611940298507457,0.11211699164345407,0.08712539868001389,0.7129751847940866,0.11196226667558709,0.9968149126964622,-1,1
427,1391,204.0963854,-0.480065203,0.5376344086021505,0.00038971276856230176,0.020733346131695144,0.32559239751869506,0.5060240963855422,0.003458479027654665,0.00832276072062928,0.714285714285714,0.2219899392434834,0.0001531772046132672,0.0004522342184038222,0.00029225190534731425,0.0775941230486685,0.009519966741072744,0.0,2.8882895364389098e-08,0.029687500000000002,0.3603014078921277,0.2984790874524715,0.42115768463073855,0.03377630121816168,0.0015439809500659453,0.10646256766418138,0.03759552509257071,0.39446782922429346,0.36673878128296095,0.5808396124865446,9.00345624451675e-05,0.053718218313897906,0.0278119237861094,0.3095717545979326,0.028898854010961633,0.028898854010961622,0.6299151027703306,0.5161785545583372,0.519869905478199,0.14710974960042622,0.2890827485934636,0.6546564885496181,0.2823027718550107,0.1030640668523677,0.057694129535478575,0.713371172122492,0.1428380276978658,0.9968541502933113,1,-1
427,1392,174.4057051,0.307692069,0.6021505376344086,0.0005221491213327128,0.030908043770397388,0.6183065387383917,0.5903614457831325,0.003123946080767893,0.008525754884547068,0.714285714285714,0.21676357222185932,0.00036061262257396857,0.000569001195267188,0.0004301164848814966,0.08402203856749313,0.009591583854733495,0.0,3.139445148303163e-08,0.0375,0.35474915724767003,0.31749049429657794,0.4552712756305571,0.04595791805094131,0.00022507010933905909,0.10655193545092433,0.04968092649491847,0.38815393866506315,0.3676556956563428,0.5752421959095801,9.00345624451675e-05,0.09845153890269547,0.04686539643515672,0.536045106725735,0.02441454907822621,0.02441454907822621,0.6667783735478106,0.5531412376003778,0.5592031710539689,0.1492408098028769,0.24916239964599535,0.6647328244274809,0.2771855010660981,0.11142061281337048,0.04168377174977105,0.6673706441393875,0.14327289757141903,0.9968317929836139,1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0025983141505768696,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.06244260789715335,0.009528027581923464,0.0,2.8882895364389098e-08,0.01875,0.3498578888227907,0.2718631178707224,0.2754491017964072,0.0221483942414175,0.00020256309840515317,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41141011840688907,9.00345624451675e-05,0.10380424393041483,0.04118008604794098,0.18955564505302727,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.4280821917808218,0.41935156011789815,0.10032631859350026,0.13945255705164677,0.7004580152671754,0.40127931769722813,0.1190807799442897,0.04124167114030378,0.5851372756071805,0.09530340536562522,0.9967977156519603,-1,1
427,1397,56.37538254,0.454354415,0.6774193548387096,0.0004073341320971006,0.0,0.5116948768507772,0.7228915662650603,0.0031300907426104734,0.010301953818827708,0.0,0.2158489579930751,0.0003639910495765858,0.00042395188617311936,0.0004227786690231406,0.046831955922865015,0.009552402692210396,0.0,2.856895084955878e-08,0.014375,0.35858285412122415,0.1720532319391635,0.23725276719288693,0.025470653377630128,0.0,0.08681442140741497,0.03466477586071063,0.3925886951292844,0.3670893661904305,0.42497308934337996,9.00345624451675e-05,0.11661250238960046,0.038721573448063915,0.35481272654047524,0.06726457399103139,0.06726457399103139,0.4105227882037533,0.4492205951818611,0.39170647423518645,0.089138252530634,0.1433402869966496,0.9268702290076335,0.7100213219616205,0.07590529247910864,0.0339154324691319,0.5029699049630412,0.0829597912624607,0.9968326050342753,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7831325301204821,0.0025061442229381632,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.000570048350824971,0.0005467379142554548,0.08539944903581267,0.009885479699003191,0.9840952285685705,2.8255006334728468e-08,0.02921875,0.3506510674862846,0.18536121673003803,0.2857013246234803,0.034883720930232565,0.009696020310326665,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.4065662002152852,0.00026069678559545846,0.28139935002867517,0.13767670559311615,0.3805879983890455,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4668162494095417,0.4318528305722126,0.10568726691529036,0.21123332701182124,0.8887022900763358,0.6251599147121535,0.07033426183844012,0.056746771086620136,0.5844112988384371,0.09777881849200509,0.9967916684661844,1,1
427,1399,443.966647,0.053457328,0.7311827956989247,0.0011165813351057406,0.06911115377231714,0.8455347262708934,0.8072289156626506,0.0028286511887901707,0.011824410048211113,0.714285714285714,0.21996472202260406,0.008499243271879009,0.001201330949325415,0.0014901470124877019,0.0808080808080808,0.010106484566161636,0.9700910273081924,4.991717785802029e-08,0.051796875,0.36201996166303124,0.31083650190114065,0.4943748865904555,0.03211517165005538,0.005127097090743766,0.11985496884894291,0.060442763728039084,0.39642212868310284,0.3869888052545785,0.6373519913885898,0.00026069678559545846,1.0,0.3225261216963736,0.41549201235065114,0.029895366218236175,0.029895366218236172,0.618521000893655,0.5556211620217287,0.4533997357455026,0.11434469898774641,0.535210822428725,0.8829007633587785,0.7923240938166312,0.11768802228412256,0.023336596456879403,0.6062565997888067,0.10212751722753731,0.9968128278571756,1,1
435,1390,17.64705894,1.557741898,0.0,0.043402401733806925,0.02668458437320023,0.15421620222579702,0.5421686746987953,0.002867099215748031,0.0014717076884039585,0.714285714285714,0.2168289018096296,0.02816168842711161,0.045642098376027326,0.0480211724427214,0.16391184573002757,0.04872488948590674,0.0,1.8522726374988664e-08,0.010921875000000001,0.3480732368299293,0.3669201520912547,0.3348757031391762,0.12403100775193797,0.07760417370010758,0.069247267899091,0.019301977467895692,0.3861996392062538,0.36693954358040076,0.4214208826695371,0.05920379014310839,0.03670426304721851,0.03549477566072526,0.07021076654584509,0.01395117090184355,0.013951170901843543,0.7777033065236817,0.612659423712801,0.6049395263746316,0.16119472562599896,0.21603767621214998,0.8061068702290076,0.24989339019189766,0.08008356545961003,0.15527204976789719,0.6376715945089757,0.16307620258245803,0.9968134671311005,-1,-1
435,1391,43.33333329,1.697609547,0.0,0.06132387224837153,0.028412363217508157,0.32559239751869506,0.4939759036144578,0.0036795112922206295,0.003146409540725704,0.714285714285714,0.21859280067942774,0.03410771995171803,0.07315823236440273,0.06635570088760731,0.10697887970615244,0.0542278635753687,0.0,1.6325114771176447e-08,0.015921875000000002,0.3562033181307423,0.30133079847908745,0.35510796588640897,0.09800664451827243,0.07046044842968584,0.08004800326830763,0.02749546994406366,0.38980757666867105,0.3665320260811199,0.5019375672766415,0.05920379014310839,0.03441024660676735,0.031192378610940374,0.073566921734461,0.028400597907324365,0.028400597907324354,0.634159964253798,0.6167926310817193,0.6185587966256734,0.1855021310602024,0.2539667488463241,0.8990839694656488,0.2345415778251599,0.07520891364902509,0.11229355480468625,0.7878827877507919,0.18475279320264937,0.9968558319868794,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004705845381698493,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.050045913682277315,0.03394023305097473,0.0,8.790446415248856e-09,0.00625,0.3474783528323088,0.24429657794676807,0.1610415532571221,0.03377630121816168,0.0921662097743447,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22809472551130244,0.11938292854449854,0.02905754157904798,0.037953288260602326,0.10484628809236139,0.02391629297458894,0.023916292974588943,0.6705764075067024,0.5318847425602267,0.5392824474031914,0.12300213106020244,0.10831910993109553,0.8938931297709923,0.23411513859275054,0.0647632311977716,0.2519657687813812,0.7851768743400211,0.12731651836488928,0.9968525204327641,-1,-1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010365254500482004,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.040863177226813596,0.02897348122348129,0.0,7.534668355927591e-09,0.00125,0.35111375503998943,0.23764258555133078,0.11658501179459263,0.0221483942414175,0.11483527118697473,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18374596340150698,0.14805418203374743,0.017969795450200724,0.02458512599877074,0.08242717143240703,0.032386646736422525,0.03238664673642251,0.6005361930294906,0.44449692961738296,0.45228173594877524,0.09649706979222163,0.16862633541943234,0.8697709923664122,0.3159914712153518,0.05640668523676881,0.22825022894495847,0.5980728616684265,0.10443567271024287,0.9968824223266199,-1,1
435,1397,97.75910354,1.357972607,0.0,0.14765267349135444,0.0,0.5116948768507772,0.38554216867469876,0.0027887108868133977,0.0013194620654656177,0.0,0.22238191677010521,0.10167626000406374,0.14975749703715857,0.14038050949128889,0.1120293847566575,0.12430290636076427,0.0,1.1929891563552019e-08,0.00234375,0.35303060347676646,0.1720532319391635,0.28216294683360554,0.09191583610188261,0.0,0.060208354611377794,0.0156779327188214,0.39085989176187613,0.36710434845143347,0.3672766415500538,0.2661524404537488,0.03498375071688013,0.04425322679778733,0.06725734997986307,0.016442451420029897,0.016442451420029883,0.750893655049151,0.6138403401039205,0.6808618762069316,0.17947522642514652,0.18471458372842786,0.6253435114503815,0.3326226012793177,0.06058495821727021,0.24072378185492785,0.6553590285110876,0.1801030307085034,0.996807592722061,1,-1
