CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
250,1396,22.09567201,0.696831222,0.0,0.0014664614819393166,0.0,0.2190037762889374,0.43902439024390244,0.008170309419121452,0.007612281146917025,0.0,0.21695956098517022,0.0008182565122677666,0.0014016938155138872,0.0013441450004015542,0.07695831424644985,0.009951713637426845,0.0,2.3545838479216162e-08,0.09000000000000001,0.3548813536915857,0.2815068493150685,0.4755431874130365,0.07585825027685493,0.0,0.08736339495455009,0.19082125603864733,0.3883042693926639,0.36610353341643487,0.5781408450704225,0.001237254149067793,0.04958832335329341,0.006085861033045839,0.5876465989053947,0.020170674941815365,0.020170674941815375,0.7847955902618283,0.7814522772743321,0.7705027719365322,0.19745604688332447,0.16652673942883034,0.9602842809364549,0.08451250242295018,0.09752747252747251,0.019611111111111114,0.5942082381548892,0.22393059324021033,0.9390553014817027,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4146341463414634,0.005242378940880225,0.0032986551636640443,0.0,0.2209446658391586,0.0019804375206084425,0.002918389054915808,0.0021068673797678544,0.07970682546953733,0.01012582919200287,0.0,1.9778504322541575e-08,0.2,0.35243571947914604,0.2815068493150685,0.6109386706625283,0.08305647840531562,0.0,0.11061178633438871,0.19627551815490105,0.3943926638604931,0.36720922427845426,0.6664788732394366,0.001237254149067793,0.07110778443113772,0.010136641147398005,0.6636434714620798,0.0356865787432118,0.035686578743211794,0.6730592558566836,0.8428857243733082,0.9725673867329382,0.2915223761321257,0.18101254014579088,0.6863154960981046,0.05601860825741422,0.09478021978021976,0.02975925925925926,0.6848426792425024,0.3130338659431212,0.9391278078124032,1,1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.21951219512195125,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.007483905144407748,0.00526376484763083,0.0043309958822645555,0.04672469079248741,0.010129151910511284,0.9893968190457136,1.7580892731148066e-08,0.35000000000000003,0.35474915724767003,0.32191780821917804,0.5323771807770524,0.02823920265780731,9.646752748098176e-07,0.11758247370033705,0.26905095839177184,0.3916867107636801,0.3692168472528526,0.5184225352112676,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.7293197810789679,0.06826997672614431,0.06826997672614431,0.5105649977032615,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.23972867442263357,0.21390746934225197,0.03963946501259933,0.17239010989010986,0.020527777777777777,0.6852111119298505,0.30807624024386154,0.9999999999999999,1,1
250,1399,198.8821307,0.525219042,0.0,0.009680034301418287,0.011326550201574198,0.8455347262708934,0.5121951219512195,0.038402095722681204,0.011113930474498856,0.714285714285714,0.222120598419024,0.021876030422114955,0.012025026068085275,0.00874570896696104,0.04901511681172699,0.011461545790046157,0.9846954086225866,1.5069336626698345e-08,0.25,0.360962390111706,0.30410958904109586,0.5704805736915339,0.061461794019933555,2.70504334421703e-07,0.13094934123174345,0.6151628486831853,0.3952194828622971,0.36692456131939777,0.5611267605633803,0.005077008404795426,0.2090194610778443,0.031727880608586105,0.8758405003909304,0.05973622963537627,0.05973622963537627,0.5444418925126321,0.9818759562198422,1.0,0.3480620671283964,0.23828942283345994,0.2534838350055741,0.02674937003295212,0.10233516483516482,0.010175925925925927,0.693869280082529,0.3757076340736274,0.9411772278670044,1,1
255,1390,-2.307692287,0.091825543,0.7526881720430106,0.000674049557777315,0.03973891341908235,0.15421620222579702,0.6097560975609757,0.002599113246813848,0.01233189545800558,0.714285714285714,0.21669824263408902,0.0002672340632550798,0.0005603621619154783,0.000710853909840835,0.03664681630783326,0.009572703295723045,0.5387616284885465,2.0406393348654005e-08,0.045000000000000005,0.3514442461497786,0.33013698630136984,0.11794926683078243,0.03433001107419713,1.269588184060113e-06,0.04580737411908896,0.0419978182951535,0.3877781118460613,0.36711034135583465,0.17780281690140845,0.0009940697128717096,0.025823353293413173,0.0013761023354976261,0.04268960125097733,0.17067494181536075,0.17067494181536075,0.27009646302250806,0.30610803813110515,0.35490346014146434,0.06140117208311134,0.1655272591585709,0.9634894091415829,0.08247722426826905,0.06936813186813186,0.025564814814814818,0.43475057107066545,0.08196831139248986,0.9387311197909178,-1,1
255,1391,-21.25984252,-0.018678467,0.7849462365591398,0.000528345056480302,0.037051257439047795,0.32559239751869506,0.5487804878048781,0.001593438121222958,0.014767825425019029,0.714285714285714,0.21539165087868298,0.0002354767915155381,0.00031972337949146327,0.000561189653297956,0.032982134677049926,0.009383728321225316,0.5826748024407322,2.1348226887822652e-08,0.008,0.3484037279397184,0.33356164383561643,0.06250668950016056,0.025470653377630128,1.2522956695308717e-06,0.026491165355939126,0.021739130434782608,0.3809380637402285,0.3676287275865375,0.10095774647887325,0.0009940697128717096,0.018338323353293412,0.0010466130438996028,0.05942142298670836,0.1326609775019395,0.1326609775019395,0.3325677537896188,0.2167823937860421,0.29344293634104374,0.03403036760788492,0.13672890097149484,0.8338907469342252,0.07404535762744718,0.08379120879120877,0.022731481481481484,0.4152973251786899,0.050916155830234816,0.9388285218606071,-1,-1
255,1392,15.00000001,1.187995099,0.6774193548387096,0.00010444334881802434,0.030908043770397388,0.6183065387383917,0.6097560975609757,0.005987791628889113,0.009185485917279877,0.714285714285714,0.25132292415234864,0.0002672340632550798,0.0003812559447386302,0.00036494772435232716,0.05313788364635823,0.010259552369627448,0.6527958387516255,1.6325114678923207e-08,0.004,0.3510476568180316,0.3280821917808219,0.121374290912983,0.04263565891472869,1.2203574539207423e-06,0.03985803288734552,0.019089917406887952,0.38792844257366205,0.3685126809857129,0.16045070422535213,0.0016638935108153079,0.014970059880239521,0.001492392673708693,0.031274433150899145,0.14584949573312647,0.14584949573312644,0.3082223242994947,0.17064846416382254,0.1677499522079908,0.044352690463505595,0.09888191473766975,0.9332497212931994,0.1263810816049622,0.06524725274725274,0.04648148148148148,0.4018126888217523,0.0695742471443406,0.9388560487683493,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.524390243902439,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.00018851657053898174,0.0001968287161809545,0.0008882195540393236,0.02794319743472286,0.009123231366767149,0.664999499849955,2.4487672018384806e-08,0.008,0.34708176350056186,0.32945205479452055,0.030397088729530133,0.01993355481727575,1.5561498534018258e-06,0.012179552650393218,0.00966183574879227,0.3794347564642213,0.3759498753475884,0.04450704225352113,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04956997654417514,0.14895267649340577,0.14895267649340577,0.3027101515847497,0.27044839355066497,0.28407570254253484,0.021377197655833777,0.1897946401204707,0.8564659977703455,0.11707695289784842,0.10164835164835163,0.030138888888888892,0.4458772382285757,0.040062975245368976,0.9389054821903727,-1,-1
255,1394,70.58823541,1.141535082,0.6666666666666666,0.0007389758577345217,0.016893837588788634,0.23634670939406446,0.5121951219512195,0.0018449227362895462,0.012940877949758943,0.714285714285714,0.2506696282746456,0.0003128429109661238,0.00011673653629482562,0.001029234623346327,0.030233623453962435,0.009256522962239099,0.6364909472841852,1.4127503087529698e-08,0.0001,0.34212439685372464,0.3171232876712329,0.03007599272182383,0.02380952380952381,1.5448567826888518e-06,0.01220508630374834,0.005610098176718092,0.37379735417919424,0.3328399175376354,0.04383098591549296,0.0016638935108153079,0.02301646706586826,0.001957554026552961,0.02251759186864738,0.20325833979829327,0.20325833979829327,0.22978870004593477,0.5194774626338707,0.4112980309692219,0.013985082578582844,0.06841775610016126,0.7954292084726866,0.09313820507850358,0.05631868131868131,0.05093518518518519,0.40409697148331003,0.08360968746859611,0.9389178296956981,1,-1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6341463414634148,0.0017333566121186443,0.033341791423496574,0.0,0.21375841118442546,0.0007675800148110511,0.00018151711020523227,0.0013486601693314688,0.03573064590013743,0.009646900620962955,0.41772531759527853,2.1976115913935085e-08,0.00030000000000000003,0.3467512723907727,0.2815068493150685,0.02718612865246709,0.040974529346622365,0.0,0.012588091104075171,0.008882655446470314,0.3790589296452195,0.4230870649151404,0.037295774647887324,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.16059421422986708,0.5151280062063616,0.5151280062063616,0.0668350941662839,0.2891608803106979,0.3077805390938635,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11949990308199264,0.0769230769230769,0.020842592592592593,0.34135288482794196,0.0537299433892741,0.9389107662282404,-1,1
255,1399,3.20680629,0.435693751,0.8817204301075268,0.0013606065080603818,0.02687655980034555,0.8455347262708934,0.7073170731707317,0.0018150781397371413,0.0264399898502918,0.714285714285714,0.2114065460246946,0.0035649226744217475,0.00018375753604979122,0.0019235739104807416,0.02794319743472286,0.008760964556318036,0.9194758427528258,1.8836670783372928e-08,0.00030000000000000003,0.34622248661511007,0.3102739726027397,0.02119233650861608,0.036544850498338874,2.3718977581842998e-06,0.009370850781329793,0.008960573476702509,0.37853277209861697,0.6186475213347395,0.030084507042253524,0.0016638935108153079,0.34543413173652693,0.006357205155538327,0.31821735731039874,0.4134988363072149,0.4134988363072149,0.09738171796049612,0.2646816523478875,0.30061173771745364,0.018813265849760254,0.19809698956542598,0.9593088071348941,0.14469858499709246,0.0879120879120879,0.013194444444444444,0.4561933534743203,0.03932603088466821,0.9389114497896073,-1,1
258,1390,14.92537308,0.205012318,0.6021505376344086,0.0006657714052245105,0.04607410251487809,0.15421620222579702,0.7195121951219512,0.0023845832645371496,0.005886830753615834,0.714285714285714,0.21676357222185932,0.00023953091131207534,0.0005987507629015287,0.0005535852985417303,0.08978469995419147,0.009871789727495061,0.8062418725617684,2.4487672018384806e-08,0.07,0.3492630048251702,0.3876712328767123,0.2581611901958686,0.043189368770764125,4.6372171615149095e-07,0.0504800326830763,0.06513947327411562,0.3859741431148527,0.36678972097037105,0.30704225352112674,0.0006399590426212722,0.013285928143712575,0.002403333656362051,0.1344800625488663,0.013964313421256789,0.013964313421256785,0.8458888378502527,0.4394492173708368,0.4992353278531829,0.10535428875865742,0.14373858926691455,1.0,0.032273696452800926,0.09409340659340658,0.031166666666666672,0.40391275513963604,0.11097712122734733,0.938951400153938,-1,1
258,1391,103.8961039,-0.06689401,0.5268817204301075,0.0008939841234050404,0.016893837588788634,0.32559239751869506,0.7073170731707317,0.0025575941463159436,0.004212128901294087,0.714285714285714,0.21898477820604956,0.00041622296577782344,0.0008564210434237876,0.0008342667503325159,0.07375171781951444,0.010027279959817567,0.811443433029909,1.6953003705035637e-08,0.12000000000000001,0.3560050234648688,0.3527397260273972,0.22851332548431985,0.030454042081949063,9.614990986717938e-07,0.0398963333673782,0.09809880006233443,0.38958208057727,0.36690658260619424,0.3010704225352113,0.0006399590426212722,0.014970059880239521,0.0033724198081209423,0.1821735731039875,0.01706749418153608,0.01706749418153608,0.8175241157556271,0.5348946687066023,0.5498948575798126,0.1294286094832179,0.15189434827223178,1.0,0.03770110486528397,0.07554945054945053,0.02502777777777778,0.42167121066981067,0.13774160050916157,0.9389616698497116,1,-1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7682926829268293,0.002635014540901888,0.004567368688150215,0.714285714285714,0.21911543738159014,0.001257452823559301,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,2.1348226887822652e-08,0.0325,0.3478749421640558,0.3547945205479452,0.26094402226265656,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.03794608072307932,0.3889807576668671,0.36852466679451523,0.4441690140845071,0.002942074320576816,0.05014970059880239,0.006395968601608683,0.08115715402658326,0.016291698991466257,0.016291698991466264,0.819246669728985,0.5474873484759326,0.5845918562416363,0.12177011188066061,0.20048241581044524,1.0,0.03469664663694514,0.0982142857142857,0.07138888888888889,0.4734360032422077,0.1405218905972599,0.9389674367206085,1,-1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4146341463414634,0.002473151493717669,0.0020299416391778738,1.0,0.2166329130463187,0.0007337956831732407,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,2.22900604269913e-08,0.039900000000000005,0.3526340141450195,0.38835616438356163,0.2601947982446752,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.03981611344865202,0.3857486470234516,0.3670743839294275,0.299943661971831,0.002942074320576816,0.02526197604790419,0.003275511192945053,0.03236903831118061,0.013964313421256789,0.013964313421256785,0.8404915020670649,0.4885253618924327,0.5288663735423437,0.11654235482152371,0.13678220658590867,1.0,0.042643923240938165,0.09958791208791207,0.06373148148148149,0.48607324441824484,0.12769235922687838,0.9389564943136482,-1,-1
258,1394,-9.169054484,0.108565512,0.43010752688172044,0.0007208642292085084,0.019773468995968515,0.23634670939406446,0.49999999999999994,0.0020626127346717936,0.0026896726719106826,0.714285714285714,0.2153263212909127,0.0005479818591652837,0.0005390324555393579,0.0007813161328816988,0.11910215300045808,0.010658241465290647,0.7590277083124937,1.6953003705035637e-08,0.0179,0.34794104038601364,0.3465753424657534,0.10499839451996149,0.06256921373200443,8.090426440466461e-07,0.023095189459707892,0.018544491195262584,0.38041190619362597,0.36914193594783773,0.13870422535211266,0.002942074320576816,0.01684131736526946,0.0029847853474173854,0.10320562939796715,0.044220325833979834,0.04422032583397982,0.6226458429030778,0.34059079675179477,0.3727776715733129,0.05966968566862014,0.09778914964218607,1.0,0.07898817600310136,0.06524725274725274,0.07762962962962962,0.403360106108614,0.06605701269554148,0.9389297160683554,-1,1
258,1395,2.83911673,0.104908232,0.48387096774193544,0.0005974442440926153,0.01881359186024189,0.08240041436216601,0.48780487804878053,0.0019729911667894246,0.0034509007866023855,0.0,0.21323577448226305,0.0005209543938550355,0.0003520390870537431,0.000634996939507086,0.05405405405405406,0.010054882654912603,0.694408322496749,1.8836670783372928e-08,0.0074,0.34906471015929674,0.3554794520547945,0.06282778550786686,0.03765227021040975,1.5257997258607085e-06,0.01657134102747421,0.013012311048776686,0.38176488274203246,0.3723241681848691,0.08484507042253521,0.002942074320576816,0.021332335329341316,0.002597150886713829,0.14042220484753715,0.0356865787432118,0.035686578743211794,0.6743224621038127,0.25726727080145934,0.3205887975530491,0.038059403303143315,0.1314649715481283,1.0,0.06338437681721264,0.09409340659340658,0.07194444444444445,0.5135214796256724,0.046661977020734935,0.9389257449023193,-1,1
258,1396,70.24539877,0.335398595,0.3870967741935484,0.0006437742857623783,0.0,0.2190037762889374,0.3780487804878048,0.0021150163350888104,0.0021821872621162145,0.0,0.22388449728882215,0.0008689330097244821,0.00043762883361823273,0.0005666750238161168,0.05909299129638114,0.009893675119234838,0.7653295988796639,1.538328113975456e-08,0.0059,0.3550796483574592,0.2815068493150685,0.08744514609868352,0.03709856035437431,0.0,0.020197119803901542,0.015583606046439146,0.38837943475646425,0.3734268625946878,0.11560563380281691,0.002942074320576816,0.040232035928143714,0.006105242756081016,0.09898358092259578,0.025601241272304117,0.025601241272304107,0.7459807073954985,0.3150523714252089,0.3934238195373733,0.05727224294086308,0.08534228867655486,0.935200668896321,0.05834464043419267,0.08516483516483515,0.09898148148148148,0.5624124972367549,0.06746390647506113,0.9389345226982844,1,1
258,1397,138.0180181,0.335704665,0.3440860215053763,0.0021036200079351925,0.0,0.5116948768507772,0.5731707317073171,0.002745263991695478,0.0017254503933011923,0.0,0.2274776246161887,0.002054763050211625,0.001770307792137771,0.002011830270343394,0.07833256985799358,0.011019559259070806,0.6898069420826247,2.888289520117182e-08,0.0419,0.38231211580408486,0.2815068493150685,0.3240929037782297,0.040974529346622365,0.0,0.06054029210499438,0.05454262116253701,0.4194978953698136,0.3687074503787515,0.34174647887323945,0.002942074320576816,0.06830089820359282,0.006395968601608683,0.059577795152462865,0.03180760279286269,0.03180760279286268,0.700734956361966,0.49323290573143463,0.547314089084305,0.11604288758657431,0.28651767747438,0.9743589743589742,0.04700523357239775,0.08379120879120877,0.043287037037037034,0.3367843195048265,0.11556627474625665,0.938974728041855,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.0019945416826197674,0.017661739297369937,1.0,0.646341463414634,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.005152786261398834,0.0020360113386977893,0.0022347740660776205,0.08062299587723318,0.011487426797198982,0.9553866159847955,3.170839581867777e-08,0.0499,0.35329499636459777,0.33972602739726027,0.2882371829176924,0.041528239202657816,6.089435473511396e-07,0.05579103258094168,0.06233442418575658,0.3865003006614552,0.3726447885703327,0.33611267605633804,0.002942074320576816,0.15269461077844312,0.011222017637367963,0.23002345582486314,0.03335919317300233,0.03335919317300233,0.6905144694533762,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9863433667781494,0.08635394456289978,0.09684065934065932,0.029583333333333336,0.44071918060570336,0.09901852410143033,0.9389538251692633,1,1
258,1399,27.10353353,0.63466856,0.27956989247311825,0.007574743447852116,0.013438279900172776,0.8455347262708934,0.6585365853658536,0.002852353426383519,0.001167216442527277,0.714285714285714,0.22473378192983606,0.006470375195273438,0.007978890050176286,0.007142954600901299,0.18369216674301417,0.016810946243196744,0.9671901570471141,2.9824728740340475e-08,0.05,0.35164254081565205,0.3910958904109589,0.5401905169645725,0.159468438538206,5.475374753493442e-07,0.08369931569809008,0.05711391616019947,0.40889957907396274,0.3674998801419119,0.42264788732394365,0.013609795639745724,0.04603293413173652,0.0069192751235584845,0.38326817826426895,0.006206361520558575,0.006206361520558562,0.9251263206247131,0.6035071201600565,0.6597208946664117,0.1816728822589238,0.25574701155399193,0.9998606465997768,0.06125218065516573,0.08310439560439559,0.06937962962962962,0.51304251713212,0.17797206310923525,0.938980093456076,-1,1
259,1390,67.69911506,-0.80047119,0.6559139784946236,0.0010106361975502607,0.13227106930312918,0.15421620222579702,0.7926829268292683,0.0024742926106446723,0.008373509261608727,0.714285714285714,0.22068334748807739,0.0003452758693384217,0.0008767370788675192,0.0008001364444602864,0.05863490609253322,0.01020266705750994,0.6233870161048314,6.184706907207445e-08,0.0465,0.355145746579417,0.3780821917808219,0.2403938777694531,0.043189368770764125,3.5484945630922686e-07,0.06992390971300173,0.10067009505999688,0.3886049308478653,0.366597948029533,0.372056338028169,0.0009812705320192841,0.02994011976047904,0.000678360306231224,0.45832681782642687,0.08766485647788984,0.08766485647788984,0.4425815342214056,0.15052371425208896,0.30309692219460904,0.05151172083111348,0.1436586308452938,0.9292084726867336,0.012405504942818377,0.15865384615384615,0.006277777777777779,0.41754476457151285,0.04364720463604997,0.9389566841918057,1,-1
259,1391,50.3957784,0.272647006,0.6666666666666666,0.0014219628899493776,0.1737377615665195,0.32559239751869506,0.878048780487805,0.0024764870662735256,0.008525754884547068,0.714285714285714,0.21807016397726534,0.0004500072974156338,0.0013180553093928246,0.0011476685172257999,0.05680256527714156,0.01069460806248504,0.4702410723216965,6.090523553290581e-08,0.065,0.35270011236697735,0.3787671232876712,0.28245745477897893,0.03377630121816168,1.9409965287923897e-07,0.08053314268205494,0.10713729156926913,0.38980757666867105,0.36634324959248243,0.46005633802816903,0.0009812705320192841,0.026571856287425148,0.000678360306231224,0.07865519937451133,0.10240496508921645,0.10240496508921644,0.4003215434083602,0.16264563963751913,0.31676543681896385,0.05873734683004795,0.16115619877663617,0.9459308807134894,0.012890094979647219,0.12706043956043955,0.007333333333333335,0.4154078549848943,0.05178709007469935,0.9389568632197827,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8902439024390245,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008959604750347303,0.0014025217989781806,0.001086556478722209,0.061383417315620706,0.011031905757103815,0.5545663699109732,6.153312455901824e-08,0.05,0.35270011236697735,0.3835616438356164,0.23461414963073962,0.034883720930232565,2.1668579430518677e-07,0.06615769584312123,0.11430575035063113,0.38582381238725194,0.36722420653945725,0.33892957746478874,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.1418295543393276,0.08456167571761056,0.08456167571761054,0.4517684887459807,0.11580557843944922,0.27891416555151977,0.05084576451784763,0.1644078412558803,0.9318561872909699,0.01143632486916069,0.15178571428571427,0.00513888888888889,0.4253923808120257,0.042072823501825604,0.938947304210827,1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.000756180214265299,0.39969283931656746,0.0,0.853658536585366,0.0019744833966170447,0.007967520933773153,1.0,0.21323577448226305,0.0008317702449228907,0.0006131856805032932,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.02,0.34708176350056186,0.3650684931506849,0.09440222626565345,0.034883720930232565,5.034239178767898e-07,0.028699826371157183,0.030933458002181703,0.3805622369212267,0.3701697190526416,0.14230985915492958,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.10023455824863174,0.10473235065942592,0.10473235065942595,0.3937758383096004,0.06861245145345417,0.23341617281590515,0.03133324453915823,0.1072642226042458,0.919593088071349,0.01482845512696259,0.1401098901098901,0.010861111111111111,0.41400781077297183,0.020031487622684488,0.9389258371288529,-1,-1
259,1394,-17.94071763,-0.059986884,0.5913978494623656,0.00039691177461145604,0.1430216932232674,0.23634670939406446,0.7682926829268293,0.0018426405024355387,0.006597310327328089,0.714285714285714,0.21317044489449274,0.0006527132872424958,0.00030088066756507744,0.0003035318315051648,0.058176820888685296,0.010620542996291905,0.6215864759427828,4.834745501065719e-08,0.01,0.34734615638839317,0.37465753424657533,0.04666595311998288,0.03599114064230344,5.215987035554822e-07,0.015869165560208353,0.013168147109241078,0.38026157546602524,0.37680985712915904,0.0668169014084507,0.0021758607449123253,0.035366766467065866,0.0009690861517588914,0.10132916340891321,0.08921644685802949,0.0892164468580295,0.43741387230133216,0.040484877015417205,0.20340279105333586,0.022642514651038892,0.1065046175988486,0.886426978818283,0.018995929443690635,0.14766483516483514,0.016629629629629633,0.44805099108392904,0.014805882155897229,0.9389176777931721,-1,-1
259,1395,-1.711026632,0.020758553,0.6344086021505375,0.0008768135782529675,0.13476674985601841,0.08240041436216601,0.8048780487804876,0.0019961646182301155,0.0080182694747526,0.0,0.23080943359247408,0.0006189289556046855,0.000638006920090975,0.0007386592476666139,0.0696289509848832,0.010885710783401914,0.5230569170751225,5.651001235011879e-08,0.0125,0.36644854253420583,0.39452054794520547,0.11206250668950017,0.04263565891472869,5.425967569124181e-07,0.031291492186702075,0.02641421224871435,0.40153337342152734,0.36874041135295804,0.17295774647887324,0.0021758607449123253,0.031249999999999997,0.0008527958135478244,0.2506645817044566,0.06904577191621412,0.06904577191621412,0.5060863573725312,0.09332705660821466,0.24861403173389407,0.03296483750665956,0.12911952451391945,0.8409977703455964,0.017445241325838343,0.1607142857142857,0.015620370370370373,0.4272713875175006,0.024252168961243426,0.9389270414988803,-1,1
259,1396,-47.19535781,0.39009892,0.6559139784946236,0.00030626910353462853,0.0,0.2190037762889374,0.8414634146341464,0.001889426296442691,0.008931743212382642,0.0,0.21434637747435817,0.0003047346713730493,0.0004273368773947899,0.00014578878096785185,0.062299587723316535,0.010917787082745708,0.5462638791637491,6.592834774180526e-08,0.018000000000000002,0.34939520126908585,0.2815068493150685,0.07021299368511186,0.04042081949058693,0.0,0.021409968338269837,0.01807698301386941,0.38206554419723393,0.36835386901908135,0.13250704225352114,0.0021758607449123253,0.012724550898203593,0.0002325806764221339,0.10007818608287725,0.10162916989914665,0.10162916989914665,0.4030776297657327,0.0143580087089561,0.1898298604473332,0.024706979222163028,0.15084156238755847,0.8673355629877368,0.012502422950184146,0.16964285714285712,0.012490740740740741,0.4121288040674969,0.005192107995846313,0.938920520540444,-1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.9146341463414636,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005220354924674455,0.003381971517271418,0.0030352783342169672,0.0755840586349061,0.013422133016408481,0.9434830449134739,7.974190631627874e-08,0.1,0.3540220768061339,0.4102739726027397,0.31242641549823397,0.03156146179401993,3.4214475175713125e-07,0.08272903687059545,0.13448652018076984,0.38732711966325917,0.3696483363697382,0.42997183098591557,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.12650508209538702,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.13145816170413088,0.28235519021219646,0.05254395311667554,0.17075120937112703,0.870540691192865,0.012211668928086838,0.19024725274725274,0.004361111111111112,0.297583081570997,0.03966100559407765,0.9389545250059008,1,1
268,1391,-3.409090943,-0.189852794,0.0,0.0004714095123569121,0.08024572854674601,0.32559239751869506,0.7317073170731707,0.005999027241708842,0.08185739659984775,0.714285714285714,0.20840138498726077,2.6689621993870168e-05,0.00023934505826105645,0.0004247590530343133,0.03389830508474577,0.009390849426743697,0.0,3.955700864508316e-08,0.006500000000000001,0.3413973164121885,0.3410958904109589,0.07032002568768063,0.03211517165005538,3.527672963965223e-06,0.07588601777142273,0.05454262116253701,0.37297053517739026,0.3664930722025122,0.09059154929577465,0.00013140492341823457,0.027507485029940115,9.690861517588914e-05,0.0617670054730258,0.5919317300232739,0.5919317300232738,0.04983922829581995,0.22101918324114395,0.3109348116994838,0.02946856686201385,0.22067191726968644,0.6787904124860646,0.025004845900368288,0.13118131868131866,0.0038703703703703712,0.45903028516690003,0.04187183867617994,0.9391745720900417,-1,-1
268,1394,77.60314348,0.915739107,0.0,0.0003387843793887346,0.016701862161643308,0.23634670939406446,0.24390243902439024,0.0021616265726456542,0.003806140573458513,0.714285714285714,0.23583981185078726,0.00021081422941993653,0.0003301797147850231,0.00041184524343252087,0.04993128721942282,0.009630985449001215,0.0,1.9150615296429146e-08,0.00030000000000000003,0.347015665278604,0.3527397260273972,0.07556459381355027,0.025470653377630128,1.3894006061555706e-06,0.020337554897354712,0.013947327411563036,0.3989777510523151,0.3685995780995301,0.09340845070422536,0.00227261231281198,0.012724550898203593,0.0015117743967438706,0.06301798279906178,0.048099301784328946,0.04809930178432893,0.59967845659164,0.2425561963045781,0.26973809978971514,0.04401971230687267,0.08751449246391876,0.47129319955406906,0.043128513277767004,0.12706043956043955,0.08059259259259259,0.40317588976494,0.03986199041972331,0.9389712451339381,1,1
