CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
200,1392,634.831461,2.651188101,0.0,0.001452627618254792,0.22902668458437317,0.6183065387383917,0.9367088607594936,0.0027490384553771055,0.019439650796873417,0.714285714285714,0.21911543738159014,0.0008910256619848824,0.001268737117019097,0.0014183680872913611,0.0847457627118644,0.010454966271402306,0.0,4.3010398288701526e-08,0.0390625,0.38044463028782494,0.3773972602739726,0.41151582045621776,0.044850498338870434,7.370493182514375e-07,0.12339834302475172,0.09669896793508233,0.39506915213469634,0.36629230990507233,0.7651006711409396,0.00042151968940654463,0.08439371257485029,0.003992634945246633,0.20260472610096672,0.03637269556552068,0.03637269556552068,0.5719392314566577,0.5054725197128398,0.5504683616899254,0.1171820039529664,0.2438332067324991,0.9159698996655519,0.04622540943889912,0.09340659340659338,0.0041453078446249784,0.43670326431360995,0.13005954372114806,0.938973708124895,1,-1
271,1392,80.54187192,1.508965,0.0,0.005030029594039909,0.09560376271837205,0.6183065387383917,0.6962025316455696,0.0026067499524022575,0.00411125774033093,0.714285714285714,0.21931142614490107,0.0028842975935290806,0.0053053542361204764,0.004933664318849011,0.1759047182775996,0.014183021632830329,0.0,2.1976115913935085e-08,0.01,0.3743117987316189,0.5082191780821917,0.39100441501103755,0.14673311184939095,4.703916860413411e-06,0.06523696804404878,0.03442842511620579,0.38845460012026456,0.3659746859718093,0.4210584222686764,0.006783565851785486,0.031249999999999997,0.004845430758794457,0.21146616541353386,0.005480817140009966,0.005480817140009961,0.9000223413762287,0.7254325055902082,0.7351366851462435,0.20327627215168673,0.14173962872639562,0.8391861761426977,0.02403333656362051,0.07967032967032965,0.025482539741288376,0.4668779014074129,0.20432193751254435,0.9389649140536592,1,-1
308,1392,326.388889,0.5348668,0.0,0.0010892671310554242,0.060472259550777493,0.6183065387383917,0.8481012658227847,0.002368080958208173,0.007765709065069536,0.714285714285714,0.22336186058665974,0.0003150038580386352,0.0008035753154551325,0.0012453790117958948,0.05955107650022905,0.010365598601464068,0.0,3.327811838395885e-08,0.0065625,0.3811415429646665,0.35410958904109585,0.17899190581309785,0.03820598006644518,2.0209302949326582e-06,0.06898060001029178,0.021476404317340266,0.39582080577269996,0.366487079298111,0.27285730003300696,0.000776483638380477,0.027694610778443114,0.0011822851051458475,0.041487647690655216,0.06975585450921773,0.06975585450921773,0.4011394101876676,0.40061198069907034,0.4244886255018161,0.06974640715553918,0.18914164634390118,0.874721293199554,0.08227541428432988,0.07829670329670328,0.01519329348409423,0.3945545648809963,0.08754265069913696,0.938949061940056,1,1
313,1392,66.29213476,0.514601464,0.0,0.00013129882455781858,0.1875599923209829,0.6183065387383917,0.9873417721518987,0.001916725324465626,0.006801339965485737,0.714285714285714,0.21460769582543937,2.4796978513810348e-05,0.00011275376675453454,0.00010197245154703321,0.09161704076958314,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.36859711478151785,0.3328767123287671,0.10044150110375274,0.03931339977851607,3.7997653864559384e-06,0.027890701384243297,0.012479319309855828,0.382291040288635,0.3679763160418065,0.13653867312135548,5.9729510644652075e-05,0.03050149700598802,0.0018994088574474273,0.15843179377013966,0.060787244643746886,0.06078724464374688,0.4372207327971403,0.46486995410144755,0.3456318103613075,0.05162306120397977,0.14344540838763845,0.6588628762541806,0.15844558581257875,0.0521978021978022,0.025001387937894408,0.3451477415076266,0.0588746905733592,0.9389222674194926,1,1
330,1392,371.6981134,-0.071440147,0.0,0.0005792736088717373,0.04204261854482626,0.6183065387383917,0.8481012658227847,0.002152760971905087,0.014516292762156126,0.714285714285714,0.21754752727510293,0.0011173802711602404,0.0005325224203062721,0.0006183862353918393,0.11543747136967476,0.010909751765570682,0.0,1.4127503087529698e-08,0.0096875,0.3713847654888842,0.21575342465753422,0.12113686534216334,0.030454042081949063,2.9700775975121366e-06,0.04712344980188339,0.019711652091704092,0.38529765484064943,0.36999292837280656,0.2742876003960832,0.000776483638380477,0.13042664670658682,0.011047582130051362,0.04068206229860366,0.08121574489287493,0.08121574489287493,0.36260053619302945,0.47875720842650354,0.46969986618237425,0.09879066027938761,0.14031370354082545,0.2646321070234113,0.07491035953096231,0.03571428571428572,0.026278290800747634,0.4871416992115541,0.1074128587676457,0.9389306329086015,1,-1
363,1392,167.7419355,-0.539290136,0.7311827956989247,0.000157610999670399,0.05240929161067383,0.6183065387383917,0.8354430379746836,0.001791641353620988,0.01563293066693737,0.714285714285714,0.21539165087868298,0.000148447406809603,7.918457333150272e-05,0.00023000707652777677,0.06779661016949153,0.010280284555292727,0.0,1.7580892731148066e-08,0.00015625,0.36350965224057424,0.36917808219178083,0.011865342163355408,0.0487264673311185,2.4518315243245686e-06,0.005300262440179076,0.005924525328921453,0.37665363800360796,0.40906966152075935,0.018923974034547254,0.0004693032979222663,0.024326347305389222,0.001259811997286559,0.004027926960257788,0.14598903836572,0.14598903836571997,0.2271000893655049,0.16417559138519477,0.21783597782450773,0.012428394358647952,0.15753141699649517,0.4807692307692308,0.0858610330458378,0.04532967032967032,0.020717286303828856,0.3533637904354875,0.03358533484980264,0.9389129525395964,1,-1
10,1393,-10.75949371,0.998790144,0.0,0.0005685802372126837,0.161067383374928,0.0,0.670886075949367,0.002317169587618776,0.002893107298751396,1.0,0.2156529692297642,0.0005666966697336229,0.0010382826406141882,0.000640074505511506,0.15803939532753092,0.010458852831110125,0.0,2.6057394583665886e-08,0.0059375,0.3695727925290961,0.4972602739726027,0.29810522442972776,0.1168327796234773,6.149429911674071e-07,0.05008233417382802,0.030709840069329555,0.38334335538184006,0.3668975932495924,0.40829574210584224,0.0016638935108153079,0.03199850299401197,0.003701909099718965,0.12097207303974222,0.007473841554559043,0.0074738415545590395,0.8694146559428061,0.3328233494174415,0.3693366469126362,0.13503735218250645,0.13539626061114887,0.9392419175027871,0.0759763542978971,0.0879120879120879,0.020624757110868478,0.461461940903397,0.12276711045694788,0.9389469678552337,-1,1
15,1393,7.246376801,0.169099742,0.0,0.00010322837173370997,0.07775004799385678,0.0,0.7721518987341771,0.001851506103176106,0.0023855446147599225,1.0,0.2153263212909127,5.317576533579555e-05,9.730103928420628e-05,5.367560325302303e-05,0.4205222171323867,0.009516883016982185,0.0,2.574345007060967e-08,0.003125,0.3674820544985713,0.6,0.06199411331861663,0.212624584717608,2.8481477246579966e-06,0.011539649050584059,0.008177735759867645,0.3810883944678292,0.3730433167130117,0.09340961601936405,0.00012799180852425445,0.03648952095808383,0.003488710146332009,0.030612244897959186,0.006477329347284504,0.006477329347284497,0.8875111706881144,0.2703307049546899,0.2580768495507551,0.03614619275736156,0.10815709164567759,0.30504459308807136,0.08266304874503344,0.08859890109890109,0.04303532764587227,0.4632672610714023,0.03221382217167325,0.9389182365774641,-1,1
56,1393,-33.33333334,1.040012674,0.0,0.001826312351503902,0.040314839700518336,0.0,0.430379746835443,0.002305495083673277,0.005075626839914729,1.0,0.216044946756386,0.0006511573447990552,0.0010392141880148816,0.0019591541879573826,0.08337150710032067,0.011021169570973627,0.0,3.170839581867777e-08,0.0025,0.3678305108369921,0.4184931506849315,0.1183774834437086,0.08139534883720931,5.2406906277394526e-08,0.032341892656820866,0.013676829748680376,0.3832681900180397,0.36712532361683764,0.15810320167235117,0.0021075984470327234,0.02020958083832335,0.0012404302742513812,0.01691729323308271,0.04384653712007972,0.043846537120079715,0.5230116175156388,0.3256443450629634,0.3988721085834448,0.051489062342970085,0.12069723743653302,0.30462653288740243,0.05707917433859871,0.12843406593406592,0.021031885559894145,0.43681379411981436,0.061149394527329905,0.9389462951440473,-1,-1
112,1393,16.94444443,0.631057488,0.6666666666666666,0.0014179720772706812,0.03417162603186792,0.0,0.620253164556962,0.003034054352452572,0.008831590701451628,1.0,0.21741686809956232,0.000803186559916833,0.0014031600157936859,0.001342777655855482,0.0700870361887311,0.009983838663787872,0.0,2.8255006175059392e-08,0.03125,0.3713150742212001,0.38835616438356163,0.42586460632818246,0.0664451827242525,7.105811837679049e-07,0.08583337621571555,0.03850941463798945,0.38522248947684906,0.366930554223799,0.5880734954340412,0.0006740901915610733,0.062125748502994016,0.005097393158251769,0.7878625134264233,0.0229197807673144,0.022919780767314393,0.680183199285076,0.6700011768859597,0.6864844198050086,0.1759070047904593,0.13405029384719946,0.8412764771460424,0.03236747746874698,0.10508241758241757,0.02092085052834169,0.5547859406086508,0.20305077942061953,0.93898884412659,1,1
118,1393,-34.10852712,0.733112398,0.8709677419354839,0.011760364454676944,0.05221731618352851,0.0,0.6962025316455696,0.007068868249887402,0.02649477210435489,1.0,0.2161102763441563,0.0063370499902039475,0.01194163094466517,0.014943034200610838,0.03893724232707284,0.012539099689790119,0.0,4.3010398288701526e-08,0.015625,0.36894557111993864,0.34931506849315064,0.19665194996320823,0.020487264673311186,1.5605612091490813e-06,0.059370658158802034,0.05692901599306705,0.3826668671076368,0.36574695560456416,0.4203982836395643,0.012244549682153676,0.03630239520958084,0.0011629033821106698,0.07679914070891515,0.058794220229197815,0.05879422022919782,0.44671581769436997,0.2498528892550312,0.3266105907092334,0.06127097919667683,0.1079571955916257,0.8697045707915274,0.06890202539005719,0.16826923076923078,0.0032292688343172273,0.3880333063149363,0.053756606676925146,0.9389883016175687,-1,1
119,1393,-28.57142857,0.56693668,0.6881720430107526,0.00026003349411965856,0.057784603570742936,0.0,0.5696202531645569,0.005506591398594162,0.020353263628058067,1.0,0.2171555497484811,0.00011669019298500052,0.00015112377799094453,0.0002471428622718271,0.0348144754924416,0.009390183490841522,0.0,4.5835898906207465e-08,0.0015625,0.36643668548330893,0.3513698630136986,0.04874908020603384,0.03986710963455149,2.0803953704056614e-06,0.02885555498379046,0.010746080516820296,0.3851473241130487,0.3698520951193786,0.0686544174276598,0.00023038525534365803,0.05014970059880239,0.0007752689214071131,0.06337271750805586,0.15545590433482812,0.1554559043348281,0.21447721179624668,0.14546310462516182,0.2554004970368954,0.02247830893437406,0.13970068897506632,0.5950390189520622,0.037115999612365544,0.16895604395604394,0.008642226622499399,0.3697590450224744,0.02582458018331438,0.9391370575912169,-1,1
134,1393,39.13199425,0.082218277,0.0,0.002374613222226412,0.25321558840468417,0.0,0.962025316455696,0.002419957889274265,0.011572429195005583,1.0,0.21826615274057623,0.0020565829778878457,0.001977997824562835,0.0026426185606531157,0.054970224461749886,0.011456861035389392,0.0,2.3545838479216162e-08,0.046875,0.371733221827305,0.35205479452054794,0.2293046357615894,0.04706533776301218,7.463131653206738e-06,0.08678536510060207,0.05382494288190342,0.3856734816596512,0.36820404640905163,0.31961711959511496,0.0006570246170911728,0.10759730538922155,0.005736990018412638,0.015171858216971,0.08868958644743398,0.08868958644743398,0.34059428060768543,0.5829116158644226,0.5643280443509845,0.11607651334963652,0.15074827756233428,0.966973244147157,0.08799302257970734,0.04807692307692307,0.008549697429539021,0.39219659568196896,0.1656519702950425,0.938953157883167,1,1
152,1393,65.73033709,-0.054012085,0.0,0.0031091421894755395,0.13515070071030907,0.0,0.8987341772151898,0.0028354122289287716,0.03837173890975535,1.0,0.2159796171686157,0.001266031059275401,0.0017205802261711848,0.0031260641482204043,0.041685753550160326,0.010478248504302744,0.0,2.794106166200318e-08,0.09375,0.37117569168583175,0.35205479452054794,0.17301324503311258,0.03986710963455149,6.392054477773119e-06,0.0935779344414141,0.11229811707240211,0.38507215874924833,0.3673680362450858,0.2596545274507646,0.00023038525534365803,0.08289670658682635,0.002480860548502762,0.02765843179377014,0.1429995017438964,0.14299950174389636,0.2312332439678284,0.5030010591973637,0.5502771936532211,0.07755184080935311,0.16564719679100204,0.991499442586399,0.026746777788545405,0.06387362637362635,0.0017858134241353144,0.45538280156215466,0.12929015856024623,0.9389790464136648,1,-1
157,1393,-7.82828277,0.064149234,0.0,0.0005254629847418435,0.10904204261854482,0.0,0.860759493670886,0.002235272503549971,0.01497309917774845,1.0,0.2156529692297642,0.00017986677793394376,0.00030333436128269814,0.0004790850111981387,0.043976179569399906,0.009658207609295007,0.0,3.0452617766452905e-08,0.015625,0.37013032267056933,0.35342465753424657,0.09823399558498896,0.03765227021040975,6.1870146626406875e-06,0.044203159573920646,0.019727408808004415,0.38394467829224294,0.36755081982932203,0.15271206953460226,0.00024745082981355855,0.042851796407185616,0.0012985754433569147,0.02577873254564984,0.12207274539113104,0.12207274539113104,0.26530384271671137,0.2901023890784983,0.38042439304148346,0.045559612743291684,0.13970068897506632,0.9625139353400223,0.036146913460606646,0.0728021978021978,0.009687806502951682,0.39123867069486407,0.07028166187194755,0.9389419550718766,-1,1
168,1393,-25.64210523,1.305800236,0.6021505376344086,0.0002533807798938283,0.15473219427913226,0.0,0.5696202531645569,0.002326210744809652,0.006902852502284032,1.0,0.21447703664989878,0.00020385360965252647,0.00024769419186284215,0.0002986515042851685,0.041685753550160326,0.009670700288379715,0.0,2.22900604269913e-08,0.00234375,0.36692452435709805,0.35,0.04424208977189109,0.03599114064230344,1.8118320325127509e-06,0.013803838830854731,0.009343732766091548,0.38048707155742634,0.368659507143542,0.09054901529321156,0.0008106147873202782,0.015157185628742516,0.0010659947669347807,0.020273899033297533,0.0637767812655705,0.0637767812655705,0.4242627345844504,0.13698952571495823,0.23599694131141272,0.030920237177983985,0.08515571902610644,0.8979933110367893,0.036050004845430764,0.0824175824175824,0.022549364324444363,0.3982757350232113,0.0294373452866796,0.9389403221197224,-1,-1
178,1393,64.00000004,0.224325572,0.0,0.007195080909276299,0.11211364945287003,0.0,0.620253164556962,0.002691017048550224,0.017612425134504114,1.0,0.22055268831253677,0.003431602767953081,0.006610793103017878,0.007274800732121582,0.06779661016949153,0.014354232129045644,0.0,3.924306413202694e-08,0.0328125,0.37270889957488323,0.3856164383561643,0.2809970566593083,0.03986710963455149,1.3924003280637042e-06,0.08235990325734575,0.04635625935555031,0.38890559230306676,0.3659776824240099,0.42402904609968095,0.0028008874098724348,0.041916167664670656,0.001957554026552961,0.18689581095596136,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.34894668706602333,0.4387306442362836,0.08994673545274866,0.1263609589680033,0.588071348940914,0.024517879639499952,0.12499999999999999,0.007485611710494661,0.46544101392675563,0.10209406569880246,0.938970122140264,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00030938643341038954,0.031100019197542714,0.0,0.6582278481012658,0.0022746849266441762,0.009998984874632017,1.0,0.21780884562618413,0.00012040646268787955,0.000295288348929649,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,3.547572997535235e-08,0.01875,0.37166353055962087,0.3924657534246575,0.17420897718910963,0.051495016611295685,2.8562646192329465e-06,0.050584058045592545,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.2767081087028276,0.0001864925978070737,0.033869760479041916,0.001492392673708693,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29210309521007416,0.3465876505448289,0.06455395129141402,0.12652087581124483,0.5798494983277591,0.06580094970442874,0.11057692307692306,0.01260247608120362,0.4083707906565471,0.06479561115942999,0.9389445970908105,-1,1
208,1393,-35.43543552,-0.129931993,0.7419354838709676,0.00017229430921330503,0.031291994624688034,0.0,0.6075949367088608,0.006430896109467172,0.011369404121408994,1.0,0.21349709283334425,0.00011770372108578572,0.0001687988244237116,0.00018668384406801732,0.03435639028859368,0.00939054314263538,0.0,1.726694821809185e-08,0.0034375,0.3667851418217297,0.31301369863013695,0.05086460632818249,0.021594684385382062,1.131600976285963e-06,0.01994030772397468,0.009028598440085087,0.38161455201443173,0.36902507431201453,0.09847067884255693,0.0004693032979222663,0.026197604790419157,0.0019381723035177831,0.032357679914070896,0.10114598903836572,0.1011459890383657,0.3086461126005362,0.24396845945627868,0.2659147390556299,0.04093665203845767,0.12157678007436135,0.9693422519509476,0.11309235391026265,0.05563186813186813,0.03814053333826822,0.4030653599587356,0.04950826252759751,0.9391337971119987,-1,-1
213,1393,27.04485492,1.179324561,0.7526881720430106,0.0002797859408469223,0.0378191591476291,0.0,0.6835443037974683,0.004097838663095497,0.015531418130139073,1.0,0.23028679689031165,8.391945105961286e-05,0.00022326694891132247,0.00023106523595231994,0.0348144754924416,0.009386255165118935,0.0,2.2917949453103732e-08,0.00014062500000000002,0.37319673844867235,0.3280821917808219,0.09611846946284032,0.021040974529346623,7.418135824584733e-07,0.0442674831472238,0.008366816355471521,0.40311184606133493,0.36704741585962214,0.13180767961271866,0.0009641401083663979,0.012350299401197605,0.0013373388894272703,0.04860365198711064,0.053811659192825115,0.053811659192825115,0.46916890080428947,0.2895139460986231,0.36226342955457846,0.05631302133931862,0.1420727888164821,0.9090022296544036,0.0500048454307588,0.08104395604395603,0.0734126616947647,0.3577849826836637,0.07215494748109991,0.9387413515110601,1,-1
215,1393,-44.35528501,1.267805016,0.5053763440860215,0.0030141585622673606,0.03282779804185064,0.0,0.21518987341772147,0.001379785921197801,0.006446046086691706,1.0,0.21545698046645329,0.0015329267924821665,0.003281330054854747,0.0030421337146701788,0.03344021988089785,0.009555463212959418,0.0,1.0046224417798895e-08,0.006875,0.3683183497107812,0.3198630136986301,0.1234363502575423,0.029900332225913626,3.829056788617714e-07,0.03555807132197807,0.015236744662412354,0.3826668671076368,0.36657097995972765,0.17526680602926614,0.005930287128290456,0.014221556886227546,0.002403333656362051,0.13788936627282494,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.45733788395904446,0.5148155228445803,0.13172088037251684,0.12274950359146578,0.6422798216276477,0.028006589785831967,0.09615384615384613,0.04659770157484686,0.3947019379559355,0.13892419883588683,0.9388443359985789,-1,-1
223,1393,-29.69782808,0.411974783,0.4946236559139785,0.0004285520146575665,0.013246304473027451,0.0,0.22784810126582275,0.001060712072762531,0.008121002943863568,1.0,0.21878878944273866,0.00030486857703078337,0.0005148017097852357,0.000592270754178555,0.02977553825011452,0.009303094389042432,0.0,2.22900604269913e-08,0.010781250000000001,0.37013032267056933,0.32671232876712325,0.12030905077262692,0.012181616832779626,3.806117738731986e-07,0.035519477177996195,0.015662176002521077,0.38394467829224294,0.36722420653945725,0.20662339091209156,0.0007423524894406758,0.02844311377245509,0.0019381723035177831,0.06578947368421054,0.055306427503736925,0.05530642750373692,0.46224307417336913,0.3090502530304814,0.31437583636016053,0.06810492110817057,0.10926318314476473,0.5774804905239688,0.03537164453919954,0.14354395604395603,0.02390954346096193,0.43662957777614037,0.07215494748109991,0.9386826466098621,-1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0003031338400740417,0.05759262814359761,0.0,0.5569620253164557,0.009009644808045262,0.00878083443305248,1.0,0.21970340367152286,0.0006511573447990552,0.000596269487530203,0.00029961370970647854,0.038021071919376995,0.009481228762373046,0.0,2.511556104449724e-08,0.0578125,0.36943340999372776,0.2815068493150685,0.2647167034584253,0.026578073089700994,6.84642411974043e-08,0.08423815159779756,0.05656661151815962,0.3831930246542393,0.3687074503787515,0.4233689074705688,0.00013898886471265837,0.11508233532934131,0.006240914817327261,0.18770139634801292,0.08570004982561036,0.08570004982561034,0.34908400357462016,0.22961045074732261,0.304530682469891,0.1084720779873371,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
239,1393,-10.31746031,-0.031980943,0.3655913978494624,0.0008432209615511917,0.00998272221155692,0.0,0.2911392405063291,0.0033900828336777314,0.012130748147396203,1.0,0.21676357222185932,0.0006511573447990552,0.0007769074879058663,0.0009203801374562953,0.04626660558863949,0.01001461557600547,0.0,1.4127503087529698e-08,0.01390625,0.368666806049202,0.34041095890410955,0.09556659308314937,0.026578073089700994,2.3226670280449296e-06,0.036715895641434675,0.015031907350508154,0.38236620565243534,0.3678205005273755,0.14864121465507757,0.001295277102265455,0.031624251497005984,0.0026552960558193627,0.08767454350161119,0.0931738913801694,0.09317389138016942,0.3279714030384272,0.30646110391903025,0.3701969030778054,0.06947840943351981,0.10841029331414331,0.2911092530657748,0.047485221436185686,0.0824175824175824,0.026269037881451598,0.44466141036032725,0.07309159028567606,0.9389963361761745,-1,-1
259,1393,2.151394446,-0.11430116,0.6451612903225806,0.0007072925692368976,0.39969283931656746,0.0,0.8481012658227847,0.0019744833966170447,0.007816465333468683,1.0,0.21323577448226305,0.0008335924029403885,0.0005423706420096826,0.0005777230611328205,0.062299587723316535,0.011142207481778724,0.4953486045813744,5.085901111510691e-08,0.003125,0.3659488466095198,0.3650684931506849,0.0673289183222958,0.034883720930232565,5.034239178767898e-07,0.02125250861935882,0.010588513353817067,0.3805622369212267,0.3701697190526416,0.11684453735284409,0.0016638935108153079,0.038173652694610774,0.0011241399360403142,0.08592910848549948,0.06726457399103139,0.06726457399103139,0.41029937444146564,0.06861245145345417,0.23341617281590515,0.02545978359183947,0.1072642226042458,0.919593088071349,0.01492392673708693,0.1401098901098901,0.011538390362159262,0.41400781077297183,0.021375526861577576,0.9389258371288529,-1,-1
289,1393,-37.12871285,-0.164798027,0.0,0.0010092739484391204,0.0378191591476291,0.0,0.6455696202531644,0.0022084123666528065,0.003603695056339458,1.0,0.2166329130463187,0.0007356180198644873,0.000788630981500869,0.0010355169451691185,0.08199725148877691,0.010463950605246287,0.0,2.7627117148946963e-08,0.001875,0.3670639068924664,0.3719178082191781,0.15838852097130243,0.04263565891472869,4.546343233121447e-06,0.033654093552205014,0.013141101394469393,0.38371918220084184,0.3681081599386326,0.2635053361205853,0.0016638935108153079,0.03742514970059879,0.003178602577769164,0.034908700322234164,0.019930244145490782,0.019930244145490772,0.7115728328865059,0.35895021772390256,0.42219460906136486,0.07289538038926668,0.11459374458614854,0.9828595317725752,0.05174920050392481,0.0927197802197802,0.0352073579214242,0.4506668631641,0.08620458954974244,0.9389402949942713,-1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0002679062952831357,0.06661547321942791,0.0,0.8227848101265822,0.002395818877356878,0.002791594761953101,1.0,0.21754752727510293,0.00014642035060803262,0.00028101984348177106,0.0001989499641479861,0.1497938616582684,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.369990940135201,0.4595890410958904,0.3771155261221486,0.11018826135105204,1.3844598877186445e-06,0.07236401996603715,0.03256913259276767,0.38582381238725194,0.36736204334068456,0.546264715590274,9.386065958445327e-05,0.05763473053892215,0.004515941467196434,0.4607948442534909,0.013452914798206279,0.013452914798206275,0.7879803395889186,0.47134282688007534,0.5046836168992543,0.12783491340323605,0.14328549154439693,0.9418896321070234,0.06037406725457893,0.0879120879120879,0.01795991635360956,0.47395180900449496,0.13715126781293907,0.9389518775618767,-1,1
309,1393,-12.00768493,0.042583164,0.0,0.00020644265470370576,0.16759454789786907,0.0,0.8860759493670884,0.0019228698002264153,0.006598314891889148,1.0,0.2166329130463187,6.567594524547952e-05,0.00014348569815976768,0.00020193519980412803,0.07054512139257903,0.009663110475362242,0.0,1.8836670783372928e-08,0.00125,0.3683183497107812,0.2705479452054794,0.06364974245768948,0.016611295681063124,7.575180089187027e-07,0.019978901867956568,0.010620026786417712,0.38199037883343356,0.36836885128008434,0.12432610848278138,0.00020990656597977728,0.023203592814371257,0.001841263688341894,0.21952201933404947,0.06527154957648232,0.06527154957648232,0.4175603217158177,0.41697069553960225,0.3700057350411011,0.04566011188904894,0.11965777795546317,0.9435618729096991,0.16038375811609654,0.04532967032967032,0.02955382423154505,0.47280966767371607,0.0698802435271292,0.9389225929249054,-1,1
329,1393,55.36723163,1.250628286,0.0,0.003732598161354908,0.2132846995584565,0.0,0.7974683544303796,0.0029303882685455425,0.013095117246980002,1.0,0.22016071078591498,0.004174856708528884,0.0033666518816496426,0.00393117687390392,0.039395327530920746,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.37863265732803675,0.29452054794520544,0.09906181015452539,0.04042081949058693,2.366321804519769e-05,0.04682756136468893,0.01711179390215079,0.3930396873120866,0.3687074503787515,0.16844537352844097,0.005077008404795426,0.06306137724550898,0.005291210388603547,0.033566058002148236,0.11061285500747384,0.11061285500747382,0.2874218051831993,0.44039072613863717,0.4905371821831389,0.10354761984523131,0.18282493103586137,0.9636287625418061,0.08285686597538522,0.03159340659340659,0.030775209578622054,0.3554270134846364,0.14437679801966952,0.9389764640707233,1,-1
332,1393,-14.53634082,0.719961931,0.0,0.0005661400633373897,0.1733538107122288,0.0,0.9113924050632911,0.0019654422394261694,0.003857476398335194,1.0,0.2161102763441563,0.00028831428471795865,0.0004923319340841931,0.0005207530371021267,0.11818598259276226,0.01078833796063265,0.0,1.7580892731148066e-08,0.000875,0.3722210607010941,0.23013698630136986,0.12665562913907286,0.03377630121816168,2.4153054987372937e-06,0.02925436113826995,0.014417395414795559,0.3861996392062538,0.367218213635056,0.1867092089338761,0.0008106147873202782,0.02020958083832335,0.002635914332784185,0.09465628356605801,0.027902341803687097,0.0279023418036871,0.6357238605898123,0.3820171825350124,0.4463773657044542,0.08679776221902114,0.15925052306134144,0.7408026755852843,0.06638240139548407,0.04189560439560439,0.0368913892333031,0.43987178542480293,0.10430186659530342,0.938925354295824,-1,1
441,1393,-12.79833967,-0.009082825,0.4946236559139785,0.0064757452648165304,0.06661547321942791,0.0,0.3291139240506329,0.004029986095051354,0.0037559638615369,1.0,0.21486901417652057,0.011877670274496295,0.0056905216878542966,0.006750444089120255,0.040311497938616575,0.01174901198837534,0.8434530359107731,2.511556104449724e-08,0.0028125,0.36992124886751687,0.3321917808219178,0.11304267844002942,0.013842746400885935,1.249295947622738e-07,0.02863685483455977,0.012668399905459704,0.38371918220084184,0.36956443570812153,0.18637913961932007,0.019070779470113913,0.06362275449101797,0.005039247989146236,0.028598281417830294,0.03537618335824615,0.03537618335824613,0.5789767649687221,0.2265505472519713,0.3415216975721659,0.05879200026799772,0.13684883860392597,0.9616778149386844,0.00910940982653358,0.11469780219780218,0.028822843607158057,0.40409697148331003,0.05974443032046565,0.9390528764663774,-1,-1
442,1393,-46.07843139,0.118567919,0.7096774193548387,0.03154530268881829,0.10385870608562103,0.0,0.670886075949367,0.003464255433932973,0.010709572632220079,1.0,0.2155223100542236,0.011370906224103703,0.028135790994859137,0.03561697188671113,0.03573064590013743,0.015353256639684329,0.6344903471041312,2.8568950688115607e-08,0.017968750000000002,0.3683880409784654,0.32465753424657534,0.17117365710080942,0.022702104097452935,4.961892944512909e-07,0.05283538311120259,0.02390293862759001,0.38206554419723393,0.366361228305686,0.3514137968973485,0.0272622552156662,0.02470059880239521,0.0011629033821106698,0.029672395273899033,0.08071748878923767,0.08071748878923767,0.36394101876675605,0.3248205248911381,0.3971515962531065,0.07560885732471273,0.10394594810698438,0.9423076923076923,0.05310592111638725,0.10439560439560439,0.0144530599404112,0.413970967504237,0.08436475546932497,0.9390179117599528,-1,1
