CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
233,1392,418.9792662,0.511630501,0.6451612903225806,0.0008409171645284172,0.029756191207525436,0.6183065387383917,0.5421686746987953,0.005524147043624988,0.0120274042121289,0.714285714285714,0.22029136996145557,0.00045858700564986983,0.0008775467979906887,0.0007868148303447531,0.08009153318077801,0.00930455838801361,0.0,3.3592062897015065e-08,0.0265625,0.3573930861259832,0.3431506849315068,0.3095626927962258,0.024012393493415954,1.8968829713198353e-07,0.09564906546828719,0.036098637044040024,0.39116055321707754,0.3670144548854156,0.46699902460171244,0.0003839754255727634,0.06025449101796407,0.0031010756856284525,0.3170895422204323,0.06246056782334385,0.06246056782334383,0.4874842839181621,0.4239143227021302,0.48157248157248156,0.11457360202856,0.15943709271178988,0.77773132664437,0.07248764415156508,0.11195054945054943,0.012937257079400334,0.4473509689779678,0.12103268593083846,0.9390550627777333,1,1
250,1392,309.4339624,0.646258426,0.0,0.0007424668825857554,0.07352658859665963,0.6183065387383917,0.7349397590361446,0.003288172314273784,0.009794468409033238,0.714285714285714,0.21983406284706347,0.0004889928486734254,0.0007414865887865421,0.0006311108023761442,0.12585812356979403,0.009303133160140448,0.0,3.704545254063343e-08,0.0859375,0.3592438363408024,0.4102739726027397,0.6019778624569043,0.11851278079008519,1.7532492281891984e-06,0.14070319681340007,0.09402032616402742,0.39326518340348765,0.36754482692492085,0.8970412918608431,7.679508511455267e-05,0.11077844311377244,0.007597635429789708,0.837696335078534,0.03533123028391167,0.03533123028391166,0.633558120928106,0.762622101918324,0.7596068796068796,0.19384759108501265,0.19728407894561495,0.9562430323299889,0.05562554511096037,0.08585164835164834,0.007680918008513789,0.6038243312946725,0.22007173309873454,0.9390070290289849,1,1
259,1392,120.1754387,-0.391095734,0.6989247311827956,0.001382600809907622,0.22710693031291992,0.6183065387383917,0.8795180722891567,0.0023224362811280243,0.009794468409033238,0.714285714285714,0.22068334748807739,0.0008977825159901169,0.0014025217989781806,0.001086556478722209,0.09839816933638443,0.010655179992329861,0.5546218487394958,6.153312455901824e-08,0.0078125,0.35270011236697735,0.3835616438356164,0.19887497731809106,0.0487993803253292,2.1668579430518677e-07,0.06615769584312123,0.02744819979516269,0.38582381238725194,0.36722420653945725,0.32599978324482504,0.0016638935108153079,0.0436002994011976,0.0010853764899699586,0.12176131024298566,0.06813880126182964,0.06813880126182964,0.46405303463252945,0.11580557843944922,0.2867813267813268,0.050947551047644465,0.1644078412558803,0.9318561872909699,0.011532125205930808,0.15178571428571427,0.005691282620766241,0.4253923808120257,0.043885768423902016,0.938947304210827,1,-1
289,1392,311.1959287,0.016676133,0.0,0.0012643596009632929,0.04799385678633135,0.6183065387383917,0.6506024096385543,0.0025236239731812947,0.0029941639177873632,0.714285714285714,0.21761285686287324,0.0012390036432544627,0.0010545373956539926,0.0011831928215338887,0.11823035850495803,0.009998936835715854,0.0,3.296417387090263e-08,0.0054687500000000005,0.35322889814263997,0.3787671232876712,0.2363454908365088,0.052672347017815646,1.0398447767430503e-06,0.05996578490450414,0.02536831324352005,0.3864251352976548,0.36739500431489114,0.34442397312235834,0.0013908443192968982,0.07335329341317365,0.005136156604322125,0.07853403141361257,0.030914826498422712,0.030914826498422712,0.6637329980569208,0.3895492526774156,0.47498771498771497,0.09151875083411184,0.17492237369900987,0.9821627647714604,0.03730981684271732,0.09684065934065932,0.015435868961687952,0.41444992999778946,0.10096772010556948,0.9389597764932273,1,1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.002618073343447141,0.0032986551636640443,0.714285714285714,0.22055268831253677,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.19984744469870327,0.009167070322614164,0.0,4.0812786697308016e-08,0.015625,0.3598387203384229,0.42602739726027394,0.47749954636182185,0.10534469403563129,1.4850387987560683e-06,0.1037432335818609,0.0392972504530056,0.3939416716776909,0.36776057148336366,0.6476644629890538,9.386065958445327e-05,0.08589071856287424,0.005930807248764416,0.409987917841321,0.02145110410094637,0.02145110410094636,0.7405417762029947,0.5725550194186183,0.6133660933660934,0.14423461897771256,0.1887418542357974,0.9073299888517279,0.0544626417288497,0.08997252747252746,0.015463631315935594,0.49237344337189604,0.16028287203085878,0.9389656518659283,1,-1
332,1392,171.4285712,0.30153707,0.0,0.0005657883407805806,0.06815127663659051,0.6183065387383917,0.9036144578313254,0.0019696555942335676,0.004364374524232428,0.714285714285714,0.21767818645064352,0.00038088318458967226,0.0005197057385731828,0.0005045421413336846,0.17543859649122803,0.010271712451818071,0.0,1.381355857447348e-08,0.0054687500000000005,0.35131204970586294,0.15753424657534246,0.1305570676828162,0.037955073586367155,2.923317226591229e-06,0.036385456031048924,0.013503505869376823,0.3843205051112447,0.368105163486432,0.19302048336404032,0.0008106147873202782,0.030688622754491014,0.00455470491326679,0.1393475634313331,0.03785488958990536,0.03785488958990535,0.6181277860326895,0.47675650229492766,0.5024078624078624,0.10389697050580542,0.1260944308959341,0.7826086956521741,0.07093710630875086,0.03365384615384615,0.04757542106237276,0.40682337336968544,0.12049130405359681,0.9389257883030411,1,1
375,1392,376.8627447,0.357048684,0.7956989247311828,0.00019459293728874542,0.06699942407371856,0.6183065387383917,0.8192771084337351,0.001980978985278451,0.02441004821111393,0.714285714285714,0.2926765532109493,0.0001710828677271388,0.00019146204394731667,0.00017324761822640002,0.06636155606407322,0.00922850600033237,0.0,6.49865142026366e-08,0.000125,0.4150307356732104,0.3458904109589041,0.03574668844129922,0.014717273431448488,1.1958303159660021e-06,0.02366969666019814,0.0074056566611518165,0.4518941671677691,0.3760187937482021,0.0843177630865937,0.0004546439694526217,0.051459580838323346,0.00044577962980909007,0.04336152503691771,0.20820189274447948,0.20820189274447948,0.19396502457423703,0.04707543839002001,0.1946928746928747,0.020585880154811158,0.16829915110809046,0.761845039018952,0.01705591627095649,0.20535714285714282,0.007051637978900611,0.37359074497089384,0.004534073221898898,0.9389232547859114,1,1
383,1392,556.7567567,-0.121489346,0.4408602150537634,0.00016853281715229602,0.03378767517757727,0.6183065387383917,0.5903614457831325,0.0026224622547048474,0.003095660999746257,0.714285714285714,0.2382570065982884,8.594650726118322e-05,0.0002411197434069503,5.7902910173238267e-05,0.10755148741418763,0.009076758692547203,0.0,2.794106166200318e-08,0.003125,0.37861061537444646,0.3972602739726027,0.22318998366902557,0.0782339271882262,3.149708003540378e-06,0.057003881115309976,0.01824627747577405,0.4150631389055923,0.3673051107488733,0.26834290668689714,0.00014505738299415503,0.051459580838323346,0.004225215621668766,0.3487716472009666,0.03470031545741325,0.03470031545741324,0.6390444622242542,0.23314110862657406,0.29326781326781326,0.09895902842653144,0.14797638561281468,0.9464882943143811,0.08082178505669156,0.08516483516483515,0.02745696835091616,0.36858006042296076,0.10265953847194965,0.9389659556709802,1,-1
435,1392,9.883720876,1.19476926,0.0,0.046399304279039044,0.020733346131695144,0.6183065387383917,0.3734939759036145,0.004735986359966037,0.005734585130677493,0.714285714285714,0.21735153851179204,0.037823989654597046,0.04195879262671958,0.05218651439995987,0.08314263920671242,0.03357223371243204,0.0,1.4441447600585912e-08,0.00625,0.3474783528323088,0.33356164383561643,0.1610415532571221,0.04725019364833462,3.612900357002198e-06,0.04057297518128893,0.011927834239344522,0.38206554419723393,0.36770363889155233,0.22965210794407717,0.1194163573531294,0.02844311377245509,0.004787285589688923,0.10484628809236139,0.02965299684542587,0.029652996845425855,0.6726483026631616,0.5300694362716253,0.5529238329238328,0.12324836514079807,0.10939644718079933,0.9031493868450389,0.053202829731563143,0.0776098901098901,0.07370905052748473,0.5454645936187459,0.1287812140488597,0.9390178846345018,-1,-1
4,1393,-31.98804187,0.225925426,0.48387096774193544,0.023490260939484208,0.024188903820310997,0.0,0.44578313253012053,0.013786974712058893,0.00466886577010911,1.0,0.2161102763441563,0.022418362522662227,0.026983844118767697,0.02467297269801289,0.06559877955758961,0.01977889924693234,0.0,1.3499614061417265e-08,0.0078125,0.34794104038601364,0.3376712328767123,0.17573943023044816,0.060418280402788536,4.9084273128561736e-06,0.04875651108160555,0.013456235720475853,0.38259170174383644,0.36752984466391786,0.308334236479896,0.06139340415546738,0.03630239520958084,0.005213683496462836,0.005772586924419386,0.05425867507886435,0.05425867507886434,0.5261172705452051,0.4553371778274686,0.5222604422604422,0.1408648071533431,0.11070243473393836,0.8404403567447045,0.04167070452563233,0.06936813186813186,0.06882287617990006,0.4185026895586177,0.13426270555593153,0.9396685319790513,-1,1
38,1393,16.79999999,-0.307329655,0.0,0.0003240031716651089,0.0347475523133039,0.0,0.5301204819277108,0.002035577041324321,0.006242070540471961,1.0,0.2158489579930751,0.0002960846668239784,0.0002728479479964042,0.00028673721555038783,0.09000762776506482,0.009313745768994025,0.0,3.076656227950912e-08,0.001875,0.3506510674862846,0.3828767123287671,0.06387225548902195,0.09604957397366383,3.578668236403496e-06,0.02120569911142886,0.007957141731663122,0.3834936861094408,0.3718207642151692,0.11108702720277447,0.0009812705320192841,0.03349550898203592,0.0019381723035177831,0.370788025238287,0.055520504731861195,0.05552050473186118,0.5176591610469768,0.15581970107096624,0.262997542997543,0.03433204324035767,0.13543623982195926,0.6931438127090301,0.040217075297994,0.12156593406593405,0.03223209328151028,0.3735539017021591,0.02615551194423767,0.938929526190198,1,-1
61,1393,21.16402121,0.128674629,0.0,0.00033511020956951843,0.2148205029756191,0.0,0.9156626506024099,0.003308536862509543,0.05125602638924131,1.0,0.2163062651074672,7.817612515516347e-05,0.00025037672030002613,0.0007416951257133511,0.054157131960335614,0.009060860670229145,0.0,5.8079734915399864e-08,0.009375,0.3519730319254412,0.3513698630136986,0.06223915804754128,0.06274206041828041,1.0798998869281296e-06,0.06897916453886221,0.021397620735838653,0.38499699338544796,0.36763172403873806,0.16614284166034465,7.679508511455267e-05,0.05407934131736526,0.0002131989533869561,0.028057457376829104,0.5880126182965301,0.58801261829653,0.04240484626814492,0.2500882664469813,0.23557739557739557,0.026257840651274525,0.16178253974599877,0.9739409141583053,0.1508867138288594,0.13736263736263735,0.0014066259485471036,0.37992778719327985,0.016816674561819046,0.9390082876499144,1,1
73,1393,-28.99034892,-0.13306052,0.0,0.00010987571032987152,0.015741985025916682,0.0,0.5783132530120483,0.002035840375999783,0.007104795737122557,1.0,0.21153720520023522,0.00022986749757267956,0.00020753162007969,1.5461921465427877e-05,0.22883295194508005,0.009249837994069112,0.0,1.0360168930855111e-08,0.0005,0.34668517416881484,0.2917808219178082,0.08873162765378334,0.0906274206041828,7.219801270188129e-06,0.025265549994893267,0.01076183723312062,0.3789837642814191,0.37575510595454975,0.1819659694375203,0.0001791885319339562,0.05875748502994012,0.01428432987692606,0.019062961471338437,0.08138801261829652,0.0813880126182965,0.41593324951423016,0.11980699070260091,0.1204914004914005,0.08878286400640598,0.1003478191340503,0.9488573021181717,0.156507413509061,0.03571428571428572,0.06109568758097354,0.41566575786603793,0.09237328280435812,0.9389292115349657,-1,-1
133,1393,-1.903628953,1.107166738,0.0,0.0012207316519749932,0.07544634286811289,0.0,0.7951807228915664,0.002632030081246648,0.009439228622177111,1.0,0.21774351603841383,0.0005565613887257711,0.0012489795712613953,0.001232742402647887,0.08543096872616322,0.009915570290008014,0.0,2.2917949453103732e-08,0.0171875,0.35296450525480866,0.34863013698630135,0.2599346761023408,0.0557707203718048,5.503078067586205e-06,0.08394188540496374,0.029559599779405973,0.3861244738424534,0.3666638699779461,0.41541129294461904,0.000776483638380477,0.04229041916167664,0.0029460219013470305,0.0036246476037051956,0.0807570977917981,0.0807570977917981,0.41970510915533205,0.524773449452748,0.5464373464373464,0.13355798745495795,0.137168672290409,0.9659977703455964,0.06037406725457893,0.05357142857142856,0.020248010364612254,0.40759708201311623,0.16079041754077283,0.938965391461598,-1,-1
143,1393,-12.35294112,0.241662823,0.0,0.0019559826228222423,0.09713956613553464,0.0,0.8554216867469882,0.0027913475599013974,0.019132199949251458,1.0,0.2168289018096296,0.0006883200418278453,0.0016775188511135232,0.0018663400129411566,0.09839816933638443,0.010181210481872283,0.0,1.5069336626698345e-08,0.1015625,0.3530967016987243,0.3602739726027397,0.26528760660497186,0.09450038729666925,5.1801668268871075e-06,0.10193034419364723,0.11910501851414165,0.38627480457005414,0.36650505801131456,0.38170586322748457,0.00019625410640385682,0.04565868263473054,0.0027909681170656076,0.024164317358034634,0.11861198738170345,0.11861198738170348,0.32049377071665336,0.8667765093562434,0.8491400491400491,0.19354731082343524,0.1645011260811045,0.9803511705685619,0.054171915883322035,0.04739010989010989,0.003757171941513974,0.36526416623682856,0.2322189889693443,0.9389754984046653,-1,1
145,1393,36.23188409,0.61688972,0.0,0.001194702525602356,0.14551737377615664,0.0,0.6385542168674698,0.0023995933410385062,0.0049226084750063435,1.0,0.2168942313973999,0.0005329123997074502,0.000839718303465778,0.001122776449553738,0.08619374523264682,0.009801798109266706,0.0,2.1976115913935085e-08,0.00234375,0.34681737061273055,0.3445205479452055,0.17437851569588095,0.05731990704879938,4.071151992027092e-06,0.05599530180778265,0.011943590955644845,0.3857486470234516,0.3674009972192923,0.20635092662837326,0.0019369427023337173,0.031062874251497005,0.003062312239558097,0.073566921734461,0.056151419558359617,0.056151419558359617,0.5169733683849582,0.515358361774744,0.5653071253071252,0.09618977712531696,0.16965844427564336,0.9301839464882942,0.04486868882643667,0.05769230769230769,0.054404960207292255,0.41279198290472335,0.13571766935101848,0.9389521108407559,1,1
155,1393,-43.68370299,0.070134026,0.0,0.0030491016787219916,0.053177193319255134,0.0,0.8072289156626506,0.0028037242896481298,0.027657954833798525,1.0,0.2158489579930751,0.0006511573447990552,0.001039603252728169,0.0030147974853046507,0.06102212051868801,0.010061911480990912,0.0,1.8522726270316713e-08,0.01015625,0.3472139599444775,0.3280821917808219,0.07612048630012701,0.044926413632842756,8.427983382246446e-06,0.049075681748544576,0.017332387930355315,0.3813890559230307,0.36727514622686736,0.11000325132762545,0.001322582021417296,0.027507485029940115,0.0011629033821106698,0.010336957980937039,0.2889589905362776,0.2889589905362776,0.1346439593096354,0.4701659409203248,0.5406388206388206,0.05214867209395436,0.11039592745105879,0.9577759197324414,0.03556546176955132,0.04601648351648351,0.012030353507310755,0.43007147594134554,0.12214928605264941,0.9389757479588151,-1,1
156,1393,-17.12564541,0.244195227,0.0,0.0014124196283100486,0.07928585141101939,0.0,0.8554216867469882,0.0023865143854905403,0.01187515858919056,1.0,0.21761285686287324,0.0006072377937650304,0.0012753837204131676,0.0013445714626381458,0.10297482837528601,0.010194169842158707,0.0,2.6057394583665886e-08,0.05859375,0.3517747372595677,0.35753424657534244,0.2561241154055525,0.06274206041828041,6.3350597615185796e-06,0.07760953937289347,0.05451823839911763,0.3847714972940469,0.3667507670917633,0.45117589682453674,0.0003669098511028628,0.04416167664670659,0.002713441224924896,0.01973419250906162,0.06813880126182964,0.06813880126182964,0.4651960224025603,0.48640696716488174,0.5462407862407862,0.11857733884959296,0.12793347459321153,0.9338071348940913,0.053493555577090804,0.06318681318681317,0.008014066259485472,0.3385159531353622,0.12475468633687486,0.9389510312478034,-1,1
210,1393,-58.85714285,-0.433343294,0.8279569892473118,0.00020792025572808004,0.04856978306776732,0.0,0.7469879518072291,0.001967724473280177,0.02278609489977163,1.0,0.21754752727510293,0.00018189383413551413,9.497152978858027e-05,4.721736575763744e-05,0.06331045003813882,0.009243238771197126,0.0,1.4441447600585912e-08,0.00015625,0.3828409015797475,0.3226027397260274,0.038468517510433675,0.036405886909372576,5.115408124517397e-07,0.021371667858237152,0.004333096982588829,0.4200240529164161,0.35452823856553833,0.06881976807196272,0.0005716967447416698,0.04303892215568862,0.0021707529799399167,0.08363538730030877,0.2870662460567823,0.2870662460567823,0.13567264830266318,0.05248911380487231,0.2401965601965602,0.006038969705058055,0.16370154186489694,0.9142976588628762,0.05426882449849792,0.03708791208791208,0.03403664630760689,0.44381401517942676,0.02016647492725181,0.9388910785758564,-1,-1
218,1393,-2.709359596,0.154081005,0.6666666666666666,0.0015708146670807958,0.01708581301593396,0.0,0.1686746987951807,0.0016323238749662385,0.008779497589444303,1.0,0.21859280067942774,0.000779537570898512,0.001218965170680755,0.0017189519985860858,0.03585049580472921,0.008576095174693267,0.0,2.4487672018384806e-08,0.01109375,0.3525679159230617,0.32123287671232875,0.15224097260025404,0.0023237800154918666,1.8174785678692375e-08,0.053416402818915326,0.015851256598124953,0.3856734816596512,0.3672691533224661,0.264116180773816,0.0018345492555143137,0.03405688622754491,0.0020738443647640276,0.04765740367834609,0.0807570977917981,0.0807570977917981,0.4179906275002857,0.3791926562316112,0.4317444717444717,0.07623782196716936,0.14304561627953466,0.6376811594202898,0.042252156216687674,0.1971153846153846,0.024347584675180455,0.46824110235060057,0.0912905190498748,0.9388749823331937,-1,1
233,1393,-14.07498463,0.065717888,0.6881720430107526,0.0009107348439381999,0.032635822614705316,0.0,0.602409638554217,0.003358482672622244,0.012788632326820601,1.0,0.21872345985496836,0.00032344992554517843,0.0009538217305818761,0.0009262493239873885,0.07627765064836002,0.009322656925028339,0.0,3.3592062897015065e-08,0.029687500000000002,0.3528984070328508,0.33493150684931505,0.29060061694792233,0.01936483346243222,2.0627499474166395e-07,0.08802726994178327,0.03924998030410463,0.38604930847865304,0.3663971857320932,0.4746938333152705,0.0003839754255727634,0.03555389221556886,0.0017831185192363603,0.2667472143911935,0.06309148264984227,0.06309148264984224,0.484626814493085,0.4196775332470284,0.4589680589680589,0.10780061390631256,0.14604405709031304,0.8386287625418061,0.06928965985076074,0.1133241758241758,0.010734776975754211,0.4730675705548597,0.11101712120186777,0.9390113745262458,-1,1
250,1393,10.59907836,1.203377828,0.0,0.0009370429141851486,0.07448646573238625,0.0,0.7349397590361446,0.003259819947549,0.013905100228368434,1.0,0.21846214150388715,0.0005126418376917464,0.0009534473115888316,0.0008347758396274473,0.15636918382913803,0.009377530519363112,0.0,2.888289520117182e-08,0.0234375,0.3546169608037544,0.4253424657534246,0.5113409544547268,0.1324554608830364,9.131506396818742e-07,0.10684557246450821,0.1253761916016702,0.3880036079374624,0.36561810815993856,0.6591524872656335,0.0005546311702717692,0.0591317365269461,0.006260296540362439,0.550812189555645,0.01451104100946372,0.014511041009463724,0.8130072008229512,0.7968694833470636,0.7849631449631449,0.20705992259442146,0.1559055957568731,0.9474637681159421,0.05882352941176472,0.10439560439560439,0.005876364982417177,0.5143688748065729,0.23448602558029374,0.939005276724846,-1,-1
254,1393,3.550699866,-0.076196167,0.7634408602150536,0.0003498688763740078,0.08120560568247265,0.0,0.5060240963855422,0.0017050042453938597,0.012433392539964476,1.0,0.2155223100542236,0.00017277208122844746,0.00021053610419460807,0.00030158609755071513,0.03585049580472921,0.008750031005669895,0.7890156062424971,7.754429472488523e-08,0.000625,0.3503866745984533,0.33013698630136984,0.042823444021048804,0.016266460108443067,6.546451928927059e-08,0.020873761617812278,0.008114708894666353,0.3831930246542393,0.37294743024259275,0.07933239406090821,0.00044882460855838555,0.03779940119760479,0.00036825273766837865,0.18445428916633108,0.1558359621451104,0.1558359621451104,0.255000571493885,0.07014240320112981,0.22103194103194101,0.021253169624983317,0.11327443062940605,0.9825808249721293,0.0169590076557806,0.29258241758241754,0.005904127336664816,0.37878564586250096,0.011572037626040468,0.9389024061642218,-1,-1
255,1393,-26.08695656,1.553486649,0.7096774193548387,0.0005934122371821105,0.061624112113649446,0.0,0.5180722891566265,0.0018657261756510753,0.009946714031971579,1.0,0.2114065460246946,0.00019033990164205733,0.0001968287161809545,0.0008882195540393236,0.04271548436308162,0.008745778534230754,0.6650660264105643,2.4487672018384806e-08,0.00125,0.34708176350056186,0.32945205479452055,0.025766648521139537,0.027885360185902403,1.5561498534018258e-06,0.012179552650393218,0.006286929803828883,0.3794347564642213,0.3759498753475884,0.04280914706838626,0.0016638935108153079,0.011788922155688622,0.0006202151371256905,0.04255604779164989,0.12050473186119873,0.12050473186119873,0.3156932220825237,0.27044839355066497,0.2920884520884521,0.02141999199252636,0.1897946401204707,0.8564659977703455,0.11716251574764999,0.10164835164835163,0.030677401443642425,0.4458772382285757,0.041855586384245795,0.9389054821903727,-1,-1
264,1393,110.9375,-0.038207613,0.7419354838709676,0.0006178212349918263,0.07045498176233442,0.0,0.8192771084337351,0.0020710394442865904,0.01121542755645775,1.0,0.21310511530672244,0.001573467916513574,0.0005953079345996317,0.0005092145682133424,0.13882532418001522,0.010059344213844794,0.739295718287315,4.991717757593826e-08,0.000546875,0.34932910304712805,0.4068493150684931,0.10352023226274722,0.05886909372579396,7.209919833314277e-07,0.030116944132366458,0.01118726857322934,0.38199037883343356,0.3747872518937577,0.20104042484014306,0.0014215623533427194,0.09225299401197605,0.0033918015311561202,0.18579675124177744,0.03533123028391167,0.03533123028391166,0.6355012001371585,0.08861951276921266,0.24796068796068796,0.03693447217402909,0.12177667612841324,1.0,0.013373388894272701,0.17307692307692307,0.014584490098093655,0.38003831699948426,0.023617784394667392,0.9389318047280876,1,-1
377,1393,6.37e-08,0.51188191,0.6344086021505375,0.00030644943088771893,0.05452102130927241,0.0,0.6867469879518073,0.0018692373046572408,0.0080182694747526,1.0,0.21695956098517022,0.00031432817263811176,0.00021372931983447538,0.00029573823413145146,0.07932875667429441,0.009450182322623858,0.0,3.23362848447902e-08,0.000625,0.3753718024985128,0.3390410958904109,0.038559245146071494,0.017815646785437643,2.289670087055459e-06,0.015754264120110304,0.006602064129835343,0.425210463018641,0.37810132802761526,0.06014956107077056,0.0013933734374333376,0.03274700598802395,0.0016474464579901153,0.007383541414955029,0.07507886435331229,0.07507886435331229,0.43765001714481655,0.13075203012828057,0.24186732186732188,0.024889897237421594,0.20022921414197953,0.8770903010033446,0.05262137804050781,0.09065934065934066,0.03706274292059967,0.3963598850490016,0.030080530554239704,0.9389192022435221,-1,1
427,1393,-0.173260143,0.013867417,0.6344086021505375,0.00038821943266952226,0.025340756383182953,0.0,0.5783132530120483,0.0026285189522404825,0.009997462572951027,1.0,0.216044946756386,0.0003193958131420377,0.0004141469790463198,0.0003341731432042785,0.10373760488176961,0.009150728947651525,0.0,3.45338964361837e-08,0.01875,0.3498578888227907,0.35342465753424657,0.2754491017964072,0.030983733539891554,7.940440345059776e-09,0.06864722704524563,0.03365634601748996,0.38259170174383644,0.3686085674561319,0.41421913948195516,0.00012799180852425445,0.10160928143712575,0.005194301773427658,0.18955564505302727,0.044164037854889586,0.04416403785488958,0.5777803177506,0.4266211604095563,0.43695331695331696,0.10052715868143601,0.12252295473020697,0.7265886287625418,0.09119100688051168,0.13118131868131866,0.01195632056265038,0.4337926460835606,0.09639981051634297,0.9389662594760321,-1,1
435,1393,-21.69312172,0.689943111,0.0,0.03961613028849621,0.02956421578038011,0.0,0.36144578313253023,0.010395224092103235,0.004262877442273535,1.0,0.2159796171686157,0.02745221875656198,0.034671308341967494,0.04811815262071133,0.06788710907704042,0.028603589909462795,0.0,1.318566954836105e-08,0.00125,0.35111375503998943,0.3287671232876712,0.11658501179459263,0.030983733539891554,4.501523858729333e-06,0.03244050658768256,0.010856377530922556,0.3840198436560433,0.3669994726244126,0.18500054188793758,0.1480865224625624,0.017589820359281437,0.0031010756856284525,0.08242717143240703,0.04037854889589905,0.04037854889589905,0.6009829694822265,0.44297987525008825,0.46879606879606883,0.09669024422794607,0.1348232252562001,0.8811315496098104,0.07180928384533386,0.06936813186813186,0.06675920784749213,0.4410139267555818,0.10563713879677879,0.9390460517028891,-1,1
443,1393,-48.94605217,3.838150811,0.7634408602150536,0.00308424860688526,0.21366865041274719,0.0,0.39759036144578314,0.0023344618979741403,0.036589698046181174,1.0,0.21362775200888487,0.0057627173997590085,0.001438813044791811,0.006040117926297202,0.0625476735316552,0.014048761298012313,0.0,1.0485746736077597e-07,0.000328125,0.34595809372727876,0.34931506849315064,0.048448557430593356,0.04260263361735089,5.775346944306809e-07,0.02614646103564498,0.009186165603088317,0.37815694527961513,0.3773402291686643,0.13178714641812075,0.0065859635649985065,0.020583832335329337,0.00017443550731660045,0.07276144448919318,0.4056782334384858,0.40567823343848575,0.08480969253628985,0.028245263034012005,0.19203931203931204,0.019084478846923797,0.09343141566385481,0.6503623188405796,0.006299059986432795,0.8949175824175823,0.000980936516749954,0.3789330189374402,0.002131691141639034,0.9389071368428877,-1,-1
444,1393,-66.27078385,9.689311433,0.43010752688172044,0.010496077561679801,0.3451718180072951,0.0,0.6385542168674698,0.0020778861458486124,0.0029941639177873632,1.0,0.21401972953550666,0.01110063206389432,0.020706444867430347,0.01615030081540033,0.10297482837528601,0.04157421274578873,0.0,1.764368163375931e-07,0.0090625,0.3465529777248992,0.3958904109589041,0.1317365269461078,0.0774593338497289,1.0304927025588687e-07,0.03436829741599427,0.016386984952335936,0.3803367408298256,0.36672679547415854,0.27430367400021677,0.034088485003626434,0.015718562874251493,1.93817230351778e-05,0.43066183380319506,0.04100946372239747,0.04100946372239747,0.5959538232940907,0.02177239025538425,0.19243243243243244,0.024923261710930202,0.09750929516651342,0.9450947603121516,0.004942339373970347,0.6071428571428571,0.002017397741995188,0.35616387885933243,0.0056168369763822164,0.9389317504771855,-1,-1
1,1394,17.57843927,0.421858874,0.989247311827957,0.0003108364572746204,0.035323478594739874,0.23634670939406446,0.10843373493975905,0.0017226476686498403,0.07729002791169752,0.714285714285714,0.2161102763441563,0.0002815574307127241,0.00035953964314204914,0.0002448026507485301,-0.0038138825324179997,0.007750400780345222,0.0,3.296417387090263e-08,0.0375,0.3494612994910437,0.29726027397260274,0.096262021411722,0.0007745933384972889,1.4823919853077152e-06,0.07737973649269737,0.042842511620578276,0.3821407095610343,0.3689831239812062,0.5011379646689065,5.9729510644652075e-05,0.14539670658682635,0.0017249733501308268,0.017317760773258157,0.43154574132492113,0.43154574132492113,0.07692307692307691,0.2785689066729434,0.35036855036855036,0.06772988122247431,0.05687709057956529,0.9686454849498327,0.03236747746874698,0.17788461538461536,0.004876920229502129,0.44344558249207877,0.05508560600933884,0.9389048420297276,1,1
2,1394,-13.91972679,0.875663722,0.0,0.00017051078280650592,0.011134574774428871,0.23634670939406446,0.3253012048192771,0.001685956370535413,0.006140573458513068,0.714285714285714,0.21820082315280595,6.939221494835853e-05,0.00016671081766727737,7.830646280517249e-05,0.03279938977879482,0.008878872533890955,0.0,1.7580892731148066e-08,0.00078125,0.3467512723907727,0.3321917808219178,0.05479949192524043,0.04105344694035631,3.399037830375255e-06,0.020937595751200078,0.006507523832033405,0.3799609140108238,0.3755813117269153,0.10469274953939525,0.0004693032979222663,0.020583832335329337,0.0019381723035177831,0.09652302322459391,0.07634069400630913,0.07634069400630913,0.43376385872671164,0.1739437448511239,0.24864864864864866,0.028293073535299612,0.1394741401138075,0.9145763656633221,0.07461963368543464,0.10576923076923075,0.06066999814917639,0.4030285166900008,0.022196656966908035,0.9389070663167149,-1,1
