CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
358,1392,124.5098038,0.433106698,0.7499999999999999,0.00024949979868986883,0.08786195953986511,0.6183065387383917,0.8313253012048194,0.0019091763971023708,0.012788632326820601,0.714285714285714,0.16760828625235402,0.00012648763129259063,0.00021901075847620066,0.0002339465214382926,0.04580852038479158,0.009709700464838806,0.0,4.5835898906207465e-08,0.004347826086956522,0.274,0.3458904109589041,0.05576367333832817,0.016611295681063124,0.011321026499754671,0.03686817763359783,0.0081864473168821,0.29507464020738355,0.05632158095665843,0.10236813778256189,0.0006160837990836244,0.026010479041916165,0.0005426882449849792,0.10709484690067214,0.11011459890383657,0.11011459890383658,0.2884271671134942,0.09638696010356596,0.21334352896195755,0.024840170484816196,0.15994349604872135,0.9031493868450389,0.06366896017055917,0.11126373626373624,0.016238873364546512,0.393486110087687,0.009278799450641476,0.7106867035522544,1,1
362,1392,166.6666666,0.739671688,0.717391304347826,0.0003985882554722181,0.05593018643395477,0.6183065387383917,0.7108433734939761,0.0019347198606222231,0.011824410048211113,0.714285714285714,0.15653040877367894,0.00043493801663154884,0.00032308706231515575,0.000643296960786752,0.04580852038479158,0.01015318593167759,0.0,4.238250926258909e-08,0.0017391304347826088,0.2637777777777778,0.3595890410958904,0.052017553248421285,0.03211517165005538,0.1524895004793993,0.0324404892376485,0.00799059929494712,0.2826495038884419,0.058872670110038175,0.08514531754574811,0.0016611509887667461,0.02713323353293413,0.0007558871983719353,0.02793129200896191,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.10391903024596917,0.209329000191168,0.02460708577517315,0.14884260184703954,0.9025919732441472,0.049617210970055246,0.12362637362637362,0.016377667153987086,0.37123277577186653,0.01336549090543664,0.7108343552746528,1,1
372,1392,215.5172414,0.859612704,0.7717391304347825,0.0004887885610109958,0.06802856009520031,0.6183065387383917,0.7831325301204821,0.0021877844837415858,0.014311088556204008,0.714285714285714,0.17901850005538936,0.00011567666488421535,0.0003436070495681068,0.0006153583535120382,0.04535043518094366,0.009741027296250884,0.0,5.368451173261285e-08,0.004347826086956522,0.2840740740740741,0.3582191780821918,0.09932569838381677,0.03211517165005538,0.08055709353463603,0.06529744421551006,0.015511163337250293,0.30723160811656386,0.05125982483718841,0.14155005382131322,0.0006463934099151161,0.017215568862275446,0.00029072584552766745,0.04182225541448842,0.09616342800199303,0.09616342800199303,0.32026362823949955,0.17723902553842533,0.25511374498183903,0.03153303143313799,0.17127093911166197,0.8971571906354516,0.06851439092935363,0.13873626373626374,0.011843736698928511,0.375432908407634,0.02378320436807021,0.7123621404578024,1,1
497,1392,290.8831909,0.442450503,0.5217391304347826,0.0013212134342548137,0.02023006743355811,0.6183065387383917,0.31325301204819284,0.061396655140507926,0.004465871606191322,0.714285714285714,0.17314722499169158,0.0007592670088828082,0.001428311048645441,0.0012466983793403504,0.06367384333486029,0.009799186471818896,0.0,3.2022340331733985e-08,0.04782608695652174,0.28111111111111114,0.3636986301369863,0.4475008027400193,0.022702104097452935,0.014260442127722784,0.14133532067861998,0.050685468076772426,0.3035666398498257,0.051048731192454525,0.49128094725511295,0.0011140079013469133,0.046407185628742506,0.0037794359918596762,0.07632561613144138,0.014947683109118086,0.014947683109118093,0.767426273458445,0.4961751206308109,0.5389026954693175,0.14338039424613747,0.17028478524500595,0.9060758082497213,0.04263979067739123,0.16002747252747251,0.028119621740659177,0.47362021958588174,0.13030516196027198,0.732760123371217,1,1
2,1393,-27.13130053,0.961913534,0.0,0.00021915408630263122,0.015073383577945259,0.0,0.24096385542168675,0.0014049782718170366,0.007916772392793706,1.0,0.164949595657472,8.898709156353878e-05,0.00022063628483624752,0.00011361220521700796,0.03252404947320202,0.00935342707750927,0.0,1.8522726270316713e-08,0.00782608695652174,0.27185185185185184,0.32602739726027397,0.10478433051482394,0.035437430786268,0.1298654530886371,0.05166367103590373,0.014375244810027417,0.29239295610977023,0.05191107118796317,0.17771797631862216,0.0002265643409654003,0.02881736526946108,0.0028103498401007856,0.12143390589992532,0.07473841554559044,0.07473841554559042,0.38360142984807866,0.2769212663292927,0.33444848021410817,0.05953649440596697,0.14703021095696905,0.9297658862876252,0.06599476693478051,0.10508241758241757,0.041193996705960724,0.49329452509026606,0.05235654708069541,0.7068005922474644,-1,1
3,1393,-37.28661279,0.527850226,0.5434782608695652,0.03664748278540144,0.020626735422451407,0.0,0.2771084337349398,0.03791475101662546,0.005176351179903577,1.0,0.17281488866733133,0.019816973730646916,0.042929292744804635,0.03325278518955078,0.03114979386165827,0.008396927330909484,0.0,1.5069336626698345e-08,0.028260869565217395,0.27251851851851855,0.3287671232876712,0.333190623996575,0.024916943521594688,0.07956228365135738,0.12529043005567492,0.03568350959655307,0.2962367033163493,0.05048282057040197,0.4480086114101184,0.058285852656694385,0.029752994011976047,0.004399651128985368,0.0467513069454817,0.03338315894369706,0.03338315894369706,0.5923815907059874,0.5902083088148758,0.6749187535844007,0.20611347895578047,0.0999880062367569,0.902313266443701,0.003779435991859677,0.09134615384615384,0.06287358661657753,0.5533490531279937,0.1855759890128295,0.7527741092704775,-1,1
6,1393,-47.70354907,0.218798989,0.0,0.00042092348872139465,0.054938516461721536,0.0,0.8915662650602412,0.0019802767594772177,0.0005074854097944684,1.0,0.1697130829733023,0.00023155671107398824,0.0004634820084794273,0.0003999469470316124,0.5872652313330279,0.010397521758753702,0.0,1.6011170165866992e-08,0.011304347826086957,0.2674074074074074,0.8513698630136985,0.23825323771807772,0.5332225913621264,25510.310461708817,0.06411380474332559,0.023775949862906383,0.2898006614820774,0.051731417022232204,0.24768568353067813,0.000610554343053555,0.021706586826347303,0.004826049035759279,0.009260642270351008,0.001993024414549079,0.0019930244145490786,0.9633601429848078,0.6445804401553489,0.5310648059644427,0.14164890783164624,0.05910259998134304,0.6498049052396879,0.16891171625157478,0.03708791208791208,0.0657975091141255,0.38630167268440063,0.12072488527116201,0.7111517039418909,-1,1
28,1393,40.87403606,0.303357744,0.0,0.0004957818811730314,0.13189210630702103,0.0,0.7590361445783134,0.12473303350047185,0.026693732555189035,1.0,0.1771352608840146,0.00021635378956221045,0.00043550712599098047,0.0007785547898997675,0.03527256069628951,0.009424686859710317,0.0,1.0485746736077597e-07,0.04782608695652174,0.28185185185185185,0.3513698630136986,0.17949266830782407,0.030454042081949063,0.005307153178215013,0.1307264039279295,0.04806110458284371,0.3044605345490301,0.05181675275095441,0.3217438105489774,0.00020608487418736533,0.058570359281437126,0.00042639790677391216,0.02837938760268857,0.10861983059292478,0.10861983059292478,0.29200178731009835,0.15899729316229258,0.23322500477920088,0.03213239211507725,0.16676661469369264,0.9304626532887403,0.07103401492392675,0.3248626373626373,0.002664840757258915,0.37620661705106484,0.01788764948246407,0.7374178174614568,1,1
30,1393,-65.29802432,2.47317394,0.0,0.0002597953635053717,0.10273700912336373,0.0,0.5180722891566265,0.0019248886994049604,0.0029941639177873632,1.0,0.1638418079096045,8.966277696406224e-05,0.0002107370119469734,0.0002797805503159857,0.05863490609253322,0.00962182012909323,0.0,2.888289520117182e-08,0.002173913043478261,0.269037037037037,0.37465753424657533,0.05683399336401585,0.059246954595791795,0.07895009295395514,0.02720178861075797,0.006893850372111241,0.28908554572271383,0.05504603637996856,0.07212055974165768,0.0007726834550463314,0.009543413173652695,0.0007171237523015796,0.15175504107542945,0.03188839063278525,0.03188839063278524,0.6050044682752457,0.2100741438154643,0.25004779200917604,0.029401971230687267,0.11569983608523568,0.9898272017837233,0.09778079271247216,0.11538461538461536,0.03434683642689268,0.36647999410507703,0.02529059056041269,0.7108266650807779,-1,-1
35,1393,31.20000003,-0.004252787,0.0,0.00018638804272313393,0.07655692185640618,0.0,0.7710843373493976,0.0064157104765155066,0.014767825425019029,1.0,0.17336878254126506,0.0002122996771590697,0.00019929135817585696,0.00020960352389584255,0.06642235455794779,0.009663892427972113,0.0,4.8975344036769625e-08,0.002173913043478261,0.27696296296296297,0.39999999999999997,0.0831638659959328,0.08361018826135105,0.10290205398981782,0.06650300293717944,0.017587152369761064,0.29856082953428087,0.05280035930833146,0.21054897739504844,0.0006020212318960405,0.055763473053892204,0.0024614788254675845,0.8415235250186707,0.042850024912805186,0.04285002491280518,0.5294906166219839,0.19759915264210898,0.21707130567769067,0.029701651571656898,0.1329175495409054,0.9406354515050166,0.11599961236553931,0.10439560439560439,0.008549697429539021,0.3880333063149363,0.015274846749070446,0.7112183522888068,1,-1
115,1393,-9.677419355,-0.852022245,0.7717391304347825,0.00014517478969731,0.09777865926219753,0.0,0.7951807228915664,0.0023079528739775924,0.014767825425019029,1.0,0.16461725933311175,5.993261934103012e-05,0.00016309752218155525,0.00013185945816517538,0.042601923957856155,0.00941071380743541,0.0,6.46725696895804e-08,0.008695652173913044,0.2725925925925926,0.35890410958904106,0.06411216953869209,0.0487264673311185,0.05649259744410383,0.04631537416158871,0.01128084606345476,0.29543219808706533,0.06487761059959578,0.09580193756727663,2.4203316487174262e-05,0.07934131736526946,0.0010659947669347807,0.0443614637789395,0.14848031888390634,0.14848031888390634,0.22341376228775695,0.18312345533717783,0.19403555725482696,0.023375066595631325,0.11426058449606205,0.9136008918617613,0.11832541912976065,0.19574175824175824,0.00740233543683032,0.3916071033822121,0.0070009714266572876,0.7127066611433985,-1,-1
135,1393,-36.50642548,0.376250454,0.0,0.00041274113507491945,0.018445061483538278,0.0,0.43373493975903626,0.002296102813581785,0.015326059375792945,1.0,0.16694361360363352,0.00029473329602293147,0.00038665610159766223,0.00035313205500975834,0.04764086120018324,0.009816895262081616,0.0,1.2871725035304836e-08,0.00782608695652174,0.2736296296296296,0.34383561643835614,0.0757786578186878,0.03377630121816168,0.21000391621990247,0.060716321073166456,0.01735213474343909,0.2945383033878609,0.053779474511565235,0.09784714747039826,0.000687352343471186,0.035928143712574856,0.0023645702102916954,0.06691560866318147,0.14798206278026907,0.1479820627802691,0.22464253798033962,0.23043427091914792,0.3157140126170904,0.05567394778902504,0.1428057410146724,0.4583333333333333,0.03701909099718966,0.05425824175824175,0.029137442863223343,0.3469530616756319,0.051452115365289916,0.7125256852475422,-1,1
141,1393,2.936096761,0.309491141,0.0,0.001079276113935172,0.07735025783419278,0.0,0.8072289156626506,0.0038998987653729297,0.029890890636894183,1.0,0.17137476459510356,0.0002582462843946648,0.0005575890261214658,0.0009771182726458424,0.03527256069628951,0.009513353788734072,0.0,2.511556104449724e-08,0.04130434782608696,0.2731851851851852,0.3506849315068493,0.14770416354489996,0.04263565891472869,0.14741642021489693,0.1522072684231292,0.053544849197023105,0.29793510324483774,0.05127779025376151,0.1527448869752422,0.00028185890126609454,0.0561377245508982,0.0014342475046031594,0.017475728155339806,0.2177379172894868,0.21773791728948683,0.15270330652368186,0.4545133576556432,0.5134773465876505,0.06469765583377729,0.15935713429016912,0.9418896321070234,0.04050780114352166,0.05631868131868131,0.009363954327590355,0.35063738854911214,0.1152313000368472,0.7215211613628254,-1,1
147,1393,13.72881355,0.554635506,0.0,0.002720009894561864,0.15192383974613247,0.0,0.8795180722891567,0.002384232151636533,0.008931743212382642,1.0,0.1692699678741553,0.001252517351264932,0.002139801501192466,0.0029101436524450472,0.08199725148877691,0.011688216913208475,0.0,3.327811838395885e-08,0.08695652173913045,0.27385185185185185,0.4027397260273972,0.3800706411216955,0.0769656699889258,0.1754106404144891,0.1455218973302354,0.0890716803760282,0.2965942611960311,0.051174489108466205,0.47351991388589876,0.0009433456781966223,0.05220808383233533,0.003197984300804342,0.0256908140403286,0.035874439461883414,0.0358744394618834,0.5747319034852546,0.600211839472755,0.5862167845536226,0.11933937133724028,0.15925052306134144,0.9609810479375696,0.07704234906483187,0.07348901098901098,0.012038048004145308,0.4523248102571661,0.14048839312631897,0.7134920862778231,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.04938516461721539,0.0,0.6144578313253013,0.001743802220911986,0.006039076376554174,1.0,0.1595214356929212,2.3445607712763436e-05,0.00014311937704861982,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.610361900146478e-08,0.002173913043478261,0.26637037037037037,0.35,0.01605480038531521,0.02436323366555925,0.07222499808690405,0.013063872692998992,0.003016059537798668,0.28577813533565743,-0.06554233101280037,0.021636167922497306,3.542265103707439e-05,0.029752994011976047,0.0012791937203217368,0.04884241971620613,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11721784159114981,0.21678455362263427,0.016382525306339903,0.1057183597862445,0.9188963210702341,0.05688535710824693,0.13118131868131866,0.020300904935507152,0.39256502836931695,0.012930023783204368,0.7097690070831812,-1,-1
211,1393,-35.1863164,-0.236072335,0.6086956521739131,0.0006824967672236417,0.03312177707259024,0.0,0.8192771084337351,0.00200178242463998,0.006343567622430854,1.0,0.16871607400022154,0.0002400027785805314,0.0004773781280180302,0.0006369906504631522,0.06413192853870821,0.010332292525018697,0.0,2.574345007060967e-08,0.013043478260869566,0.2713333333333333,0.35205479452054794,0.11345392272289416,0.03986710963455149,0.04833155527946955,0.05510499320503266,0.014218566392479435,0.295164029677304,0.051704468897372555,0.1594187298170075,0.0012846701244972043,0.017589820359281437,0.0011629033821106698,0.04615384615384615,0.05480817140009965,0.05480817140009965,0.4636952636282395,0.26291632340826177,0.34993309118715343,0.05111214704315396,0.15161449379655914,0.9489966555183946,0.05010175404593469,0.06456043956043955,0.033319762385032474,0.3844963525163953,0.05801761966971493,0.7112757724030728,-1,-1
229,1393,-32.63736263,0.260844614,0.6195652173913042,0.0012524044609763803,0.014676715589051962,0.0,0.3734939759036145,0.0009364181059442801,0.008272012179649834,1.0,0.16960230419851555,0.000543047680715302,0.0012289557652756496,0.0012302769178425912,0.02565277141548328,0.008936646336447956,0.0,1.7894837244204284e-08,0.02173913043478261,0.27214814814814814,0.31232876712328766,0.19415605265974528,0.012181616832779626,0.03850049290353945,0.08513436499934242,0.0345084214649432,0.292750513989452,0.050684931506849315,0.2539289558665231,0.0014553323476474954,0.02544910179640718,0.0021901347029750946,0.05078416728902166,0.060787244643746886,0.06078724464374688,0.4364387846291331,0.4063787219018477,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11322145178039059,0.6882287740395461,-1,1
271,1393,-23.46521144,1.288639126,0.0,0.0022929158292269085,0.05017850059500197,0.0,0.5180722891566265,0.002129587520464396,0.002537427048972342,1.0,0.1677190650271408,0.0018437420767229568,0.0025046164948625328,0.002387266300326898,0.0787906550618415,0.013078138837421493,0.0,1.1302002470023759e-08,0.013043478260869566,0.26822222222222225,0.347945205479452,0.1739270041742481,0.051495016611295685,0.165147443428628,0.05611327868133795,0.018683901292596942,0.2901582193617592,0.05179878733438131,0.2199138858988159,0.006745861265306515,0.02114520958083832,0.004380269405950189,0.05242718446601941,0.02092675635276532,0.02092675635276532,0.7034182305630027,0.49040837942803345,0.5171095392850316,0.13745338305807137,0.08338330734684632,0.9140189520624302,0.040217075297994,0.04532967032967032,0.07852952606547366,0.40052317441603424,0.12501256155160284,0.7120222338885313,-1,-1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0331217770725902,0.0,0.7469879518072291,0.0027325361490481287,0.00867800050748541,1.0,0.1777999335327351,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.04764086120018324,0.011947275260491212,0.0,4.112673121036424e-08,0.04347826086956522,0.2802222222222222,0.3719178082191781,0.21652574119661783,0.05426356589147288,0.004177301229332937,0.12097233790715006,0.053309831570701134,0.30249396621078034,0.05024927015495172,0.3411194833153929,0.002991292356000114,0.023577844311377244,0.0007752689214071131,0.7321882001493653,0.05929247633283508,0.059292476332835076,0.44448168007149247,0.20324820524891138,0.2662970751290384,0.06279968034096962,0.14040698836604967,0.9704570791527312,0.06405659463126273,0.12843406593406592,0.00899383755574884,0.3617272124382876,0.055036344755970926,0.7157781245770394,1,-1
363,1393,36.34538147,0.89240841,0.6195652173913042,0.00027691237397449594,0.13962713209044028,0.0,0.8433734939759037,0.001794976926176845,0.011418421720375537,1.0,0.16683283482884678,0.00020723203665514377,0.00021037172512449097,0.0003366332972316169,0.13467704993128723,0.010977496241528538,0.0,2.1034282374766437e-08,0.0004347826086956522,0.3151851851851852,0.45684931506849313,0.04035106496842557,0.10575858250276854,0.07918416586766777,0.02915260181491386,0.006345475910693302,0.39358183605971214,0.06225016842578037,0.05306781485468245,0.0009433456781966223,0.026571856287425148,0.0013761023354976261,0.10365944734876772,0.10413552566018933,0.10413552566018934,0.3021671134941913,0.18806637636812992,0.23857770980692025,0.026338572189664358,0.1579845147190128,0.13809921962095867,0.07132474076945441,0.0521978021978022,0.03342154449728889,0.3837594871416993,0.029209794660503132,0.7100673866055279,1,1
368,1393,296.4285716,5.059995933,0.4891304347826087,0.0002294102045096456,0.06465688218960729,0.0,0.8554216867469882,0.001872748433663406,0.004415123065211875,1.0,0.16672205605406,9.439257476772644e-05,0.00021207944101959638,0.0001598753617202715,0.0902427851580394,0.009785264466895375,0.0,3.1394451305621556e-08,0.009347826086956522,0.27274074074074073,0.4061643835616438,0.07963180991116345,0.0681063122923588,0.15581153529324382,0.03831484809960107,0.01218174696435566,0.29346562974881557,0.05514933752526387,0.10236813778256189,0.00026069678559545846,0.02245508982035928,0.0013179571663920924,0.07901418969380135,0.037369207772795225,0.03736920777279522,0.5645665773011618,0.1801812404378016,0.2596061938443892,0.03526238678742674,0.18323804954756862,0.7877647714604235,0.06192460509739316,0.0824175824175824,0.021392749412439623,0.40711811951956384,0.02579305262452685,0.7105472547033226,1,-1
370,1393,71.30434781,1.7242651,0.4456521739130434,0.0004383532544435351,0.12197540658468861,0.0,0.7228915662650603,0.0025740086744197666,0.003907637655417406,1.0,0.17525202171263984,0.00013831212580175115,0.000461929539483877,0.0003667122118562253,0.0842876775080165,0.009682812432663179,0.0,3.673150802757721e-08,0.005652173913043478,0.27740740740740744,0.41712328767123286,0.3481751043562025,0.07585825027685493,0.073624934166993,0.13835430274867389,0.05154719937328633,0.3082148922856887,0.05055468223669436,0.4279870828848223,0.00020949811865037118,0.030875748502994006,0.0019381723035177831,0.02823002240477969,0.028400597907324365,0.028400597907324354,0.6327077747989276,0.40508414734612214,0.43347352322691646,0.10209110282365477,0.22749503591465775,0.8037904124860646,0.07810834383176665,0.10233516483516482,0.018265262690378814,0.39414928892491347,0.103406692794694,0.7145712768182695,1,-1
374,1393,1.100000004,1.537012688,0.7608695652173912,0.00038051043832490917,0.232249107497025,0.0,0.9518072289156627,0.0018545783410565007,0.01684851560517635,1.0,0.164506480558325,0.00017209639582792399,0.0002596002125677077,0.000445599729458754,0.062299587723316535,0.010418871153303923,0.0,5.8079734915399864e-08,0.0005217391304347827,0.28111111111111114,0.37260273972602737,0.055549609333190635,0.03156146179401993,0.046756064514096134,0.0408355617903643,0.0081864473168821,0.3124161973719496,0.055212216483269703,0.0821313240043057,0.0009945443451417097,0.021332335329341316,0.00031010756856284525,0.03868558625840179,0.10712506228201295,0.10712506228201295,0.2953529937444147,0.09167941626456397,0.21544637736570443,0.02327517314864145,0.21299590879409375,0.8083890746934226,0.027037503634073073,0.12843406593406592,0.012611729000499656,0.3439687569081129,0.011992094596857936,0.7104160087278574,-1,-1
559,1393,-36.11111109,0.318468556,0.6630434782608695,0.0019199735045020102,0.07675525585085283,0.0,0.4939759036144578,0.0028892202809482543,0.015833544785587413,1.0,0.16694361360363352,0.0014113034203879443,0.002301014752181383,0.002285256533334163,0.03527256069628951,0.01029031303950597,0.7727318195458637,2.1662171400878867e-08,0.016956521739130436,0.2723703703703704,0.3198630136986301,0.0915123621962967,0.013842746400885935,0.005797806016574162,0.06516592871860068,0.01809635722679201,0.29301868239921336,0.05128228160790478,0.13304628632938642,0.0064147765523949515,0.01777694610778443,0.0008527958135478244,0.04466019417475728,0.1295465869456901,0.1295465869456901,0.2525692582663092,0.1281628810168295,0.2535844006882049,0.047715769845498135,0.1542931009208545,0.7222686733556298,0.021901347029750946,0.08447802197802197,0.02167033699132076,0.4018495320904871,0.04759990620708136,0.7213637687281855,-1,1
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.1001586671955573,0.0,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.0,0.16982386174808906,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,3.390600741007128e-08,0.1,0.2737777777777778,0.373972602739726,0.4421492026115809,0.057585825027685486,0.09467349079238181,0.17682258559466923,0.22099490795142968,0.2965048717261107,0.04989445317763306,0.5455328310010764,0.0006020212318960405,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.16191580378203335,0.966973244147157,0.05698226572342282,0.07898351648351647,0.004959564742676314,0.4608724486036402,0.16249623153451914,0.7154746182587761,-1,-1
28,1394,35.58394174,0.252503888,0.0,0.0004918738493177762,0.11305037683458945,0.23634670939406446,0.7590361445783134,0.007166038745133027,0.02354732301446333,0.714285714285714,0.17292566744211807,0.00025655707089335616,0.00048197465386760083,0.0007029936777426542,0.03573064590013743,0.009468589902236643,0.0,9.010207524713386e-08,0.050434782608695654,0.27525925925925926,0.3513698630136986,0.17992079631809915,0.0310077519379845,0.033022286442226746,0.13140590066196134,0.055189972581276926,0.2965048717261107,0.05185717493824388,0.37190527448869753,0.00020608487418736533,0.06343562874251497,0.0005233065219498014,0.08693054518297237,0.14000996512207275,0.14000996512207275,0.23603663985701517,0.14416853006943628,0.23284266870579237,0.03452983484283431,0.12063060541851571,0.9319955406911928,0.05930807248764416,0.228021978021978,0.002683346595850991,0.38906491783951075,0.019261045791042774,0.7238005348273501,1,1
30,1394,37.83422456,1.105634053,0.0,0.0003271053656612415,0.04581515271717572,0.23634670939406446,0.5301204819277108,0.0020680549846313497,0.003552397868561278,0.714285714285714,0.18178796942505815,0.00012344704699023508,0.00026508864707550637,0.00028211809645030395,0.05313788364635823,0.009632827794319428,0.0,2.4801616531441024e-08,0.002173913043478261,0.2802962962962963,0.3684931506849315,0.08273573798565771,0.05481727574750832,0.14692126597435098,0.03673666213668844,0.009714061887974931,0.3024045767408599,0.05324051201437233,0.10236813778256189,0.0007726834550463314,0.01309880239520958,0.0011241399360403142,0.16101568334578042,0.033881415047334336,0.03388141504733433,0.5888069705093834,0.2280804989996469,0.29631045689160773,0.04085641981885988,0.11168858860059437,0.9908026755852843,0.0660916755499564,0.09752747252747251,0.03791846327516331,0.3762803035885344,0.042407798211235054,0.7116628454947769,1,-1
31,1394,10.50000005,0.564728316,0.0,0.0004241778339216973,0.1479571598571995,0.23634670939406446,0.8795180722891567,0.0022249146729817833,0.024765287997970054,0.714285714285714,0.164506480558325,0.000121082148088403,0.0003427334052510029,0.0005309534807236044,0.038479157123224916,0.009517421334505895,0.0,8.09976843685036e-08,0.02673913043478261,0.2697777777777778,0.3506849315068493,0.12319383495665207,0.029900332225913626,0.049884539033909055,0.09168822059532682,0.03490011750881316,0.2898900509519978,0.05137660004491354,0.28557588805166845,0.00019645952480168893,0.04940119760479042,0.00025196239945731174,0.021359223300970877,0.20777279521674144,0.20777279521674147,0.1607462019660411,0.13322349064375663,0.23246033263238383,0.029668353755993606,0.10595823505110677,0.923494983277592,0.04612850082372323,0.19505494505494503,0.003321798027277606,0.38143836121140673,0.016614745586708203,0.712579003925075,1,1
38,1394,-28.76712329,-0.036911372,0.0,0.00028852376494458007,0.03530345101150337,0.23634670939406446,0.5542168674698795,0.002035577041324321,0.004770362852068003,0.714285714285714,0.18112329677633762,0.00019540754214598325,0.0002922659866681999,0.0002751187849922427,0.05726065048098947,0.00975868039849391,0.0,2.9196839714228043e-08,0.008695652173913044,0.2751851851851852,0.3773972602739726,0.08048806593171359,0.06589147286821706,0.1141240496414633,0.03952040682127044,0.009831570701135918,0.2964154822561902,0.05437682461262071,0.12346609257265875,0.0009433456781966223,0.020770958083832333,0.0012404302742513812,0.0031366691560866314,0.05032386646736423,0.05032386646736421,0.48793565683646106,0.14911145110038837,0.24115847830242781,0.036760788492274904,0.12164341209237864,0.7796822742474916,0.04806667312724102,0.10096153846153845,0.032237170827396036,0.31055191216564737,0.02472113355441664,0.7114557229397458,-1,-1
96,1394,-18.84816755,0.961233599,0.0,0.00011360059721714432,0.0,0.23634670939406446,0.4216867469879519,0.001762411204644662,0.02659223547323014,0.714285714285714,0.16661127727927327,8.662219266170668e-05,0.00014341465056345979,3.496723801154082e-05,0.01878149335776454,0.009071896293945815,0.0,1.2871725035304836e-08,0.0004347826086956522,0.2665925925925926,0.3205479452054794,0.040244032965856796,0.01993355481727575,0.1463946019184976,0.031410284511858316,0.0029377203290246764,0.2860463037454188,-0.04098360655737705,0.09332615715823464,0.00026069678559545846,0.033121257485029934,0.0021901347029750946,0.1640029873039582,0.1883408071748879,0.18834080717488788,0.17772564789991063,0.0816758856066847,0.15752246224431274,0.016948588172615877,0.08319673769639788,0.9527591973244147,0.08421358658784768,0.06387362637362635,0.008558950348835057,0.3298946282514185,0.0030482698556259,0.709878207836205,-1,1
133,1394,14.06913287,0.803893329,0.0,0.0010877007824623623,0.07576358587861959,0.23634670939406446,0.8072289156626506,0.0024300523851669897,0.010504947982745495,0.714285714285714,0.16960230419851555,0.0005329123997074502,0.0010990262865754998,0.0010701883250040238,0.050389372423270726,0.010318945962965346,0.0,1.8522726270316713e-08,0.04565217391304348,0.273037037037037,0.35205479452054794,0.2221984373327625,0.04706533776301218,0.3538237160875612,0.11606242602253299,0.05468076772424598,0.29382318762849735,0.050931955984729396,0.3284176533907427,0.0007385510104162733,0.03798652694610778,0.0027909681170656076,0.006870799103808813,0.07424015944195317,0.07424015944195315,0.3852770330652368,0.45192420854419213,0.48537564519212384,0.11667554608417688,0.12236303788696545,0.963071348940914,0.0535904641922667,0.0467032967032967,0.020189869903954695,0.4148183626851375,0.13871302716644893,0.7134746551717067,1,1
134,1394,24.51662803,0.326117232,0.0,0.0021533368227051835,0.24652915509718362,0.23634670939406446,0.9518072289156627,0.002418728994122107,0.01573204770362852,0.714285714285714,0.1708208707211698,0.002303208149078908,0.002085839505341248,0.003040603781396406,0.04672469079248741,0.011227709475016532,0.0,2.1034282374766437e-08,0.11521739130434783,0.27422222222222226,0.3527397260273972,0.23086802954083274,0.05038759689922481,0.2309579433993689,0.1464425058086011,0.1253427340383862,0.2952534191472244,0.053438131596676396,0.26286329386437024,0.0006190874542110695,0.11002994011976047,0.005581936234131214,0.10933532486930546,0.10911808669656203,0.10911808669656202,0.29121983914209115,0.5839708132281982,0.4743834830816287,0.10978289824187533,0.1408600860885673,0.9732441471571907,0.1794747553057467,0.04601648351648351,0.007328312082462016,0.43176626630314646,0.15214551301376744,0.7135705262553473,1,1
