CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
241,1392,11.47776117,0.068062921,0.7849462365591398,0.0005107631395539918,0.031483970051833364,0.6183065387383917,0.36144578313253023,0.0015482858175512048,0.01877696016239533,0.714285714285714,0.2168942313973999,0.0002756801461645324,0.0005416929612297716,0.00045153821610329344,0.041685753550160326,0.009474996344835616,0.0,1.0985332512191934e-07,0.00859375,0.3540220768061339,0.23414634146341462,0.21466158591907095,0.03156146179401993,1.0629602808586688e-06,0.06776631600449393,0.04686047427716065,0.3872519542994588,0.4589770590447536,0.30419806243272335,0.0007525918341226161,0.03611526946107785,0.01720958819913952,0.2546650557121761,0.03338315894369706,0.03338315894369706,0.5939454870420017,0.28849787435049595,0.33997239203312957,0.07898241875332979,0.27183378949987563,0.8502290076335878,0.20767590618336887,0.14464534075104313,0.019231376511826194,0.5738331651887644,0.0801498628487322,0.9387984885611863,-1,1
254,1392,24.5852828,0.254728365,0.7311827956989247,0.0002932432698887419,0.10078709925129582,0.6183065387383917,0.4939759036144578,0.0016125576307618903,0.010707942146663284,0.714285714285714,0.21643692428300781,0.0001655432250252707,0.0002358778775043273,0.00022857043186825848,0.027027027027027025,0.009259648452344428,0.778333500050015,3.2154983707561813e-07,0.000703125,0.35018837993257984,0.2113821138211382,0.05752132099437489,0.016057585825027688,1.6233789149899987e-08,0.026695434582780102,0.009028598440085087,0.3829675285628382,0.46519744264761187,0.10559741657696448,0.00044882460855838555,0.03611526946107785,0.002458512599877074,0.18754195193985773,0.10861983059292478,0.10861983059292478,0.2916666666666667,0.05030703826169106,0.17807138631433642,0.02234283431006926,0.27531724309529737,0.974503816793893,0.05373134328358209,0.3699582753824757,0.01919979789686424,0.5246110550629215,0.008530139827390112,0.9388948164630134,1,1
258,1392,245.8598726,-0.280347943,0.5483870967741935,0.0014644356168319421,0.022269149548857742,0.6183065387383917,0.7590361445783134,0.002661207670029752,0.004567368688150215,0.714285714285714,0.21911543738159014,0.001257452823559301,0.0012024055013948843,0.0013691543451886789,0.08566193311956025,0.0102953620866249,0.8437531259377812,5.721527350099966e-08,0.005078125,0.3478749421640558,0.23414634146341462,0.22119397568499363,0.0310077519379845,2.2656723117903893e-07,0.04516903278521091,0.012006617820846137,0.3889807576668671,0.46253102670176754,0.4243272335844994,0.002942074320576816,0.05014970059880239,0.05070682237246465,0.06967378171566653,0.01046337817638266,0.010463378176382654,0.8241733690795353,0.5493623051487954,0.5714849142181029,0.12177011188066061,0.3351579995023638,0.9999999999999999,0.153091684434968,0.08692628650904034,0.24580793886380142,0.6823129612913503,0.14170067572088046,0.9389674367206085,1,-1
360,1392,224.6167945,0.162478947,0.7311827956989247,0.00016481074787991524,0.042810520253407564,0.6183065387383917,0.7951807228915664,0.0018328548112150679,0.01299162649073839,0.714285714285714,0.21722087933625142,9.020416547295362e-05,0.00014710100341367842,7.837576291861863e-05,0.060925332111772784,0.009509555401724105,0.0,5.9503884441039644e-08,0.00014062500000000002,0.3461563883931522,0.20650406504065041,0.026764652513155504,0.026024363233665557,3.2112905297720637e-06,0.012039117556940046,0.006034822343023714,0.37838244137101623,0.5332192553591575,0.04316469321851453,0.000257690174495499,0.05014970059880239,0.028426551936078667,0.3660894079742248,0.06925759840558046,0.06925759840558048,0.40326184092940126,0.2433868682097307,0.23230132123841452,0.019179541822056473,0.19040806170689228,0.9157251908396947,0.33987206823027716,0.03755215577190543,0.08273597120030315,0.6767376413741837,0.02900247541312638,0.9389135330242492,1,1
367,1392,144.3478261,0.389087051,0.7634408602150536,0.000524143992676275,0.10885006719139949,0.6183065387383917,0.7710843373493976,0.002511210555612538,0.013093123572697284,0.714285714285714,0.2381263474227478,0.00010540711470996828,0.00039956594671556244,0.0005774058798443555,0.04855703160787907,0.00974452868048915,0.0,1.533369329826791e-07,0.0015625,0.47736135897944343,0.24715447154471543,0.11658501179459263,0.03986710963455149,4.221490995893558e-06,0.05145031151057093,0.015173717797211064,0.527285027059531,0.4600601729973674,0.22185145317545743,0.0004351721489824651,0.0155314371257485,0.003073140749846342,0.1710296684118674,0.07424015944195317,0.07424015944195315,0.3855004468275246,0.21681624940954175,0.2661210806547032,0.04085641981885988,0.2546964419009704,0.9477862595419847,0.26439232409381663,0.11404728789986095,0.033820696624246055,0.5367705623108373,0.03964006155081287,0.9389548179607723,1,1
370,1392,304.9295773,0.579255264,0.6129032258064515,0.0002709812946267582,0.03455557688615857,0.6183065387383917,0.6987951807228916,0.0027088131371940803,0.008576503425526514,0.714285714285714,0.22976416018814924,7.432552960318275e-05,0.00027322845510315675,0.00018629469727712738,0.05863490609253322,0.009543235051968258,0.0,6.865832820119959e-08,0.00078125,0.37054663229559126,0.26178861788617885,0.15469061876247503,0.053709856035437445,5.399852343100428e-06,0.05484628740680216,0.019065626723390846,0.406043295249549,0.4598458066942459,0.23110871905274488,0.00024745082981355855,0.030875748502994006,0.01644130301167793,0.06349845616861323,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.3817902692489371,0.3711299546440544,0.07914890783164624,0.2524570788753422,0.7810687022900763,0.4464818763326226,0.05563282336578583,0.06609404111535667,0.5786651091169756,0.09637385428514085,0.9389659719462509,1,1
436,1392,55.46218493,1.108988846,0.5376344086021505,0.11145545683616008,0.0393549625647917,0.6183065387383917,0.4578313253012049,0.00809665275056322,0.005277848261862471,0.714285714285714,0.21963807408375258,0.05268734087579799,0.09416778919307216,0.1094746526052614,0.03893724232707284,0.031193593184291296,0.5046513954186256,5.9503884441039644e-08,0.0103125,0.3528984070328508,0.21707317073170732,0.2306296497913264,0.024916943521594688,4.183729790697051e-07,0.07164743131447247,0.019254707318994722,0.3893565844858689,0.46033847311019177,0.316254036598493,0.12282947224710952,0.03499251497005988,0.02304855562384757,0.11330379916767351,0.05032386646736423,0.05032386646736421,0.48558981233243975,0.4968115257439772,0.5499901400118319,0.12316862013851891,0.2670751430704156,0.8743511450381679,0.20767590618336887,0.07023643949930461,0.11374617109293585,0.6174268571125152,0.14016190539907675,0.9392387346319943,1,-1
443,1392,71.92874699,1.606959084,0.6559139784946236,0.030713284337978247,0.30620080629679397,0.6183065387383917,0.4578313253012049,0.0007959953252672355,0.01832022329358031,0.714285714285714,0.22166329130463192,0.01457861478834792,0.02742102547602839,0.026341143705776816,0.03160787906550619,0.009111947581776634,0.0,5.664312076598966e-07,0.068734375,0.3668451318659528,0.22520325203252034,0.39230629649791326,0.01993355481727575,4.106089929545355e-07,0.14882289858032888,0.07843693374300796,0.4019092002405292,0.4602557352388115,0.6146393972012917,0.0065859669781134006,0.06605538922155689,0.004456054087277197,0.13760236273325283,0.07473841554559044,0.07473841554559042,0.384159964253798,0.10226735947094945,0.24492210609347267,0.04405301012253596,0.46476113461059976,0.5523664122137405,0.016204690831556505,0.6182197496522949,0.0023368175071841347,0.5457972707481549,0.03201311299926407,0.9382820850739644,1,-1
445,1392,130.5263157,0.805136742,0.6129032258064515,0.015407946709750778,0.047033979650604726,0.6183065387383917,0.8313253012048194,0.002720692341290952,0.006191321999492514,0.714285714285714,0.21872345985496836,0.009443396379400748,0.01998042208746223,0.02016969406833222,0.10306917086578103,0.02507050747185999,0.0,6.751402273117961e-08,0.1171875,0.35382378214026045,0.34471544715447155,0.4946470694973689,0.12070874861572535,8.335168457324191e-06,0.10697324073128384,0.11382651855353344,0.38710162357185807,0.4600601729973674,0.686329386437029,0.003199795213106361,0.05239520958083832,0.041333743085433305,0.669888575647738,0.02142501245640259,0.02142501245640259,0.6951519213583556,0.8876948512045345,0.6815223821731414,0.23335109216835376,0.32495645683005725,0.9867175572519084,0.5825159914712154,0.047287899860917956,0.02671550825780781,0.8472893325545585,0.21579581186860242,0.9389728401104608,1,1
559,1392,-17.4089069,0.671344097,0.5161290322580645,0.0026330526637638207,0.04204261854482626,0.6183065387383917,0.5301204819277108,0.002211304977554953,0.01121542755645775,0.714285714285714,0.21428104788658786,0.0026054476559079338,0.0029380688824770496,0.002625274874568727,0.08199725148877691,0.015127659831235277,0.7500250075022507,5.492666256095967e-08,0.00703125,0.349725692378875,0.208130081300813,0.11086917074941026,0.032668881506090805,3.6578961856242033e-07,0.043062506383413336,0.013345938706373593,0.3824413710162357,0.4616246709289206,0.15522066738428417,0.006452493707069414,0.031624251497005984,0.01751690227412415,0.08645455765874614,0.10961634280019929,0.10961634280019929,0.2898793565683646,0.18516769012753892,0.28998225202129757,0.06639584443260521,0.19715725304802192,0.4996946564885497,0.05501066098081024,0.05563282336578583,0.09312533552278397,0.4998672542876865,0.07131865926272832,0.9389385752406737,-1,1
563,1392,395.4751131,0.906706512,0.0,0.001785998734000547,0.11902476483010174,0.6183065387383917,0.7951807228915664,0.002976981737142113,0.01151991880233443,0.714285714285714,0.21976873325929316,0.001152721395482089,0.0014614638718425763,0.0017796242479081914,0.0728355474118186,0.010261165001864424,0.0,1.1900776888207929e-07,0.0671875,0.3593099345627603,0.26016260162601623,0.47359825802939576,0.05204872646733112,4.878783002234617e-06,0.12522980288019608,0.09663594106988103,0.393340348767288,0.460947724708537,0.6180839612486544,0.00026451640428345915,0.10291916167664669,0.047480024585125985,0.02846019599946302,0.035874439461883414,0.0358744394618834,0.5742850759606791,0.7301606046291922,0.6852691776769868,0.15033963771976555,0.3768039313262006,0.9221374045801528,0.31002132196162047,0.07510431154381086,0.018726118672435024,0.6346307014283439,0.18287950759349705,0.9389860122294987,1,1
1,1393,14.93296348,0.853731475,0.8064516129032258,0.0004255556476039033,0.2994816663467076,0.0,0.3734939759036145,0.018552391323677548,0.019132199949251458,1.0,0.2157836284053048,0.0002760179894809105,0.0005171426427020978,0.00032779486737825387,0.02885936784241869,0.009325446167947147,0.0,1.7622304238307896e-07,0.0640625,0.35157644259369425,0.21788617886178863,0.24315006350934495,0.011627906976744186,8.665667229908569e-07,0.10291338984781942,0.07002284723863547,0.3845460012026458,0.46110191801429107,0.34650161463939716,5.9729510644652075e-05,0.04940119760479042,0.013060848186846953,0.001879446905624916,0.19133034379671152,0.19133034379671154,0.17515638963360142,0.16391119508738777,0.2649378820745415,0.06243340436867341,0.22343866633490922,-0.09557251908396952,0.06012793176972281,0.3692628650904034,0.0073262386711718825,0.5513725906653215,0.04415601793001941,0.9394993505407502,1,1
9,1393,-44.73052092,0.266519604,0.0,9.778532482814111e-05,0.016509886734497985,0.0,0.4698795180722893,0.0036438128805500814,0.0068003044912458765,1.0,0.21290912654341154,0.00012432634042714206,0.00024366761899376533,6.392402387611736e-05,0.03985341273476867,0.009413918188901972,0.0,2.8607636750499832e-08,0.003125,0.34932910304712805,0.21707317073170732,0.0855561604064598,0.03322259136212624,8.627906024712061e-06,0.029606271065264013,0.010809107382021588,0.38199037883343356,0.4608537044001504,0.13089343379978471,0.00030274329109603656,0.03012724550898203,0.02980946527350952,0.053295744395220834,0.05430991529646238,0.05430991529646237,0.466041108132261,0.16084081247047705,0.10027607966870439,0.0704581779435269,0.27920502612590203,0.7900763358778625,0.7995735607675906,0.043115438108484005,0.15309312533552277,0.590506026655339,0.08162173011306618,0.9390079350190506,-1,1
31,1393,-6.976744172,1.182860678,0.0,0.0003748752085408354,0.15684392397773084,0.0,0.8674698795180724,0.002834697240310182,0.025577264653641206,1.0,0.22316587182334882,0.00015338086563565896,0.0006155113399397647,0.0005140255953198925,0.05313788364635823,0.00976552306391382,0.0,3.51301779296138e-07,0.02734375,0.3598387203384229,0.25691056910569104,0.2477771729268735,0.04208194905869325,1.2358854261510816e-06,0.10807118782555408,0.03576774600173324,0.3939416716776909,0.45966152688980816,0.4635091496232508,0.00023441273091855453,0.0342440119760479,0.0023048555623847566,0.020539669754329443,0.08271051320378675,0.08271051320378676,0.35712689901697947,0.11443079829948037,0.19295996844803787,0.04322056473095365,0.21429460064692712,0.9053435114503815,0.2085287846481876,0.2350486787204451,0.009694634793317964,0.5146285774969468,0.02900247541312638,0.9389772778342553,-1,-1
96,1393,-58.52334418,0.013883699,0.0,0.00022714765975133996,0.18237665578805912,0.0,0.4096385542168675,0.001655553257530418,0.018472468916518648,1.0,0.21774351603841383,0.00010236652486256534,0.00027472917513218873,0.0001339891039591552,0.02244617498854787,0.009206174031433182,0.0,5.9503884441039644e-08,0.03125,0.349725692378875,0.20243902439024392,0.1015242242787153,0.027685492801771874,4.9251904646957436e-06,0.05521652538045143,0.032695186323170256,0.3824413710162357,0.461530650620534,0.35640473627556507,4.2663936174751484e-05,0.050711077844311364,0.01429010448678549,0.16713652839307291,0.16791230692575987,0.1679123069257598,0.19906166219839144,0.1867028814359943,0.2527114967462039,0.05917021843367075,0.11283901468026875,0.9267175572519083,0.22217484008528784,0.09040333796940196,0.020020841885874885,0.5395316731269579,0.050344550745969094,0.9388866028764304,-1,1
131,1393,-1.683937879,0.872403434,0.0,0.0029560865759060686,0.0959877135726627,0.0,0.8433734939759037,0.0024228257311007403,0.008424257802588174,1.0,0.21741686809956232,0.0010919095985340303,0.0024316291436736874,0.0028704346874404026,0.06779661016949153,0.01208925418703544,0.0,5.6070968030979664e-08,0.0265625,0.35329499636459777,0.26910569105691057,0.2624750499001996,0.061461794019933555,5.527252297081165e-06,0.0745199673169237,0.037059796738359733,0.3865003006614552,0.46008649868371565,0.35565123789020453,0.0012474934937497333,0.03274700598802395,0.02074370006146281,0.015706806282722512,0.04534130543099153,0.04534130543099153,0.5144101876675603,0.6474964572508266,0.6530270163675803,0.14467900905700587,0.22017292858920134,0.9673282442748091,0.1390191897654584,0.043115438108484005,0.049578425490257996,0.5477088090054691,0.17013447514551416,0.9389520728651244,-1,1
139,1393,-11.08829569,1.300015763,0.0,0.0004250400240786606,0.10117105010558647,0.0,0.7710843373493976,0.0020660950050872245,0.007612281146917025,1.0,0.21473835500097999,0.0002543960172327119,0.00034533302980433627,0.0003448960030655811,0.0522217132386624,0.00986866423738973,0.0,5.835957897101965e-08,0.0003125,0.34939520126908585,0.24796747967479676,0.07412447831609507,0.05260243632336656,4.659979757170747e-06,0.025444285568379122,0.011518159615536122,0.38206554419723393,0.463012410680707,0.08815931108719052,0.0018004181065745125,0.018899700598802395,0.014597418561770126,0.04322727882937307,0.05231689088191331,0.0523168908819133,0.47665326184092943,0.204180444024563,0.2858410569907316,0.04611747469366009,0.3129509828315502,0.9674809160305343,0.14754797441364606,0.044506258692628656,0.07108346227934442,0.4013699357510752,0.07004750117080351,0.9389302423021061,-1,-1
151,1393,-58.38837512,0.450451564,0.0,0.0021221852724588237,0.1702822038779036,0.0,0.9518072289156627,0.0018780667074046536,0.06587160619132199,1.0,0.21251714901678972,0.00043649356476050966,0.0002499414201699012,0.002385776347887806,0.03573064590013743,0.00992329418470963,0.0,7.209124461125957e-08,0.0078125,0.34622248661511007,0.22113821138211381,0.0261295590636908,0.03931339977851607,1.0098299122387242e-05,0.017413951588193238,0.009375246198692193,0.3784576067348166,0.47299736743136517,0.041765339074273405,0.0004693032979222663,0.056511976047904186,0.005377996312231098,0.02228487045240972,0.3607374190333832,0.36073741903338324,0.08165773011617515,0.3589985829003306,0.386807335831197,0.021377197655833777,0.09710126897238121,0.995267175572519,0.3275053304904051,0.049374130737134925,0.01297881074936053,0.6964902033664313,0.07928012310162576,0.9389186326090497,-1,1
169,1393,-18.537859,1.028216913,0.6666666666666666,0.0002289537508971356,0.040314839700518336,0.0,0.7108433734939761,0.0019569658987943226,0.011113930474498856,1.0,0.21415038871104727,9.865024838240621e-05,0.0001811913961218521,0.0001569594261775757,0.05680256527714156,0.009704656058388184,0.0,1.4418248922251914e-07,0.0024375,0.34602419194923656,0.22195121951219512,0.03928506623117402,0.03709856035437431,1.415868740639103e-06,0.01645643958737616,0.007326873079650202,0.37875826819001807,0.4690861226024821,0.06996770721205597,0.0003669098511028628,0.019835329341317365,0.005685310387215732,0.024701302188213183,0.11260587942202291,0.11260587942202292,0.28407059874888296,0.10073216816249407,0.19887596134884636,0.022975492807671815,0.08049265986563824,0.8186259541984734,0.10788912579957355,0.1286509040333797,0.049073167650866834,0.5612488716614453,0.015320800160567336,0.9389230866081149,-1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6987951807228916,0.0017282468945411245,0.0014717076884039585,1.0,0.21323577448226305,0.00021926031232938912,0.00041082591301858367,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,1.9453192990339885e-08,0.0078125,0.347015665278604,0.2829268292682927,0.11858101977862456,0.03433001107419713,1.9734641070921895e-06,0.027040138903074253,0.01558339242101946,0.37935959110042095,0.4614441519368183,0.18493003229278793,0.0004351721489824651,0.016279940119760476,0.03365089121081745,0.07222445965901464,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5244449692961738,0.5004929994084006,0.11294619072988811,0.07722692211993035,0.9865648854961832,0.21620469083155652,0.020166898470097363,0.14185113840906938,0.5948069877342962,0.11754867197430925,0.9389006701353535,-1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.31325301204819284,0.0042567443516379165,0.021365135752347116,1.0,0.21212517149016794,0.00016757028492353932,0.00031479809550165837,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,3.5473469570619796e-08,0.004046875,0.3483376297177606,0.1991869918699187,0.07240065323897658,0.03156146179401993,1.7934807926041681e-06,0.040815544888162594,0.012274481997951628,0.3808628983764281,0.46210605490786005,0.12217438105489772,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.01584105249026715,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.38039834352198776,0.05420884389984017,0.15915028614083107,0.5438167938931299,0.2955223880597015,0.07510431154381086,0.08093599014747213,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
204,1393,-27.88808668,1.80850269,0.0,0.00015485611446634882,0.11249760030716069,0.0,0.6746987951807228,0.0018762050410909648,0.005480842425780258,1.0,0.21356242242111456,0.00015642145548306187,0.00017609868900507608,0.00013424764669008892,0.07924874026568941,0.010064163991528284,0.0,7.209124461125957e-08,0.0009375,0.34602419194923656,0.24065040650406505,0.05098893122845219,0.041528239202657816,2.435068372484998e-06,0.017745889081809824,0.006838414874340188,0.3782321106434155,0.47699511094396385,0.08040904198062432,0.0004693032979222663,0.015718562874251493,0.01060233558696988,0.04792589609343536,0.057299451918286004,0.05729945191828599,0.45252457551385167,0.09730751062824751,0.16476040228751723,0.022742408098028768,0.13240233889027123,0.6319083969465648,0.405543710021322,0.06884561891515996,0.06978873906590456,0.5283810332926246,0.013915835953703083,0.938914851321171,-1,-1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0019345912905618977,0.01919754271453254,0.0,0.31325301204819284,0.0008265798432778377,0.00913473737630043,1.0,0.21787417521395444,0.0008148780791039855,0.001993747653336571,0.001801659018595089,0.028401282638570776,0.009152414209421002,0.0,6.408110632111962e-08,0.01875,0.35270011236697735,0.1902439024390244,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.38582381238725194,0.4599699135013163,0.40699677072120555,0.001322582021417296,0.031811377245508976,0.01966810079901659,0.08860249697946034,0.03836571998006976,0.038365719980069754,0.55875781948168,0.4494567784600849,0.5050285939656872,0.1311267980820458,0.15352077631251557,0.9453435114503818,0.08699360341151385,0.1404728789986092,0.06786244355322575,0.7005787713056868,0.13571285207733996,0.9386352258963079,-1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.00026970209746577344,0.03378767517757727,0.0,0.5301204819277108,0.0017454451452485354,0.03922862217711241,1.0,0.21330110407003336,0.00035203273566598376,0.00016649773368749595,0.0005009332046565274,0.02107191937700412,0.008901221794920056,0.0,8.46786047814795e-08,0.0078125,0.34602419194923656,0.19349593495934958,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3782321106434155,0.5154118089507334,0.09364908503767491,0.00023038525534365803,0.13005239520958084,0.015980331899200978,0.17237213048731376,0.3886397608370703,0.38863976083707025,0.07327971403038426,0.23500236183278217,0.20183395779925062,0.0199453915823122,0.1452164717591441,0.8972519083969465,0.47761194029850745,0.08970792767732964,0.023241860611993556,0.5481866935697977,0.025590419482170335,0.9389104407228277,-1,1
232,1393,-12.37065995,0.332001712,0.7634408602150536,0.0013500517226748114,0.05164138990209253,0.0,0.4939759036144578,0.0038607413314832506,0.012788632326820601,1.0,0.21728620892402173,0.0005885230571306562,0.0014967018739847156,0.0013260203553464068,0.07054512139257903,0.009798297783837945,0.0,1.3159512905229923e-07,0.1,0.35137814792782074,0.14715447154471545,0.515695880965342,0.01993355481727575,0.0,0.10522418547645797,0.13300244229102656,0.3843205051112447,0.4599548702519744,0.7589881593110872,0.00014505738299415503,0.05407934131736526,0.023202212661339885,0.19009262988320583,0.018435475834578975,0.018435475834578968,0.72609472743521,0.5331837505904581,0.5361861565766121,0.15103889184869473,0.15591565065936802,0.9083969465648855,0.22473347547974412,0.16759388038942977,0.012568288754855212,0.7224552646949504,0.146952565732254,0.9390245140947423,-1,1
241,1393,227.12516,2.437018107,0.5376344086021505,0.0005870528803707832,0.041082741409099635,0.0,0.4216867469879519,0.010099894354869236,0.005480842425780258,1.0,0.21852747109165743,0.0007979859132850803,0.0006699269002622321,0.0005329551878466068,0.032982134677049926,0.009365079795630258,0.0,1.201520743520993e-07,0.0078125,0.3474783528323088,0.21544715447154472,0.22990382870622392,0.029346622369878183,1.0627838266287784e-06,0.0623021141864978,0.01741117151185693,0.387702946482261,0.4636968785257615,0.36178686759956935,0.0007525918341226161,0.09861526946107785,0.03810694529809464,0.14659685863874347,0.03986048829098157,0.03986048829098157,0.5492627345844503,0.25649504015115726,0.32222441333070395,0.07904901438465636,0.25003110226424485,0.888091603053435,0.18038379530916843,0.18011126564673158,0.07572551867875074,0.5856209844422025,0.07453000602127519,0.9393446378180478,1,-1
242,1393,-37.75720167,0.741255433,0.3440860215053763,0.0005459185205619363,0.03225187176041466,0.0,0.31325301204819284,0.002991697766097939,0.0025881755899517887,1.0,0.21722087933625142,0.00035203273566598376,0.000940330470604858,0.0005316864626927464,0.06459001374255612,0.010008118640374493,0.0,4.462791333077973e-08,0.0046875,0.3486681208275497,0.23333333333333334,0.16122300852839774,0.02436323366555925,8.478625746224938e-07,0.0386196506996221,0.01260537304025841,0.3832681900180397,0.46001128243700634,0.23423035522066737,0.0020052050002133197,0.01160179640718563,0.015058389674247078,0.042958786414283794,0.022421524663677132,0.022421524663677125,0.6892314566577301,0.23760037789324512,0.2956024452770657,0.1041222695791156,0.19019034585717842,0.7451908396946564,0.2204690831556503,0.08414464534075106,0.1855559415164051,0.5742579514681676,0.1023282263999465,0.938986885669023,-1,1
258,1393,-35.72744013,-0.011498215,0.3763440860215053,0.0014176942033879416,0.023421002111729698,0.0,0.4096385542168675,0.0024977356375325047,0.0020299416391778738,1.0,0.2166329130463187,0.0007337956831732407,0.001267511789388671,0.0013653001927254813,0.1016949152542373,0.01051709785904183,0.8086425927778333,6.064818991105964e-08,0.006234375,0.3526340141450195,0.2739837398373984,0.22055888223552894,0.04928017718715394,2.188032450638694e-07,0.0445817587580431,0.01238477901205389,0.3857486470234516,0.46071079353140276,0.2865446716899892,0.002942074320576816,0.02526197604790419,0.025968039336201593,0.02778896496173983,0.008968609865470852,0.00896860986547085,0.8448391420911527,0.490198393953708,0.5140011831985801,0.11654235482152371,0.18648917641204282,0.9999999999999999,0.1880597014925373,0.088317107093185,0.21969242429027064,0.7005256730207614,0.12888874021542787,0.9389564943136482,-1,-1
269,1393,-31.19047618,1.744039,0.0,0.0009901746782042887,0.10136302553273181,0.0,0.8433734939759037,0.011151469869772893,0.027505709210860183,1.0,0.21480368458875027,0.00045338573057941483,0.0005571050210816766,0.0010985374021814573,0.03573064590013743,0.01016977632087812,0.0,1.1786346341205931e-07,0.00390625,0.35303060347676646,0.22113821138211381,0.041916167664670656,0.027685492801771874,1.8580630407439876e-06,0.02915943213154938,0.010493973056015127,0.3861996392062538,0.46037232042121096,0.07362755651237889,0.0014932377661163018,0.020770958083832333,0.0019975414874001227,0.1437776882803061,0.21973094170403587,0.2197309417040359,0.15147453083109919,0.07782239017477562,0.19848156182212578,0.024773574853489612,0.24499253545658128,0.9557251908396945,0.059701492537313425,0.07788595271210016,0.01989452742602709,0.5543460946211437,0.023181909413260187,0.938953157883167,-1,-1
274,1393,-35.64727954,1.388479069,0.0,0.00021034903976501585,0.03609138030332117,0.0,0.6746987951807228,0.0019980112084723193,0.003755392032479066,1.0,0.21375841118442546,9.290691200397845e-05,0.0002580629638564275,7.936462222971564e-05,0.06917086578103528,0.009638350189605759,0.0,8.46786047814795e-08,0.0046875,0.34794104038601364,0.25365853658536586,0.10479041916167664,0.03377630121816168,3.2661677952679214e-07,0.027129506689817177,0.010635783502718035,0.38041190619362597,0.4617074088003008,0.15769644779332614,0.0003669098511028628,0.020583832335329337,0.011831591886908417,0.13491743858236008,0.03537618335824615,0.03537618335824613,0.5773011617515638,0.10616438356164383,0.22845592585288896,0.050879062333510916,0.10052251803931328,0.8787786259541984,0.2285714285714286,0.07440890125173855,0.09890422206082042,0.5405405405405406,0.040041479895631234,0.9389260758328223,-1,-1
308,1393,-12.79664957,1.263436262,0.0,0.0007424978763495677,0.09848339412555192,0.0,0.8433734939759037,0.002028507075706079,0.008373509261608727,1.0,0.2171555497484811,0.00024392287442499068,0.0005051338384129875,0.0007588149191235291,0.06504809894640404,0.010524290894918983,0.0,7.781277196135954e-08,0.00171875,0.34886641549342323,0.21951219512195122,0.09236073307929596,0.03820598006644518,2.955255442201358e-06,0.03630885507098355,0.013519262585677146,0.38146422128683105,0.46089131252350507,0.15382131324004303,0.0011860574256580911,0.017964071856287425,0.007682851874615855,0.04389850986709626,0.08570004982561036,0.08570004982561034,0.3489722966934763,0.26322626358053847,0.31699861960165643,0.04808204581779435,0.12938541925852204,0.8644274809160305,0.2780383795309168,0.0549374130737135,0.05576783402279975,0.6040460893113152,0.057770790125108724,0.938928229593637,-1,-1
340,1393,90.16625398,0.19666263,0.0,0.0005151727068600294,0.7940103666730658,0.0,0.9036144578313254,0.0022054540262833595,0.029180411063181932,1.0,0.2163062651074672,0.0003317621366832976,0.0003826592549483336,0.0006723683583774126,0.03710490151168118,0.009743762970218357,0.0,8.010138290139953e-08,0.027375,0.35217132659131467,0.1967479674796748,0.05416439847577571,0.03377630121816168,1.0882814628479148e-05,0.039564395873761614,0.028566926652485624,0.38522248947684906,0.4634148176006017,0.10236813778256189,0.00014164426810017491,0.05108532934131736,0.007529194837123537,0.029936904282454022,0.24514200298953667,0.24514200298953664,0.13393655049151026,0.17099669343410484,0.227075527509367,0.03229888119339371,0.19871236626026378,0.9638167938931296,0.2869936034115138,0.05146036161335189,0.0065999305270470834,0.5394785748420325,0.04639727035525524,0.938939345603484,1,1
