CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
441,1392,33.04187754,0.07593407,0.48387096774193544,0.016779886122961486,0.04223459397197159,0.6183065387383917,0.4698795180722893,0.0026407845668771843,0.018424689083371724,0.714285714285714,0.21728620892402173,0.03019304797330579,0.01513650588556199,0.017581900291478846,0.047182775996335316,0.03997807763092307,0.8165449634890466,2.794106166200318e-08,0.004359443116298691,0.34846982616167627,0.3822152886115445,0.1848121937942297,0.00886426592797784,4.411355747255431e-09,0.046598917373097744,0.014496178996297172,0.3826668671076368,0.3704723607249017,0.3340150699677072,0.041301935642954014,0.094408272692455,0.006512258939819751,0.1276681433749497,0.03986048829098157,0.03986048829098157,0.5489276139410187,0.2825074626865672,0.398298604473332,0.08391049547149707,0.15483948346859633,0.9595875139353398,0.010079472766039932,0.12049117421335379,0.032320447101060384,0.41391037859251784,0.0802502174349368,0.9389685217386511,1,1
442,1392,56.12244895,0.595508187,0.6021505376344086,0.10884455070729725,0.07621424457669418,0.6183065387383917,0.6746987951807228,0.002996382834408745,0.030631045601105484,0.714285714285714,0.21885411903050894,0.05601476443357791,0.10265470180498677,0.12080360326166896,0.07329363261566652,0.13623459186714898,0.6423927178153446,4.175462023647667e-08,0.02576602759418116,0.3476105492762245,0.42511700468018726,0.38033024859372166,0.04875346260387811,3.137356207448063e-07,0.10018128893882136,0.03746947136216813,0.3861244738424534,0.3666668664301467,0.6171151776103336,0.07878190112193317,0.0482573726541555,0.0024420971024324066,0.07396966035709492,0.037867463876432486,0.037867463876432486,0.560545129579982,0.4167164179104478,0.48528006117377165,0.11441129461907298,0.1593038286757553,0.9056577480490524,0.03615041674743167,0.13277052954719878,0.01247293521105909,0.4611503531786075,0.11547467719274772,0.9389904987791051,1,1
444,1392,44.17808211,1.403654664,0.7204301075268817,0.0908048435034379,0.42810520253407564,0.6183065387383917,0.7831325301204821,0.0027075854263172035,0.046061722708429294,0.714285714285714,0.21741686809956232,0.08429924575855806,0.1257065474408335,0.09632892688262389,0.08932661475034356,0.197843389619329,0.0,1.8365754013788605e-07,0.023422240972515194,0.3575913807918567,0.49375975039001563,0.3037561241154056,0.08310249307479224,4.1078544718442574e-07,0.08608671228679399,0.08043803671314899,0.39138604930847865,0.36697550100680787,0.5779332615715822,0.09850819874244852,0.04921486020681731,0.00040701618373873436,0.6273325278560882,0.022421524663677132,0.022421524663677125,0.6887846291331545,0.035462686567164184,0.214394953163831,0.03532898241875333,0.24236730233611858,0.9568004459308808,-9.691800736576868e-05,0.6699923254029163,0.00012954087014453047,0.33998579810890606,0.017762761758212352,0.9389708057016308,1,-1
27,1393,-22.24744607,0.643331334,0.0,0.0017631449745634286,0.24745632559032443,0.0,0.7469879518072291,0.0018219693016255432,0.21556886227544914,1.0,0.21408505912327697,0.0005674792356346243,0.0005233886011925613,0.003499721232187233,0.02794319743472286,0.028212416358413803,0.0,6.373073615041174e-08,0.001531273926155096,0.34939520126908585,0.3853354134165367,0.03284340410088912,0.01717451523545706,9.325606049697982e-07,0.02877642733122255,0.00883951784448121,0.38206554419723393,0.3721833349314411,0.04973089343379977,0.0016278633953889779,0.05783224818077365,0.00017443550731660045,0.03919989260303397,0.45839561534628803,0.45839561534628803,0.055965147453083106,0.15367164179104478,0.2322691645956796,0.020245071923281833,0.16240888071536136,0.898411371237458,0.08286489629773211,0.1849577897160399,0.003044210448396469,0.35213215233396866,0.019468789723690372,0.938905286887125,-1,1
52,1393,-56.67752442,0.452145735,0.0,0.000727839145555914,0.13419082357458245,0.0,0.7831325301204821,0.002319069521085239,0.1128512206356518,1.0,0.21232116025347883,0.0003622488302422881,0.0003623532882146754,0.0006332257924806272,0.0375629867155291,0.029927143766712325,0.0,7.69164056987728e-08,0.000765636963077548,0.3461563883931522,0.38611544461778474,0.03592814371257485,0.013850415512465374,2.0027555092539657e-07,0.019418343376570318,0.006381470101630821,0.37830727600721586,0.3855624940070955,0.06910656620021527,0.0018000246578720258,0.020873228648027577,0.00025196239945731174,0.037991676735132235,0.15695067264573992,0.15695067264573992,0.21224307417336907,0.04274626865671642,0.20646147964060407,0.018813265849760254,0.1716840576233692,0.9563823857302118,0.014731537119596821,0.2785878741366078,0.006856413198364084,0.3877116268639982,0.011273165183648893,0.9389344955728334,-1,1
62,1393,-48.55861627,-0.083179347,0.0,0.002679099842854467,0.041658667690535604,0.0,0.4698795180722893,0.001662472374421187,0.2321510824504837,1.0,0.2161102763441563,0.0007294246827987586,0.0008211612439019164,0.00478522490343147,0.01878149335776454,0.024406254940289893,0.0,2.9510784227284257e-08,0.009047016359630618,0.3480732368299293,0.35491419656786277,0.054527309018326975,0.011634349030470916,1.9489369691374496e-06,0.054948422020222654,0.013566532734578116,0.3805622369212267,0.36783248633617793,0.08460710441334768,0.0015002638392306745,0.03581003446955189,0.00040701618373873436,0.07558061484763055,0.46537120079720984,0.46537120079720984,0.05462466487935655,0.27546268656716416,0.29095775186388834,0.0257059136920618,0.13097189461480033,0.7789855072463767,0.12463655747237837,0.1488871834228703,0.0037104206377111975,0.42190828568225136,0.03509065364287148,0.9389077770035329,-1,-1
107,1393,7.482993238,-0.151215053,0.6559139784946236,0.011534101558248154,0.17450566327510078,0.0,0.7469879518072291,0.0023205617873276576,0.11054813450023032,1.0,0.2162409355196969,0.00765501799931105,0.00748796091496201,0.013892604172915431,0.06917086578103528,0.04333646173738784,0.0,4.2696453775645304e-08,0.020297192143627244,0.3530967016987243,0.45319812792511704,0.2054073670840138,0.06481994459833795,2.0325762741054123e-06,0.09127004391788378,0.07700307255967856,0.38627480457005414,0.36617544826924914,0.28622174381054893,0.007274072247565035,0.09191880505553428,0.002403333656362051,0.280977312390925,0.08819133034379671,0.08819133034379671,0.34137622877569257,0.34746268656716417,0.40938635060217926,0.06699520511454449,0.1404203147696531,0.5380434782608694,0.054758674161659235,0.13123561013046814,0.002100412680200603,0.40628620547894007,0.0871412323543186,0.9389478304445776,-1,-1
108,1393,16.18421054,0.506869632,0.7419354838709676,0.035249124731857866,0.3718564023804953,0.0,0.6987951807228916,0.012192254102393517,0.13588208198986645,1.0,0.2166329130463187,0.01892403298630842,0.028160053300737387,0.03766450440148986,0.04672469079248741,0.05719076397409929,0.0,2.4487672018384806e-08,0.029672338630291097,0.3517086390376099,0.39235569422776917,0.20749410270368351,0.016066481994459834,2.770331409276411e-06,0.09915994280461647,0.07768061136059246,0.38469633193024655,0.3661005369642343,0.2871905274488697,0.019603008260387127,0.06472615855993873,0.002694059501889718,0.031010873942811122,0.12356751370204284,0.12356751370204284,0.2625111706881144,0.42161194029850746,0.49894857579812657,0.10299014384656366,0.11837844320953106,0.7161371237458194,0.03207986043806939,0.07367613200306983,0.004293354553361585,0.4025114923197668,0.13514417608884727,0.9389946869487498,1,1
116,1393,8.490059076,0.512243748,0.7526881720430106,0.038035733119136834,0.04050681512766365,0.0,0.7710843373493976,0.002634815501907511,0.06126209120221097,1.0,0.21748219768733262,0.024297338145671404,0.04560159439006027,0.048717028171468,0.09665597801191023,0.07978541768535649,0.0,2.6057394583665886e-08,0.05467272926139471,0.3508493621521581,0.4882995319812793,0.44039194338595533,0.09972299168975068,3.259638988761983e-06,0.09963231539168624,0.11804931852202001,0.38371918220084184,0.36595371080640515,0.7148546824542519,0.019603008260387127,0.05419379548065875,0.0045740866363019675,0.3568264196536448,0.024912805181863482,0.02491280518186348,0.6628686327077746,0.712,0.6245459759128272,0.19629062333510922,0.11156865096816324,0.8210702341137124,0.1310331459585191,0.08211818879508825,0.006060662138904825,0.5218073775086893,0.17689168394995652,0.9389678544525548,-1,1
132,1393,18.77133107,0.066970178,0.0,0.003702854015663113,0.11172969859857938,0.0,0.9156626506024099,0.002573808146702763,0.13772455089820362,1.0,0.2165675834585484,0.0014607912183787204,0.0019218986549613987,0.0038478586431121018,0.040311497938616575,0.031149209764904283,0.0,2.7627117148946963e-08,0.025922280035625557,0.3514442461497786,0.3993759750390016,0.15342043186354562,0.0409972299168975,6.922122984363333e-06,0.0863803493003779,0.055952099582447026,0.3843956704750451,0.3676197382299357,0.20914962325080727,0.001297004068548884,0.08291842206051321,0.0022870433181509837,0.017720499395892066,0.17837568510214252,0.17837568510214247,0.1881143878462913,0.47988059701492536,0.5224622443127508,0.07185668620138519,0.15882407814603075,0.9845317725752507,0.046132971506105826,0.06369915579432078,0.0038307085885596905,0.3524311395148933,0.11818425102027164,0.9389697966348511,1,1
137,1393,37.39967899,0.086100775,0.0,0.005494984137007658,0.07218276060664235,0.0,0.7349397590361446,0.0028831461607193567,0.04467987102717642,1.0,0.21800483438949503,0.003028005223192924,0.00414433469830628,0.005593245453366024,0.052679798442510306,0.03330164939040115,0.0,2.574345007060967e-08,0.029672338630291097,0.34959349593495936,0.41887675507020283,0.2856105969878425,0.05373961218836565,6.776195336244122e-06,0.09141047901133695,0.04385094146379895,0.38815393866506315,0.3672991178444721,0.4159311087190527,0.0023424978424361974,0.06491765607047108,0.0043415059598798334,0.012350651094106593,0.057299451918286004,0.05729945191828599,0.45341823056300273,0.6224477611940298,0.6455744599502963,0.13225892381459775,0.16851237356574583,0.9623745819397993,0.06435355689087033,0.06983883346124327,0.012278623905842292,0.4053892439361662,0.1608349501572222,0.9389835004127299,1,1
159,1393,3.444505182,0.104771283,0.0,0.0013534700608844972,0.03378767517757727,0.0,0.34939759036144585,0.0027108332999036438,0.0559649930907416,1.0,0.2163062651074672,0.0007667393019610016,0.0007916833348522486,0.00126370403551627,0.040311497938616575,0.029655017186926647,0.0,1.6953003705035637e-08,0.000515633056766512,0.35025447815453764,0.39079563182527305,0.08782435129740518,0.03545706371191135,6.123667594110099e-06,0.03459810029619037,0.010950917828724495,0.3830426939266386,0.3694325918112954,0.10430570505920343,0.0021775859943286894,0.042703944848716965,0.0034499467002616535,0.056786145791381394,0.1081215744892875,0.10812157448928748,0.2927837354781055,0.443820895522388,0.4748614031733893,0.062466702184336705,0.15586561654606274,0.48397435897435886,0.06367513083930994,0.07674597083653108,0.036946906749079335,0.40415592181485216,0.10881782297450995,0.9389665687061742,-1,1
179,1393,14.29356787,0.482769461,0.0,0.0030266732466483403,0.13361489729314646,0.0,0.8795180722891567,0.0022527953438484264,0.15753109166282822,1.0,0.21539165087868298,0.0013040698178973,0.0014374198767964498,0.0031906580715928955,0.042601923957856155,0.031818542164482426,0.0,3.013867325339669e-08,0.00701573462085345,0.34886641549342323,0.4017160686427458,0.10252222827073126,0.04044321329639888,8.995989548263056e-06,0.054169645592891426,0.040935948948239195,0.3826668671076368,0.36586681369258794,0.14122712594187298,0.0038219701639748485,0.052087322864802756,0.0016280647349549377,0.04671768022553363,0.14000996512207275,0.14000996512207275,0.23547810545129577,0.32238805970149254,0.40412922959281206,0.0487480021310602,0.11844507522754835,0.9729654403567447,0.044194611358790464,0.07060629316960858,0.0029794400133242036,0.35071196322457676,0.07834348029704959,0.9389432353931669,1,1
200,1393,-43.11926603,1.338843623,0.0,0.002416010418612576,0.12363217508158955,0.0,0.8554216867469882,0.002365680896069011,0.03707968678028559,1.0,0.21891944861827925,0.0009383865501073191,0.0021407648205574235,0.0023293495232122015,0.0902427851580394,0.03298524652520522,0.0,2.7627117148946963e-08,0.03123486304473507,0.3480732368299293,0.38767550702028086,0.2701868989294139,0.05152354570637119,2.78585938150675e-06,0.07794147686651005,0.03926573702040495,0.38334335538184006,0.36661293029053593,0.5752421959095801,0.0012180988780668227,0.030831099195710455,0.0024614788254675845,0.1255202040542355,0.052815146985550586,0.05281514698555058,0.47296693476318147,0.4817910447761194,0.5314471420378513,0.11880660628662759,0.0897133490584896,0.9262820512820511,0.07346384958325256,0.08058326937835764,0.012324888502322483,0.46473819934970284,0.1254766842844718,0.9389515195059226,-1,-1
212,1393,-43.65199795,0.046735992,0.6666666666666666,0.0027755958487527296,0.0854290650796698,0.0,0.5060240963855422,0.007459663385114679,0.05066789497927223,1.0,0.21820082315280595,0.0012592922749026085,0.0024986118911101297,0.003159356494034359,0.0407695831424645,0.030141043304710742,0.0,2.8568950688115607e-08,0.02420350317973718,0.34932910304712805,0.37051482059282376,0.24124478316095083,0.02437673130193906,3.86611217689466e-07,0.07335818608926564,0.03167099976364926,0.38356885147324116,0.3667687458049669,0.4635091496232508,0.0019479718900258908,0.03600153198008426,0.0023451884872565175,0.05517519130084576,0.052815146985550586,0.05281514698555058,0.4747542448614835,0.46555223880597013,0.4739055629898681,0.10438865210442194,0.10715761137541813,0.8816889632107023,0.08606319054080247,0.13200306983883345,0.013759090993208356,0.4395111559591882,0.11296581253763298,0.939075786622348,-1,1
224,1393,-37.29071536,0.616892231,0.5806451612903226,0.002335760632916394,0.01612593588020733,0.0,0.38554216867469876,0.005765853419602708,0.03362505757715339,1.0,0.21833148232834654,0.0009159977786099734,0.0023236892923897846,0.0023225770548434247,0.0407695831424645,0.02979648567132863,0.0,2.511556104449724e-08,0.014828356693073329,0.3503866745984533,0.38299531981279256,0.2263654509163491,0.014958448753462604,1.3763429931436945e-08,0.05874016954345828,0.022453320727960295,0.3831930246542393,0.36646011122830563,0.3506996770721205,0.0028356552829490816,0.025086173879739562,0.0019187905804826052,0.22674184454289167,0.03836571998006976,0.038365719980069754,0.5568588025022341,0.39164179104477614,0.4568916077231886,0.10898375066595631,0.11520675915190769,0.6606744704570793,0.044388447373521996,0.15656178050652342,0.023067527805022487,0.4922823933923833,0.11460493744564128,0.9390427803734904,-1,1
235,1393,-6.649666517,-0.504794716,0.5376344086021505,0.0017944683170932412,0.04261854482626224,0.0,0.6144578313253013,0.0030542300963942543,0.02510363887609397,1.0,0.2168289018096296,0.002050362201142159,0.0017098521953615563,0.0018437804120885522,0.07466788822721027,0.031081749753647588,0.0,3.076656227950912e-08,0.006906357911842372,0.35190693370348336,0.40327613104524185,0.25557974959172564,0.06260387811634348,2.2845529143886426e-06,0.07243897456848125,0.023193886394075477,0.38492182802164765,0.3690460494774187,0.4365984930032292,0.0018493404019233137,0.1011106855610877,0.006105242756081016,0.0710162437911129,0.049825610363726965,0.04982561036372696,0.4897229669347632,0.4225671641791045,0.454979927356146,0.1032898241875333,0.13297085515531926,0.8853121516164992,0.0637720488466757,0.12125863392171911,0.02061550419157244,0.46952199424449675,0.10771392252625946,0.9389940739135556,-1,-1
313,1393,152.4774774,0.421948645,0.0,0.000449727116503747,0.2768285659435592,0.0,0.9879518072289157,0.0019553954597711794,0.04514048825426071,1.0,0.21787417521395444,0.000171944272514849,0.00042505263551415224,0.00028740813273189634,0.07741639945029775,0.02974202128167625,0.0,2.511556104449724e-08,0.008578259035297426,0.3556084341331218,0.3946957878315133,0.10887316276537833,0.030470914127423827,3.4920292095273993e-06,0.036589725257889893,0.015930040179626567,0.3891310883944678,0.3694835314987055,0.15026910656620018,0.0001726051041795093,0.027958636537725012,0.0030816939625932746,0.07450664518727346,0.030393622321873443,0.03039362232187344,0.6163985701519212,0.4117014925373134,0.3497419231504492,0.057571923281832714,0.1881421660736417,0.7476309921962097,0.14983523938747817,0.07367613200306983,0.016331402557506893,0.3468998766677879,0.05850672375727571,0.9389261626342658,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0009821997095028024,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.054352832795946576,1.0,0.21728620892402173,0.0008189797687881417,0.0015420289550733975,0.0015178824858159566,0.05084745762711865,0.032533598023368845,0.0,2.6057394583665886e-08,0.007796996828075438,0.352832308810893,0.3790951638065523,0.10887316276537833,0.02326869806094183,4.589750973674441e-06,0.05276529465835972,0.026077365477034587,0.3859741431148527,0.36701145843321503,0.23196986006458556,0.0013680187399827395,0.027384144006127924,0.0011241399360403142,0.06269297892334542,0.12057797708021924,0.12057797708021924,0.26843163538874,0.17098507462686566,0.24268782259606192,0.05640649973361747,0.13895441037327258,0.8493589743589742,0.08693545260709439,0.06676899462778203,0.0074671058719025865,0.34787158500579285,0.04683214022880846,0.9389363509536863,-1,1
330,1393,-62.39999998,0.548971312,0.0,0.0012857714192072228,0.08274140909963523,0.0,0.8313253012048194,0.0019614523051080537,0.06172270842929526,1.0,0.21793950480172475,0.0008488314641179361,0.001395116090113701,0.0008714732762615898,0.13284470911589555,0.0340020598494395,0.0,1.5069336626698345e-08,0.008890763918186221,0.3509815585960738,0.2839313572542902,0.14643440391943385,0.03933518005540165,4.20702174904256e-06,0.054897354713512404,0.01703301032064918,0.38634996993385445,0.3673200930098763,0.2407965554359526,0.0022438663543336208,0.03791650708540789,0.003411183254191298,0.04389850986709626,0.06726457399103139,0.06726457399103139,0.410857908847185,0.2752238805970149,0.428120818199197,0.10791822056473095,0.12969255986886818,0.22575250836120392,0.07472378367900755,0.04681504221028396,0.03416177804097192,0.4818925888552528,0.10614170067572089,0.9389326130665293,-1,1
358,1393,41.92139734,1.086551733,0.8064516129032258,0.0008202281651391091,0.10558648492992896,0.0,0.8554216867469882,0.0020534461299347817,0.08060801473975128,1.0,0.2217939504801725,0.0003906079408055927,0.0006180954409401036,0.0010499314329754956,0.041685753550160326,0.030295340985718767,0.0,4.8975344036769625e-08,0.0023281613775215236,0.35911163989688677,0.3884555382215289,0.06568680820177826,0.018282548476454295,3.0738326846875845e-07,0.03352568685527525,0.009580083510596393,0.3930396873120866,0.36868347876114677,0.14155005382131322,0.0018899765750215757,0.03236307927996936,0.0005426882449849792,0.04322727882937307,0.14698555057299453,0.1469855505729945,0.22587131367292224,0.13158208955223882,0.23370292487096156,0.028602823654768246,0.16536734231532937,0.9129041248606466,0.0721069974801318,0.1281657712970069,0.011797472102448322,0.3455544343536271,0.017695858700742622,0.9389320542822374,1,-1
360,1393,-19.76149917,0.093314644,0.5591397849462365,0.00026554877002938,0.03397965060472259,0.0,0.8313253012048194,0.0021037442803409985,0.02441271303546753,1.0,0.24165414516234407,0.00015627213246670698,0.0005401169014553309,0.00012926135579659063,0.08245533669262484,0.029967990249984238,0.0,1.4441447600585912e-08,0.0006562602540664698,0.5020820939916717,0.3595943837753511,0.15133369624387588,0.04265927977839335,2.456066425841934e-06,0.047160657746910424,0.012463562593555504,0.7152736019242334,0.36728113913126853,0.21442411194833152,0.0007446677351744545,0.026426656453466105,0.0036825273766837876,0.2012350651094107,0.033881415047334336,0.03388141504733433,0.5885835567470956,0.2814328358208955,0.16746320015293442,0.11644246137453383,0.0917522888098189,0.9367335562987735,0.12512114750920722,0.0429777436684574,0.06364157891814867,0.1847740778114138,0.14297183381280526,0.9389351303083883,-1,1
367,1393,135.9430605,1.713294716,0.6666666666666666,0.0017462142566421705,0.1474371280476099,0.0,0.8192771084337351,0.0024123800514199833,0.038922155688622756,1.0,0.22290455347226762,0.00058986800713197,0.001657900399636678,0.0018756845224201118,0.0787906550618415,0.031947485358796955,0.0,6.090523553290581e-08,0.007796996828075438,0.36248264921673606,0.4609984399375976,0.24142623843222646,0.05152354570637119,2.7480981763102433e-06,0.07381779184965784,0.029764437091310172,0.39694828622970535,0.3664361396107009,0.43476856835306776,0.0012575514733078534,0.023362696284948296,0.0007558871983719353,0.18579675124177744,0.03537618335824615,0.03537618335824613,0.5777479892761394,0.20788059701492537,0.3115083158095966,0.059003729355354285,0.17898692679806502,0.9214046822742474,0.04341926729986431,0.1696085955487337,0.006662101893147287,0.38591770377845047,0.05108048437813609,0.9389582628930577,1,-1
383,1393,-29.218107,1.860512113,0.47311827956989244,0.000395609394175117,0.1338068727202918,0.0,0.6265060240963856,0.002159045911677677,0.016121602947950255,1.0,0.21343176324557395,0.00011895751330446402,0.0004411072276356402,0.00015392904752414583,0.06550618415025194,0.029503801986321427,0.0,4.677773244537611e-08,0.0006093845216331506,0.34893251371538103,0.436817472698908,0.12983124659771367,0.05318559556786703,1.4700401892154e-06,0.03596415075068941,0.01202237453714646,0.3829675285628382,0.36803324863361775,0.1805166846071044,0.0004191838244359512,0.02872462657985446,0.001259811997286559,0.13585716203517254,0.03836571998006976,0.038365719980069754,0.550491510277033,0.14101492537313431,0.24784935958707702,0.04451917954182206,0.26443582670344756,0.9449554069119286,0.05156037991858887,0.15349194167306215,0.0179691692729056,0.3569159472287626,0.037967485114069714,0.9389384667388695,-1,-1
497,1393,3.717201069,0.260141303,0.5698924731182795,0.003567723262393908,0.02322902668458437,0.0,0.48192771084337366,0.003368308250239706,0.02556425610317826,1.0,0.21826615274057623,0.0014682541422111688,0.0039111554125766095,0.0035792073556044066,0.13055428309665595,0.032627555788698484,0.0,3.390600741007128e-08,0.023422240972515194,0.3545508625817966,0.4953198127925118,0.4495554345853747,0.041551246537396114,6.712318905023863e-07,0.08763149831477887,0.03130859528874183,0.38792844257366205,0.3663252708792789,0.5821313240043057,0.0033288127234619653,0.03063960168517809,0.002713441224924896,0.13518593099744936,0.009466865969108122,0.009466865969108118,0.8421581769436998,0.5221492537313432,0.563945708277576,0.1586640916355887,0.14789642719119392,0.8490802675585285,0.04186857918201201,0.1435149654643131,0.02327109202953532,0.5030085585080539,0.14330634910015388,0.9390031826400237,-1,1
3,1394,8.739255011,1.08257302,0.6236559139784945,0.033089068000202296,0.011518525628719523,0.23634670939406446,0.2530120481927711,0.0013071374479912297,0.03247351450944266,0.714285714285714,0.21709022016071083,0.0381037472357013,0.03826521780688666,0.0333994641169922,0.030233623453962435,0.022791425946172422,0.0,6.9067792872367415e-09,0.005453210206409475,0.34846982616167627,0.3478939157566303,0.11123208129196153,0.029362880886426596,4.628923812710069e-06,0.03616841997753038,0.011250295438430633,0.3809380637402285,0.36783248633617793,0.2386437029063509,0.168536555295278,0.0212562236690923,0.006357205155538327,0.024701302188213183,0.0737419033383159,0.07374190333831589,0.38695263628239496,0.42149253731343284,0.5175874593767922,0.14884123601491744,0.06923066671997229,0.9404960981047938,0.007753440589261485,0.05986185725249423,0.10359568443844033,0.49650558732294353,0.12915635244530677,0.9388803640226853,1,-1
35,1394,20.73170734,0.070696372,0.0,0.00038038083429889406,0.06431176809368401,0.23634670939406446,0.8192771084337351,0.0020087659230294337,0.022109626900046066,0.714285714285714,0.23453322009538125,0.0005630014813351551,0.0006091592744623473,0.000448218104523963,0.07054512139257903,0.03044439989721592,0.0,3.484784094923992e-08,0.0023281613775215236,0.3500561834886642,0.4570982839313573,0.11839956450734893,0.07257617728531855,3.7741795231218564e-06,0.03563221325707282,0.009548570077995746,0.3980006013229104,0.3702236551922523,0.21636167922497307,0.0018493404019233137,0.05323630792799693,0.0029072584552766747,0.49966438448113837,0.04085700049825611,0.040857000498256094,0.5405495978552278,0.18531343283582088,0.20971133626457655,0.04968034096963239,0.12404216474100135,0.9318561872909699,0.12657491761969372,0.09593246354566384,0.036151155689620074,0.33325858653810214,0.033986753194620994,0.9389292929113188,1,1
56,1394,59.63855415,0.820520054,0.0,0.003250588805846662,0.03647533115761182,0.23634670939406446,0.4939759036144578,0.0022872052477912485,0.020727775218793185,0.714285714285714,0.2217286208924022,0.0021846948301262334,0.003325035685398662,0.003476879214761937,0.0847457627118644,0.0350966732424319,0.0,2.794106166200318e-08,0.007171987062297848,0.355542335911164,0.47815912636505464,0.17773543821448012,0.08753462603878115,4.704269768873192e-06,0.04617761209273823,0.017647522256361774,0.3890559230306675,0.3671403058778406,0.2841765339074273,0.006090494390334114,0.024128686327077743,0.0021319895338695613,0.010068465565847765,0.018933731938216243,0.018933731938216236,0.7203976764968721,0.2655522388059702,0.36465303001338173,0.08118007458710709,0.11259478404562961,0.8076923076923077,0.053207986043806936,0.12509593246354567,0.022540111405148326,0.4338303995216205,0.08275908209005153,0.938947358461729,1,1
61,1394,47.59825323,-0.154395184,0.0,0.000987082056066142,0.22115569207141483,0.23634670939406446,0.9156626506024099,0.0036438508228838853,0.17204053431598343,0.714285714285714,0.2215326321290913,0.0002488123879890695,0.0007048067633128113,0.0016719501158778977,0.03618873110398535,0.02957957601162231,0.0,5.776579040234365e-08,0.009359521242519415,0.3576574790138145,0.4024960998439938,0.09081836327345309,0.047091412742382266,3.025660679927555e-06,0.10540292104994382,0.03428661466950288,0.391461214672279,0.36704441940742155,0.2245425188374596,0.00022192084823079768,0.05744925315970892,0.00031010756856284525,0.02362733252785609,0.3756851021425012,0.3756851021425012,0.07707774798927615,0.21802985074626866,0.25253297648633144,0.03186600958977091,0.1357560735084423,0.9746376811594204,0.10971118433805,0.14121258633921718,0.001295408701445306,0.3577755353739208,0.024787582792533618,0.9390305142445182,1,-1
73,1394,24.0442882,-0.104068415,0.0,0.0002759192133500219,0.011518525628719523,0.23634670939406446,0.5783132530120483,0.0029867269940166267,0.02901888530631046,0.714285714285714,0.22434180440321425,0.0006368844272763961,0.0006247371862951926,8.435458822319869e-08,0.04993128721942282,0.029543678863081662,0.0,8.790446365574033e-09,0.003890685791965499,0.3562033181307423,0.342433697347894,0.1788241698421339,0.029362880886426596,1.0947043968159187e-05,0.05630170564804412,0.013755613330181993,0.3962717979555021,0.37055026848211714,0.3385360602798708,0.0008630255208975465,0.10283416315587897,0.018819653067157674,0.03302456705598067,0.04185351270553065,0.04185351270553063,0.535857908847185,0.11462686567164179,0.1822787229975148,0.20265050612679808,0.11366089633390637,0.966973244147157,0.09662725334367124,0.03376822716807367,0.10037566852341914,0.39122472623986243,0.19880243527129193,0.9389867500417677,1,-1
112,1394,32.06650834,0.776042595,0.6989247311827956,0.003125174285688619,0.03301977346899597,0.23634670939406446,0.5180722891566265,0.0032907104056339545,0.04813450023030862,0.714285714285714,0.21722087933625142,0.0019533441913203273,0.002881894621864813,0.0030159597193826523,0.06550618415025194,0.03063068735723991,0.0,2.794106166200318e-08,0.030453600837513084,0.3517747372595677,0.43291731669266775,0.3846851751043368,0.05318559556786703,6.122961777190538e-07,0.08682718823409254,0.03620893405814229,0.3847714972940469,0.367233195896059,0.5715823466092572,0.0019479718900258908,0.07047108387590961,0.00534935555770908,0.6466639817425158,0.02192326856003986,0.021923268560039857,0.6909070598748882,0.6373731343283582,0.6583827184094819,0.16242674480554076,0.12753368248510774,0.790133779264214,0.03818569490211281,0.14504988488104373,0.019930788163665638,0.5387001532309302,0.1860908543520439,0.9390085263538838,1,1
115,1394,110.7142857,-0.159983631,0.8602150537634409,0.00040459266955158427,0.04972163563063927,0.23634670939406446,0.6987951807228916,0.0015006931576696033,0.12805158912943346,0.714285714285714,0.22251257594564583,0.0003070231938821685,0.0003560865313533187,0.0002837808854382988,0.0320659642693541,0.02916000411923578,0.0,4.238250926258909e-08,0.0038750605478210594,0.3548813536915857,0.3853354134165367,0.07113046634004717,0.03601108033240997,2.7263943060337464e-06,0.04213052803595138,0.010115811864807374,0.3883042693926639,0.38124160993383827,0.13326157158234658,0.00017963752928122303,0.17847567981616239,0.0029654036243822075,0.022821855282588267,0.2805181863477828,0.2805181863477828,0.11416443252904378,0.22817910447761192,0.2505257121009367,0.027637187000532762,0.09668305814309892,0.923494983277592,0.12066291917038185,0.1688411358403684,0.009280678053926013,0.4382404604402586,0.015421154746771928,0.9388969051227455,1,-1
