CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
131,1399,145.6611854,0.569553966,0.0,0.0025768046176740875,0.050681512766365906,0.8455347262708934,0.8554216867469882,0.0022201746488234603,0.005227099720883024,0.714285714285714,0.3074149408284024,0.015526371437322963,0.005024078855002123,0.0030373520068423944,0.0728355474118186,0.01724167219252312,0.9765906362545019,6.906779326266958e-09,0.007796996828075438,0.35045277282041115,0.09927611168562563,0.21647613863182724,0.07751937984496124,0.149595098873299,0.060489224798284134,0.01687544315764595,0.388755261575466,0.373876330424777,0.28622174381054893,0.007698280643372158,0.1925523952095808,0.21757836508912104,0.017317760773258157,0.04235176880916792,0.04235176880916791,0.5317247542448614,0.4232290542970154,0.4154013015184381,0.1829714970697922,0.33512689723811895,0.9562430323299889,0.3211087420042644,0.015994436717663426,0.21899769476110778,0.4090691870652578,0.2124506589951161,0.93894102195636,1,1
132,1399,-29.74167036,0.542496112,0.0,0.008954521007637916,0.14378959493184873,0.8455347262708934,0.9759036144578315,0.0026450212585694593,0.014615579802080687,0.714285714285714,0.3091715976331361,0.007992479221486416,0.007000240991893019,0.008908015163429884,0.05451213925790198,0.01574139981661796,0.8873549419767908,2.4173727641934352e-08,0.05540711573618338,0.352832308810893,0.09927611168562563,0.32671021593177285,0.04928017718715394,0.0876423005766296,0.12793637013583903,0.06488615772473016,0.3904840649428743,0.36841979096749444,0.37954790096878355,0.0020052050002133197,0.1435254491017964,0.053933620159803304,0.03208484360316821,0.09167912306925759,0.09167912306925759,0.33221626452189457,0.6092532662111949,0.6201932557680931,0.13172615876398508,0.3199178900223937,0.9855072463768115,0.16545842217484008,0.0396383866481224,0.02573657119398743,0.4139011309934689,0.1568207667090386,0.9389672793929922,-1,1
133,1399,45.69053355,0.335407365,0.0,0.0022175277251755684,0.0499136110577846,0.8455347262708934,0.8795180722891567,0.0022470347857206246,0.010606445064704388,0.714285714285714,0.30787721893491127,0.005458658969523453,0.0022549703482074713,0.0023765994136341483,0.07375171781951444,0.012501412822462145,0.9094637855142057,1.1302002533891385e-08,0.015140861575962124,0.3517086390376099,0.09927611168562563,0.16712030484485574,0.059246954595791795,0.0862783757140349,0.05927637626391583,0.024706531158906486,0.38469633193024655,0.37226423914085716,0.21097954790096876,0.0019232902427577967,0.15587574850299402,0.1014136447449293,0.09262988320579944,0.10064773293472845,0.10064773293472846,0.31009830205540667,0.44288625194774056,0.4525734569118517,0.11307938199254128,0.25684249813386417,0.9561036789297657,0.27846481876332624,0.02225312934631433,0.07222029241797454,0.308766526841183,0.14287147922660068,0.9389426820339652,1,1
134,1399,13.65862564,0.535852935,0.0,0.010205677265217124,0.0,0.8455347262708934,0.963855421686747,0.0026996193146153293,0.016493275818320222,0.714285714285714,0.31139053254437876,0.010289809583266172,0.00874621459353975,0.010181082235936495,0.052679798442510306,0.01671622556236541,0.9168667466986795,2.0092448949140244e-08,0.04654760230628603,0.35322889814263997,0.09927611168562563,0.31001633097441483,0.04706533776301218,0.09768042745315164,0.12381268511898683,0.05579453241944379,0.39078472639807577,0.36850369162911106,0.3686759956942949,0.002993301762020564,0.1435254491017964,0.06115550092194221,0.01959994630151698,0.0901843547583458,0.09018435475834578,0.33579088471849866,0.610332014862759,0.6205876552948136,0.1431473095364944,0.33668201045036084,0.975891861761427,0.13603411513859276,0.035465924895688464,0.03438911169356112,0.491371528699623,0.1763899110189336,0.9389706537991048,-1,1
135,1399,78.42449374,0.208486562,0.0,0.0012717079406017252,0.00959877135726627,0.8455347262708934,0.8072289156626506,0.002566459747056511,0.005277848261862471,0.714285714285714,0.3236871301775148,0.005458658969523453,0.00626491253012216,0.0014973275703963147,0.23820430600091616,0.016249733982390505,0.9715886354541817,7.2207238410972745e-09,0.023422240972515194,0.3557406305770375,0.11168562564632883,0.4854835782979496,0.21816168327796237,0.14947356101425593,0.09276376263915839,0.05267470259197984,0.38928141912206854,0.3676886566305494,0.53756727664155,0.0022611886172618284,0.0782185628742515,0.1401352181929932,0.15639683178950198,0.006477329347284504,0.006477329347284497,0.8887399463806971,0.3831954932278557,0.37694734766318283,0.39744272775705913,0.2982707141079871,0.8954849498327759,0.31002132196162047,0.018080667593880394,0.11785139103798907,0.0,0.4098481300595438,0.9389625053136045,1,1
137,1399,88.21124059,0.359397561,0.0,0.0033089252183762835,0.02956421578038011,0.8455347262708934,0.8795180722891567,0.0023125173416856074,0.00867800050748541,0.714285714285714,0.3159208579881657,0.009478987102638023,0.0036483812850215693,0.003974054986404237,0.062299587723316535,0.014008418808081981,0.9203681472589036,1.1302002533891385e-08,0.016781512211128297,0.3539559785841761,0.09927611168562563,0.20758483033932135,0.05703211517165005,0.1754376488276098,0.06717904197732612,0.029922004254313402,0.3872519542994588,0.3725728737175184,0.30613562970936486,0.0025171722343103374,0.19124251497005987,0.13291333743085432,0.01973419250906162,0.05630293971101146,0.056302939711011454,0.4582216264521895,0.557473330936114,0.4970420035495957,0.13708710708577515,0.21693829310773827,0.9558249721293199,0.4307036247334755,0.028511821974965237,0.07079925474468689,0.4115648064567514,0.1670234829731719,0.9389467291512643,1,1
145,1399,-7.056758349,0.501855097,0.0,0.00511716620433457,0.06642349779228258,0.8455347262708934,0.7831325301204821,0.00228390164028536,0.00416138036031464,0.714285714285714,0.3070451183431953,0.0063370499902039475,0.003755419456179486,0.00532835778420361,0.0668804397617957,0.01475006721369952,0.9436774709883954,1.2243836078382334e-08,0.0013906467288551383,0.3517747372595677,0.2119958634953464,0.17800762112139357,0.06035437430786268,0.04968647733769068,0.05124604228372995,0.019585598361301505,0.3847714972940469,0.3700079106338095,0.23885898815931106,0.013336746448227315,0.10572604790419161,0.0656115550092194,0.04336152503691771,0.03338315894369706,0.03338315894369706,0.5936103663985701,0.5571137480522592,0.5561033326760008,0.10941662226957911,0.20085842249315752,0.9403567447045706,0.21492537313432836,0.03616133518776078,0.096125303944169,0.5496203472627834,0.1382886197899244,0.9389449605718547,-1,1
147,1399,-3.407384291,0.631831762,0.0,0.012095014842998018,0.054329045882127086,0.8455347262708934,0.8674698795180724,0.002400032232164277,0.009997462572951027,0.714285714285714,0.3126849112426036,0.01593178267763704,0.010474079100961917,0.011442240350486283,0.06459001374255612,0.022204748610716748,0.908263305322129,1.4127503167364232e-08,0.02185971655807122,0.35322889814263997,0.09927611168562563,0.25249500998003993,0.05592469545957919,0.14832120205443994,0.07596261873148809,0.030048057984715985,0.3880036079374624,0.3682430002876594,0.3145317545748116,0.007466188830581509,0.11302395209580837,0.0808236017209588,0.03127936635790039,0.0493273542600897,0.049327354260089676,0.49218051831992854,0.5833632985736544,0.6254190494971406,0.14584443260522112,0.20850957949738744,0.9947045707915274,0.05543710021321961,0.030598052851182205,0.07582025452363658,0.547018531301439,0.1868267879842109,0.9389521379662069,-1,1
151,1399,30.6492225,0.470961693,0.0,0.014096800613505212,0.1489729314647725,0.8455347262708934,0.963855421686747,0.002637472331206204,0.02161887845724435,0.714285714285714,0.30889423076923084,0.013870942206040494,0.012246411190907611,0.014326929538184763,0.06871278057718737,0.020488427601405918,0.8537414965986395,2.7627117305067837e-08,0.053360208753261765,0.3550796483574592,0.13960703205791103,0.39811286517873345,0.044296788482835,0.06397842928072094,0.12404248799918291,0.1449460332466714,0.3885297654840649,0.36650505801131456,0.502583423035522,0.003797090319552882,0.28892215568862273,0.05915795943454209,0.07477513760236275,0.05331340308918784,0.05331340308918783,0.47184986595174266,0.618362699268848,0.6197988562413725,0.14477890250399572,0.25345235133117694,0.9855072463768115,0.1535181236673774,0.05146036161335189,0.010547257397290554,0.5842935273190676,0.162842041881314,0.9389668128352339,-1,1
156,1399,93.47111795,0.607914547,0.0,0.010984364587240015,0.07141485889806105,0.8455347262708934,0.8554216867469882,0.003052048888609169,0.006749555950266429,0.714285714285714,0.3134245562130178,0.011472259034182222,0.0110827900178898,0.010791192438549476,0.09253321117727897,0.01750196959824405,0.8641456582633054,3.453389663133479e-08,0.07264176002750042,0.3604336043360434,0.18200620475698032,0.6063327889675195,0.04706533776301218,0.03249562238637335,0.15695536717393524,0.08492870085874105,0.4019092002405292,0.36810216703423143,0.7966630785791173,0.002397713213021033,0.13866017964071856,0.0700676090964966,0.24929520741039066,0.029397110114598907,0.02939711011459889,0.6252234137622877,0.6643893084022533,0.6706763951883258,0.1815729888119339,0.4768910176660862,0.9098383500557414,0.18294243070362473,0.06675938803894299,0.027852338396437935,0.6238517495884883,0.1763564594901987,0.9389924355363112,1,1
157,1399,60.76959132,0.348544291,0.0,0.0033299643487751233,0.0717988097523517,0.8455347262708934,0.8554216867469882,0.0027395584070604596,0.014869322506977922,0.714285714285714,0.31425665680473375,0.004782973568999996,0.0025921544378135954,0.003295537575652968,0.07329363261566652,0.011802495690623202,0.9105642256902761,2.574345021608594e-08,0.04640697510898607,0.36439949765351315,0.1168562564632885,0.3272545817455997,0.04374307862679956,0.059206942962732885,0.11375242569706874,0.055432127944536363,0.3991280817799158,0.36823700738325815,0.5059203444564047,0.0008276803617901787,0.19554640718562874,0.08789182544560539,0.029265673244730835,0.0458395615346288,0.0458395615346288,0.5111706881143878,0.6072156298693514,0.6087556694931966,0.1271310602024507,0.2761259019656631,0.8605072463768115,0.19616204690831554,0.06119610570236442,0.029873369754002586,0.6809855041682153,0.14374121897370712,0.938971066105961,1,1
159,1399,109.4155844,0.109573794,0.0,0.0015007039557222413,0.0,0.8455347262708934,0.8192771084337351,0.0025813820453327134,0.021263638670388225,0.714285714285714,0.30787721893491127,0.007620852251198516,0.0005770922983851741,0.0017135572512932008,0.03527256069628951,0.009871288535317815,0.8647458983593438,6.278890296606325e-09,0.00029687963874435537,0.35474915724767003,0.1137538779731127,0.051079658864089994,0.025470653377630128,0.04209711325077761,0.02737207639669084,0.008949814858583472,0.38815393866506315,0.4129021238853197,0.08654467168998922,0.0023459703912282947,0.404752994011976,0.21665642286416711,0.04618069539535508,0.16841056302939714,0.1684105630293971,0.19894995531724752,0.4867553637780175,0.4431078682705581,0.03949120937666489,0.2712428464792237,0.9749163879598661,0.5573560767590618,0.01668984700973575,0.1358512015662993,0.2936335156374449,0.10202716264133273,0.9389560006304388,1,1
168,1399,86.07081135,0.449454201,0.7741935483870968,0.0031140589724430105,0.0,0.8455347262708934,0.7951807228915664,0.00334777372915344,0.0160365389495052,0.714285714285714,0.3138868343195267,0.007722205061277034,0.004823405495014541,0.004025864817372171,0.058176820888685296,0.011923099698941517,0.9222689075630253,5.274267849149314e-08,0.0671729245769465,0.36691123008791066,0.18200620475698032,0.4608056614044638,0.0310077519379845,0.009975107245907099,0.1601470738433255,0.10262349326400379,0.40198436560432954,0.3697322370313548,0.758880516684607,0.0008106147873202782,0.6933008982035928,0.0574677320221266,0.11988186333736073,0.09267563527653214,0.09267563527653212,0.3292001787310099,0.30240920532182664,0.32468941037270754,0.10325652637187,0.5225180393132621,0.6295986622073579,0.1415778251599147,0.12100139082058416,0.010105156787823286,0.6239579461583391,0.09062019134274438,0.9390107126652397,1,1
169,1399,103.5659133,0.165141539,0.5376344086021505,0.0024873904266901883,0.07506239201382223,0.8455347262708934,0.6987951807228916,0.003082420154512499,0.00497335701598579,0.714285714285714,0.3138868343195267,0.004647836488895304,0.0021874288147304684,0.0024531253966015507,0.058176820888685296,0.010526599627402135,0.9434773909563826,5.58821236397963e-08,0.020281566899482805,0.35831846123339284,0.24508790072388825,0.3734349482852477,0.05204872646733112,0.02823279451549157,0.09453835154733937,0.02803119829827464,0.3922128683102826,0.3714312254290919,0.6540365984930031,0.0015769341695464822,0.22960329341317365,0.060694529809465256,0.25869244193851526,0.03886397608370703,0.03886397608370702,0.5549597855227881,0.323145151624116,0.3918359297968842,0.08301145444858818,0.24042050261259024,0.9179208472686733,0.13432835820895522,0.1592489568845619,0.04083114914579846,0.6515159560346201,0.07506523048103299,0.938994312617525,1,1
179,1399,144.8500653,0.573938426,0.0,0.007338427269242088,0.06911115377231714,0.8455347262708934,0.8313253012048194,0.002796614253410645,0.005277848261862471,0.714285714285714,0.31721523668639057,0.008093832031564935,0.006810109200790909,0.0066061585875363885,0.07970682546953733,0.015405002411650905,0.9177671068427371,4.081278692794112e-08,0.03435991187362302,0.3626148456606517,0.2275077559462254,0.44184358555616043,0.04042081949058693,0.01295053409136946,0.12733632928199368,0.044071535492003475,0.40679494888755263,0.3685606242209224,0.5360602798708288,0.003029139468407355,0.13192365269461076,0.0502458512599877,0.06497516445160424,0.04035874439461884,0.04035874439461884,0.5430071492403932,0.4110032362459547,0.5034509958588049,0.11947256259989344,0.4239860661856184,0.870680044593088,0.09424307036247334,0.08205841446453409,0.03672592920074525,0.5277969521584452,0.11878637853749918,0.9389776630156604,1,1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.7349397590361446,0.0014554507512806625,0.00482111139304745,0.714285714285714,0.31102071005917165,0.005053247729209379,0.0034779110571395767,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8872549019607844,3.108050696820131e-08,0.044516320567508864,0.3589133452310133,0.3040330920372285,0.5717655597895118,0.07198228128460686,0.037573204053062526,0.1143524665509141,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.7494079655543595,0.00115192627671829,0.17140718562874252,0.10448678549477564,0.37803732044569743,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.6001438331535417,0.5879510944586865,0.18543553542887586,0.32050883304304556,0.9556856187290967,0.17825159914712152,0.07788595271210016,0.04781002305238891,0.7285084691764456,0.16819428647889212,0.9388378530157739,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.963855421686747,0.002787836430895232,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.002201855339000389,0.0013432296595755728,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9223689475790317,4.081278692794112e-08,0.007796996828075438,0.3692907660783925,0.2668045501551189,0.6965160587915079,0.11018826135105204,0.023758400741831078,0.1501506485547952,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.7518837459634014,0.0004795426426042066,0.2219311377245509,0.1249231714812538,0.07665458450798765,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.25326621119501375,0.33366199960560045,0.18350426212040488,0.3442398606618562,0.9779821627647713,0.13176972281449892,0.06258692628650905,0.05744150061578299,0.5399033611214358,0.17130527865123438,0.9389763664190994,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8192771084337351,0.003187402911796841,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006810029770570367,0.0012021315362780224,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.96218487394958,3.3278118572013525e-08,0.0089220144064751,0.3562033181307423,0.16235780765253358,0.2506804572672836,0.03211517165005538,0.0367179376375741,0.09337657031968133,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4159311087190527,0.0016638935108153079,0.467627245508982,0.1785494775660725,0.2023090347697678,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.3513124775260697,0.3637349635180438,0.0842101758124667,0.3361843742224434,0.769927536231884,0.320682302771855,0.088317107093185,0.024315533520699782,0.5662401104444327,0.0763363885729578,0.9389666446574373,1,1
193,1399,-61.19206278,0.457529011,0.0,0.002882219983896429,0.00499136110577846,0.8455347262708934,0.22891566265060243,0.0014155116588355325,0.019639685359045925,0.714285714285714,0.30723002958579887,0.00518838480931407,0.002574578053538482,0.0029635527168002007,0.024736601007787445,0.008766992784449921,0.9945978391356544,6.592834811436642e-09,0.009047016359630618,0.36287923854848303,0.12099276111685624,0.13962983124659772,0.01716500553709856,0.004055763370289844,0.08731232764783985,0.033687859450090604,0.3973992784125075,0.36832090804487483,0.21108719052744884,0.002858483723708349,0.16598053892215567,0.09142593730792867,0.23197744663713252,0.22720478325859494,0.22720478325859494,0.14588918677390528,0.5247512885053337,0.5290869650956418,0.11867341502397442,0.4132246827569047,0.4456521739130434,0.2213219616204691,0.1467315716272601,0.05279944421637667,0.8962990495406999,0.11427042215829264,0.9388909103980598,-1,1
200,1399,5.094879982,0.223048847,0.0,0.0044233905246981045,0.05087348819351123,0.8455347262708934,0.7951807228915664,0.003158172762820515,0.011316924638416643,0.714285714285714,0.31102071005917165,0.012823629835229135,0.004155058460259545,0.004656439876563597,0.04901511681172699,0.01149449685536598,0.8612444977991197,2.574345021608594e-08,0.02373474585540399,0.3508493621521581,0.1685625646328852,0.26465251315550714,0.026578073089700994,0.020440867330173345,0.10130476968644674,0.031686756479949583,0.39055923030667467,0.3739152843033847,0.4477933261571582,0.0026878279790093435,0.313061377245509,0.1149354640442532,0.1859309974493221,0.09417040358744394,0.09417040358744395,0.326295799821269,0.41651684046506043,0.44922106093472686,0.10492141715503463,0.32971510325951736,0.9627926421404682,0.25671641791044775,0.0549374130737135,0.047241607983073856,0.555992141453831,0.10744631029638055,0.938998994470379,-1,1
204,1399,108.2659179,0.449669835,0.0,0.002684612198673204,0.05452102130927241,0.8455347262708934,0.6987951807228916,0.0026081544040047235,0.003755392032479066,0.714285714285714,0.3093565088757397,0.009073575862323949,0.002773860279543777,0.00269301573546234,0.11497938616582686,0.011612824615879296,0.9732893157262906,2.731317279023752e-08,0.004671947999187487,0.3562033181307423,0.3236814891416752,0.40038105606967883,0.0858250276854928,0.019873690654638915,0.08672505362067204,0.03598834002993777,0.38980757666867105,0.3704903394381052,0.4909580193756727,0.0027014804385852636,0.26927395209580834,0.18362015980331897,0.42931937172774876,0.016442451420029897,0.016442451420029883,0.7510053619302948,0.5429701546206399,0.5505817393019128,0.14631060202450719,0.28346603632744466,0.6605351170568561,0.19147121535181238,0.08692628650904034,0.06053620488205387,0.6730207614294058,0.14601592292767782,0.9389650008551026,1,1
208,1399,81.36453586,-0.031697691,0.6881720430107526,0.000880439848619019,0.018045690151660587,0.8455347262708934,0.7349397590361446,0.0025733942268436876,0.009033240294341535,0.714285714285714,0.3161057692307693,0.003634308388110118,0.0009096281131752089,0.0009074983125222472,0.06321575813101236,0.010398113443962952,0.9381752701080432,2.982472890888005e-08,0.013578337161518149,0.3642673012095975,0.17063081695966903,0.22373434948285248,0.04706533776301218,0.04912380206434303,0.07709886630579102,0.02158670133144253,0.3989025856885147,0.3716829274139418,0.4624327233584499,0.0008106147873202782,0.4960703592814371,0.11647203441917636,0.09853671633776347,0.047832585949177886,0.04783258594917787,0.5,0.2928203284190339,0.3377045947544863,0.07715103889184868,0.4271273948743469,0.8658026755852843,0.36076759061833685,0.07232267037552158,0.053178387595920036,0.5837094461848882,0.06897705225128789,0.9389628525193782,1,-1
211,1399,128.5701865,0.183603132,0.7741935483870968,0.0026556724761170928,0.07506239201382223,0.8455347262708934,0.9277108433734942,0.0024684992477845,0.016239533113422987,0.714285714285714,0.31619822485207105,0.006269481450151601,0.0023390045817195566,0.0024269032998291184,0.06642235455794779,0.01195082537174671,0.9803921568627452,3.6417563720316685e-08,0.029203581305957904,0.36466389054134446,0.19441571871768354,0.26918889493739795,0.053156146179401995,0.02784567392742839,0.10080686344602185,0.034144804222799974,0.39942874323511723,0.3730103557388052,0.5157158234660926,0.001322582021417296,0.2838697604790419,0.07836508912108173,0.16203517250637672,0.05779770802192327,0.05779770802192327,0.4492850759606792,0.30432698070238523,0.40031551962137646,0.09120271710175812,0.39079995023637726,0.8821070234113713,0.10277185501066098,0.07997218358831713,0.032147030031262826,0.5500982318271119,0.08449856158426441,0.9389588759282519,1,1
213,1399,237.9372125,0.348591032,0.4946236559139785,0.0022624771355482334,0.016509886734497985,0.8455347262708934,0.4578313253012049,0.007010320173709597,0.005074854097944683,0.714285714285714,0.31407174556213024,0.004850542109052341,0.0020749174293490233,0.0021818047909039524,0.042601923957856155,0.009760044754976415,0.992296918767507,3.013867342371036e-08,0.0033438022469101077,0.3670434265318263,0.15201654601861425,0.38042097622935944,0.03322259136212624,0.03808636390235558,0.1050837503830048,0.03961238477901206,0.4021346963319302,0.3720664732956179,0.5002152852529601,0.0009641401083663979,0.36508233532934126,0.116779348494161,0.05517519130084576,0.03338315894369706,0.03338315894369706,0.5930518319928507,0.5259498981181828,0.5495957404851114,0.13046084176877995,0.4429584473749689,0.8821070234113713,0.13987206823027717,0.13282336578581364,0.046736350143682694,0.724950884086444,0.13296982672108118,0.9393796025244724,1,1
218,1399,196.3538307,0.566896219,0.4193548387096774,0.003762290724964591,0.053177193319255134,0.8455347262708934,0.4939759036144578,0.004166920126291799,0.004262877442273535,0.714285714285714,0.31998890532544383,0.007249225280910614,0.004605493641062642,0.004134255525579909,0.08337150710032067,0.012067607789713518,0.9582833133253302,3.453389663133479e-08,0.019203425053516462,0.37167030206887436,0.24715615305067212,0.40255851932498643,0.05813953488372092,0.011474074174105231,0.09641507506894086,0.026739147561648153,0.4073962717979555,0.36966631508294173,0.5431646932185145,0.003711762447203379,0.14296407185628743,0.07114320835894282,0.25869244193851526,0.02092675635276532,0.02092675635276532,0.7017426273458445,0.4081265731751168,0.42930388483533816,0.12476691529035694,0.3568673799452601,0.6255574136008917,0.30831556503198293,0.1835883171070932,0.07329396532668077,0.6787553762013487,0.11815079949153678,0.9390613396071101,1,1
223,1399,175.6840041,0.474842158,0.47311827956989244,0.002248684910651713,0.012862353618736801,0.8455347262708934,0.6506024096385543,0.0028612190271240863,0.00416138036031464,0.714285714285714,0.30898668639053256,0.00518838480931407,0.002238036259928556,0.0022563983668617985,0.06871278057718737,0.010742260765004102,0.9674869947979191,3.3592063086843844e-08,0.02045344458507164,0.35798797012360367,0.18717683557394,0.338414080929051,0.047619047619047616,0.015255252011001426,0.08889541415585742,0.027416686362562042,0.3918370414912808,0.37199156199060307,0.5666307857911732,0.0016638935108153079,0.23633982035928142,0.09326982175783648,0.4404618069539536,0.0393622321873443,0.039362232187344304,0.5516085790884718,0.40608893683327335,0.44665746401104317,0.10908364411294619,0.3318300572281663,0.9208472686733555,0.15394456289978678,0.0973574408901252,0.060062525657624655,0.7058885997982265,0.10824914698601727,0.9389806413901876,1,1
224,1399,186.5192214,0.202326727,0.5698924731182795,0.0020449403601936317,0.026492608946054902,0.8455347262708934,0.5903614457831325,0.003070570094116691,0.006292819081451409,0.714285714285714,0.31582840236686394,0.0063370499902039475,0.0024073923630019774,0.002874270182180749,0.06000916170407697,0.010562441829077741,0.9468787515006003,3.013867342371036e-08,0.022640978765293206,0.35745918434794105,0.2244053774560496,0.34830339321357284,0.024916943521594688,0.010834875063582305,0.0853334695128179,0.029165681871897896,0.3912357185808779,0.37283056860676955,0.45974165769644776,0.0016638935108153079,0.26122754491017963,0.11877688998156112,0.31950597395623576,0.03338315894369706,0.03338315894369706,0.594615728328865,0.5397339086659474,0.42969828436205876,0.12077117741076185,0.2854254789748694,0.8554905239687847,0.6835820895522388,0.10570236439499306,0.06277828654435216,0.6511442680401422,0.115407774135278,0.9389935802303462,1,1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.00635458940692999,0.03513150316759455,0.8455347262708934,0.7831325301204821,0.00297559405449992,0.006648058868307535,0.714285714285714,0.31213017751479294,0.009816829802899751,0.00800682535992563,0.005943332321702716,0.19926706367384334,0.015744362883332516,0.9888955582232893,3.3592063086843844e-08,0.054203971937061515,0.3642673012095975,0.5025853154084797,0.7128470332063146,0.12513842746400888,0.007989988881536597,0.13123021141864977,0.0638777278815095,0.3989777510523151,0.36863853197813784,0.7837459634015069,0.0023465164896113314,0.2556137724550898,0.10110633066994465,0.5036917707074776,0.008968609865470852,0.00896860986547085,0.8459562109025914,0.6141675656238762,0.6509564188522974,0.2153369738945125,0.4393816869868127,0.8554905239687847,0.07121535181236674,0.07093184979137693,0.04774686582246502,0.7478362448892901,0.21201578912156288,0.9389821875408983,1,1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.005544423691333264,0.03570742944903053,0.8455347262708934,0.6746987951807228,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.31666050295857995,0.005391090429471107,0.005636189983435947,0.006259002334616872,0.07100320659642695,0.01291493813470551,0.9551820728291317,3.139445148303163e-08,0.032328630134845854,0.3685636856368564,0.2668045501551189,0.48003992015968067,0.05703211517165005,0.02587405976961823,0.11771014196711264,0.040841408650437255,0.40386349969933855,0.36791938344999514,0.5210979547900969,0.0027219591279491447,0.10291916167664669,0.05516287645974184,0.6241106188750168,0.030891878425510718,0.030891878425510708,0.6103663985701518,0.6492868272803546,0.5873594951686057,0.15616675546084174,0.3878763373973626,0.9370122630992197,0.5172707889125799,0.07510431154381086,0.055957305712571445,0.7087028088992725,0.15471332039874225,0.9390117705578314,1,1
233,1399,223.9410588,0.379792224,0.8064516129032258,0.00256325189004339,0.060472259550777493,0.8455347262708934,0.7228915662650603,0.003226990891341354,0.01760974371986805,0.714285714285714,0.30889423076923084,0.00660732415041333,0.0028462631718166502,0.0029040079270160842,0.08245533669262484,0.010847599294923774,0.9636854741896759,4.8347455283868705e-08,0.10936108376693385,0.35772357723577236,0.29369183040330915,0.5401923425875521,0.049833887043189376,0.01082137085702196,0.13878817281176592,0.1176238871819113,0.3915363800360794,0.37188968261578287,0.9553283100107641,0.0003839754255727634,0.6182634730538922,0.10986478180700673,0.5137602362733253,0.029397110114598907,0.02939711011459889,0.6244414655942806,0.48291981301690035,0.4648984421218694,0.1267647842301545,0.3768661358546903,0.8931159420289854,0.3488272921108742,0.13699582753824757,0.01146303723118704,0.6612860404608931,0.11881983006623403,0.9390032477411063,1,1
235,1399,457.7160532,0.26143508,0.5376344086021505,0.002194116163037634,0.04223459397197159,0.8455347262708934,0.5180722891566265,0.005158111844732258,0.006343567622430854,0.714285714285714,0.317030325443787,0.02164132431206025,0.00220743435637509,0.0032561751112155537,0.05771873568483739,0.010347161226277017,0.948779511804722,3.830123080929858e-08,0.012328317629962967,0.366779033643995,0.1902792140641158,0.3563781527853384,0.029900332225913626,0.008404117882720467,0.0999387192319477,0.059134956275112276,0.4018340348767288,0.37660909483171917,0.561248654467169,0.0016638935108153079,0.9552769461077844,0.37584511370620766,0.1665995435628944,0.028898854010961633,0.028898854010961622,0.6283512064343163,0.5610691597746612,0.42496549004141193,0.10941662226957911,0.3521398357800448,0.858138238573021,0.8063965884861407,0.13282336578581364,0.05737834338585909,0.5713906440821961,0.10480363952632636,0.9390928648063395,1,1
