CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
61,1397,66.85082861,0.144544723,0.0,0.0004869289351822515,0.0,0.5116948768507772,0.9634146341463414,0.002320417381949479,0.05688911443795991,0.0,0.1106672584701879,0.0005058849836865119,0.000296482005411018,0.0013762415707102914,0.03527256069628951,0.009190233757380099,0.0,1.9796484223587826e-07,0.00671875,0.26866666666666666,0.2815068493150685,0.04899292324442024,0.04928017718715394,0.0,0.05248442447145337,0.014149531237690065,0.2852164822719749,0.39000323616837657,0.10182992465016145,0.00027666026707624043,0.18001497005988024,0.0009884678747940692,0.042958786414283794,0.4230194319880419,0.4230194319880419,0.06423145665773011,0.22774302213666991,0.2308298060832759,0.024074320724560467,0.14535108410293315,0.979933110367893,0.15127434828956296,0.19933920704845814,0.002526046967818347,0.35973767592660827,0.014819027229544392,0.9967754965636522,1,1
62,1397,21.71807297,0.360520961,0.0,0.002054283571175626,0.0,0.5116948768507772,0.524390243902439,0.001741871099958595,0.045724435422481606,0.0,0.1132563988755733,0.0006106162207676477,0.0005253707283785147,0.004718456472831963,0.02244617498854787,0.007163680425081502,0.0,1.2244068277016748e-07,0.00515625,0.28214814814814815,0.2815068493150685,0.04119034657956813,0.014950166112956811,0.0,0.041951792462465526,0.011218782005829986,0.29697708859656763,0.3696962796049477,0.07212055974165768,0.0011860574256580911,0.061564371257485026,0.00048454307587944567,0.07289569069673782,0.419531639262581,0.419531639262581,0.06490169794459337,0.3849855630413859,0.3093808445713161,0.02540623335109217,0.1584509388451339,0.8309643255295429,0.19294505281519528,0.19933920704845814,0.0054499694653663226,0.43143467688453324,0.04218237773466248,0.9967344332926212,-1,1
107,1397,99.09502277,0.506207641,0.7634408602150536,0.011353841245647707,0.0531535105117017,0.5116948768507772,0.7926829268292683,0.003445470893749989,0.014158842933265666,0.0,0.1196922621689599,0.006100560100020737,0.009986244637650327,0.011853437269473608,0.058176820888685296,0.015387512193300305,0.0,1.9910914768232841e-07,0.035937500000000004,0.28903703703703704,0.2815068493150685,0.35801125022681907,0.041528239202657816,0.0,0.1090414666530487,0.04649806980225322,0.3051659552225804,0.3663132850704765,0.4424111948331539,0.004223729681300397,0.054453592814371246,0.0020932260877992055,0.048060142300980005,0.042850024912805186,0.04285002491280518,0.5287086684539768,0.3254331087584216,0.43646028152377203,0.08763985082578582,0.23457135622809472,0.9078874024526198,0.049714119585231135,0.21806167400881055,0.006625090215963136,0.40229165131530475,0.08670636248076538,0.9968302955852313,1,1
108,1397,80.17751458,1.117562237,0.6881720430107526,0.022642296920110806,0.054938516461721536,0.5116948768507772,0.6341463414634148,0.01605955296129937,0.010758690687642729,0.0,0.11525373575972776,0.012789845565202962,0.022286727410455898,0.019215888544076996,0.04672469079248741,0.017409144543365833,0.0,1.3159512634176878e-07,0.04125,0.2760740740740741,0.2815068493150685,0.34685175104336785,0.02823920265780731,0.0,0.1225743029312634,0.04982273694162137,0.29323111769317883,0.36683167130117933,0.4793326157158234,0.008831434788173557,0.06511976047904192,0.0029072584552766747,0.08524634179084441,0.05680119581464873,0.056801195814648736,0.45520554066130475,0.34203561116458137,0.5123535781080815,0.11957245604688332,0.1796798997854449,0.9175027870680044,0.06851439092935363,0.17070484581497797,0.009225160538149786,0.4481246776213986,0.12654713320398744,0.9969157221629595,1,-1
116,1397,105.061846,1.277588257,0.4408602150537634,0.06959665442719176,0.03490678302261007,0.5116948768507772,0.8414634146341464,0.003112264751064904,0.0031971580817051507,0.0,0.12028406569019084,0.030087391818603464,0.07773204954984243,0.05301469750192684,0.14521300961978928,0.06234792104818816,0.0,9.612165750181372e-08,0.15625,0.2860740740740741,0.2815068493150685,0.7014153511159499,0.15614617940199338,0.0,0.14435450924318252,0.2065547939809344,0.3016813311264047,0.3663162815226771,0.8065662002152852,0.006783565851785486,0.0436002994011976,0.005640081403236748,0.4967109679151564,0.01245640259093174,0.01245640259093174,0.802278820375335,0.7840471607314727,1.0,0.30394246137453385,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.09691629955947137,0.00532968151451783,0.4713727801930588,0.2849735732922995,0.9968297369404501,1,-1
118,1397,116.7252637,1.438608374,0.4946236559139785,0.03370040694192011,0.034708449028163425,0.5116948768507772,0.8048780487804876,0.002547850763323835,0.005074854097944683,0.0,0.11917443408788281,0.01677638942829136,0.039125646295886905,0.0344246919482365,0.09986257443884564,0.05131925707411275,0.0,1.9567623134297794e-07,0.0234375,0.2854814814814815,0.2815068493150685,0.40038105606967883,0.0902547065337763,0.0,0.09319783474619547,0.030772866934530844,0.3009844063071696,0.3664301467062997,0.5714747039827771,0.027480694568880925,0.0342440119760479,0.0016280647349549377,0.7258692441938516,0.027902341803687097,0.0279023418036871,0.6381814119749776,0.26924927815206934,0.4020080716605965,0.09789557805007991,0.2321459507722651,0.8030936454849498,0.03827890299447621,0.1872246696035242,0.013148398319669855,0.45928818804804367,0.09292834682544993,0.9967924229246002,1,-1
129,1397,66.91871453,0.739676791,0.8387096774193548,0.00028282091240309734,0.024990083300277664,0.5116948768507772,0.9390243902439026,0.0017929580269983,0.019487439736107587,0.0,0.1453617399023524,0.00015182583381222027,0.0001505894925683857,0.0001319414599030274,0.05680256527714156,0.009568441417825788,0.0,4.577221785800653e-08,3.125e-05,0.26992592592592596,0.2815068493150685,0.026401741970604242,0.047619047619047616,0.0,0.014030742518639566,0.005940282045221777,0.2852164822719749,0.44200067120529285,0.0433799784714747,0.0005034344468620675,0.03574101796407185,0.00250024227153794,0.025104040810847095,0.19481813652217242,0.1948181365221724,0.1716934763181412,0.17781520692974012,0.3347770449847426,0.019312733084709644,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.051762114537444934,0.040842385772711286,0.4047233070518017,0.05131464507928013,0.9967414998611422,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8658536585365855,0.0021079062988513257,0.00847500634356762,0.0,0.11414410415741973,0.0015599542085031049,0.0024667392954279576,0.0019292117182119995,0.06825469537333945,0.013821035881523008,0.0,4.0050690625755714e-08,0.010937500000000001,0.26992592592592596,0.2815068493150685,0.14534567229178008,0.079734219269103,0.0,0.04416045347768358,0.02164972819664382,0.28661033191044516,0.366487079298111,0.227556512378902,0.002537650923674218,0.024326347305389222,0.004147688729528056,0.012216404886561956,0.04384653712007972,0.043846537120079715,0.5235701519213584,0.39978344562078927,0.4578206516389408,0.13945125199786895,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.04405286343612334,0.03268131095360586,0.47144646673052837,0.17227537298454543,0.996762665011358,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9634146341463414,0.0024577025260905418,0.019538188277087032,0.0,0.11569758840065097,0.0011815703842099688,0.0019658366960420585,0.0032529683030240158,0.0522217132386624,0.0111035882497919,0.0,8.811151937666259e-08,0.021718750000000002,0.2785185185185185,0.2815068493150685,0.19216113228089277,0.05204872646733112,0.0,0.09502349096108671,0.038477901205388805,0.2927955396811569,0.3665859622207306,0.3181916038751345,0.0012816246426895345,0.05763473053892215,0.0025390057176082957,0.016109544905356425,0.09715994020926755,0.09715994020926756,0.31825290437890974,0.5635226179018288,0.5916920956787086,0.09653036760788491,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.08810572687224669,0.009660047745063568,0.4644094024021812,0.13577975513480967,0.996786174165965,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9390243902439026,0.0025427596262648953,0.02709972088302461,0.0,0.11288652167480395,0.0021545573609637473,0.003322977695440504,0.004724837512710104,0.052679798442510306,0.012322401809239044,0.0,7.094693767991013e-08,0.024765625,0.2745925925925926,0.2815068493150685,0.21284703320631462,0.057585825027685486,0.0,0.09833009907057501,0.03348302213818641,0.2923599616691349,0.36711034135583465,0.33498385360602795,0.0019813131959554586,0.06343562874251497,0.003721290822754143,0.07558061484763055,0.09068261086198305,0.09068261086198305,0.3351206434316354,0.6521896053897979,0.6790038389605276,0.12709776238678744,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.07048458149779735,0.01638692007328312,0.4767150541596051,0.1741152070649629,0.9967920888895764,-1,1
135,1397,60.18099551,0.539516123,0.0,0.0008303229325343584,0.0,0.5116948768507772,0.5853658536585367,0.0023119906723346826,0.00928698299923877,0.0,0.11155496375203432,0.0005227771186995983,0.00048507045968813954,0.0008733122096213714,0.04122766834631242,0.009502634886548681,0.0,5.95038832154085e-08,0.000515625,0.2731851851851852,0.2815068493150685,0.06641262928688078,0.04263565891472869,0.0,0.025610254315187413,0.009658867092098008,0.2865232163080408,0.3681111563908332,0.09773950484391818,0.0022611886172618284,0.026010479041916165,0.00250024227153794,0.041347831923748156,0.05630293971101146,0.056302939711011454,0.45799821268990165,0.33144850818094324,0.39600354365587165,0.05004661694192861,0.14160636469036103,0.955406911928651,0.07180928384533386,0.09581497797356828,0.03553121009678553,0.4161447203595904,0.08413059476818091,0.9967759630608406,1,1
137,1397,-2.451924024,0.279335801,0.0,0.001956115050722168,0.0,0.5116948768507772,0.8414634146341464,0.0020746383515179096,0.0074092869829992395,0.0,0.11333037431572716,0.001586981624524043,0.0016499488281866612,0.0028336401598874294,0.05909299129638114,0.012442178981035515,0.0,4.806082875090686e-08,0.010937500000000001,0.26822222222222225,0.2815068493150685,0.11948829613500271,0.06589147286821706,0.0,0.03842814829945868,0.016134877491530766,0.2842582106455266,0.36814411736503977,0.22712594187298168,0.0025171722343103374,0.03630239520958084,0.004399651128985368,0.02792321116928447,0.055306427503736925,0.05530642750373692,0.4621313672922252,0.619706448508181,0.49945860813072157,0.09956046883324454,0.10811711243486721,0.9591694537346709,0.20108537648996996,0.058370044052863425,0.033689879156873985,0.49646304620145904,0.13745233157155282,0.9967611157799545,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8170731707317074,0.001981944545755146,0.008373509261608727,0.0,0.12745968338511612,0.000448451724642018,0.0005978162374473445,0.0010144760579865405,0.052679798442510306,0.010463505413133845,0.0,9.154443571601306e-08,0.00046875,0.29659259259259263,0.2815068493150685,0.07131192161132281,0.05647840531561463,0.0,0.02652946583597181,0.010084298432206729,0.3140517466678282,0.36803624508581834,0.11216361679224972,0.0018004181065745125,0.017215568862275446,0.0010853764899699586,0.06725734997986307,0.05979073243647235,0.05979073243647233,0.44113047363717606,0.20031280076997113,0.3173540702825081,0.04112280234416622,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.10792951541850221,0.02295649277347003,0.3672537027485079,0.04847126513681675,0.996755293203936,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.853658536585366,0.002587877633994119,0.015782796244607968,0.0,0.13404349755881045,0.0013302211723251293,0.0028340108429792186,0.00342304407267498,0.08337150710032067,0.012586960313499252,0.0,5.607096687605801e-08,0.059375000000000004,0.3057037037037037,0.2815068493150685,0.2641081473416803,0.08527131782945736,0.0,0.10201971198039014,0.07203970692507682,0.32467985016116385,0.365806884648576,0.4292787944025834,0.0006740901915610733,0.038922155688622756,0.003275511192945053,0.024567055980668547,0.0493273542600897,0.049327354260089676,0.4930741733690795,0.8882338787295477,0.8613052465793878,0.1898308470964305,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.07819383259911894,0.007837222643744103,0.478409844521406,0.2357998260520506,0.9967950491309944,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6951219512195121,0.002467094796182034,0.005227099720883024,0.0,0.11643734280218966,0.000945080494026759,0.0018728255388674676,0.002626864081931486,0.05955107650022905,0.011129978177625743,0.0,7.323554857281046e-08,0.00390625,0.2822962962962963,0.2815068493150685,0.18780620577027762,0.053709856035437445,0.0,0.0570294147686651,0.016528795399038843,0.2972384354037808,0.3667687458049669,0.24305705059203442,0.0027881735568923587,0.02544910179640718,0.002480860548502762,0.06766008860249699,0.046337817638266075,0.04633781763826607,0.507260947274352,0.5560635226179018,0.5929717491879123,0.1090170484816196,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.0870044052863436,0.036262190721172524,0.40630756760739817,0.14153341807720612,0.9967871244380156,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6707317073170731,0.005638960962126593,0.010606445064704388,0.0,0.11362627607634264,0.0031883560237646364,0.002714403761071052,0.003994429677368867,0.049473202015574896,0.010596724758567908,0.0,7.552415946571077e-08,0.02265625,0.27451851851851855,0.2815068493150685,0.22255489021956085,0.053156146179401995,0.0,0.0793713614543969,0.03899787284329946,0.2880912971513198,0.3669515293892031,0.34714747039827765,0.001322582021417296,0.09936377245508982,0.00688051167748813,0.11853940126191437,0.07673143996013952,0.07673143996013952,0.3765638963360143,0.6737247353224254,0.6971158578600256,0.12553276505061267,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.11674008810572689,0.013314950866998538,0.5432908407633926,0.16367833009968558,0.9969570503583197,1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9634146341463414,0.002691368161450841,0.02887591981730525,0.0,0.12472259209942298,0.0013268427453225122,0.0033345542436563434,0.005089756229350246,0.052679798442510306,0.012039633349498452,0.0,1.0756471196631535e-07,0.03125,0.29362962962962963,0.2815068493150685,0.22963164579931045,0.0487264673311185,0.0,0.12710652640179756,0.042432836996769877,0.3105671225716526,0.36640317863649435,0.37255113024757797,0.0014932377661163018,0.04229041916167664,0.0015699195658494044,0.025506779433481005,0.09267563527653214,0.09267563527653212,0.32931188561215374,0.5040904716073147,0.5735800767792105,0.09726291955247734,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.10792951541850221,0.008605214945315246,0.49318399528406165,0.1365825918244464,0.9968014476294678,1,1
155,1397,162.1136589,0.377477886,0.0,0.006190832447019697,0.0,0.5116948768507772,0.7682926829268293,0.005745874840364325,0.034813499111900535,0.0,0.11998816392957537,0.001644414883568537,0.003646241313053193,0.005978522603221183,0.03985341273476867,0.01081364258388874,0.0,7.666846491216094e-08,0.025781250000000002,0.2791851851851852,0.2815068493150685,0.16884412992197423,0.04042081949058693,0.0,0.10330916147482382,0.034743559442212246,0.2972384354037808,0.3665470083421229,0.26447793326157154,0.0020905328725628228,0.04247754491017963,0.0017443550731660047,0.04779164988589073,0.12406576980568011,0.12406576980568011,0.2617292225201073,0.5291145332050049,0.6131509006792006,0.09563132658497603,0.14584416103626116,0.9133221850613154,0.02994476208934975,0.09581497797356828,0.010890686011436609,0.47454130130425176,0.14772195089315582,0.9969041403623924,1,1
169,1397,302.46085,0.863065387,1.0,0.0008832039288281072,0.031931773105910354,0.5116948768507772,0.8414634146341464,0.016978152087537363,0.22035016493275816,0.0,0.11917443408788281,0.000590345658751944,0.0008215605043315467,0.0008996893067951731,0.058176820888685296,0.009464833850857406,0.0,2.4602567098678513e-07,0.000765625,0.27274074074074073,0.2815068493150685,0.27381600435492653,0.03709856035437431,0.0,1.0,0.01312534467816907,0.3072567296802857,0.367676670821747,0.5185145317545747,0.0015769341695464822,0.0531437125748503,0.001821881965306716,0.059336823734729496,0.03537618335824615,0.03537618335824613,0.5778596961572833,0.21920115495668915,0.3345801752140959,0.06056872669152903,0.20881141806260745,0.7820512820512819,0.028781858707239073,0.32158590308370044,0.024640524085348926,0.3709011863532533,0.06215294038937579,0.9969551901287905,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5609756097560976,0.0024037189176207502,0.008119766556711493,0.0,0.11266459535434235,0.003225518720793427,0.0022766957819746144,0.004870911083487778,0.0375629867155291,0.010711998767377514,0.0,1.2816221000241828e-07,0.00390625,0.27192592592592596,0.2815068493150685,0.07793503901288332,0.03156146179401993,0.0,0.0294147686651006,0.010115811864807374,0.28504225106716613,0.3693726627672835,0.14284176533907428,0.008580570843466018,0.03779940119760479,0.0013373388894272703,0.15518861592160024,0.08320876930742402,0.083208769307424,0.35567470956210906,0.15880654475457173,0.23437346195491682,0.036760788492274904,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.1872246696035242,0.018441068157003537,0.4225554491194459,0.026092192413193285,0.9967821657456793,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.475609756097561,0.004268918423920901,0.0063943161634103015,0.0,0.10822606894511021,0.0007829159979011293,0.00081636125522488,0.0011112524973748178,0.04672469079248741,0.009312666402607998,0.0,7.094693767991013e-08,0.00703125,0.26844444444444443,0.2815068493150685,0.14579931046996913,0.04208194905869325,0.0,0.0478245327341436,0.013471992436776176,0.28269012980224756,0.3684797200115063,0.19224973089343378,0.0014932377661163018,0.04902694610778442,0.004244597344703944,0.2654047523157471,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.47269008662175166,0.4407914164779998,0.08853889184869472,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.18502202643171806,0.03936191868534522,0.5785130056738634,0.07777480430855692,0.9948785980517799,1,-1
200,1397,229.980276,1.210896644,0.0,0.0025043609211849267,0.0,0.5116948768507772,0.7560975609756098,0.0029019481235956035,0.007713778228875918,0.0,0.11717709720372835,0.0015700894895109567,0.002429236514986427,0.002558762340541972,0.07100320659642695,0.010851666456511325,0.0,1.2244068277016748e-07,0.028109375,0.2862222222222222,0.2815068493150685,0.36944293231718384,0.04928017718715394,0.0,0.10075579613931161,0.03745371464586781,0.3018555623312135,0.3671403058778406,0.6149623250807319,0.001230038824181919,0.0625,0.004050780114352166,0.2471472680896765,0.03537618335824615,0.03537618335824613,0.579870420017873,0.5217757459095285,0.5693473767103061,0.1343566862013852,0.25080291581710845,0.9531772575250836,0.06502568078302162,0.12885462555066077,0.015221052241982346,0.49863679905681235,0.13574630360607481,0.9968156556364289,1,-1
208,1397,196.6954025,0.355220924,0.5698924731182795,0.00021342587522712016,0.0,0.5116948768507772,0.6341463414634148,0.0022687160073336953,0.005886830753615834,0.0,0.09653794940079893,0.0003470989145634994,0.0003353820079485438,0.0001575002700080784,0.047182775996335316,0.009253900125629428,0.0,1.0642040651986519e-07,0.0034375,0.2448888888888889,0.2815068493150685,0.1016149519143531,0.027685492801771874,0.0,0.03417679501583086,0.009690380524698654,0.2531579405871591,0.3704064387764886,0.2035522066738428,0.0008106147873202782,0.052956586826347296,0.0030041670704525633,0.010605450396026313,0.05231689088191331,0.0523168908819133,0.4758713136729223,0.10370548604427336,0.2274830199822817,0.04958044752264251,0.29303428883647176,0.93938127090301,0.07529799399166587,0.14317180616740088,0.034679941521550045,0.39989683884754257,0.038235097343948615,0.9967714017549981,1,1
211,1397,75.35211262,0.426108138,0.6666666666666666,0.0009381558720675031,0.0,0.5116948768507772,0.8902439024390245,0.0021476698348461476,0.00913473737630043,0.0,0.11813877792572865,0.000519398691696981,0.0007949858879959493,0.00106426629396134,0.05451213925790198,0.010318269121935352,0.0,1.0069887928761437e-07,0.0075,0.28570370370370374,0.2815068493150685,0.12738160043549265,0.044850498338870434,0.0,0.05068430190991727,0.014165287953990389,0.3012457531143828,0.3674878943331096,0.22744886975242196,0.001322582021417296,0.03480538922155689,0.001705591627095649,0.06698885756477381,0.0817140009965122,0.08171400099651223,0.3610366398570152,0.28164100096246397,0.35682645929717494,0.06163425679275439,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.09691629955947137,0.02207746544034643,0.3536585365853659,0.060647621596306954,0.9967661666198835,1,1
212,1397,95.60655737,0.57684819,0.5053763440860215,0.001037837451717985,0.0,0.5116948768507772,0.5487804878048781,0.002631415633670569,0.0051256026389241306,0.0,0.11451398135818908,0.0006207515017754995,0.0011070869491249457,0.0016212852299237399,0.05405405405405406,0.009827027428083316,0.0,1.2244068277016748e-07,0.00875,0.2942962962962963,0.2815068493150685,0.18562874251497002,0.022702104097452935,0.0,0.05413134511285875,0.015157961080910741,0.3111769317884833,0.36704741585962214,0.3160387513455328,0.0017647510559324203,0.02881736526946108,0.0017443550731660047,0.027520472546650555,0.04035874439461884,0.04035874439461884,0.5452412868632707,0.370548604427334,0.3496407126685698,0.07332179009057005,0.1975905862284945,0.798494983277592,0.09816842717317571,0.17951541850220262,0.025084664211558746,0.40085476383464747,0.06894360072255304,0.9967998408058187,1,1
218,1397,19.74623312,0.397584337,0.6021505376344086,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.01233189545800558,0.0,0.11222074271341913,0.0004416948706367834,0.0005009939210915198,0.0012312501645903144,0.01923957856161246,0.008143928479818386,0.0,7.437985401926061e-08,0.003125,0.2745925925925926,0.2815068493150685,0.07049537289058247,0.009966777408637877,0.0,0.03392145848227965,0.009091625305286379,0.2881784127537242,0.3687284255441557,0.14122712594187298,0.0018345492555143137,0.026010479041916165,0.0012985754433569147,0.01503557524499933,0.12456402590931738,0.12456402590931738,0.2613941018766756,0.2995668912415785,0.3088886701446993,0.039690996270644645,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.20484581497797355,0.0281011159020671,0.43327684032127334,0.03860306416003212,0.9967278908135341,-1,1
223,1397,40.5113713,0.248916242,0.6774193548387096,0.0007488769564651394,0.0,0.5116948768507772,0.524390243902439,0.004598701215824974,0.01217964983506724,0.0,0.11414410415741973,0.0005464261077179192,0.0006957313702137624,0.0007305944154546334,0.04809894640403116,0.009451264010227918,0.0,8.353429759086192e-08,0.00609375,0.2848888888888889,0.2815068493150685,0.14743240791144982,0.03322259136212624,0.0,0.052995097538555816,0.018151737177972114,0.3002003658855301,0.3665290296289193,0.24047362755651233,0.0007423524894406758,0.04079341317365269,0.0031204574086636304,0.22083501141092768,0.048330842052815154,0.04833084205281514,0.4981009830205541,0.32868142444658327,0.405157987990944,0.07968167288225893,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.13105726872246695,0.02105039139848622,0.4147078328789331,0.08884726031979663,0.9969269814469518,1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.0008547741945674548,0.0,0.5116948768507772,0.49999999999999994,0.014572326492512912,0.006242070540471961,0.0,0.11162893919218818,0.0004822359946681908,0.0006416445680315292,0.0008895606720679655,0.03389830508474577,0.009120817732059397,0.0,5.721527232250817e-08,0.003125,0.2737037037037037,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.2871330255248715,0.36797931249400706,0.11291711517761033,0.0027219591279491447,0.019273952095808383,0.0020738443647640276,0.39119344878507184,0.05630293971101146,0.056302939711011454,0.45688114387846296,0.3043792107795958,0.3828132690225416,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.10242290748898678,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9972646102268843,1,1
232,1397,188.5747936,0.548280363,0.7419354838709676,0.0011583102116568074,0.0,0.5116948768507772,0.5121951219512195,0.0015024121017381232,0.01187515858919056,0.0,0.12213345169403757,0.0005802103777440921,0.0011841716008393025,0.0014122168820032178,0.03389830508474577,0.009034740003687302,0.0,1.0756471196631535e-07,0.0921875,0.28600000000000003,0.2815068493150685,0.2819814915623299,0.0221483942414175,0.0,0.10044939229905014,0.10358465295832349,0.30159421552400034,0.3668076996835746,0.5105489773950485,0.00014505738299415503,0.04883982035928143,0.0027909681170656076,0.13290374546919054,0.05929247633283508,0.059292476332835076,0.4440348525469169,0.544153031761309,0.49621025691505066,0.1169752264251465,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.17621145374449337,0.0035346151710864775,0.42292388180679397,0.11222987890546599,0.9964855944775534,1,1
235,1397,-28.75912407,0.143041918,0.6989247311827956,0.0005795890185217775,0.0,0.5116948768507772,0.43902439024390244,0.001663221810220493,0.013752854605430092,0.0,0.11702914632342061,0.00041466745461584515,0.0004853900856578116,0.000799626391980936,0.024736601007787445,0.008667931845008874,0.0,8.238999214441175e-08,0.004375,0.2759259259259259,0.2815068493150685,0.08573761567773544,0.018272425249169437,0.0,0.03878561944643039,0.014559205861498465,0.2897464935970032,0.3686625035957426,0.1742734122712594,0.0006399590426212722,0.042851796407185616,0.0019963174726233164,0.11276681433749498,0.10264075734927754,0.10264075734927754,0.3054066130473637,0.3079884504331088,0.32168520523673594,0.050645977623867876,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.17841409691629953,0.015563410255935748,0.3992336600103162,0.053522445975781104,0.9967042146414151,-1,1
239,1397,79.72302052,0.106442028,0.6344086021505375,0.0009106108688829502,0.0,0.5116948768507772,0.5365853658536586,0.018451509596749467,0.01502156812991626,0.0,0.1154016866400355,0.0010599470121157467,0.0008281082706245445,0.0008917063433720187,0.03710490151168118,0.009327076524165962,0.0,5.3782355983157675e-08,0.00984375,0.27355555555555555,0.2815068493150685,0.09735075303937578,0.03433001107419713,0.0,0.04956082116229189,0.014764043173402665,0.2869587943200627,0.36951349602071143,0.16759956942949406,0.001295277102265455,0.07129491017964072,0.004322124236844656,0.38609209289837565,0.15097159940209268,0.15097159940209265,0.22028596961572833,0.27923484119345526,0.38123831085736787,0.07218966435801812,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.09251101321585903,0.025630586450024983,0.5062265124161816,0.09266073459557103,0.997225412944607,1,1
242,1397,99.25093633,0.616476399,0.2043010752688172,0.0009699357504347876,0.0,0.5116948768507772,0.4634146341463415,0.002254408156633572,0.0010149708195889367,0.0,0.12287320609557625,0.0004991281296812773,0.0013121467950391711,0.0008394479190400101,0.16124599175446633,0.010948721224968408,0.0,6.408110500120914e-08,0.00421875,0.2868888888888889,0.2815068493150685,0.19288695336599526,0.09302325581395349,0.0,0.03998570115412113,0.012463562593555504,0.302639602752853,0.36645711477610504,0.24574811625403659,0.003029139468407355,0.011040419161676647,0.0022870433181509837,0.3769633507853403,0.009466865969108122,0.009466865969108118,0.8413762287756925,0.30534167468719925,0.42907766512452017,0.12509989344698985,0.15939711350097951,0.5954570791527312,0.056303905417191595,0.10903083700440527,0.0692858596887318,0.4343084518458478,0.10831605004348699,0.9967731698369345,1,1
255,1397,-8.730158685,0.746950365,0.8709677419354839,0.000931123105296979,0.0,0.5116948768507772,0.6341463414634148,0.0017333566121186443,0.033341791423496574,0.0,0.1097055777481876,0.0007694022898906601,0.00018151711020523227,0.0013332188619913812,0.03573064590013743,0.009269647268775244,0.41772531759527853,8.010138125151143e-08,4.6875e-05,0.26792592592592596,0.2815068493150685,0.02304481945200508,0.040974529346622365,0.0,0.012588091104075171,0.006129362640825652,0.28033800853732904,0.4230870649151404,0.0356297093649085,0.0016638935108153079,0.07035928143712573,0.001976935749588139,0.13787085514834208,0.330842052815147,0.330842052815147,0.09226988382484362,0.273339749759384,0.31696033074121466,0.01941262653169952,0.13919428563813485,0.9088628762541804,0.11958523112704722,0.12334801762114536,0.021513037363288117,0.34135288482794196,0.05502776476884994,0.9967388045440535,-1,1
