CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
215,1398,869.2029987,1.323600374,0.6129032258064515,0.004834170860968797,0.015550009598771357,1.0,0.4216867469879519,0.0018271915348084115,0.009185485917279877,0.714285714285714,0.23695041484288237,0.04713004644942505,0.003396868227028534,0.0075077659090401205,0.027027027027027025,0.023721061514789334,0.9819945983795139,1.3499614061417265e-08,0.003125,0.32645911824971907,0.3226027397260274,0.0624206133188169,0.0310077519379845,1.6763151839570639e-06,0.024601675007660095,0.010131568581107697,0.3561334936861094,0.4041974302425927,0.09688956323832232,0.03131335886460914,0.281624251497006,0.02473107859288691,0.04765740367834609,0.12179984484096198,0.121799844840962,0.3550757923748278,0.2975167706249265,0.32527241445230354,0.05044619072988812,0.18772904756193448,0.7381549609810478,0.04274084124830393,0.07348901098901098,0.03144182429242008,0.33040356523892056,0.0736937178029036,0.9388888922645005,1,-1
218,1398,307.6158941,1.170761463,0.6344086021505375,0.0030725669952944615,0.009406795930120945,1.0,0.3734939759036145,0.0017604800836912712,0.015224562293834051,0.714285714285714,0.21950741490821196,0.005486763704968535,0.0026681130460143106,0.00511548712556887,0.04535043518094366,0.03136996167130988,0.9607882364709412,2.9196839714228043e-08,0.004375,0.35613721990878444,0.3287671232876712,0.13690800217746327,0.029346622369878183,7.550476497002396e-07,0.04966295577571239,0.01107697155912708,0.4016837041491281,0.3712274666794515,0.21838083884252737,0.01959900878576256,0.0836452095808383,0.005058629712181413,0.07396966035709492,0.06826997672614431,0.06826997672614431,0.5088424437299036,0.3658938448864305,0.34343337793920853,0.06286627597229622,0.1953517504231133,0.6155239687848384,0.10428377592556697,0.1346153846153846,0.035784055032451,0.3227696624577041,0.06051381548136751,0.9387299316961611,1,-1
223,1398,269.655153,0.955122361,0.48387096774193544,0.002796430956388123,0.017661739297369937,1.0,0.6265060240963856,0.00266415691165306,0.0049226084750063435,0.714285714285714,0.21970340367152286,0.0042852281275747185,0.0026420863022544165,0.002914662464171566,0.0668804397617957,0.03285386484287251,0.9848954686405921,3.076656227950912e-08,0.01265625,0.35184083548152556,0.3136986301369863,0.23271638541099618,0.046511627906976744,1.5873822520923942e-06,0.06516188336227147,0.017348144646655638,0.3930396873120866,0.36998393901620474,0.3587298146743254,0.008785762559134939,0.10366766467065867,0.0069192751235584845,0.2560075177876225,0.054305663304887515,0.05430566330488752,0.5715434083601287,0.362245498411204,0.43853947619957934,0.09519845498135322,0.2048801289995869,0.8490802675585285,0.035375072688505524,0.08928571428571427,0.027831014082159822,0.36188825616901876,0.0955041145380344,0.9389684620626587,1,1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.0024819468968969548,0.06661547321942791,1.0,0.6506024096385543,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.005800207768636488,0.0028620583661200924,0.0025394603448390235,0.0522217132386624,0.031181344261310053,0.979893968190457,2.63713390967221e-08,0.0225,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.3954449789536981,0.37108962987822414,0.534843394386041,0.004280243298040098,0.2112649700598802,0.013237716833026457,0.5189958383675661,0.07137315748642359,0.0713731574864236,0.4977032613688563,0.4420383664822879,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047586741616592355,0.0824175824175824,0.0189891583108815,0.37682594701658834,0.147922660065565,0.9390321851723039,1,1
232,1398,335.7015701,1.061351992,0.8064516129032258,0.0028099708973055157,0.04069879055480898,1.0,0.5180722891566265,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0060017075238516,0.0043244626457786045,0.004281731416461597,0.06000916170407697,0.03195257217504853,0.9580874262278684,3.0452617766452905e-08,0.06015625,0.357855773679688,0.297945205479452,0.389493739793141,0.04208194905869325,8.498035711512862e-07,0.10604126238382187,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5798200932047253,0.0033791394458211306,0.1379116766467066,0.009865297024905515,0.13854208618606528,0.04499612102404966,0.04499612102404964,0.6187413872301333,0.5381899493939037,0.4432230930988339,0.15273708044752266,0.16955183304681568,0.923494983277592,0.1818181818181818,0.10233516483516482,0.0017498541788184318,0.34538252042584805,0.16137017461698003,0.9391060694759187,1,-1
233,1398,349.6784878,0.844322741,0.7526881720430106,0.0031240793521716825,0.02783643693607218,1.0,0.7228915662650603,0.0034134318415687307,0.01410809439228622,0.714285714285714,0.22029136996145557,0.0047703201308703595,0.0033873028425697696,0.0036443222245416914,0.060925332111772784,0.032187622159566665,0.9596879063719115,3.547572997535235e-08,0.0671875,0.35970652389450725,0.31643835616438354,0.34530938123752497,0.04595791805094131,3.1550016304370843e-07,0.11113522622816871,0.06693453084377217,0.3937913409500902,0.36924081887045734,0.6865720169069036,0.0020274836674926784,0.1530688622754491,0.007791452660141487,0.5129547590280574,0.06671838634600466,0.06671838634600465,0.5144694533762059,0.4565140637872191,0.4739055629898681,0.12083777304208844,0.17308333000173245,0.9230769230769231,0.07201007947276604,0.09684065934065932,0.005879139701321187,0.3949409919947182,0.12196427376731118,0.9390147706327193,1,1
235,1398,832.0901644,0.801363236,0.6666666666666666,0.0012371810533637847,0.028988289498944133,1.0,0.39759036144578314,0.0017093931566515663,0.011672164425272772,0.714285714285714,0.21800483438949503,0.008546574802679499,0.001649885815050298,0.003164554197335492,0.029317453046266605,0.028814614360862304,0.9543863158947683,3.1394451305621556e-08,0.00578125,0.3581862647894772,0.3287671232876712,0.14325893667211032,0.020487264673311186,1.21012310858711e-06,0.05632723930139925,0.022453320727960295,0.3919873722188815,0.38158320548470603,0.28275712582637913,0.0033791394458211306,0.3293413173652694,0.013954840585328037,0.1535776614310646,0.09464701318851824,0.09464701318851822,0.42133670188332567,0.3920207131928916,0.2822596061938444,0.06210042621204049,0.17564199949359668,0.7706243032329989,0.20691994572591585,0.15384615384615383,0.010184336490477647,0.33894528348601144,0.05830601458486653,0.9387976313969326,1,1
239,1398,277.28991,0.989657786,0.5913978494623656,0.005201178986569045,0.013630255327318102,1.0,0.6746987951807228,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.00832268618577382,0.005326355632185125,0.005896432682990022,0.06550618415025194,0.035336817279071106,0.9883965189556867,2.4173727505328594e-08,0.0284375,0.36889417674664554,0.33835616438356164,0.27381600435492653,0.06256921373200443,1.1031918452736383e-06,0.10616893065059747,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.4157364257071638,0.006839378238341969,0.16541916167664672,0.009322608779920536,0.33561551886159213,0.09542280837858806,0.09542280837858806,0.418465778594396,0.5062963398846652,0.5244695086981456,0.13309136920618006,0.20991750956169458,0.6396321070234114,0.040317891064159714,0.07417582417582418,0.014424723865603792,0.3886275480729554,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.0020642200306432794,0.026108658091764256,1.0,0.5301204819277108,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.015636381004692702,0.002307418605204112,0.0023517960214428377,0.043976179569399906,0.03044437818960745,0.8783635090527158,2.574345007060967e-08,0.024640625,0.3587150505651398,0.32671232876712325,0.22954091816367267,0.04208194905869325,1.7647187531320628e-06,0.08072464508221835,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4867237455294246,0.003973867988285649,0.5862649700598801,0.034848338017249736,0.37481541146462616,0.08145849495733128,0.08145849495733128,0.4621038125861277,0.39755207720371893,0.44035557254826985,0.10781832711774107,0.19384586681592242,0.8733277591973243,0.05136654390385733,0.09134615384615384,0.017035617402253515,0.3523149294379797,0.10935304743426776,0.9394476277306567,1,1
250,1398,314.0912187,0.965917844,0.0,0.01033944419845034,0.015933960453062005,1.0,0.2168674698795181,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.016531935472315424,0.01099030260052423,0.009790224882496208,0.04672469079248741,0.031587356134272035,0.9893968190457136,1.7580892731148066e-08,0.0546875,0.35474915724767003,0.32191780821917804,0.4512792596624932,0.02823920265780731,9.646752748098176e-07,0.11758247370033705,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.49864528015606374,0.008785762559134939,0.16055389221556887,0.02035080918693672,0.6261243119881864,0.06826997672614431,0.06826997672614431,0.5105649977032615,0.9145580793221137,0.9427451730070732,0.28512919552477356,0.23972867442263357,0.21390746934225197,0.03963946501259933,0.17239010989010986,0.020609393661639306,0.6474374845258728,0.3090252224526661,0.9999999999999999,1,1
258,1398,160.7872824,0.958453794,0.4946236559139785,0.004183266220258551,0.017661739297369937,1.0,0.6385542168674698,0.0024273312601872116,0.003755392032479066,0.714285714285714,0.2165675834585484,0.011382497283484781,0.004251022102641711,0.005051711260697498,0.08062299587723318,0.035823082180548374,0.9553866159847955,3.170839581867777e-08,0.007796875,0.35329499636459777,0.33972602739726027,0.24432952277263653,0.041528239202657816,6.089435473511396e-07,0.05579103258094168,0.01693847002284724,0.3865003006614552,0.3726447885703327,0.32329034355695246,0.015534868213561611,0.15269461077844312,0.011222017637367963,0.19747617129816084,0.03335919317300233,0.03335919317300233,0.6905144694533762,0.3801341649994116,0.4167463200152934,0.09712972828982418,0.17969322618904837,0.9863433667781494,0.08635394456289978,0.09684065934065932,0.029664194650445796,0.37360732854667,0.10025423161838497,0.9389538251692633,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.007000440244969337,0.31963908619696674,1.0,0.9036144578313254,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.011531756361421902,0.0070612748549921086,0.006861252765129601,0.0755840586349061,0.041856386340785486,0.9434830449134739,7.974190631627874e-08,0.015625,0.3540220768061339,0.4102739726027397,0.2648339684267828,0.03156146179401993,3.4214475175713125e-07,0.08272903687059545,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.4135688739568658,0.011489074115791843,0.13547904191616766,0.0027909681170656076,0.10860518190361124,0.07137315748642359,0.0713731574864236,0.4964400551217271,0.13145816170413088,0.28235519021219646,0.05254395311667554,0.17075120937112703,0.870540691192865,0.012211668928086838,0.19024725274725274,0.0044440741049357,0.21329537014112404,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.014071906112898632,0.07640622000383951,1.0,0.9397590361445785,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.019890264725900626,0.011815131104780104,0.014922232879248572,0.06825469537333945,0.05353500010332822,0.9577873362008602,5.148690014121934e-08,0.025,0.3523696212571882,0.2952054794520548,0.24877517691888948,0.044296788482835,5.0113001288821695e-08,0.0756306812378715,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.36198114229977246,0.015237666141022751,0.1214446107784431,0.004128307006492878,0.25265136259900656,0.09464701318851824,0.09464701318851822,0.42179604960955447,0.24243850770860306,0.3591091569489581,0.06792754395311668,0.16865896400538388,0.9867614269788181,0.015700717193254506,0.09546703296703295,0.0051292021961132864,0.19691342741602708,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.0038125020484082875,0.032635822614705316,1.0,0.6265060240963856,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.0064270958959723925,0.0024323723982003324,0.004441897105254765,0.05405405405405406,0.033108495090231005,0.979593878163449,5.368451173261285e-08,0.000765625,0.36307753321435654,0.3554794520547945,0.15822899655234984,0.020487264673311186,3.2008797302085407e-07,0.049969359615973846,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.2297604855315921,0.011999945933768866,0.13042664670658682,0.004263979067739122,0.1918378305812861,0.07990690457719164,0.07990690457719161,0.468305006890216,0.22949276215134753,0.32804435098451534,0.04704981353223228,0.2024014179293434,0.8323578595317724,0.0101763907734057,0.15109890109890112,0.015137627419937226,0.295700255838904,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.0202226862891408,0.1762334421194087,1.0,0.9036144578313254,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.019367857953120706,0.018378236923717445,0.01971958779498529,0.061383417315620706,0.053447880234666775,0.9519855956787036,4.238250926258909e-08,0.037703125000000004,0.36975345363209733,0.28904109589041094,0.29604427508619124,0.02436323366555925,7.190509868026353e-07,0.12263813706465121,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5341931288609515,0.020049560711872045,0.10872005988023951,0.0035856187615078985,0.13290374546919054,0.14041892940263773,0.14041892940263773,0.31844281120808454,0.28727786277509715,0.4127317912445039,0.08843899840170484,0.16630019056757153,0.9625139353400223,0.011920914905989533,0.07967032967032965,0.006286513160940293,0.32363621358422057,0.0848665284003479,0.9389767624506851,1,-1
271,1398,135.8132751,1.337450761,0.0,0.028001760979877343,0.028796314071798806,1.0,0.8072289156626506,0.0021113296496323365,0.0021821872621162145,0.714285714285714,0.21872345985496836,0.031233954649121758,0.030254618267719552,0.021213720442530153,0.19972514887769124,0.09353239750579001,0.9849954986495948,1.6953003705035637e-08,0.015625,0.355145746579417,0.2815068493150685,0.36136817274541827,0.12347729789590255,4.097267218050844e-06,0.0706899193136554,0.04287402505317892,0.3886049308478653,0.36793436571099813,0.44619052779885127,0.03581887812570398,0.06586826347305388,0.011105727299156896,0.007517787622499666,0.014740108611326613,0.014740108611326616,0.8371612310519063,0.5754972343179946,0.7866564710380424,0.2358151305274374,0.16887218646303923,0.8439241917502787,0.05601860825741422,0.04052197802197802,0.02424797933505541,0.33547907897994556,0.23084899979929085,0.9389468485032489,1,-1
273,1398,560.2209946,1.321546096,0.0,0.0022076464741418327,0.14398157035899403,1.0,0.9156626506024099,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.01011379512101926,0.0021103017722445606,0.0019093114190664963,0.061383417315620706,0.03364820412376254,0.9834950485145543,4.5835898906207465e-08,0.006875,0.35210522836935687,0.2931506849315068,0.16757394302304482,0.002214839424141751,4.9583638599151044e-08,0.06328515984067,0.019664381942803122,0.3851473241130487,0.379551610892703,0.41616993605722336,0.0055778328452354125,0.3285928143712574,0.00918693671867429,0.026312256678748827,0.16291698991466255,0.16291698991466258,0.28077629765732665,0.13310580204778158,0.29047983177212766,0.05127863612147043,0.2292541211903144,0.9527591973244147,0.02083737158364024,0.08722527472527472,0.009128868890555418,0.3094825451844516,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.002124310712504405,0.0,1.0,0.9277108433734942,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.00914361111442798,0.002190663713172547,0.001846132040791465,0.10627576729271646,0.035789753765676724,0.9895968790637192,2.2604004940047514e-08,0.003546875,0.3463546830590257,0.2815068493150685,0.19098167301760116,0.03211517165005538,7.599883681371656e-07,0.04998212644265142,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.3332610816083234,0.011669294886235637,0.2241766467065868,0.020021319895338698,0.1080681970734327,0.0643910007757952,0.0643910007757952,0.5241157556270097,0.3070495468989055,0.43653221181418467,0.10109216835375599,0.11316781940057838,0.9246098104793756,0.034308974607482064,0.04326923076923077,0.05013471099630586,0.3396880415944541,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.005548031683340584,0.06104818583221348,1.0,0.7831325301204821,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.00959138834823934,0.005173347615267983,0.0059798564548378275,0.17911131470453504,0.041462364303568686,0.9231769530859257,3.547572997535235e-08,0.0078125,0.35441866613788087,0.45547945205479445,0.3049355833786972,0.06035437430786268,7.758692488272852e-07,0.0610254315187417,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.37769589248943325,0.015994593376886686,0.10872005988023951,0.008683011919759667,0.15451738488387706,0.01861908456167572,0.018619084561675728,0.800413412953606,0.4139107920442509,0.47648633148537556,0.10791822056473095,0.19359266514745666,0.7654682274247491,0.045939135491374294,0.08447802197802197,0.028016183836532142,0.3284228769497401,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0010482579851271473,0.09560376271837205,1.0,0.9036144578313254,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.003412062521642566,0.0011317279855584431,0.000986390001481998,0.11956023820430602,0.030956381078861193,0.9609882964889466,3.861517510591451e-08,0.010937500000000001,0.35243571947914604,0.40753424657534243,0.32770821992378885,0.07475083056478406,1.4206330048461392e-06,0.07190276784802369,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.5101333044326434,0.0019373732822707817,0.2898577844311377,0.018238201376102336,0.27735266478721976,0.03025601241272305,0.03025601241272305,0.7116444648598991,0.40496645875014714,0.4618619766774995,0.10695258391049546,0.18282493103586137,0.9923355629877368,0.051463461911223106,0.08585164835164834,0.02135933116684721,0.3861929520508377,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.004307203630230817,0.06815127663659051,1.0,0.9036144578313254,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.00914361111442798,0.0034325493355677394,0.004868162092304349,0.07924874026568941,0.03711668922038948,0.9998999699909972,0.14817250045194352,0.0046875,0.36135897944345297,0.336986301369863,0.22718199963708946,0.03433001107419713,1.4061637579951412e-06,0.07829894801348176,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.32188143491925875,0.006262671772921829,0.19779191616766464,0.008973737765287336,0.045106725734997986,0.08301008533747091,0.08301008533747091,0.45601745521359677,0.3668353536542309,0.4274517300707321,0.08071390516782098,0.187222644225003,0.7671404682274248,0.05689087032370614,0.07967032967032965,0.011341647455304653,0.2406536271354296,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.002095310400570822,0.11768093684008446,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.003486692060611126,0.0018726480475388294,0.0023547061530189237,0.06779661016949153,0.03249768640308922,0.9564869460838251,0.06046750144257347,0.0125,0.3769581598255007,0.347945205479452,0.2700961712937761,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.4057656876557928,0.003703536832619959,0.17608532934131738,0.00858610330458378,0.30876627735266476,0.09076803723816913,0.09076803723816913,0.4327055581074874,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06861794921496413,0.06524725274725274,0.017896656760084808,0.3654369893538005,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.021182210710680903,0.2148205029756191,1.0,0.6144578313253013,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.027502477700693754,0.024143945600076006,0.025865629030633906,0.050389372423270726,0.04956684927492825,0.9027708312493747,1.0,0.0140625,0.3545508625817966,0.3719178082191781,0.29649791326438035,0.046511627906976744,6.257066991907104e-07,0.09341487079971401,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5579278205267151,0.057445370578959216,0.08738772455089819,0.003294892915980231,0.3365552423144046,0.07137315748642359,0.0713731574864236,0.4971290767110704,0.24455690243615394,0.3370292487096157,0.07831646244006393,0.23131971374885063,0.9562430323299889,0.03576274471796859,0.1401098901098901,0.012915590367469379,0.3334983906907651,0.06502977186057404,0.9390260276949118,1,-1
322,1398,378.7647801,0.805617751,0.0,0.004577263355606889,0.14167786523325013,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009218240653396539,0.004496258221805453,0.005892299452635581,0.05726065048098947,0.03907156790119669,0.9535860758227468,0.27435376981742643,0.0234375,0.3580540683455615,0.336986301369863,0.15577935039012883,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.3312019074455403,0.0024996620860554177,0.1377245508982036,0.005233065219498014,0.13666263928044034,0.1683475562451513,0.1683475562451513,0.27319706017455214,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.05611552626477999,0.06387362637362635,0.0016480108139136558,0.3261120739456962,0.062387101090519835,0.9389447110177049,1,1
330,1398,475.3968253,1.085275074,0.0,0.006444163737203014,0.06623152236513727,1.0,0.8915662650602412,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.01063620189379918,0.006565934121983287,0.007580187816999864,0.07237746220797069,0.042706774666746244,0.9342802840852256,2.9824728740340475e-08,0.0125,0.36023530967016987,0.3308219178082192,0.24142623843222646,0.04595791805094131,1.7386035271083105e-06,0.08705699111428863,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.446407282973881,0.008785762559134939,0.12967814371257486,0.006861129954452952,0.10471204188481677,0.09231962761830878,0.09231962761830877,0.42811208084519986,0.37554430975638464,0.42716497801567577,0.10082578582844964,0.2671011074241395,0.8079710144927537,0.053692576080635775,0.06456043956043955,0.010239887416789342,0.36547825369315845,0.10497089717000067,0.9389485845321173,1,-1
332,1398,1543.207661,0.325744414,0.0,0.011511597186575963,0.1589556536763294,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041607460565751604,0.010027878742017328,0.012053391430886812,0.10719193770041228,0.050387317280547225,0.904671401420426,2.794106166200318e-08,0.00703125,0.35521184480137485,0.347945205479452,0.3686263835964435,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.37620157733243836,0.4896499403923269,0.01779680108132462,0.3405688622754491,0.029227638337048164,0.21251174654316018,0.04577191621411948,0.04577191621411948,0.6124253559944879,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8690078037904123,0.032564450474898234,0.050824175824175824,0.023655436121063987,0.33717091689362055,0.17628955643272898,0.9389519806385908,1,1
340,1398,604.0976201,1.130093757,0.0,0.0016415921298472457,0.3509310808216548,1.0,0.9397590361445785,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.005718115275771072,0.00151148328217717,0.003373577560974381,0.04122766834631242,0.03204997421425548,0.7939381814544363,2.4487672018384806e-08,0.0078125,0.3526340141450195,0.3205479452054794,0.0849210669569951,0.027685492801771874,3.477383508446511e-06,0.06569809008272903,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.1768722228243199,0.002694300518134715,0.29004491017964074,0.00695803856962884,0.07611759967780911,0.32583397982932505,0.3258339798293251,0.13608176389526871,0.31552312580910913,0.28675205505639456,0.04774906766116142,0.1424725809245859,0.9278149386845038,0.13626671835627058,0.05769230769230769,0.0056476775083557865,0.2554262606255674,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0015452919505081536,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.00802416802989958,0.0014139544951208625,0.001966881413289072,0.1016949152542373,0.04062092674816725,0.7498249474842452,3.735939705368965e-08,0.0009375,0.3487342190495076,0.5171232876712328,0.07076755579749591,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.1301614826053972,0.02552538860103627,0.11171407185628741,0.005562554511096037,0.19156933816619684,0.06594259115593484,0.06594259115593483,0.5190629306384934,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8935340022296543,0.05126962589649156,0.07967032967032965,0.034765621383403236,0.29759841544936866,0.018431792332909615,0.9389205964917069,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.002049165554947655,0.027452486081781528,1.0,0.7590361445783134,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.013696012991510144,0.003172421724186798,0.008218018767119204,0.05909299129638114,0.03953212375837545,0.9169750925277583,5.964945748068095e-08,0.00015625,0.2924846321633948,0.35753424657534244,0.12048630012701869,0.040974529346622365,4.827787729796344e-07,0.05451434991318557,0.012715670054360672,0.3180998196031269,0.377490051778694,0.21794732849246773,0.10311491777427348,0.24419910179640716,0.004225215621668766,0.03960263122566787,0.1823118696664081,0.1823118696664081,0.25459347726228754,0.18677180181240438,0.21238768877843622,0.03702717101758125,0.1847839123655699,0.5812430323299889,0.053789494088001544,0.1401098901098901,0.010212111953633494,0.2605843030453083,0.020940656988024355,0.9389399857641292,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0015124810690725393,0.007295066231522365,1.0,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.005509152566659104,0.000351395997313074,0.0009986270143826836,0.0696289509848832,0.0331172432564446,0.9516855056516954,1.4755392113642127e-08,0.0,0.3469495670566462,0.2815068493150685,0.0195971692977681,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.6577602119090995,0.03164625555435136,0.01693345348051363,0.12275449101796407,0.009942823917046227,0.08685729628138006,0.14895267649340577,0.14895267649340577,0.30305466237942125,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12463655747237837,0.04464285714285714,0.06046718329028137,0.33663448048196754,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0013715081719147214,0.17258590900364754,1.0,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.016905083167158226,0.00141347781483222,0.0025880107387108724,0.12780577187356848,0.03748514693069756,0.976893067920376,5.368451173261285e-08,0.0009375,0.35547623768920616,0.436986301369863,0.11050626020685901,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.15953180882193563,0.005181347150259067,0.46856287425149695,0.014633200891559261,0.15183246073298431,0.08921644685802949,0.0892164468580295,0.43649517684887457,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04506687342508238,0.11126373626373624,0.007851197585386403,0.2787406123627961,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0008225014310839118,0.12113649452870032,1.0,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.005412134165999976,0.0007586970588781702,0.0009463771985900961,0.0847457627118644,0.031360873419230245,0.9811943583074922,3.0452617766452905e-08,0.001875,0.3517747372595677,0.36575342465753424,0.11250226819089093,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.12170803077923485,0.008207938724938049,0.24214071856287422,0.020234518848725652,0.26567324473083637,0.04887509697439876,0.04887509697439875,0.5955443270555811,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07898817600310136,0.07417582417582418,0.06102269255339833,0.26714533300321863,0.05295376998728842,0.9389273181784812,1,-1
