CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
204,1392,536.7816092,2.178514225,-0.9103400932994512,-0.1697632048368646,-0.06745754025554554,0.5821893805238945,0.35205959274601156,-0.0810609280138037,-0.18783655168274796,0.4150048509739432,0.925595934857907,-0.16697402432066022,-0.16457655688876188,-0.17314727379689832,0.03568734443862602,-0.13040967672234258,-0.6175989380789693,-0.0591295588360722,-0.37630821993115854,0.5117735148484679,0.5110616251044536,0.31024327895375436,-0.29070944172773,0.07190246361076194,0.23222211546449117,-0.13219622779724366,0.9157064383535257,-0.15803772315200806,0.355576307301343,-0.15580717836713492,-0.48042122345702254,-0.1221428019542111,-0.3839141941250291,-0.46427093755244037,-0.4642238865822423,0.32186278888754266,-0.6881563482319591,-0.8846005752973789,0.12799437103608785,0.09377237006350901,-1.2781556428906968,0.4507183637610004,-0.1980961685092349,-0.1360766285477793,-0.7505799824634073,0.022539396766160562,0.03365971228144525,1,-1
204,1393,-27.88808668,1.80850269,-0.9103400932994512,-0.1733579846522775,0.5385368295130127,-1.2820261505799386,0.07204503570767112,-0.09221868412238543,-0.23234438079870867,1.2726815429867582,-0.28321191148572866,-0.16861672424671884,-0.17552353941500126,-0.1779880320369524,0.12043404769078073,-0.12683234380650224,-0.6175989380789693,-0.05912968100993493,-0.40045340427781145,-0.29106309930243784,0.3161834186632166,-1.0163253954934772,-0.17285837253799424,-0.098377967824485,-0.9627724022784211,-0.5229265817556334,-0.3356473086245273,0.1920982655941254,-1.1808372401855434,-0.15580717836713492,-0.5894683641557942,-0.13590408225579317,-0.6025020203402166,-0.28885714716005406,-0.2888131291690632,-0.05120365489706115,-1.4363864580851498,-1.398449620293076,-0.8890674145158511,-0.8580224804215317,-1.1677334671819914,0.5578863719867695,-0.31152397094341094,-0.10745255581205945,-0.7013422681007391,-1.0301764034481595,0.03235669313117929,-1,-1
208,1398,462.8571426,0.786191213,1.0464303194229856,-0.17133370878537596,-0.4568690847277598,1.7330083255354618,-0.09596369851533314,-0.08535866544133022,-0.17474601370746543,0.4150048509739432,-0.06575441531809052,-0.127595499332607,-0.17051625235789283,-0.1753064483273157,-0.26092611694391565,-0.13341369534988237,1.7883823964445447,-0.059129648430238206,-0.2880161279172783,-0.09252769110988537,-0.5321099505515793,-0.6118554190762767,-0.24356901405183567,-0.428952331721362,-0.5134169967822724,-0.425243993266036,-0.12959506903799695,0.3154714357142372,-0.4907392536404167,-0.14899539584541258,1.6783960837099614,0.23829688594491985,-0.8837791853944769,-0.022712085875054192,-0.02267266964561914,-0.4596705641502769,-1.1007143035394829,-1.138537603347578,-0.4630559232055265,-0.4385694449051177,-0.9139405633353693,0.7426587999622335,-0.36823787216049897,0.12481759165412531,-0.5172137320986782,-0.7109555851739903,0.03322242843301362,1,1
208,1399,81.36453586,-0.031697691,1.1768816802711481,-0.15788268560472274,-0.5378141810506358,1.267290199879603,0.35205959274601156,-0.08030860484073227,-0.1407106149717308,0.4150048509739432,0.036578524054915684,-0.08926583439123907,-0.16026697749108768,-0.16160015550527443,-0.0914327104396061,-0.11910205410113632,1.6791531949790028,-0.0591294203723611,-0.10854893680335044,0.10890604420956576,-0.21113408111895382,0.08856819862180228,-0.09429099307817045,-0.22106317010887683,0.18317015403073708,-0.20545816916444176,0.07796120149442051,-0.023322554277889714,0.7644826599325301,-0.14899539584541258,3.467401348507198,0.22876984573613224,-0.2915299053095535,-0.4037834236240313,-0.4037374185087322,0.18026092701309443,-0.42436929195957296,-0.35043656805766565,-0.2248472076446008,1.1565426308575046,0.12171258464225254,0.3638753226125322,-0.2710140415026338,-0.2223858554989957,-0.16690791012261222,-0.3782688763026476,0.03377758460783116,1,-1
211,1392,309.25,0.510234353,1.1768816802711481,-0.16363611210011098,-0.4196780945253573,0.5821893805238945,0.576071238376684,-0.08693343122884672,-0.13154723838903298,0.4150048509739432,-0.07215022402890339,-0.1626860376592114,-0.16931590394453405,-0.16977274097377942,-0.12169939017251855,-0.12328745250862459,-0.6175989380789693,-0.05912973802440421,-0.35000078026987996,-0.07513772834849389,0.15569548394690394,-0.672787051104693,-0.21999880021388848,-0.32428532332979393,-0.5841602778450232,-0.3994666435257256,-0.11154669768735194,-0.1315730593926595,-0.7341097905951716,-0.13877772206282904,-0.4203662764055252,-0.10097160149023865,-0.4441289537994014,-0.37958841805266763,-0.3795428312793282,0.12634329499166985,-0.5406356248189659,-0.32414661691835084,-0.45289343534029936,-0.348428498600526,0.6969765000279298,-0.3918439078071154,-0.5545835475880736,0.008791770107047143,-0.4705404820257323,-0.430152160662345,0.03294525181810618,1,1
212,1394,-23.96768404,0.813967961,1.2747202009072702,-0.1614391252686414,-0.46124449533980716,-0.5694326734404068,-0.7119957239996815,-0.04873294389716143,-0.11583859281869391,0.4150048509739432,-0.20433027071903642,-0.16368862446854296,-0.16384909218759133,-0.16376469647946623,-0.3638328280358178,-0.1350614502436882,-0.6175989380789693,-0.05912987648811531,-0.3103594328350766,-0.2504865195258578,-0.6008904940014276,-0.467940707237732,-0.5656952698371134,-0.5682958642085532,-0.44538513067314617,-0.35774803802496,-0.26044576133017316,-0.14283790169255714,-0.2057106968465598,-0.1421836133236902,-0.5246722370739154,-0.10944008167582762,-0.753451349386931,-0.3191009041242586,-0.3190563632058181,0.009794070218085597,0.17508991885848016,-0.10187703001323532,-0.07037739209314721,-1.423954553682907,0.8047271714856193,0.6207089974984272,-0.45735971693020855,0.24128042194526025,-0.10946391003283279,-0.024195164718147096,0.036303810175101786,-1,1
213,1398,334.2926384,1.098459387,0.8507532781507421,-0.1582526860949265,-0.4503059688096887,1.7330083255354618,-0.5999899011843453,-0.09962651093917228,-0.16427358332723938,0.4150048509739432,-1.1061392989436536,-0.13962654104458566,-0.1637695079291604,-0.16348999104709777,-0.43647285939480757,-0.14012481336511318,1.8123834317441485,-0.059129599560693115,-0.3968496454201021,2.449305199180167,-0.21113408111895382,-0.10641302386912938,-0.36142008324157143,-0.29929782802559496,0.04759940634950735,-0.321117067341361,2.44981800315835,-0.020467765475860853,-0.0730627915694188,-0.14593138794931662,0.4978422561450001,0.056753841966356085,-0.6132251967205844,-0.2767596443743723,-0.2767158355543612,-0.06808695381286085,0.06069884943230329,0.13234253468247797,-0.1256613260799832,0.7319872776257365,-0.07063572143097813,-0.2957622452598742,-0.01985247896981557,0.05795525381343621,-0.09869316001599909,-0.11211950920557334,0.016075537901876283,1,-1
215,1392,196.959737,0.76647176,0.8181404379387015,-0.08369064642937979,-0.4874969590120913,0.5821893805238945,-2.392083066229722,-0.09586051260872928,-0.17343695990993718,0.4150048509739432,-0.018851818105462676,-0.09666955236784132,-0.07359085626013986,-0.09211244760334827,-0.618072937792282,-0.17044612452199567,-0.6175989380789693,-0.05913002309675059,-0.140982766522735,-0.025866167191218085,-0.16528038548572158,0.1576240482540071,-0.4321307247554128,-0.6195882227666623,-0.008107846334052454,-0.18001999507860908,-0.06040964552719112,-0.14831600993428817,-0.07799597812931247,-0.046818658019577235,-0.3840172295059347,-0.03639944007512268,0.25040293175979833,-0.4824171917309631,-0.4823698270042953,0.3714234405435993,1.431516419113211,1.6021898029259842,1.3165989517530623,-0.33822386316981745,-1.4233073738626256,-0.7780182822758352,0.12598326701698204,0.2784261651900876,-0.04381362421594191,1.3362558412021655,0.028608224680907148,1,1
218,1393,-2.709359596,0.154081005,1.111655999847067,-0.14315832469677917,-0.5487527075807541,-1.2820261505799386,-2.2800772434143863,-0.09597007423587561,-0.14725588395937203,1.2726815429867582,-0.11905282124153124,-0.15443397699779016,-0.15383312519056977,-0.14440262383024108,-0.6120196018456997,-0.15253947934365147,-0.6175989380789693,-0.05912970544470748,-0.16620907852670078,-0.14759590652095833,-0.3372317441103424,-0.3687091922200257,-0.7385435046487258,-0.6804421228952556,-0.2740730040577741,-0.3289181073943496,-0.18674824498170609,-0.13697401118028166,-0.2544944306055084,-0.1285600482802455,-0.4345898164966693,-0.11579144181501937,-0.6041517397833501,-0.2041746276602813,-0.2041320738661491,-0.20151947750224483,0.06257411286551938,0.03674271235769699,-0.23785519211209163,-0.3883966540374676,-1.3360382349960676,-0.39369163208687,1.0658136300430114,-0.01240315397970723,0.7132162341100803,-0.12637751101434527,0.031176524566315526,-1,1
218,1398,307.6158941,1.170761463,1.013817479210945,-0.14513873173830327,-0.6362609198217013,1.7330083255354618,-1.3280277494840298,-0.09383727456076048,0.018993948326716387,0.4150048509739432,-0.08920571392440443,-0.11548733555837205,-0.15260770488672679,-0.1328726216698135,-0.3275128123563229,-0.1269416999889062,1.734747429805635,-0.05912958327084475,-0.3211707094082048,-0.06934107409469675,-0.21113408111895382,-0.466780104722905,-0.3457066073496066,-0.5029799113470671,-0.34654173100010405,-0.4316883307011136,0.1336103464922426,-0.03505033530244068,-0.48580606708052304,-0.09109524441077255,-0.01578558047964835,-0.03428232002872543,-0.442479234356268,-0.4521734347667586,-0.45212659296754026,0.2886408136016141,-0.008060809785617387,-0.44125639926620747,-0.3992354994118997,0.44604488899442535,-1.477627960299973,0.7906996312358541,0.32853291422086767,0.2683749640767814,-0.3017987317620051,-0.4784709445698495,0.02688285645925845,1,-1
218,1399,196.3538307,0.566896219,0.36156067497013283,-0.09641837483983776,-0.13746411004830314,1.267290199879603,-0.7679986354073496,-0.05378884778454051,-0.2637616719393868,0.4150048509739432,0.12611984600629614,-0.0067452277770264565,-0.08339725770791212,-0.09321392431026841,0.17491407121002325,-0.08045646010470056,1.7283798081955362,-0.05912929819849836,0.02118638207418779,0.27121236331588605,0.6371592880958421,1.2323419769837856,0.06284376584147718,-0.5764975420890129,0.5561129562883744,-0.09454773015021131,0.24791669837966088,-0.07524884789317131,1.1755815399236698,-0.09109524441077255,0.4851991093973166,0.07263224231433546,0.692527742519574,-0.7304159988374404,-0.7303643461056863,1.1638492444948376,0.17696518229169625,0.20463990031559334,0.3564470982463954,0.6762869758997858,-1.4135118582755632,0.13660523620271145,1.025303700602234,-0.08319857051690753,0.7511703055979704,0.20393286422220225,0.03669291732337569,1,1
223,1396,-8.761061944,-0.057117662,1.0464303194229856,-0.1678251041694031,-0.7434584798168613,-0.621722214669328,-0.9920102810380212,-0.09693129491137269,-0.03991347256205508,-1.7291868790580944,0.04510626900266621,-0.16461408921561826,-0.17150576896490713,-0.17114208795836586,-0.5272728985935449,-0.14476181628225396,-0.6175989380789693,-0.0591299253576604,-0.36081205684300816,-0.14179925226716117,-1.0021103307922095,-0.7708579636075723,-0.4635576765393424,-0.6848191841475217,-0.506268720995444,-0.43779349248171345,-0.18073212119815774,-0.08057264322668457,-0.6655933105966482,-0.15035775234975704,-0.35715054266710694,-0.09356168132784828,0.13822200962672096,0.26762798098130935,0.26766237710722895,-0.7755516406394305,-0.25934610983656353,-0.5458187049339366,-0.4890718921405082,-0.7162205672489782,-0.28969907001437806,0.28257545430332814,-0.4006458157131205,0.166551926711549,-0.3500106604087843,-0.35173315071409994,0.03140215211205421,-1,-1
223,1399,175.6840041,0.474842158,0.5246248760303359,-0.1287006622094177,-0.5968822243132751,1.267290199879603,-0.039960787107665055,-0.07551857050189495,-0.2663797795344433,0.4150048509739432,-0.12758056618928176,-0.05378968575335327,-0.13263762755178232,-0.13301226218571208,-0.018792679080616242,-0.11113570328493276,1.7509113923543473,-0.05912932263327092,0.05001645293586295,-0.028764494318116667,-0.027719298586024947,0.8220689879924501,-0.08643425513218805,-0.5408011202258716,0.4109290101352031,-0.07996317700766725,-0.06341770741896528,-0.015375439504674248,1.2950742810410945,-0.1319659395411067,1.2738153877840843,0.14884856398463625,1.8093878055209476,-0.5066121973023268,-0.5065644142336992,0.4318765431130752,0.16633868950347205,0.3097997048728524,0.1649858268655149,0.5051467358639454,0.4734606443595003,-0.5322709530684681,0.02065745047096159,-0.17475190239680535,1.0132585560075893,0.08670040490563384,0.0343041559405551,1,1
224,1393,-37.29071536,0.616892231,0.8507532781507421,-0.15348853165893955,-0.5596912341108726,-1.2820261505799386,-1.2720248380763617,-0.026775332995342627,-0.18260033649263493,1.2726815429867582,-0.12758056618928176,-0.16276315972146768,-0.15603869179892288,-0.15873080275241486,-0.3880461718221478,-0.13862148812478686,-0.6175989380789693,-0.05912968915485912,-0.07971886594167528,-0.19541830411478486,-0.08503641812756514,0.10539693508679335,-0.5421250559991662,-0.6815045164030872,-0.17128572808855072,-0.18680350816816446,-0.23638126619597982,-0.1578062537896814,0.19552181002479263,-0.1455895045845514,-0.5009663369220084,-0.12002568190781386,0.4962111287866884,-0.5187097000880085,-0.5186617078484013,0.45747380275960997,0.17508991885848016,0.26797478260576085,0.16376632832168758,-0.8325108918447603,-1.1891055011901275,-0.35119397365251337,0.3933488013261111,-0.04561581852802339,1.148149377646982,0.1619509700074851,0.036143542352577086,-1,1
224,1396,-3.297400151,0.480147527,1.1442688400591077,-0.16385209094724307,-0.7434584798168613,-0.621722214669328,-0.9360073696303531,-0.09680712506727353,-0.13154723838903298,-1.7291868790580944,-0.018851818105462676,-0.16557811499382166,-0.1678811713428608,-0.167291523328015,-0.5696462502196222,-0.14883839562021844,-0.6175989380789693,-0.05912991721273622,-0.31396319169278597,-0.11426514456162469,-1.0021103307922095,-0.6971597039160594,-0.5264115801072015,-0.6848191841475217,-0.5496513602534374,-0.39844911656229226,-0.15215553322630318,-0.13512225628166832,-0.6348979275573098,-0.1455895045845514,-0.516770270356613,-0.11790856186141661,0.115125937422852,-0.06505334562494045,-0.06501319729707605,-0.4052083095831815,-0.05619257123816177,-0.23511928237839871,-0.28785463240900955,-0.8988410221443658,0.4725701429424954,0.27148910862480025,-0.3925438298249651,0.2069752355368021,0.022349554458893327,-0.27767075242964623,0.030776497366005875,-1,1
224,1399,186.5192214,0.202326727,0.8181404379387015,-0.13304613978731636,-0.4415551475855941,1.267290199879603,-0.31997534414600487,-0.07203451075864181,-0.21139952003825657,0.4150048509739432,0.030182715344102794,-0.027568184586220294,-0.12911521687731556,-0.11991740502066367,-0.13380606206568338,-0.1152981669724375,1.7004602365204877,-0.05912941222743692,0.10046907694379449,-0.04035780282571097,0.38496396211306494,0.8853218250505199,-0.40856051091746565,-0.5825319372134964,0.3421576672205429,-0.0423146793606349,-0.07544995498606194,0.006228367645814356,0.7507793639328254,-0.1319659395411067,1.4840077024643252,0.2367090459101219,1.0661891963893095,-0.5791972140164177,-0.5791481759219113,0.6415562231963927,0.863311598848758,0.20702989587371304,0.30766715649330495,0.18795265122608953,0.05581547978383044,1.7626026023867947,0.11788128112882659,-0.15596052640236333,0.48446601946685147,0.1714563045466664,0.03468716070680902,1,1
226,1390,31.3888889,0.711563276,0.3289478347580922,-0.16002642890292607,-0.6209469826795355,-0.8170589840935761,-2.840106357491066,-0.09762518521663274,-0.10274805484341135,0.4150048509739432,-0.2810799752487911,-0.16353438034403042,-0.1675168691765827,-0.16733422892268301,-0.7815130083500091,-0.15292969185109978,-0.6175989380789693,-0.059130006806902224,-0.2995481562619484,-0.24179153814516205,-1.0021103307922095,-0.8312092943785749,-0.6678328631348843,-0.6848191841475217,-0.6354306696953791,-0.4303316280832026,-0.2664618851137215,-0.12231428489959295,-0.9829616459498081,-0.13877772206282904,-0.48674279683086435,-0.108381521652629,-0.5101177315247412,0.21318921844574126,0.21322455584107,-0.7243571213463607,-0.2630966367029955,0.05705767460171292,-0.33256957901600925,0.27639282495889644,-2.936269281355298,-1.0145269900844291,0.4905726319839763,0.3642983833972472,0.46138584085935064,-0.24440208154251197,0.03159951599370036,1,1
229,1397,76.29629628,0.689558541,0.8833661183627828,-0.15843008441343898,-0.7434584798168613,0.2607515443767785,-0.7679986354073496,0.11937987761785483,-0.21270857383578481,-1.7291868790580944,-0.22138576061453744,-0.16122071847634223,-0.16584072465971683,-0.16165291612090926,-0.478846211020885,-0.13993499767325876,-0.6175989380789693,-0.05912993350258459,-0.35000078026987996,-0.1620875421554512,-1.0021103307922095,-0.8283077880915075,-0.353563345295589,-0.6848191841475217,-0.7759312627468354,-0.47815539536456797,-0.20178855444057692,-0.11868793155647521,-1.015301424509111,-0.11084941372376737,-0.5594408906300454,-0.11579144181501937,1.506664287705952,-0.3009546499457359,-0.30091042278376523,-0.0299633756158939,-0.25434540734798755,-0.2643967279653628,-0.42647096689070857,-0.47896279348500553,0.5037376925376942,-0.00012636049913176842,-0.5059716322591411,0.7940964831771017,0.6506433054408562,-0.2186584671655629,0.04689722418378365,1,1
232,1390,69.99999997,0.692009165,1.5682357628156356,-0.1619472825116433,-0.27310183902177104,-0.8170589840935761,-0.8800044582226851,-0.10394762151382335,0.1106277141536943,0.4150048509739432,-0.17021929092803434,-0.16684291681482455,-0.16408822484001268,-0.16435421445030673,-0.5575395783264573,-0.1445895641815813,-0.6175989380789693,-0.05912923303910492,0.6950892884658447,-0.14179925226716117,-0.24552435284387789,0.955538277197552,-0.6678328631348843,-0.6750026681351579,0.7158399462837143,0.6312881704322142,-0.18073212119815774,-0.15857781833077028,1.72864656647175,-0.16227837176277116,-0.32080149576751643,-0.1221428019542111,0.04831229997594557,-0.4098321750168722,-0.40978606531608336,0.19932271611157792,0.6495315674621325,0.19507991808311526,0.142221854047406,-0.28805107230216737,0.5536057718900131,1.1011173102346334,1.2440573195824307,-0.44241975813159035,0.7055228412409135,-0.015481941390564354,-0.0007151662260949421,1,1
232,1396,-13.36734694,-0.191554907,1.4051715617554323,-0.16494160026791768,-0.7434584798168613,-0.621722214669328,-0.9360073696303531,-0.09716940884770403,-0.03729536496699856,-1.7291868790580944,-0.13397637490009465,-0.16728251256968532,-0.16790073501498104,-0.164292811035751,-0.6241262737388645,-0.14950796053664664,-0.6175989380789693,-0.05912967286501075,0.11848787123234147,-0.15918921502855263,-1.0021103307922095,-0.45053166951532736,-0.5971222216210429,-0.6848191841475217,-0.18878667915285496,0.2598908287790572,-0.19878049254880276,-0.1481616970260704,0.1620857677855133,-0.16227837176277116,-0.4567153233051157,-0.13431624222099525,0.11842537630911906,0.09221419058892315,0.09225161969404987,-0.6007278034790543,0.26322730021963314,-0.4161614459059526,-0.31671609794625477,-0.8095504621256663,0.6479989220926169,1.744125359589248,0.1421872387932929,-0.4679847696589126,-0.08381926713560982,-0.38856632205342717,0.03039268965474932,-1,-1
235,1392,403.7549402,0.930350647,0.6550762368784983,-0.15882688695311986,-0.2927911867759841,0.5821893805238945,-0.26397243273833676,-0.07697208808870286,-0.2375805959888217,0.4150048509739432,-0.2320454417992256,-0.14772435758149435,-0.16145941179760168,-0.164540119360429,0.25966077446217783,-0.12817222559739083,-0.6175989380789693,-0.059129485531754566,-0.04728503622229072,-0.23164739320101707,0.6371592880958421,0.636372585620134,0.32211611805889584,-0.11571622987229657,0.18514209217882785,-0.15220759141143203,-0.1596756879557386,-0.08172999003831789,0.7973705703318213,-0.15240128710627374,0.24497932119132707,0.03769976154878091,0.5176574815474239,-0.5731484626235768,-0.5730995291145603,0.6094234930018062,0.35574029625828973,0.4149595094301113,0.24344023318506894,-0.10436763454941436,-0.0786502341840284,-0.3197826608966845,0.02065745047096159,-0.058507576477698824,0.7337319484278588,0.2150224211845804,0.03414436988503197,1,1
235,1399,457.7160532,0.26143508,0.7203019173025795,-0.12986450815610856,-0.26216331249165264,1.267290199879603,-0.6559928125920134,-0.03729324920138982,-0.21009046624072833,0.4150048509739432,0.05789788642429197,0.32179475743469854,-0.13327411168066547,-0.11182350856455624,-0.16407274179859582,-0.12028150027471615,1.705113498466329,-0.05912920045940818,-0.13737900766502562,0.16397425962063875,0.006670973138899242,0.9369686369603204,-0.33784986940362427,-0.6054796369826587,0.6241448223975007,0.6027974154560817,0.13661840838401676,0.10352265627712208,1.2676676890416851,-0.1319659395411067,7.34568661335916,1.1221945053157694,0.1266739735247865,-0.6336359765519859,-0.6335859971880704,0.8060322319890207,0.974577229219575,0.17834994917627875,0.16905082201160584,0.6439722970358757,0.0727350067069384,2.294747194956131,0.4338587307668881,-0.19332477401921902,-0.28589905316572684,0.04590667750831439,0.037626100005430846,1,1
239,1398,277.28991,0.989657786,0.8833661183627828,-0.1240237646699349,-0.5881314030891803,1.7330083255354618,0.07204503570767112,-0.06098777709890169,-0.017659558004074743,0.4150048509739432,-0.1510318647955957,-0.08618095190098814,-0.12612754657413566,-0.1255508152506405,-0.06116603070669366,-0.09749604396057567,1.8023421822820695,-0.05912971358963166,0.23380815467904212,0.21034749365101596,-0.050646146402641076,0.40889449271404715,0.12569766940933627,-0.4191358157089981,0.7444330494310281,0.13744841751258263,0.1847473986524034,-0.07933813996094236,0.5123420135379643,-0.13932266466456683,0.6748463106125714,0.08215928252312305,1.165172362977319,-0.24046713601732678,-0.24042395471025513,-0.13997712984142685,0.737668948823285,0.6904064975033862,0.45807197689866747,0.6784129416145166,-1.3235712151579877,-0.42879839340220827,-0.3844418439368097,-0.23571462219272785,0.5167782695173524,0.5611750206530963,0.03499822160082741,1,1
241,1391,65.40583143,1.060615234,1.4051715617554323,-0.16750978947521777,-0.4743707271759492,-0.3003538469000029,-2.1120685091913822,-0.09660114920823842,0.0962281223808835,0.4150048509739432,-0.14037218361090753,-0.16720539050742905,-0.1696493094376902,-0.17307039242871952,-0.805726352136339,-0.1528625527410777,-0.6175989380789693,-0.0591295588360722,0.29867581411781124,-0.11571430812507398,-0.4977196788266551,-0.059408622018636996,-0.62069243545899,-0.4570420160684292,0.40575267249646524,0.15305049761856002,-0.15365956417219026,-0.13651107245562832,0.373664658020953,-0.16261896088885727,-0.1422170479564848,-0.10520584158303313,-0.047371427725796784,0.20109171566005946,0.201127262226368,-0.7140092929786127,-0.21621505087259507,-0.22675429792498036,-0.12728732413841967,-0.3545937991732457,0.1502086299864341,-0.037080846094224594,1.5843407268849583,-0.3965338400056272,0.19827180473384293,-0.1560816814492866,0.031341449469855474,1,-1
242,1393,-37.75720167,0.741255433,0.13327079348584853,-0.16501737915668607,-0.37592398840488384,-1.2820261505799386,-1.60804230652237,-0.07383716473062268,-0.30696044725781924,1.2726815429867582,-0.16382348221722146,-0.16415135684208063,-0.1596284040379975,-0.1695649183775048,-0.07327270259985864,-0.12812968625728086,-0.6175989380789693,-0.05912987648811531,-0.31396319169278597,-0.23309655676446636,0.21301260348844425,-0.3112593677360904,-0.41641724886344805,-0.4806271519422905,-0.5597575432624018,-0.39878829221677004,-0.23487723525009274,-0.15634028116161253,-0.39755684084242504,-0.12515415701938432,-0.6242370177119241,-0.12055496191941316,-0.6330218300381862,-0.7122697446589176,-0.7122184056836334,1.1028515193796913,-0.6937821385316072,-0.6055685938869246,0.1044173991887608,-0.4630180506245235,-0.506981415763767,-0.24402596542674426,-0.13328028140399162,0.6935844720440397,-0.258202838836726,0.016598562679172355,0.034488993880160246,-1,1
242,1394,5.950413175,0.80625561,0.06804511306176722,-0.1685069338854745,-0.6034453402313461,-0.5694326734404068,-1.3840306608916975,-0.08503436302497709,-0.32005098523310177,0.4150048509739432,-0.19367058953434826,-0.1639199906553118,-0.16518360054018252,-0.17266548012371907,-0.018792679080616242,-0.1241204071632025,-0.6175989380789693,-0.059130006806902224,-0.40045340427781145,-0.23599488389136494,0.1327686361302878,-0.6640825322434907,-0.36142008324157143,-0.30388736797942745,-0.7880093839038904,-0.4812079762548679,-0.24540545187130233,-0.13843998380835051,-0.8256478078731986,-0.10471880945421726,-0.6321389844292263,-0.10361800154823521,-0.6156997758852846,-0.7727572585873267,-0.7727048737571434,1.3348607238355175,-0.8037975932802802,-0.8158882030014426,-0.07484888675384715,-1.1628859639139482,-0.42416478398223817,0.08117350781007229,-0.48166567459467485,1.8359253290084931,-0.4125835890780084,-0.1992517424814013,0.03325807919113035,-1,1
242,1395,17.31669268,1.029810654,-0.09501908799843581,-0.17036474859306722,-0.6275100985976065,-1.0335860604318137,-1.3280277494840298,-0.09011217923778543,-0.33575963080344084,-1.7291868790580944,-0.2320454417992256,-0.16291740384598025,-0.16986469976957724,-0.1744753838977445,0.2475541025690131,-0.12049032976252882,-0.6175989380789693,-0.059130006806902224,-0.40045340427781145,-0.21715575756652417,0.3161834186632166,-0.9095499641293957,-0.2514257519978181,-0.14023627203304956,-0.9519267424639227,-0.509020379922045,-0.2589417303842861,-0.09129739034782,-1.088751091067528,-0.10471880945421726,-0.6210762310250032,-0.09514952136264622,-0.6775642550027905,-0.8211472697300539,-0.8210940482159513,1.5897440752095244,-1.0482069274094343,-1.0435352799123272,-0.44638944310655393,-0.7478974563984692,-0.8560579712299988,0.06269626501252595,-0.44925773104205313,1.8479430694700552,0.21981330476751032,-0.5897625697994298,0.03269939005830125,1,-1
242,1399,177.8703374,0.394973335,0.0028194326376861202,-0.07040121677124693,-0.5575035288048489,1.267290199879603,0.35205959274601156,-0.07788364082656028,-0.3239781466256866,0.4150048509739432,0.034446587817978054,-0.005974007154463721,-0.042885008082429024,-0.08744414991953949,1.5369146591910818,0.0065722621380449025,1.748462307119694,-0.05912963214038984,-0.11575645451876923,0.13064349766130506,0.5683787446459939,2.062172775085072,1.6263346170919715,-0.5538898082423568,0.6916837039696041,0.02009364106327459,0.2795013482432896,-0.10912053124697312,1.4145670221585191,-0.08019639237601678,0.6590423771779667,0.16208056427461903,4.378000978479793,-0.8513910266942585,-0.8513372822527063,1.7493184810911135,1.1095961964111283,1.5609623795484222,1.582856133822015,1.477563453781876,-0.723373260096151,-0.5618345415445423,-0.5383795758117628,0.20413467870043306,2.0298122004535077,1.4122985175156153,0.03404416234870391,1,1
250,1393,10.59907836,1.203377828,-0.9103400932994512,-0.15667545158690518,0.10537117892032487,-1.2820261505799386,0.35205959274601156,-0.0688849791836088,-0.01504145040901823,1.2726815429867582,-0.12331669371540652,-0.16052661991603576,-0.15935558894684484,-0.16314139815728781,0.34440747771433267,-0.1339948514862335,-0.6175989380789693,-0.05912959141576892,0.11848787123234147,-0.10267183605403038,1.4052086899524818,1.9281231846225564,0.5813884702763146,-0.46490372802638297,0.7574971396621285,2.028691866880622,-0.1401232856592065,-0.1794872173942789,1.743446126151431,-0.15410423273670434,-0.22281710847296812,-0.0014669593095681319,2.4874224966488123,-0.8392935239085766,-0.8392399886380043,1.6806960403365738,2.2810107543600666,2.1841537213280873,1.3560294046701438,-0.18324096256593214,0.6435464150075887,-0.07773078024882663,-0.027954464857971005,-0.4485378805483854,1.3553580922565436,1.5497298127279437,0.03503339059194255,-1,-1
