CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
208,1390,107.8498293,-0.221543264,0.6714087772223777,-0.1586101606698927,-0.4400125828704103,-0.7956935396631657,0.06845498973602614,-0.09422076543032462,-0.15535223492409123,0.3921574758822752,-0.16723894268705497,-0.15796085329309617,-0.16110264166503263,-0.1659581359973563,0.22398722598085538,-0.12579952085712828,-0.6041083191240427,-0.059551447374254406,-0.2849082013004018,-0.18380231328295296,0.17085871278281253,-0.7053916047858177,0.18207004257265788,-0.03596900518813895,-0.6839235684712154,-0.4104405598374781,-0.22589833894570785,-0.1182411984443151,-0.8164625766497229,-0.1496371127325688,-0.4107508871689876,-0.09326526529217306,-0.4444041326074757,0.0010521898737050862,0.0010521898737050862,-0.5120333611217256,-0.28792245820148155,-0.3652898561819262,-0.4151837280736236,-0.038216803909819116,-1.1650807841272872,0.46767949046305773,-0.6520003770493742,0.3195281472455578,-0.6223739791250991,-0.5756527709396637,0.03301679600310083,1,-1
208,1391,-8.538587846,0.26155718,1.1049713608985379,-0.15773521931221743,-0.3953805804633307,-0.27320483819953023,0.011895696510631402,-0.09257890603039105,-0.037793040229799756,0.3921574758822752,-0.11790122643944646,-0.1585343229688315,-0.16176263335246427,-0.16470596972032833,-0.2770452188175742,-0.12757469859387027,-0.6041083191240427,-0.05955136641775945,-0.3770224019884168,-0.1884569808905172,-0.038869075290454976,-0.6064550485622223,-0.19551701387318088,-0.035977002648090374,-0.5040237458069884,-0.44525565164167713,-0.22908469619459623,-0.10213058255604333,-0.6557470106426891,-0.1496371127325688,-0.5143315456724714,-0.12529577435874062,-0.7534625302933878,0.48591265870268746,0.48591265870268746,-1.0074367171609064,-0.24300230639001905,-0.35684797657679146,-0.7215255038756121,-0.004527366889542648,-0.6442253563779554,0.6661887036650511,-0.5129600677066674,0.08710669428838416,-0.09385492086937842,-0.8232812459850416,0.0330124601381798,-1,1
210,1391,27.45098045,-0.177521502,0.9048655530480025,-0.15718814402204198,-0.4463885832142789,-0.27320483819953023,-0.5536972357433152,-0.09221212301580606,-0.1620317346226305,0.3921574758822752,-0.11949276567324028,-0.15837158157436607,-0.16118691098993002,-0.16239583557999504,-0.2347044488346083,-0.1265886151194195,-0.6041083191240427,-0.05955128546126452,-0.3388813657660356,-0.12794630199218202,0.12670549424107197,-0.9135832537716659,-0.31823280721807845,-0.0360040131228495,-1.033140871290009,-0.45998511355883825,-0.08251226274573042,-0.12909466599009817,-1.106787470081784,-0.1439254874879573,-0.621483951020903,-0.139709503438696,0.8287197178069048,-0.02649670040066894,-0.02649670040066882,-0.473199951353817,-0.3486595648761351,-0.665579573564575,-0.7499159225598024,0.2640776039477966,-0.4084697417124688,0.35906124172989157,-0.27195686484597564,0.19630092407392422,0.05751704241745415,-0.6866890266539614,0.033340701171460665,-1,-1
211,1390,61.73285195,-0.105179304,1.0716203929234487,-0.15662407008084733,-0.5207752538927448,-0.7956935396631657,0.011895696510631402,-0.09259190227893932,-0.1753907340197091,0.3921574758822752,-0.15609816805049823,-0.15718589427183224,-0.15891614559871112,-0.16254212601500195,-0.34055637379202297,-0.12418910561238232,-0.6041083191240427,-0.059551439278604915,-0.2849082013004018,-0.16518364285269596,0.038399057157590996,-0.7818701697193947,-0.25215507234005663,-0.035955005946625936,-0.9078062521912184,-0.4278481057395776,-0.2067801954523775,-0.15385413882891585,-0.8009094573587197,-0.13901979709381243,-0.6250556978658507,-0.13116803435427798,-0.6698446083730615,-0.2248487103761617,-0.2248487103761618,-0.15532075425364808,-0.6517124200548747,-0.708994954390982,-0.5168397433621758,-0.654414817517173,0.6058276702204392,-0.371302844579329,-0.5963842533122914,0.32413272320036973,-0.4140451076184752,-0.5782964913138137,0.03330392661342676,1,-1
211,1397,75.35211262,0.426108138,1.2050242648238059,-0.14361355940490425,-0.7226819314485814,0.2941810965809476,1.029962974567736,-0.09311030819325432,-0.12863423612993408,-1.7481386072780256,-0.030366568580786152,-0.14830486388814756,-0.14931877720678793,-0.14609075425725795,-0.19942047384880338,-0.10075426800986301,-0.6041083191240427,-0.05955122069606856,-0.22014040394164125,0.10789019012440632,-0.9660866646670058,-0.4874883919988804,-0.11055992617286708,-0.03602302122219319,-0.3555402524683159,-0.3354542082592033,0.07361924244980056,-0.14800344148001715,-0.38327940232252067,-0.12850760339207343,-0.43753898850609546,-0.1188896725454271,-0.48375374292292334,-0.01547714429091933,-0.015477144290919207,-0.4870690262709273,-0.37206865807365763,-0.4189560908145683,-0.42296819771283706,0.033487065423877284,0.4669328894872845,-0.1634299892451663,-0.5778455453999305,-0.08348188156131506,-0.8891991347493464,-0.4941380594033738,0.03324627566873604,1,1
211,1398,454.5257955,1.159613934,1.4051300726743416,-0.13860262612784172,-0.18072190221975723,1.7829170862919475,1.0865222677931305,-0.09361427383140455,-0.024434040832721167,0.3921574758822752,-0.12267584414082791,-0.09770003979961273,-0.146932004692983,-0.14602356902043995,-0.2205908588402863,-0.095958227936308,1.851086168831352,-0.05955121260041907,-0.11579228597474925,-0.10932763156192504,-0.4141714328952493,-0.5220858380402604,-0.19551701387318088,-0.035924938053249846,-0.35818583809573096,-0.30465624243241185,-0.14942576497238655,0.06380876109315589,-0.32567525680028636,-0.12850760339207343,1.0072326102752565,0.043398240058515135,-0.5370396735584254,0.1332868631907003,0.1332868631907004,-0.6751336821469434,-0.693469180893699,-0.3918214777980639,-0.46143263593012707,-0.16705613737925476,0.38012365152906236,-0.38815740041723423,-0.5500374835313893,-0.19377243895514376,-3.209551738081743,-0.5188127828954399,0.03319023059994199,1,-1
212,1390,137.1900826,0.327435709,0.738110713172556,-0.15332504771236222,-0.4102579145990239,-0.7956935396631657,-0.32746006284173634,-0.08745982812998253,-0.2034446327535741,0.3921574758822752,-0.11949276567324028,-0.15474477335485085,-0.1568830596173632,-0.1596492825668848,0.11813530102344073,-0.12417865223928724,-0.6041083191240427,-0.05955104259177968,-0.16976545044038305,-0.1698383104602602,0.3805865008560799,0.007194389119097092,-0.13887895540630502,-0.03599986447122135,-0.23185912438665982,-0.30231291894559076,-0.18128933746127043,-0.14478131830236282,0.21234746237738222,-0.14589652380703336,-0.33753007684755937,-0.09700215801660594,-0.6132795435446053,-0.5389060595040254,-0.5389060595040254,0.6302236490514805,0.02968199545139386,-0.05474928499304261,-0.21507706734795998,-0.1834455932269569,-0.8589639976430314,0.044442866088996565,0.2934737264810319,-0.011562790457585887,0.43517726268561957,-0.2918934507809031,0.03384510679060706,1,1
212,1395,13.34120419,1.058502856,1.0049184569732705,-0.14932204883602082,-0.41450858149493625,-1.0146442386288317,-0.5536972357433152,-0.07052282821633189,-0.2127959323315291,-1.7481386072780256,-0.07333812789321939,-0.14993227783280183,-0.1530057050190097,-0.15210143755353214,-0.31938598880054,-0.12024834644320238,-0.6041083191240427,-0.05955139880035744,-0.3136938890154065,-0.20862720718996225,-0.4031331282598142,-0.6022062393992458,-0.5164660118521438,-0.036001496405274135,-0.7503939073600199,-0.41546196730923757,-0.2083733740768217,-0.1363868394974212,-0.5290178904937736,-0.1194285720983382,-0.5089739254050499,-0.10234057619436719,-0.46735807195815354,-0.42871049840652936,-0.42871049840652936,0.29736585104083274,-0.170876992213868,-0.39302746059879745,-0.35657125079013396,-0.321617811276334,0.10873056022809506,0.46955221888949156,-0.32757298858305844,0.4642433915396471,-0.34785194401169084,-0.39587978549746755,0.03428832853809004,1,-1
215,1394,5.370462409,1.131034013,0.8381636170978239,-0.15158690507253575,-0.6270419262905536,-0.5452955076170185,-2.1939167392797607,-0.10090516926699344,-0.1460009353461362,0.3921574758822752,-0.13381661877738468,-0.12962835147568677,-0.1383370485684221,-0.15460822253983184,-0.7286800986358769,-0.18796345582625507,-0.6041083191240427,-0.059551779295883685,-0.3849384661100431,-0.23500365696615963,-0.557669393155906,-0.9591062090892712,-0.5825437467301656,-0.03595630854458975,-1.0956428317376907,-0.44090376516615226,-0.27847323355236625,-0.12248083420438662,-1.12061246500712,-0.033897860076422516,-0.6429144320905893,-0.07137775076335189,-0.5255627038830866,-0.06506514678479246,-0.06506514678479258,-0.42049746666879756,-1.1489974809536,-1.0171235599783988,-0.14089565078604344,-1.4868625957817068,-1.1056849897348189,-0.39939377097583756,-0.5222294216628478,1.1667701229309535,-0.2016112337176322,0.015218732682848549,0.0321590976866854,-1,-1
218,1397,19.74623312,0.397584337,1.0049184569732705,-0.14726154328909644,-0.7226819314485814,0.2941810965809476,-1.967679566378182,-0.10092394162600764,-0.04447253992833902,-1.7481386072780256,-0.15768970728429205,-0.15008726963705463,-0.15553623108705134,-0.14251773157799366,-0.7427936886301989,-0.15148963308299465,-0.6041083191240427,-0.05955140689600693,-0.32089031094415765,-0.12484319025380586,-0.9660866646670058,-0.8680602984540606,-0.7052595400750631,-0.03602302122219319,-0.7897469935678194,-0.44324708865297335,-0.16535755121682846,-0.11289925738662498,-0.8446886079556177,-0.11799540969033445,-0.5214750393623669,-0.13010035071872575,-0.8010099760912205,0.45836376842831356,0.45836376842831356,-0.9819176193134236,-0.2777996070890393,-0.7126129027931827,-0.7247308737270529,-0.2965783648423447,-1.0334962550116669,0.5182431579767729,0.33055114230575355,0.059259973037854796,0.21966463698911215,-0.7845066804975092,0.032179010547804206,-1,1
223,1392,270.9281961,-0.038866366,0.5046539373469312,-0.1458645965941877,-0.5866605907793863,0.6192168384781086,-2.30703532573055,-0.10340189301588099,-0.1753907340197091,0.3921574758822752,-0.06378889249045645,-0.14869234339877954,-0.15175170793751525,-0.15154912699890954,-0.6298849686756232,-0.13466701434482917,-0.6041083191240427,-0.05955132593951199,-0.1049976530816225,-0.05036850853277796,-0.20444364482198193,-0.33028245296875014,-0.6203024523747495,-0.03601134207969498,-0.2282214441489641,-0.2584592936922247,-0.08888497724350718,-0.13681080307342836,-0.40113668743441344,-0.14042142292071097,-0.33395833000261166,-0.08418995438997892,-0.08369937138253855,-0.3625931617480317,-0.36259316174803186,0.14258697496588157,0.12774711560317817,0.11167634150818448,-0.1747809892155608,0.09563041884641436,-2.537580525319385,-0.7383576161603733,1.2945639537485205,-0.09247176794928122,0.8307968684284938,-0.19716013737386356,0.03046489861569069,1,-1
223,1395,157.6966933,0.109608231,1.1049713608985379,-0.15547977959461246,-0.6397939269782906,-1.0146442386288317,-1.5717645138004195,-0.0997802717537584,-0.015082741254766182,-1.7481386072780256,-1.7890174219229613,-0.15132720407107692,-0.1587190236179351,-0.15993376470716333,-0.721623303638716,-0.1408570360937626,-0.6041083191240427,-0.059551504043800864,-0.30289925612227975,-0.43670591996061014,-0.3479416050826385,-0.86199057107838,-0.6014230995524574,-0.03595667720439082,-0.7503939073600199,-0.4157967278073549,-0.48558645473011136,-0.061938835550565355,-0.9097812923957425,-0.14042142292071097,-0.22680592465418017,-0.07191159258112802,0.7049324020228924,0.34816820733081744,0.34816820733081744,-0.8892721988671265,-0.33157725362388885,-0.6107073561311994,-0.5461459820039206,-0.059841780375537175,-0.6908282104397382,0.5650613686376204,-0.27195686484597564,0.16056064404371725,-0.16517933746893687,-0.6258834580485126,0.031984860151895896,1,1
224,1391,118.4019371,1.00989352,0.9382165210230918,-0.14023853227664623,-0.5611565894039122,-0.27320483819953023,-1.7414423934766032,-0.10850797466774122,-0.15401633498438336,0.3921574758822752,-0.055831196321487336,-0.15093972456044494,-0.1436588914112734,-0.14761976021129314,-0.707509713644394,-0.13933338926196126,-0.6041083191240427,-0.05955134213081097,-0.13018512983225158,-0.09226051700085615,-0.35897990971807364,0.2263115473811708,-0.714699216486209,-0.036022986813945085,0.13488518321375853,-0.17778201364595578,-0.13190080010350042,-0.17598503749648917,0.3482932458098552,-0.1355157325265661,-0.48754344433536356,-0.10340825982991944,0.601639674944842,-0.43973005451627895,-0.439730054516279,0.3356444978120575,0.5003945721799583,0.6242190318199341,0.3852429148290311,-0.08715754012170726,0.5363802798538625,-0.5885393420456613,0.5808236991226257,0.04610404173839218,1.273624001704889,0.23729124411144373,0.02889017671140878,1,-1
226,1393,-12.44416075,0.334636655,0.9048655530480025,-0.12198950206790873,-0.510148586652964,-1.2658651589355958,-1.6283238070258141,-0.11497721838955509,-0.12863423612993408,1.2482759091463955,-0.11153506950427115,-0.14148522450102496,-0.123966907671348,-0.1306427124537602,-0.6016577886869793,-0.13676505507131084,-0.6041083191240427,-0.05955133403516148,0.038930785493400955,-0.12484319025380586,-0.3810565189889439,0.3859453773615733,-0.6391818051970414,-0.036016046178756755,0.17225408020099692,-0.006049878111781759,-0.16535755121682846,-0.17640900107249632,0.5775577449883478,-0.12850760339207343,-0.46611296326567725,-0.09753599983438208,-0.3517685916565259,-0.494827835065027,-0.4948278350650269,0.4948614778604839,0.4377594309217218,0.6766792836518428,0.5326899279953096,-0.7186068529206727,0.6524305242822219,-0.8451031364671056,0.6457091768158891,-0.1354478101941926,0.955486316152902,0.494613360528705,0.0243270803509998,-1,1
226,1398,411.0244989,1.191178718,0.6047068412721991,-0.10497849951091846,-0.48464458527748994,1.7829170862919475,0.011895696510631402,-0.08494866410493022,-0.26890372979925914,0.3921574758822752,-0.08925352023115762,-0.07375380604255719,-0.10406145022526546,-0.11575833083317598,1.4377559654925443,-0.06293721390516244,1.85854876605918,-0.05955114783522311,0.134283376049354,0.017899949711497602,0.06047566642846127,1.276374383373933,0.8239680385305836,-0.03599691519281271,0.41763214714374763,-0.0760148222182971,-0.018785117767962673,-0.10738773089853201,1.0660408990168946,-0.10748321598859545,0.22323417780923238,0.0941132127472471,1.5993162531510892,-0.8033754061380157,-0.8033754061380157,1.8207450399362313,0.664258224562617,0.9661151558278896,0.833536784051971,-0.007258942864159762,-0.1526109350987624,-0.7570849004247123,-0.22561009506507337,0.05333980395309661,1.2151277175872655,0.6043277560559275,0.034153916725538136,1,-1
226,1399,181.0313747,0.672790063,1.0382694249483593,-0.02606929397035463,-0.33374591047260166,1.3119861022424346,0.5774886287645786,-0.07949023971464979,-0.1940933331756191,0.3921574758822752,-0.04628196091872439,0.06496385876368688,0.0031999456029489564,-0.042020252093113775,2.030526745254067,0.017107946937587392,1.8548174674452658,-0.059550921157037265,0.855724674406659,0.14667908685410835,3.3388521431526943,3.4293066835278796,1.2581931534432982,-0.03601429627356763,1.7308347129519188,0.7207151633008728,0.1134487080609054,-0.11544303884266789,2.593702838266549,-0.10748321598859545,1.6697916500130585,0.1854001635869646,2.1830021394968964,-0.8199047403026402,-0.8199047403026402,1.9211571423361096,1.2716292913091518,1.569106556194654,1.6907442643230062,1.3735527123047389,0.031972918243982754,-0.9143940882451598,-0.28122621880215615,-0.27511994749015456,1.4121678325097868,1.499667722768042,0.03459745964820045,1,1
228,1396,32.30016305,-0.061985985,1.7719907204003238,-0.1522253939716094,-0.7226819314485814,-0.5981703341480988,-0.27090076961634163,-0.10653832099886752,0.2160279483146932,-1.7481386072780256,-0.07652120636080705,-0.15124970816895053,-0.15166962742625156,-0.15845032836621606,-0.6298849686756232,-0.13734643593557289,-0.6041083191240427,-0.059551414991656434,0.578662430149739,-0.01623427941064018,-0.9660866646670058,-0.19371358701593422,-0.49758665902985183,-0.03602302122219319,1.2308190293704644,0.5998666234805282,-0.05383504750573493,-0.1531757971073044,-0.04399098519656068,-0.1528102534420844,0.014286987379790884,-0.08045306166554604,2.192839542075758,0.8771069005987983,0.8771069005987986,-1.2570800656688923,-0.26324800861490355,-0.2465005503096737,0.11278647745655987,-0.4848294757597003,0.6908093452742781,-0.08477539533494255,-0.5314987756190284,-0.4639075616374438,0.33101282693230777,0.2148196209311693,0.030125416451133077,1,-1
228,1398,212.5013927,0.805056581,1.3717791046992522,-0.13786031093585221,0.014808774992210784,1.7829170862919475,-0.044663596714763325,-0.06747881800079983,-0.07653413848132763,0.3921574758822752,-0.05901427478907498,-0.09994742096127814,-0.1371418275706796,-0.1451558072392976,-0.2347044488346083,-0.11700460519298911,1.8326784290027096,-0.05955125307866654,0.12528784863841502,-0.2132818747975265,-0.39209482362437903,0.6803271550820874,-0.3087931308069325,-0.03601353929210942,0.9533632366953056,0.025082848213126983,0.03856931271202831,-0.04608259780789786,1.2423095843149319,-0.13901979709381243,1.2465396488867535,0.19874620903136775,2.276457463996085,-0.41218116424190493,-0.41218116424190493,0.2596419672662927,0.4061255211953398,0.4807070785326444,0.6036659747057851,0.6501403416936674,0.5446043129235878,-0.3057573496541426,-0.28122621880215615,-0.14268357240889712,0.3633397207867838,0.6554396832894932,0.03607743487457838,1,1
229,1391,14.15441181,0.356182568,0.4713029693718421,-0.13759377453372024,-0.5994125914671233,-0.27320483819953023,-2.137357446054366,-0.1070090740018388,-0.16069583468292267,0.3921574758822752,-0.10994353027047733,-0.15248964260297282,-0.1443292477750293,-0.1451211880213447,-0.5452034287096914,-0.13200638716063462,-0.6041083191240427,-0.059551504043800864,-0.3694661589632281,-0.08605429352410382,-0.14925212164480622,-0.2568387517230135,-0.5919834231413115,-0.03597579344394283,-0.13099617234145916,-0.2976262719719486,-0.12552808560572362,-0.18039425868696354,-0.47083770351631704,-0.1250035388248271,-0.5857664825714258,-0.11782198890987484,-0.7436251277145258,-0.12016292733354052,-0.12016292733354063,-0.33672825416945135,0.5921329103864659,0.7255215870815505,0.24100127151419337,-0.39150062996028573,-3.5664984404873623,-0.5698120577813224,0.37689791208665585,0.3127309160741688,1.2392446066533032,0.3527337004493248,0.024557041779404012,-1,1
229,1396,-18.75626878,0.162732085,1.4384810406494306,-0.14337429421987502,-0.7226819314485814,-0.5981703341480988,-1.3455273408988409,-0.10120985909406995,-0.04714433980775474,-1.7481386072780256,0.30544820974971065,-0.1528383741625416,-0.1520660602014373,-0.1488762039864207,-0.5593170187040134,-0.13313621805578146,-0.6041083191240427,-0.05955156880899682,-0.3244885219085333,0.039621731880130726,-0.9660866646670058,-0.7715516331807375,-0.5542247174967276,-0.03602302122219319,-0.808927489366579,-0.4435818491510906,0.2727665705053247,-0.1614854831970446,-0.9282146189628574,-0.09977427394065352,-0.6625590397378017,-0.12369424890541222,0.240934913719905,-0.3791224959126561,-0.3791224959126561,0.17365370278020884,0.05182573225986114,0.07067292628324451,-0.33275993189371633,-0.4393032095160835,0.44134700882591377,-0.13908451970152563,-0.44807459001340416,0.9540825669229738,0.815403109450172,-0.017387151931667347,0.03168777311101057,-1,1
229,1398,529.6218491,1.160001965,1.0382694249483593,-0.1214053721643605,-0.49102058562135853,1.7829170862919475,-0.8364937018702883,0.03075982477569997,-0.19008563335649553,0.3921574758822752,-0.0606058140228688,-0.09529766683369453,-0.1296216433171362,-0.11068960965174551,-0.15707970386583744,-0.10708061690947164,1.7635250280248376,-0.059551139739573614,-0.16256902851163188,0.20408665401406734,-0.33690330044720346,0.0848868995278102,-0.29935345439578653,-0.035995076809271324,-0.1128077711529802,-0.29963483496065235,0.17080313854089638,-0.07338585210275843,0.11326833207913904,-0.09977427394065352,0.20180369673954604,0.011901572809723739,-0.5509759938784798,-0.6105331742173977,-0.6105331742173977,0.873764604595938,0.6756464320641145,0.12735411791772022,-0.06076140450002252,1.416575033904957,0.22295324175207124,1.651243855969282,0.3120124343933926,0.09543878411137709,0.3299865763337528,-0.08612388165956597,0.035852933424222876,1,-1
230,1392,344.5652176,0.862923907,1.6719378164750558,-0.151249622486126,-0.3124925759930399,0.6192168384781086,-0.8364937018702883,-0.10306976666409144,0.19732534915878325,0.3921574758822752,-0.08925352023115762,-0.1491573188115379,-0.15523977559342836,-0.15356559663637712,-0.67928253365575,-0.1385342207644593,-0.6041083191240427,-0.059551083070027155,0.05692184031527889,-0.10156985221598465,-0.2706734726345926,-0.2987198706152105,-0.6580611580193332,-0.03599734283818196,0.6173738620135878,-0.005045596617429864,-0.1414598718501656,-0.10823565805054632,-0.1695680224350315,-0.15093361662244995,0.23394941834407545,-0.09059605620329243,-0.4821141758264464,0.9597535714219205,0.9597535714219203,-1.3025706313970142,-0.170876992213868,-0.48649112765564595,-0.457769356099909,-0.0042997355583246095,0.25310802967440077,0.535097713814678,0.2842043725248514,-0.44812044407808854,0.035965779847803504,-0.4505166732298998,0.03137751788777249,1,1
232,1399,274.9587294,0.363632022,1.3050771687490736,-0.09997527065841859,-0.41238324804698007,1.3119861022424346,0.23813286941221032,-0.06164927851308497,-0.11794703661227124,0.3921574758822752,0.030111922303379147,0.060314104636103275,-0.08550101875709055,-0.09527766993220851,-0.05828457390558378,-0.10315610650676073,1.805813078982529,-0.059550880678789796,1.6689203523555414,-0.21017876305915031,-0.33690330044720346,2.393811193236751,-0.2710344251623486,-0.03600205185270776,1.683214171658447,1.5023809264047643,-0.033123725387960413,-0.010384864708095678,3.041863090429532,-0.14252386166105876,2.585944715742148,0.39092926343077306,-0.15666010717576437,-0.6491016206015213,-0.6491016206015213,1.0329815846443646,1.0609474525314477,0.7351694494874189,1.0093742159024395,0.932858455066528,0.40936465799920096,2.0314077265353636,0.4881301595608211,-0.4663194823756786,1.1940895803168923,0.80084430386774,0.0367449974848272,1,1
233,1392,418.9792662,0.511630501,1.1383223288736273,-0.1457237768341258,-0.3932552470153745,0.6192168384781086,-0.5536972357433152,-0.03756434189787661,-0.05248793956658618,0.3921574758822752,-0.05264811785389968,-0.14969979012642265,-0.1475727476958124,-0.15235808743950918,-0.2629316288232523,-0.12440786817161041,-0.6041083191240427,-0.059551066878728166,0.21884133371218026,-0.014682723541452097,0.02736075252215586,0.7313128650378056,-0.5825437467301656,-0.03601773709837771,0.8091788200011826,0.13053240512007594,-0.05224186888129073,-0.16140069048184316,0.8817076333457451,-0.14777995851192827,-0.19466020304965068,-0.08045306166554604,1.0435030074453902,-0.36810293980290654,-0.36810293980290654,0.15146318291283237,0.30869307923808326,0.3498579446530564,0.30190329869156934,-0.09034437875876046,-0.4779171320790468,0.1736611275129355,0.11735600131360319,-0.29704649965592567,0.41567850131307843,0.28311573059670936,0.036754632740207266,1,1
233,1399,223.9410588,0.379792224,1.6385868484999664,-0.10834667826178745,-0.05320189534238682,1.3119861022424346,0.29469216263760506,-0.07535454462106161,0.0944610538012782,0.3921574758822752,-0.10198583410150823,-0.008657248256386788,-0.10593758539370286,-0.10705493396653873,0.23104402097801652,-0.09719508403993088,1.7921316507315113,-0.059550540661511026,2.125893144831241,-0.006924944195511701,1.1091146067947983,2.274237563935841,-0.025602838472553405,-0.036011204446702576,1.9266080493806363,1.8625832223789773,-0.044275975759069774,-0.023442942849115946,3.511912917890964,-0.14777995851192827,5.130814342767398,0.2158291472002038,2.2444859056147832,-0.5940038400527734,-0.5940038400527734,0.8210621199109189,0.5788466683013859,0.43126178370256946,0.47270372077548806,0.9160137365563898,0.27869391033577157,0.30475211736330865,0.5993624070349867,-0.5270560318748645,0.5757735946876269,0.2721002290377513,0.035220860671290634,1,1
235,1394,2.731666329,-0.25602714,1.2717262007739845,-0.15795302217167925,-0.4038819142551554,-0.5452955076170185,-0.27090076961634163,-0.057630549656431405,-0.12061883649168692,0.3921574758822752,-0.18474587425878705,-0.13892785973085398,-0.1593841010782215,-0.16055423006483982,-0.4252379137579548,-0.1270221322088133,-0.6041083191240427,-0.05955136641775945,-0.3568724205879135,-0.2505192156580404,-0.3258649958117683,-0.7284565688134045,-0.4503882769741219,-0.035949136882592735,-0.82050192648652,-0.4184748117922933,-0.29440501979680817,0.20219047230189024,-0.7133511561649235,-0.14252386166105876,0.2928832412857128,0.020976883711917874,0.18518963243968745,0.1443064193004499,0.14430641930045002,-0.688447994067369,-0.7080207793678348,-1.080437657016909,-0.69176135525509,-0.9699118425854377,0.6067414516726315,1.2223890463159188,-0.27195686484597564,-0.06199386043885945,-0.010215497087162486,-0.7682037381902511,0.02719870762943842,-1,-1
239,1391,-4.468275245,-0.03374834,0.4713029693718421,-0.14108797565779269,-0.6227912593946413,-0.27320483819953023,-2.0242388596035767,-0.10433184680089173,-0.051152039626878344,0.3921574758822752,-0.0033104016062911598,-0.15375282580763303,-0.14804347138080073,-0.1486895910026614,-0.6228281736784622,-0.13772876941058926,-0.6041083191240427,-0.05955158500029581,-0.37126526444541585,0.027209284926626096,-0.24859686336372236,-0.5645739296700254,-0.49758665902985183,-0.03594814887432584,-0.20937164655363147,-0.3150338178740481,-0.009226046021297505,-0.17895278252853924,-0.6810928346724722,-0.12906825372283284,-0.6107687104860599,-0.12529577435874062,-0.04271019397061387,0.19389442179432315,0.19389442179432315,-0.739486189762335,0.2852839860405607,0.45779340531870716,0.022120301658661908,-0.1957376851127334,-3.0054366288415912,-0.7083939613374308,-0.09583913967854717,0.21778894519637998,1.3182659027420225,0.20953218018286954,0.030558521180466987,-1,-1
239,1393,-10.31746031,-0.031980943,0.27119716152130646,-0.1446129944801158,-0.6121645921548603,-1.2658651589355958,-1.6283238070258141,-0.07267154130964865,-0.04580843986804691,1.2482759091463955,-0.13859123647876617,-0.14528252370521824,-0.14820383416790492,-0.14950009134257689,-0.326442783797701,-0.11663906210999074,-0.6041083191240427,-0.05955156880899682,-0.07261375440224221,-0.19621476023645762,-0.016792466019584697,-0.6179875305760156,-0.4220692477406841,-0.035958318969371635,-0.5275033182502975,-0.3170423808627519,-0.2386437679412614,-0.13859145009265839,-0.7064386587022553,-0.12906825372283284,-0.4678988366881511,-0.09273142347439693,-0.35668729294595686,0.11124775097120107,0.1112477509712012,-0.6512788732895132,-0.3227197589005018,-0.26941422352361066,-0.2379725662868231,-0.9619447459928048,-3.668841963132845,-0.3095028065070103,-0.28122621880215615,0.015845399749627995,0.3782203544658283,-0.33022739620607733,0.03501627208205393,-1,-1
239,1399,117.7512139,0.365888739,1.2717262007739845,-0.08183550875677213,-0.508023253205008,1.3119861022424346,0.29469216263760506,-0.08262377964240336,0.05972765536887386,0.3921574758822752,-0.08925352023115762,0.02079119455164268,-0.0806582042156613,-0.08998629071636596,0.421577485901363,-0.059460302856118516,1.786161572949249,-0.059551091165676646,0.7405819235466402,-0.0395076174484614,0.9656166465341418,1.3947340671997068,0.09711295487234409,-0.03597912612854459,1.3627676125377925,0.5787767120991384,-0.07773272687239784,-0.055918552771263785,1.4249147256204147,-0.12906825372283284,1.5090630419904107,0.21849835628908443,0.8180625316798045,-0.5389060595040254,-0.5389060595040254,0.6363260420150091,0.769915483048733,0.9456134482154198,0.7987356256648991,0.18417900669024911,-1.4574908488286664,-0.6334848242800749,-0.15145526341562993,-0.36019496989334643,0.7656299554202644,0.7550198173824743,0.034412462744903206,1,1
