CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
182,1390,-15.61712842,1.628929139,0.0,0.00020426580921310817,0.10846611633710886,0.15421620222579702,0.8227848101265822,0.0017333886395979792,0.005633088048718599,0.714285714285714,0.30436390532544383,4.945949563291654e-05,0.00013600287622870646,9.930439717935638e-05,0.08016491067338524,0.009141425106868037,0.0,1.0674113504230754e-08,0.0015625,0.3724301345041466,0.33935361216730037,0.08919830305667358,0.04265927977839335,0.13117536112499042,0.020210466731847888,0.01035216260931222,0.3864251352976548,0.3666518841691437,0.15671459907384838,0.0004351721489824651,0.017028443113772454,0.01813153042409342,0.3238453276047262,0.033881415047334336,0.03388141504733433,0.5875781948168006,0.33006613131790263,0.33385919936896075,0.05795450738668721,0.19656631002737002,0.9587513935340022,0.3160112359550562,0.029207232267037555,0.14630524752788046,0.5781341262677215,0.060145848665284,0.9389022922373274,-1,-1
182,1391,227.164179,0.738699511,0.0,0.00037233090229332603,0.1420618160875408,0.32559239751869506,0.860759493670886,0.0017295766561937593,0.007510784064958133,0.714285714285714,0.3160133136094675,0.00018088030603472893,0.0002928346652533124,0.0002606483882268905,0.0902427851580394,0.00924325993221529,0.0,9.41833544490949e-09,0.003125,0.3766813018328803,0.3051330798479087,0.18111606657239204,0.04875346260387811,0.08053008512151534,0.04835846240930376,0.01385015362798393,0.4042393265183403,0.3676736743695464,0.37996587862539605,0.0004351721489824651,0.0406062874251497,0.036877688998156105,0.1103651987110634,0.07722969606377679,0.07722969606377676,0.37477658623771226,0.5183042040623522,0.5209031749161901,0.11560751733610262,0.3193269470017418,0.9977703455964326,0.18679775280898878,0.022948539638386656,0.1874387893722554,0.8216428609355918,0.1284873218706095,0.9388711630696834,1,1
182,1392,131.1131388,1.718267402,0.0,0.0005916343221852353,0.13323094643885583,0.6183065387383917,0.6582278481012658,0.00045265086655691105,0.008728749048464856,0.714285714285714,0.33450443786982254,0.0004214243086210797,0.00131452297619044,0.0004816624423405398,0.17224003664681628,0.009355826303024424,0.0,1.0360168989400439e-08,0.01015625,0.4038608962297024,0.43346007604562736,0.6560426411399979,0.0520775623268698,0.0070086832048183,0.1249935676426697,0.051619002599858195,0.42032471437161756,0.3662173986000575,0.8129417499390689,0.0004351721489824651,0.033869760479041916,0.051167793484941604,0.08002148227712139,0.007972097658196313,0.007972097658196307,0.8622654155495978,0.5778223901747755,0.5816407020311576,0.3739908210780208,0.33627768101517796,0.9724080267558528,0.20177902621722846,0.033379694019471495,0.11385966575048179,0.19051664631232407,0.3899444704623002,0.9388044995611426,1,-1
182,1393,-41.61073825,1.367359503,0.0,0.0004324362631702575,0.1270877327702054,0.0,0.6835443037974682,0.0017282468945411245,0.0014717076884039585,1.0,0.3017751479289941,0.00022108358736587464,0.0003399965356178366,0.0003510583823843312,0.1131470453504352,0.008562747690885242,0.0,5.337056752115378e-09,0.0078125,0.3658791553418356,0.3307984790874524,0.12585663004459915,0.03379501385041551,0.050343682056960735,0.019580095713477075,0.01558339242101946,0.37935959110042095,0.36765869210854346,0.18486473312210575,0.0004351721489824651,0.016279940119760476,0.03365089121081745,0.0720998925886144,0.015445939212755357,0.01544593921275536,0.7634048257372653,0.5244449692961738,0.5004929994084006,0.10756758567552176,0.07722692211993035,0.9877369007803791,0.2373595505617978,0.020166898470097363,0.14147158247243546,0.5948069877342962,0.11754867197430925,0.9389006701353535,-1,-1
182,1394,26.77484796,0.788170922,0.0,0.0003173479652901177,0.011518525628719523,0.23634670939406446,0.6962025316455696,0.001740392050968523,0.004415123065211875,0.714285714285714,0.3060281065088758,0.00028020605991167715,0.00017092677093706057,0.00027137124808819307,0.08612001832340817,0.009134512831423509,0.0,9.418335444909491e-10,0.0078125,0.3669942156247822,0.2338403041825095,0.05558577178287828,0.0371191135734072,0.1635674512610678,0.01107651932280142,0.009343732766091548,0.3805622369212267,0.3685426455077188,0.10370460638557152,0.0004351721489824651,0.02282934131736527,0.0593116164720344,0.04336734693877552,0.033881415047334336,0.03388141504733433,0.5895889186773905,0.5664855928200283,0.45267205679353184,0.060064989447589694,0.0636663349091814,0.9862040133779264,0.4826779026217229,0.01668984700973575,0.1972324898113923,0.5989486539584772,0.06937847059610626,0.9389055689918161,1,1
182,1395,-5.226666716,1.562606913,0.0,0.00020850913724051575,0.008638894221539642,0.08240041436216601,0.43037974683544306,0.0017536010167180293,0.003552397868561278,0.0,0.3050110946745562,0.00024473257638419564,0.0001712768622804585,0.00022184565547500308,0.049473202015574896,0.009223968674059597,0.0,3.1394451483031693e-10,0.001875,0.36720328942783464,0.14543726235741444,0.04177091265093005,0.02437673130193906,0.48516112769127573,0.008580764678639427,0.007185062632947294,0.38529765484064943,0.37247998369929997,0.07494516207652936,0.00115192627671829,0.018151197604790417,0.05408727719729563,0.039876476906552105,0.03139013452914798,0.031390134529147976,0.6092493297587132,0.48547472838923,0.2848550581739302,0.06217547150849218,0.1381873600398109,0.9781215161649945,0.6460674157303371,0.013908205841446454,0.5183079013047736,0.5413370148144215,0.04853816819428648,0.9388987876290495,-1,-1
182,1396,9.341587046,1.000370856,0.0,0.00015103261105785473,0.0,0.2190037762889374,0.4683544303797467,0.001738796336985361,0.003552397868561278,0.0,0.3056582840236687,0.00025790844169440306,0.00011046751806851867,0.00017815993011414068,0.044892349977095736,0.009114228470249936,0.0,0.0,0.000625,0.3669942156247822,0.1720532319391635,0.022517132600891984,0.017728531855955677,0.0,0.004772809139093295,0.006286929803828883,0.38063740228502707,0.38557148336369734,0.04228613209846454,0.00115192627671829,0.02301646706586826,0.057928703134603556,0.023764769065520948,0.03487792725460887,0.034877927254608865,0.5803172475424485,0.4011572980632971,0.19069217116939458,0.030920237177983985,0.1446255287384922,0.9774247491638794,0.7565543071161049,0.013212795549374132,0.527564527848861,0.5490893644135294,0.02090720545928949,0.9389074080973985,-1,-1
182,1398,531.9319062,1.293553319,0.0,0.0015354366944963804,0.03186792090612401,1.0,0.5822784810126582,0.0015107865389469013,0.0038568891144379596,0.714285714285714,0.32710798816568054,0.0031917344507672537,0.001728422272263298,0.0016176299019498548,0.13055428309665595,0.009006033608986788,0.8858657597279184,3.045261793854068e-08,0.01953125,0.41382674750853715,0.2576045627376426,0.5071249864026978,0.07645429362880886,0.022385473074862817,0.08784027170277364,0.03022138186401954,0.43092303066746845,0.37049932879470704,0.6425786010236412,0.00115192627671829,0.1620508982035928,0.1024892440073755,0.13614393125671323,0.011459890383657198,0.011459890383657204,0.8161304736371761,0.5121634388285309,0.5005915992900809,0.1412012997889518,0.5980654391639713,0.9173634336677814,0.2640449438202247,0.0973574408901252,0.07531671563516885,0.6055859395741517,0.1285876764568141,0.938834804115074,1,-1
182,1399,61.07675692,0.390475423,0.0,0.002845655795442466,0.08408523708965251,0.8455347262708934,0.721518987341772,0.0014699185308225896,0.00482111139304745,0.714285714285714,0.31102071005917165,0.005053247729209379,0.0034072990087544146,0.0028945724500314927,0.09894640403114979,0.008473598132357471,0.8871661498449535,3.108050696820131e-08,0.04453125,0.3784235835249843,0.3602661596958175,0.6692048297617753,0.07146814404432132,0.037573204053062526,0.10756187927751763,0.05503821003702829,0.39288935658448587,0.3693696663150829,0.8239093346331952,0.00115192627671829,0.17140718562874252,0.10448678549477564,0.3779538131041891,0.018435475834578975,0.018435475834578968,0.7277703306523681,0.5912848370335378,0.5879510944586865,0.1804964657800409,0.32050883304304556,0.9556856187290967,0.1956928838951311,0.07788595271210016,0.04738887309259785,0.7285084691764456,0.16819428647889212,0.9388378530157739,1,1
187,1390,13.45029239,0.32829255,0.0,0.00015838376831117903,0.037243232866193125,0.15421620222579702,0.4936708860759493,0.0022400278292518663,0.005683836589698046,0.714285714285714,0.31166789940828404,0.0,9.607724171858929e-05,3.123835883034214e-05,0.051305542830966555,0.009389675337661814,0.0,2.542950570125562e-08,0.00234375,0.37215136943341,0.2889733840304182,0.08484716632220168,0.03545706371191135,0.12630934536107996,0.019335666134925125,0.009154652170487672,0.3880787733012628,0.36700546552881386,0.11272239824518644,7.338197022057255e-05,0.009169161676646706,0.0049170251997541475,0.2525510204081633,0.03886397608370703,0.03886397608370702,0.5555183199285075,0.18292394898441186,0.259021889173733,0.035677196743827674,0.14985070913162482,0.8134057971014492,0.2354868913857678,0.11335187760778863,0.10198085489527058,0.6075505761163914,0.04024218906804041,0.9389408863291046,-1,1
187,1391,74.22680413,-0.122534412,0.0,0.0001853173490641599,0.05471299673641774,0.32559239751869506,0.6075949367088607,0.0024269923176123294,0.005277848261862471,0.714285714285714,0.3129622781065089,7.983223007184645e-06,0.00012521093003439724,7.61421669544696e-05,0.05542830966559781,0.009421566010273294,0.0,3.547573017582574e-08,0.00390625,0.38044463028782494,0.29182509505703425,0.16414663330795173,0.03268698060941828,0.07950826682511601,0.0374877785210724,0.01358228945087844,0.39506915213469634,0.36644213251510205,0.20972459176212527,7.338197022057255e-05,0.013285928143712575,0.005070682237246464,0.2530880773361977,0.04733432984554061,0.04733432984554059,0.5033512064343163,0.24775625885687289,0.28219286136856636,0.04803859167197079,0.31285767603881565,0.8520066889632105,0.38436329588014984,0.10570236439499306,0.06571257068840236,0.5504168215366644,0.04750117080350572,0.9389523278443644,1,-1
187,1392,110.9467455,0.080140544,0.0,0.0001725253774543123,0.0574006527164523,0.6183065387383917,0.620253164556962,0.002103594283691528,0.005176351179903577,0.714285714285714,0.30473372781065095,3.0540304418259734e-05,0.00010824519910607981,5.263876694030946e-05,0.05955107650022905,0.009426304132615599,0.0,3.3592063086843844e-08,0.00390625,0.36908495365530697,0.2899239543726236,0.0992059175459589,0.030470914127423827,0.04460889567100151,0.022770544949313024,0.010998187977625463,0.38281719783523754,0.3687793652315658,0.14062880818912987,7.338197022057255e-05,0.030688622754491014,0.01060233558696988,0.08472073039742214,0.04085700049825611,0.040857000498256094,0.5424486148346738,0.16686348606518653,0.24551370538355355,0.03413620984221634,0.17541677034088085,0.8468506131549609,0.20739700374531836,0.12169680111265647,0.0604997946482166,0.532310306377104,0.03381949555094668,0.9389325371152664,1,1
187,1393,-7.713885001,1.622733661,0.0,0.0001445492791912778,0.047801881359186026,0.0,0.5949367088607596,0.0017611363327496268,0.006039076376554174,1.0,0.29853920118343197,2.3445607712763436e-05,7.227103036753199e-05,2.878620096993985e-05,0.04626660558863949,0.009401024092008638,0.0,3.045261793854068e-08,0.00078125,0.3641368736497317,0.2671102661596958,0.0,0.023822714681440444,0.07222499808690405,0.0,0.005546364137713701,0.3774804570054119,0.2891126905743599,0.0,7.338197022057255e-05,0.029752994011976047,0.01014136447449293,0.0437701396348013,0.04882909815645242,0.04882909815645242,0.4948614834673816,0.11761927255550304,0.19207256951291657,0.01041841144350273,0.1139897984573277,0.9188963210702341,0.27481273408239704,0.12030598052851184,0.06887182889457555,0.565762225880104,0.01428380276978658,0.9389115799917724,-1,-1
187,1394,-22.18844986,-0.031555578,0.0,0.00015164685110431877,0.03609138030332117,0.23634670939406446,0.5822784810126582,0.00183294346199191,0.006242070540471961,0.714285714285714,0.2758875739644971,1.4622507752728136e-05,7.654823330208895e-05,4.025803513425662e-05,0.047182775996335316,0.009397518067102064,0.0,2.385978312710404e-08,0.0003125,0.3547982437800543,0.2490494296577947,0.012618296529968456,0.024930747922437674,0.1245087844863675,0.0030746668038902896,0.006034822343023714,0.36297354179194224,0.3933023300412311,0.019132342188642456,0.00013140492341823457,0.021519461077844308,0.009834050399508295,0.08566058002148229,0.055306427503736925,0.05530642750373692,0.46079088471849866,0.19378837978271135,0.22490633011240385,0.014170379551773811,0.0834784772331426,0.9173634336677814,0.35814606741573035,0.0980528511821975,0.13471076991122485,0.553177932352785,0.022479427309828062,0.9389159743148452,-1,-1
187,1395,202.734375,0.512513772,0.0,0.0001502746726518968,0.08062967940103667,0.08240041436216601,0.5822784810126582,0.0018919848793688986,0.005836082212636386,0.0,0.3164755917159764,7.243279925071409e-05,7.960772721613148e-05,3.614533994012539e-05,0.04672469079248741,0.009393956354175797,0.0,2.8882895364389098e-08,6.25e-05,0.3787720398634051,0.2633079847908745,0.022408354182530187,0.021052631578947368,0.07167582702011675,0.005531827304070395,0.006334199952729852,0.3934155141310884,0.406124149007575,0.034730684864733116,0.00013140492341823457,0.07765718562874252,0.028580208973570984,0.03128356605800215,0.05032386646736423,0.05032386646736421,0.4859249329758713,0.15777042985356632,0.2127785446657464,0.016414860473685976,0.1897549141577507,0.9254459308807135,0.33941947565543074,0.10848400556328236,0.11904084920860582,0.542876865077258,0.019268080551281194,0.9389186434592302,1,1
187,1396,-35.22580646,0.610794692,0.0,0.00016159021405831705,0.0,0.2190037762889374,0.9113924050632911,0.0018895026576173134,0.005836082212636386,0.0,0.31250000000000006,4.168911352689678e-05,8.264591122231502e-05,6.544596098295399e-05,0.07146129180027486,0.009468891545676652,0.0,4.018489789828049e-08,0.000359375,0.3751480939438288,0.1720532319391635,0.031545741324921134,0.027700831024930744,0.0,0.0076930993670560385,0.006649334278736312,0.3892062537582682,0.3824252085530731,0.05483792347063124,0.00013140492341823457,0.04883982035928143,0.013060848186846953,0.15816326530612246,0.0508221225710015,0.05082212257100149,0.4841376228775693,0.19296173830892768,0.2198777361467166,0.0171183544939868,0.2516484200049764,0.9325529542920847,0.43492509363295884,0.09596662030598055,0.0888383407575901,0.6159932034195296,0.017294440355924263,0.9389175530160973,-1,1
187,1398,155.6431386,0.857212645,0.0,0.0004354736520238733,0.0,1.0,0.962025316455696,0.0021517316555169103,0.009997462572951027,0.714285714285714,0.3925665680473373,0.0007423748738697218,0.0004081517094960298,0.0003373556176448441,0.08245533669262484,0.009714176389421719,0.8506551965589677,5.21147894618325e-08,0.003375,0.37236044323646245,0.33269961977186313,0.4627433917110845,0.03490304709141274,0.016322084329268564,0.08859928986775073,0.03969116836051367,0.38634996993385445,0.3713653034806788,0.6504996344138435,0.00013140492341823457,0.2400823353293413,0.06837738168408111,0.06189581095596135,0.037867463876432486,0.037867463876432486,0.5612153708668454,0.3125885687293339,0.36965095641885226,0.08642926535124451,0.2460189101766609,0.9827201783723523,0.20833333333333334,0.1008344923504868,0.029254730989163747,0.5286465247172516,0.08095269953836892,0.9389521325411168,1,1
187,1399,193.0218962,0.358170613,0.0,0.0005463327099510657,0.0,0.8455347262708934,0.962025316455696,0.0028155486725122397,0.0036031464095407258,0.714285714285714,0.31943417159763315,0.002201855339000389,0.0012724663508944223,0.0004414790380976867,0.15345854328905176,0.010551204450770305,0.9222766830049014,4.081278692794112e-08,0.0078125,0.3893651125513973,0.32604562737642584,0.8187751550092462,0.10969529085872574,0.023758400741831078,0.14363453918592087,0.1274088080044119,0.4046903187011425,0.37026260907086006,0.8267121618328052,0.0004795426426042066,0.2219311377245509,0.1249231714812538,0.07653061224489797,0.014947683109118086,0.014947683109118093,0.7704423592493297,0.24952763344355217,0.33366199960560045,0.1785534822954005,0.3442398606618562,0.9779821627647713,0.1446629213483146,0.06258692628650905,0.05702461062142608,0.5399033611214358,0.17130527865123438,0.9389763664190994,1,1
192,1390,13.92405061,-0.339292667,0.0,0.00021489103497097939,0.01708581301593396,0.15421620222579702,0.43037974683544306,0.002317154005104689,0.009083988835320982,0.714285714285714,0.3086168639053255,2.2094236911716525e-05,0.0001339997448899602,0.00011513947310180201,0.04764086120018324,0.009456115785825166,0.0,1.7894837345328027e-08,0.00453125,0.37459056380235556,0.28136882129277563,0.07027085826172089,0.038781163434903045,0.13047314238385258,0.022243091648227242,0.010383676041912867,0.388755261575466,0.3669035861539936,0.10431391664635631,0.0001864925978070737,0.011040419161676647,0.0049170251997541475,0.21160042964554246,0.07972097658196313,0.07972097658196313,0.367627345844504,0.21705243268776564,0.2703608755669493,0.03741918193695354,0.2564381686986813,0.48299888517279815,0.2963483146067416,0.0945757997218359,0.07936056613907054,0.5621515425051771,0.039372449320933964,0.938945145024922,-1,-1
192,1391,93.33333345,0.648191592,0.0,0.000333630961751199,0.02034939527740449,0.32559239751869506,0.4177215189873417,0.003067050926413915,0.008576503425526514,0.714285714285714,0.3155510355029586,4.5067540529514066e-05,0.00024291468395732296,0.00023547378932308667,0.043976179569399906,0.009448764967225548,0.0,2.1976116038122142e-08,0.00859375,0.383998884939717,0.2718631178707224,0.17774393560317636,0.02880886426592798,0.08127731788452101,0.05250090053002624,0.018782005829985033,0.3989025856885147,0.3662144021478569,0.2598098951986351,0.0001864925978070737,0.0155314371257485,0.00691456668715427,0.273764769065521,0.06676631788739411,0.06676631788739411,0.4133154602323503,0.34010392064241846,0.3762571484914218,0.06974640715553918,0.2276996765364519,0.616220735785953,0.27294007490636707,0.09596662030598055,0.06280605313872302,0.6249668135719216,0.07744028902120828,0.9389875529551193,1,1
192,1392,266.091954,0.803410714,0.0,0.00036091392675079246,0.028412363217508157,0.6183065387383917,0.5949367088607596,0.0025424156290610365,0.008424257802588174,0.714285714285714,0.3074149408284024,0.00016905581152556844,0.00028644778144071417,0.0002778481433064296,0.07420980302336234,0.009631340460126765,0.0,2.982472890888005e-08,0.015625,0.37319673844867235,0.3374524714828897,0.2059175459588818,0.05650969529085871,0.048403577714458045,0.0531955951217002,0.022138186401953835,0.3872519542994588,0.36759576661233095,0.30818912990494757,0.0001864925978070737,0.048278443113772454,0.017363245236631835,0.3078678839957036,0.047832585949177886,0.04783258594917787,0.5005585344057193,0.28790741615493615,0.33514099783080253,0.06445345214565676,0.2690034834535955,0.5546265328874025,0.2663857677902622,0.10709318497913771,0.04441917037879505,0.5819572027823501,0.06610022078008966,0.9389598958452119,1,1
192,1393,-13.65777077,0.536488338,0.0,0.00035829354490119814,0.031100019197542714,0.0,0.6455696202531644,0.0022972962310920083,0.010149708195889366,1.0,0.3082470414201184,0.00012040646268787955,0.000295288348929649,0.0002948053479889071,0.07100320659642695,0.009649246478792568,0.0,2.982472890888005e-08,0.01875,0.37166353055962087,0.32604562737642584,0.20602632437724355,0.05096952908587257,0.072864197197427,0.050584058045592545,0.022831481919168048,0.3855983162958509,0.3669125755105954,0.30648306117475016,0.0001864925978070737,0.033869760479041916,0.011831591886908417,0.25698174006444685,0.053811659192825115,0.053811659192825115,0.4693923145665773,0.29310344827586204,0.32597120883454933,0.06455395129141402,0.1625404329435183,0.5798494983277591,0.31788389513108617,0.09944367176634215,0.042586800619214604,0.5885413901130994,0.06479561115942999,0.9389445970908105,-1,1
192,1394,68.90909092,0.806294881,0.0,0.00031182825771661736,0.027452486081781528,0.23634670939406446,0.7341772151898733,0.0023394940008689548,0.011570667343313879,0.714285714285714,0.3119452662721894,0.00016702875532399806,0.0003237918728273407,0.0002642253402363034,0.061383417315620706,0.009656627461736188,0.0,2.291794958261309e-08,0.0171875,0.3722907519687783,0.2946768060836502,0.21015990427499187,0.043213296398891966,0.11114412139381416,0.05679771522667627,0.025021665484912945,0.38627480457005414,0.36723019944385843,0.32854009261515965,0.0001864925978070737,0.04752994011976047,0.018438844499078056,0.12446294307196565,0.0687593423019432,0.0687593423019432,0.40437890974084006,0.29310344827586204,0.306251232498521,0.07798733710763459,0.11899726300074648,0.6559364548494984,0.424625468164794,0.07023643949930461,0.04770479891321517,0.5411777199596453,0.08155482705559645,0.9389463222694983,1,1
192,1395,30.35522069,0.91549639,0.0,0.00022865790133347173,0.02361297753887502,0.08240041436216601,0.6455696202531644,0.002025226996962913,0.013194620654656177,0.0,0.30168269230769235,0.0001933804859444129,0.00014554058213188582,0.000199109887486708,0.04809894640403116,0.009538645431011803,0.0,2.2290060552952454e-08,0.00234375,0.36643668548330893,0.26425855513307983,0.06091591428260633,0.03379501385041551,0.11709497508473887,0.021265373334019448,0.01128180887103128,0.3799609140108238,0.37308227059161947,0.11893736290519132,0.0001864925978070737,0.07915419161676647,0.021051014136447443,0.13211600429645542,0.11509715994020928,0.11509715994020926,0.27882037533512066,0.22047709022201223,0.23476631828041805,0.03035074201869284,0.1540495148046778,0.6779542920847268,0.47191011235955055,0.08484005563282337,0.0470413546899188,0.6037274996017629,0.030474342677460367,0.9389265478156709,1,1
192,1396,6.110652337,0.176386305,0.0,0.00018349435222901202,0.0,0.2190037762889374,0.6455696202531644,0.0021909152988812183,0.01121542755645775,0.0,0.3091715976331361,0.00022074574466561292,0.00012109811781760972,0.0001764061041661573,0.0522217132386624,0.009584328169834186,0.0,2.7941061819898156e-08,0.0015625,0.3690152623876228,0.1720532319391635,0.060807135864244535,0.041551246537396114,0.0,0.02283486852261617,0.009391002914992517,0.3827420324714372,0.3712843992712628,0.10882281257616377,0.0004693032979222663,0.05969311377245509,0.019360786724031957,0.16098281417830293,0.07772795216741406,0.07772795216741406,0.3737712243074173,0.16060462919225316,0.1884243738907513,0.02167431576831597,0.21877332669818367,0.8043478260869563,0.4475655430711611,0.10917941585535468,0.037879505892016545,0.5971433122710137,0.016658861309961866,0.9389269275719858,-1,1
192,1398,484.6808505,0.752059149,0.0,0.0008311682170019695,0.05029756191207525,1.0,0.7721518987341771,0.0031312340888477587,0.016594772900279116,0.714285714285714,0.3248890532544379,0.0018504989307281915,0.0007332800179733851,0.0008754230215525939,0.04443426477324783,0.009799817602708762,0.9888966690007002,3.139445148303163e-08,0.016875,0.38288382465677046,0.2747148288973384,0.27053192646578916,0.03988919667590027,0.03466979964258866,0.09459424689960377,0.02850389978728433,0.39769993986770896,0.372908476363985,0.4889105532537168,0.0004693032979222663,0.29491017964071853,0.07713583282114318,0.2265037593984963,0.13303437967115098,0.13303437967115095,0.24687220732797138,0.36726499763816717,0.38276474068231114,0.07517336102643127,0.32694700174172686,0.899386845039019,0.3693820224719101,0.06815020862308763,0.040059394054276054,0.5154781500557531,0.08001605673379275,0.9390063346174377,1,1
192,1399,259.422655,0.145344886,0.0,0.0011829474362727783,0.025340756383182953,0.8455347262708934,0.8101265822784809,0.0032190870086985027,0.022380106571936054,0.714285714285714,0.30898668639053256,0.006810029770570367,0.0011313582295972091,0.001344147665790533,0.06825469537333945,0.01056559052252461,0.9620886265879764,3.3278118572013525e-08,0.008937500000000001,0.3755662415499338,0.2300380228136882,0.2842380071793756,0.031578947368421054,0.0367179376375741,0.08642515309010447,0.042243756401166004,0.38980757666867105,0.37049932879470704,0.4463806970509383,0.0016638935108153079,0.467627245508982,0.1785494775660725,0.20220193340494094,0.046337817638266075,0.04633781763826607,0.5082663092046469,0.34612659423712794,0.3637349635180438,0.07865733141268298,0.3361843742224434,0.769927536231884,0.352059925093633,0.088317107093185,0.023883992038669317,0.5662401104444327,0.0763363885729578,0.9389666446574373,1,1
193,1392,185.1963746,1.063664237,0.0,0.0003165252217416429,0.01459013246304473,0.6183065387383917,0.16455696202531644,0.01093923991001237,0.012128901294087793,0.714285714285714,0.6834319526627219,0.0003193958131420377,0.0004933639424790791,0.00037424193572104756,0.053595968850206135,0.009551811007001147,0.0,1.16159470487217e-08,0.01546875,0.4309707993588403,0.2709125475285171,0.20700533014249972,0.04930747922437673,0.044163256854510176,0.09687130139453508,0.02185456550854802,0.5062387251954299,0.3674159794802953,0.2649281013892274,0.00041757412858910365,0.05969311377245509,0.029348494161032565,0.0029538131041890446,0.12257100149476831,0.12257100149476831,0.26418677390527256,0.34506376948512035,0.28455925852888975,0.10532310475360959,0.3383926349838269,0.2120958751393534,0.522003745318352,0.09666203059805288,0.0829937130761697,0.5256730207614294,0.1215963069512277,0.9385012098927691,1,-1
193,1393,-30.50847459,1.591708125,0.0,0.0004607701985245808,0.01708581301593396,0.0,0.27848101265822783,0.0042567443516379165,0.021365135752347116,1.0,0.30020340236686394,0.00016939365422583016,0.0002439619137149654,0.0004252974616080103,0.04855703160787907,0.00957112082783007,0.0,9.732279959739805e-09,0.004046875,0.36727298069551884,0.23288973384030418,0.07048841509844447,0.031024930747922442,0.04575225182644393,0.033461122832295576,0.012274481997951628,0.3808628983764281,0.36818606769584805,0.11381915671459907,0.00041757412858910365,0.027320359281437123,0.014904732636754759,0.015708915145005373,0.20976581963129048,0.20976581963129048,0.15929401251117065,0.3799008030231459,0.38039834352198776,0.04847408797025225,0.15915028614083107,0.5836120401337792,0.324438202247191,0.07510431154381086,0.08052949167535463,0.665162215260447,0.0691443098949622,0.9388632098874308,-1,-1
193,1396,-16.97080296,2.021026283,0.0,4.8922247370436936e-05,0.0,0.2190037762889374,0.4050632911392405,0.0017544875244864526,0.038162902816544025,0.0,0.21865754437869828,0.0002812195880124623,0.0016024472298185278,0.00019633788294886196,0.038021071919376995,0.009487243068500007,0.0,5.9649457817760085e-09,0.00234375,0.31618928148303016,0.1720532319391635,0.5228978570651583,0.03601108033240997,0.0,0.17330057119333092,0.037390687780666516,0.3257666867107637,0.36578890593537244,0.6944918352425055,0.0008106147873202782,0.020583832335329337,0.0296558082360172,0.04202470461868959,0.04085700049825611,0.040857000498256094,0.5420017873100983,0.21173830892772788,0.08637349635180437,0.40233158018156845,0.11187484448867879,0.7865105908584169,0.724250936329588,0.04172461752433937,0.1799197548415632,0.5259916104709818,0.42921656519702955,0.9386005704200254,-1,-1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.4430379746835443,0.004311353230172788,0.0063943161634103015,0.0,0.30066568047337283,0.0007829159979011293,0.0007455606134452733,0.001126697236741403,0.04672469079248741,0.009689903373837558,0.0,1.3813558652533917e-08,0.00703125,0.36608822914488814,0.1720532319391635,0.15849015555313828,0.041551246537396114,0.0,0.040523851180980806,0.013471992436776176,0.3810883944678292,0.3684797200115063,0.19315135266877892,0.0014932377661163018,0.04902694610778442,0.03365089121081745,0.26530612244897966,0.06626806178375684,0.06626806178375685,0.4142091152815014,0.48582900330656575,0.40997830802603036,0.08301229439549764,0.5859977606369744,0.4410535117056856,0.49391385767790263,0.10431154381084842,0.1339525479417433,0.8337492698985822,0.07777480430855692,0.937158483789711,1,-1
193,1398,857.0023602,1.103667385,0.0,0.0011863849264410632,0.01708581301593396,1.0,0.22784810126582278,0.007235055850432664,0.013752854605430092,0.714285714285714,0.3175850591715977,0.007215441010884441,0.0010039310691454758,0.001346327953975108,0.0407695831424645,0.009636428952926311,0.9913974192257676,9.104390930079171e-09,0.014375,0.37410272492856644,0.22338403041825095,0.12640052213640815,0.036565096952908584,0.01649763901455303,0.04662172593011887,0.016450011817537226,0.38815393866506315,0.3862307028478281,0.17962466487935655,0.0014932377661163018,0.41616766467065863,0.2372464658881376,0.031686358754027935,0.1425012456402591,0.14250124564025907,0.23223860589812334,0.41686348606518653,0.432656280812463,0.08589326990720579,0.25298581736750436,0.3828037904124861,0.2598314606741573,0.12100139082058416,0.09973778156888763,0.8281739499814156,0.08824513280256908,0.9388737671129859,1,-1
