CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
289,1399,138.1533305,0.525441018,0.0,0.007438799164541119,0.04319447110769821,0.8455347262708934,0.8554216867469882,0.0025454550880968153,0.002334788346360776,0.714285714285714,0.08245048364808844,0.010188456773187653,0.0071036932640769,0.0073058765022242225,0.2562929061784897,0.016915147809380995,0.8377513253976192,4.45801208539826e-08,0.0125,0.2799259259259259,0.28493150684931506,0.508346942478679,0.06019766397124887,5.212457950957017e-07,0.18135987023804306,0.029764437091310172,0.29734965219688303,0.19364588081621395,0.5255113024757804,0.005039239033803606,0.14242018734467596,0.009322608779920536,0.16431735803463554,0.019441674975074777,0.019441674975074777,0.7189579339122589,0.5224196775332469,0.5780921429936914,0.14126518083544642,0.27900158584202883,0.8925190839694656,0.03546855315437543,0.1332599118942731,0.021605566556248495,0.38910176110824557,0.1413345063274007,0.9389626300906795,1,1
292,1390,67.85714287,-0.496312344,0.0,0.00016505024514573837,0.03897101171050105,0.15421620222579702,0.7108433734939761,0.0021331507033533594,0.005836970865901939,0.714285714285714,0.08283433133732535,1.2465719954257261e-05,0.00017476234804616114,3.6385224948208225e-05,0.16170861937452327,0.009416405587114976,0.0,3.484784094923992e-08,0.0046875,0.2794814814814815,0.39452054794520547,0.16829976410814734,0.08265947888589398,3.491146938377948e-06,0.07765990092499234,0.013566532734578116,0.2863432244430748,0.19062740606529557,0.24757804090419802,2.176967318505112e-05,0.03211623016631619,0.0020544626417288497,0.15304067660088605,0.023429710867397813,0.023429710867397813,0.6768918461711966,0.30469577497940453,0.3660867902886637,0.06576137728546644,0.15801116752621971,0.7900763358778625,0.06541331524372518,0.15748898678414094,0.026074726576234802,0.4253186942745561,0.0675712255532246,0.9389364106296786,1,-1
292,1391,44.68085106,-0.677162375,0.0,0.00022597271434136054,0.05759262814359761,0.32559239751869506,0.8072289156626506,0.0024274782745785685,0.0026393259567556596,0.714285714285714,0.08636573007830493,1.887121755121963e-05,0.00023521427311015087,9.929906640139899e-05,0.19984744469870327,0.009463076788286928,0.0,4.238250926258909e-08,0.009375,0.2814814814814815,0.4047945205479452,0.3542914171656687,0.11320754716981132,2.1008640610729266e-06,0.14146683617552935,0.02138186401953833,0.2975257550409439,0.1898498040672798,0.4883745963401507,2.176967318505112e-05,0.024278340661441408,0.0015117743967438706,0.2620485971271312,0.024426719840478568,0.02442671984047856,0.6678696289613173,0.4356831822996352,0.4780156757790097,0.10656612838649406,0.20529324751129413,0.9050381679389313,0.059211163872468275,0.1475770925110132,0.023974313896034195,0.42506079139341246,0.11345333964945525,0.9389554418461469,1,-1
292,1392,511.7647057,-0.35213557,0.0,0.00033522291416519985,0.08062967940103667,0.6183065387383917,0.8674698795180724,0.0025937342900574072,0.003146888640747132,0.714285714285714,0.08406264394288346,0.0001650016991224277,0.00033902269994595213,0.00020757516288305328,0.19984744469870327,0.009544362734367063,0.0,4.0812786697308016e-08,0.015625,0.2825925925925926,0.42602739726027394,0.47749954636182185,0.12219227313566934,1.4850387987560683e-06,0.1781158213142782,0.0392972504530056,0.29004138416835434,0.19176891047617586,0.6432723358449945,5.590211781510931e-05,0.08774612884725672,0.005930807248764416,0.409987917841321,0.016949152542372885,0.016949152542372878,0.7439945866696741,0.5725550194186183,0.5965398585356527,0.14423461897771256,0.1887418542357974,0.898473282442748,0.0544626417288497,0.14427312775330398,0.01559116901382386,0.49237344337189604,0.16028287203085878,0.9389656518659283,1,-1
292,1393,-4.567307696,0.468190574,0.0,0.0003168154360755227,0.06661547321942791,0.0,0.8192771084337351,0.0023714744003042816,0.002791594761953101,1.0,0.08053124520190388,0.00014642035060803262,0.00035185339958564783,0.0001989499641479861,0.24561403508771926,0.00961575941628319,0.0,3.547572997535235e-08,0.0234375,0.2725925925925926,0.4595890410958904,0.3855924514607149,0.178796046720575,1.3844598877186445e-06,0.1363596510455482,0.03256913259276767,0.28053183058906406,0.19125944709816553,0.5560818083961249,5.590211781510931e-05,0.058879755304913,0.004515941467196434,0.46086723050073836,0.01296111665004985,0.012961116650049856,0.7955340024811097,0.47134282688007534,0.5046836168992543,0.13335780061390629,0.14328549154439693,0.9363358778625953,0.06037406725457893,0.1409691629955947,0.01795991635360956,0.47395180900449496,0.13872910604317523,0.9389518775618767,-1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.8674698795180724,0.0022041650204190303,0.00243630088315907,0.0,0.07853523721787195,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19069412662090005,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.28074074074074074,0.2815068493150685,0.27635637815278535,0.11500449236298291,0.0,0.10801806146157555,0.02246907744426062,0.2878400986175927,0.190853408616443,0.41291711517761026,0.00032896167485557486,0.05601223475434906,0.004205833898633589,0.17559403946838506,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42485583146993056,0.46893519403555717,0.10279594288002135,0.17228374578552488,0.9931297709923662,0.06463804632231807,0.11784140969162996,0.021374243573847547,0.43651904796993596,0.10567097516410638,0.9389413583119531,-1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.9036144578313254,0.002254550951192448,0.004060501471931783,0.714285714285714,0.08122217104253032,0.0015464405004926357,0.000542036939654276,0.0004363588258696076,0.19527078565980166,0.00992681645195528,0.9609882964889466,3.861517510591451e-08,0.010937500000000001,0.2742962962962963,0.40753424657534243,0.32770821992378885,0.12129380053908355,1.4206330048461392e-06,0.1234492130989435,0.022894508784369338,0.2846702474244959,0.20213055286352893,0.5066738428417653,0.00032896167485557486,0.2961192888549034,0.018238201376102336,0.27735266478721976,0.018943170488534396,0.01894317048853439,0.7264012631104094,0.40496645875014714,0.4618619766774995,0.107166688909649,0.18282493103586137,0.9916030534351145,0.05155538327357303,0.13766519823788545,0.0219479245702019,0.45195637756981805,0.10472355687893349,0.9389446513417126,1,1
292,1399,49.77235708,0.203238526,0.0,0.0009990501651142049,0.059704357842196194,0.8455347262708934,0.9277108433734942,0.0024569724779581305,0.004212770277129225,0.714285714285714,0.08306463995086749,0.002296451295073673,0.0009784785910994407,0.0009206786610219095,0.17391304347826084,0.010325347764896013,0.943783134940482,2.8255006175059392e-08,0.00390625,0.2822222222222222,0.3232876712328767,0.31174015605153327,0.09613656783468102,1.2734701771176979e-06,0.10720704923063434,0.04170802804695502,0.289601127058202,0.19032096192814651,0.3448869752421959,0.002172113684878717,0.39954119671190974,0.01659075491811222,0.3020539669754329,0.0094715852442672,0.009471585244267194,0.8426750874027292,0.5187713310580204,0.5499904415981647,0.13312424929934605,0.2047468649635523,0.994503816793893,0.05242756081015603,0.12334801762114536,0.07635509003090475,0.41117087908039207,0.13365365094403467,0.9389571615997444,1,1
312,1390,3.781512597,0.193921235,0.0,0.0011222391058089507,0.13707045498176232,0.15421620222579702,0.7349397590361446,0.0027685927815219516,0.011775454268602173,0.714285714285714,0.07976354982343006,0.0006275083557807341,0.00123139405481572,0.0015287151910094638,0.07322654462242563,0.010722816364794248,0.0,2.6685283609778315e-08,0.000625,0.27414814814814814,0.3458904109589041,0.1051533297042279,0.05660377358490565,3.165235975770717e-06,0.08533163824470649,0.011990861104545815,0.2800035220568812,0.19062740606529557,0.1697524219590958,0.002991292356000114,0.023322500477920092,0.0009303227056885356,0.19318029265673248,0.10717846460618148,0.10717846460618147,0.2972820570655239,0.2060727315523126,0.27881858153316763,0.053916989189910586,0.14669705086688256,0.8398473282442748,0.05494718480472915,0.1332599118942731,0.02455724781168459,0.4059391349200502,0.05058536915476755,0.9389629827215433,-1,1
312,1391,-14.17004049,0.234118012,0.0,0.0019334473389157308,0.18717604146669226,0.32559239751869506,0.6626506024096386,0.0027785119630156733,0.009643690995837987,0.714285714285714,0.07845846768002457,0.0005295339727048328,0.0013415432520784455,0.0019822657757916744,0.06331045003813882,0.010587991028446557,0.0,3.578967448840857e-08,0.0028125,0.27481481481481485,0.3554794520547945,0.09735075303937578,0.06019766397124887,2.010166586909355e-06,0.07533646047959319,0.012621129756558734,0.28079598485515544,0.1901524176527145,0.16232508073196986,0.002991292356000114,0.013572930606002676,0.00040701618373873436,0.16109544905356427,0.09920239282153541,0.0992023928215354,0.315439269200406,0.16641167470872073,0.2926782641942267,0.04257306819698385,0.2012553472194459,0.8337404580152671,0.04399651128985368,0.16299559471365638,0.015008235098173475,0.3760224007073908,0.03606956757122556,0.9389713753361032,-1,1
312,1392,106.1320755,0.760751959,0.0,0.0015764273559457332,0.3182952582069495,0.6183065387383917,0.7831325301204821,0.0024772497427815792,0.010202009948228606,0.714285714285714,0.08183632734530938,0.0010362980230974256,0.0020478496758030745,0.004229210007946031,0.07017543859649122,0.011552512170216446,0.0,4.2068564749532875e-08,0.0046875,0.27844444444444444,0.36575342465753424,0.1175830157866086,0.08984725965858041,7.68458171171896e-07,0.09046074262417254,0.016686362562042072,0.28511050453464826,0.19048567565186414,0.20312163616792248,0.002991292356000114,0.023513668514624355,0.0006202151371256905,0.787085514834206,0.10468594217347957,0.10468594217347957,0.30235705424608095,0.25314816994233263,0.24249665455935765,0.045909515547844656,0.17494902650621677,0.9422900763358778,0.14361856769066772,0.15198237885462554,0.010428040046634713,0.48463635693758755,0.03853962238614063,0.9389575196556985,1,1
312,1393,47.3684211,1.438129193,0.0,0.0023762467896589,1.0,0.0,0.7469879518072291,0.002708199888887611,0.008527053091056745,1.0,0.08544449562413634,0.0014011681393800925,0.003628168747510874,0.0038914759050662114,0.07551487414187642,0.011947275260491212,0.0,4.112673121036424e-08,0.015625,0.2802222222222222,0.3719178082191781,0.1835420068953003,0.0880503144654088,1.637495253381216e-07,0.12097233790715006,0.02577798786732845,0.28722373866337947,0.18998387337728254,0.3411194833153929,0.002991292356000114,0.024087172624737144,0.0007752689214071131,0.65807490938381,0.05882352941176471,0.058823529411764705,0.4487425284763731,0.20324820524891138,0.2662970751290384,0.06292539703723475,0.14040698836604967,0.9676335877862595,0.06405659463126273,0.20594713656387661,0.00899383755574884,0.3617272124382876,0.056980442579684654,0.9389751674741623,1,-1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5903614457831325,0.003792989666758514,0.010202009948228606,0.0,0.08068478427759865,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06559877955758961,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.2817777777777778,0.2815068493150685,0.1972418798766104,0.059299191374663066,0.0,0.11674192275656482,0.019475301347199245,0.28907281852601924,0.19034394523843268,0.43982777179763183,0.006063212372705352,0.030586885872682084,0.0009884678747940692,0.23895824942945365,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.17323761327527362,0.269642515771363,0.061991191778993725,0.16426125081624224,0.9218320610687022,0.04079852698904933,0.20264317180616737,0.013250180431926273,0.42874511826689266,0.04638965960614469,0.9390383643500568,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.6144578313253013,0.03197724662657855,0.010252766216627754,0.714285714285714,0.08413941348073084,0.012452002864941233,0.011563653591005684,0.011442426927714792,0.08009153318077801,0.01589465556715024,0.9027708312493747,1.0,0.0140625,0.27666666666666667,0.3719178082191781,0.29649791326438035,0.07547169811320753,6.257066991907104e-07,0.16038314848099602,0.024218072953596473,0.29215461829708556,0.19235115433675912,0.5541442411194833,0.010841754620913498,0.08927547314089082,0.003294892915980231,0.3365552423144046,0.04536390827517448,0.045363908275174475,0.5157324912597271,0.24455690243615394,0.3370292487096157,0.07847324169224609,0.23131971374885063,0.95206106870229,0.035856187615078985,0.22466960352422907,0.013509262172215333,0.4049075233954757,0.0657778980848616,0.9390260276949118,1,-1
313,1390,7.16981133,-0.062298051,0.0,0.0001580062079156461,0.11441735457861393,0.15421620222579702,0.9518072289156627,0.0019040439449585496,0.004263526545528373,0.714285714285714,0.08329494856440964,1.7421872367096815e-05,0.00017318248253892459,5.1348718674619555e-05,0.20518688024408846,0.009472986935458321,0.0,2.2917949453103732e-08,0.00390625,0.2739259259259259,0.3616438356164383,0.11994193431319179,0.09254267744833782,6.866363447718023e-06,0.05931348910613301,0.010683053651619003,0.27973936779078984,0.192423934819332,0.1765339074273412,2.176967318505112e-05,0.031542726056203396,0.0026552960558193627,0.07195596724392538,0.03140578265204387,0.03140578265204387,0.6119318822600655,0.4283864893491821,0.3419040336455744,0.06636193780862137,0.08667492903690083,0.6320610687022902,0.17550150208353524,0.0870044052863436,0.04231359994078131,0.37517500552649036,0.05755566082425392,0.938922988956491,-1,-1
313,1391,-5.985915486,0.020164331,0.0,0.00020344024804974133,0.16433096563639854,0.32559239751869506,0.963855421686747,0.002047828186433913,0.003502182519541163,0.714285714285714,0.08544449562413634,1.3144783781783335e-05,0.00020993642499436607,0.00010158863553410068,0.21205186880244084,0.009511708671818943,0.0,2.9196839714228043e-08,0.0078125,0.28355555555555556,0.3821917808219178,0.22409726002540373,0.09793351302785264,4.699505504666156e-06,0.09973258515628425,0.017017253604348855,0.2911860526547504,0.19003750110128362,0.31528525296017224,2.176967318505112e-05,0.019307971707130566,0.0015311561197790485,0.08108470935696067,0.03140578265204387,0.03140578265204387,0.6082102176609901,0.5410144756973049,0.4599502963104568,0.09558921660216202,0.1783339330214955,0.638473282442748,0.16920244209710245,0.09471365638766518,0.02934100708773618,0.41106034927418766,0.09683968329160181,0.9389318752542604,-1,1
313,1392,66.29213476,0.514601464,0.0,0.00018021464849468107,0.1875599923209829,0.6183065387383917,0.9759036144578315,0.0018923691561208065,0.006801339965485737,0.714285714285714,0.07707661599877169,2.4796978513810348e-05,0.00018359924509338217,0.00010197245154703321,0.14874141876430202,0.00952673515579973,0.0,2.63713390967221e-08,0.00625,0.27111111111111114,0.3328767123287671,0.11268372346216655,0.0637915543575921,3.7997653864559384e-06,0.060584805576257075,0.012479319309855828,0.27639341375363213,0.19204471019961003,0.15522066738428417,2.176967318505112e-05,0.031160389982794873,0.0018994088574474273,0.15854477111021617,0.06031904287138585,0.06031904287138584,0.4414119769933461,0.46486995410144755,0.3456318103613075,0.057453623381823034,0.14344540838763845,0.6262595419847327,0.15844558581257875,0.08370044052863437,0.025001387937894408,0.3451477415076266,0.05955200649658253,0.9389222674194926,1,1
313,1393,152.4774774,0.421948645,0.0,0.00020918818242949666,0.2768285659435592,0.0,0.9879518072289157,0.0019553954597711794,0.009795959801035427,1.0,0.0809150928911408,7.783828245490174e-05,0.0002035773902263176,0.00014260097574932888,0.12509534706331044,0.009537406372573609,0.0,2.511556104449724e-08,0.00859375,0.27785185185185185,0.3465753424657534,0.10887316276537833,0.050314465408805034,3.4920292095273993e-06,0.06282056902371663,0.015930040179626567,0.28440609315840454,0.19397147771193485,0.15026910656620018,2.176967318505112e-05,0.02963104568916077,0.0030816939625932746,0.07450664518727346,0.029910269192422734,0.029910269192422734,0.6223074320514266,0.4201482876309286,0.3497419231504492,0.05768717469638329,0.1881421660736417,0.7235114503816794,0.1499176276771005,0.10572687224669602,0.016331402557506893,0.35616387885933243,0.059179806455978895,0.9389261626342658,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8072289156626506,0.00208346701551755,0.007664196528271241,0.0,0.0855980346998311,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.09000762776506482,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.2851111111111111,0.2815068493150685,0.11613137361640355,0.05570530098831984,0.0,0.07384595151462015,0.011959347671945168,0.29303513251739016,0.19345818378221014,0.21033369214208827,0.0002946824607136074,0.053718218313897906,0.004225215621668766,0.15639683178950198,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49817582676238675,0.39925444465685334,0.07730548511944482,0.13447673876251018,0.8532824427480915,0.1473010950673515,0.06387665198237885,0.04109221459370431,0.5100213690958663,0.07758679028219531,0.9389336655340307,1,1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8554216867469882,0.0025030571707386953,0.009237640848644807,0.714285714285714,0.08321817902656226,0.0013910328583722406,0.0004385511828450009,0.0003930462549657629,0.08848207475209763,0.009798075031759168,0.8829648894668399,0.030555464733152068,0.006234375,0.2831851851851852,0.3205479452054794,0.16956995100707672,0.032345013477088944,8.889764101869145e-07,0.11472535180395424,0.019585598361301505,0.2906577441225676,0.20509923044216058,0.3566200215285253,0.0002946824607136074,0.31753010896578093,0.020040701618373874,0.26741844542891663,0.08374875373878367,0.08374875373878365,0.3571670237960979,0.44556902436153945,0.40919518256547505,0.09825837448285066,0.20738549287703728,0.8908396946564884,0.11066963853086542,0.06938325991189428,0.024585006569572698,0.43710854026969276,0.1029979021452257,0.9389454813805153,1,1
313,1399,123.5238803,0.207076597,0.0,0.001172854739729502,0.05932040698790554,0.8455347262708934,0.9397590361445785,0.002753055656527361,0.005938483402700234,0.714285714285714,0.10379241516966067,0.00317146388875155,0.0019586161931843225,0.0011668939679291496,0.16247139588100684,0.011293054725459235,0.8673602080624186,0.06428275922916608,0.0140625,0.3123703703703704,0.3458904109589041,0.5152422427871529,0.10422282120395328,7.518714735622157e-07,0.24499145149270088,0.09113684708106831,0.3254380558246016,0.19191447144132168,0.6982777179763185,0.0006020212318960405,0.19728541387879944,0.018800271344122495,0.4541549201235065,0.02691924227318046,0.02691924227318046,0.6466674185181008,0.5386607037778038,0.5359395909004014,0.2281796343253703,0.3093724596543131,0.8890076335877862,0.07297218722744453,0.0737885462555066,0.018311527286859006,0.3993441898165206,0.22480882452459908,0.9389759758126041,1,1
322,1390,26.84458403,0.295789805,0.0,0.0002503901649957525,0.08043770397389134,0.15421620222579702,0.7590361445783134,0.0019877864152683766,0.009288397117043955,0.714285714285714,0.07930293259634577,5.925693394050666e-05,0.00027658909386999516,0.00030626385520833035,0.07704042715484363,0.009712092729351498,0.0,1.946455980948536e-08,0.00234375,0.27044444444444443,0.3136986301369863,0.06341861731083288,0.050314465408805034,1.2124170135756828e-05,0.04736749813686379,0.010257622311510282,0.27789028792815007,0.19051632006557903,0.12142088266953713,0.0004354549021013564,0.008411393614987573,0.000562069968020157,0.024567055980668547,0.09571286141575276,0.09571286141575275,0.3244614864102854,0.24796987171943038,0.2504301280825846,0.04327372214066462,0.1032796279268114,0.8726717557251907,0.10398294408372905,0.08480176211453744,0.024020578492514388,0.3574902365337853,0.03935169520200312,0.9389280288652991,-1,1
322,1391,88.11881191,-0.199936535,0.0,0.00038845329470556125,0.14378959493184873,0.32559239751869506,0.8072289156626506,0.002153252407442406,0.010608060095421784,0.714285714285714,0.07868877629356671,0.00010959549627950422,0.00042246943048521147,0.0005277470177822305,0.07398932112890923,0.009883423882942818,0.0,3.2650229357846414e-08,0.00390625,0.2822962962962963,0.3321917808219178,0.09898385048085645,0.032345013477088944,3.50067546679202e-06,0.07568716847135154,0.015252501378712677,0.289601127058202,0.19012177323899962,0.20699677072120556,0.0004354549021013564,0.013572930606002676,0.00046516135284426787,0.15116122969526113,0.10418743768693921,0.1041874376869392,0.3032592759670689,0.2169000823820172,0.2572165933855859,0.045475777392232755,0.24627193859193222,0.8903816793893128,0.07374745614885164,0.12114537444933918,0.011945518811184929,0.4155183847910987,0.039690058875279155,0.9389380381567426,1,-1
322,1392,405.0657896,0.291327398,0.0,0.0005305033494876024,0.16663467076214242,0.6183065387383917,0.8433734939759037,0.0022125919356703336,0.011115622779413258,0.714285714285714,0.09127898050053738,0.0005565613887257711,0.000691314443718579,0.0007160141029035946,0.08619374523264682,0.010356062028091455,0.0,3.1394451305621556e-08,0.0078125,0.28125925925925926,0.3410958904109589,0.13209943748865904,0.03504043126684636,1.4160451948689935e-06,0.10565078251720661,0.024454423698101316,0.28845645857180596,0.1921826100613271,0.2764262648008611,0.0004354549021013564,0.05830625119480022,0.002035080918693672,0.04363001745200699,0.1136590229312064,0.11365902293120639,0.28307206495996384,0.21631163940214193,0.26859109156948957,0.05818764179901241,0.16823251909007317,0.7694656488549619,0.08663630196724491,0.10792951541850221,0.008586709106723172,0.3467320020632231,0.051668132909250875,0.9389420581485907,1,1
322,1393,-29.52976425,0.050316612,0.0,0.0004568649842842176,0.13035131503167594,0.0,0.8433734939759037,0.002120246989374801,0.01182621053700132,1.0,0.08022416705051436,0.0003707479035818204,0.0007385490739224124,0.0006869187168121257,0.08085430968726162,0.010432584328153593,0.0,2.6057394583665886e-08,0.0078125,0.27474074074074073,0.3328767123287671,0.10887316276537833,0.038634321653189585,4.589750973674441e-06,0.09059225812108194,0.026077365477034587,0.280707933433125,0.190811272547585,0.23196986006458556,0.0004354549021013564,0.02905754157904798,0.0011241399360403142,0.06269297892334542,0.12013958125623132,0.12013958125623131,0.2710048494417503,0.18288807814522773,0.24268782259606192,0.05651941812358201,0.13895441037327258,0.8349618320610687,0.08702393642794845,0.09581497797356828,0.0074671058719025865,0.3571218038464373,0.047370914258645196,0.9389363509536863,-1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8192771084337351,0.002157202523966454,0.010912597705816669,0.0,0.07845846768002457,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.09382151029748283,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.2859259259259259,0.2815068493150685,0.12157503175467246,0.052111410601976646,0.0,0.09756257945727939,0.04227526983376665,0.2940036981597253,0.19148928020102735,0.25360602798708287,0.0004354549021013564,0.04148346396482508,0.001259811997286559,0.08309840247013021,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.2783335294809933,0.3182947811125979,0.05058054183904978,0.2312264289236264,0.7465648854961832,0.08721775365830023,0.1343612334801762,0.003044210448396469,0.3985336379043549,0.048047641605197276,0.9389386349166661,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.8674698795180724,0.0022555165352316597,0.011064866511014109,0.714285714285714,0.08252725318593582,0.004174856708528884,0.0021534662724101636,0.002606633144051712,0.09153318077803203,0.012529122252928262,0.9535860758227468,0.27435376981742643,0.0234375,0.2805925925925926,0.336986301369863,0.15577935039012883,0.042228212039532795,1.7497201435913942e-06,0.12219981587830432,0.07451351138422753,0.2876639957735318,0.19576417591425693,0.3289558665231431,0.0004354549021013564,0.1406996750143376,0.005233065219498014,0.13666263928044034,0.10767696909272186,0.10767696909272184,0.2958159467689184,0.2595033541249853,0.33282355190212193,0.0672627785933538,0.15473287223976867,0.8343511450381679,0.056206996802015706,0.10242290748898678,0.0022484593889372097,0.3983125782919461,0.06310482506598092,0.9389447110177049,1,1
329,1390,-12.94117644,1.24870838,0.0,0.0030197336787022907,0.06795930120944518,0.15421620222579702,0.7349397590361446,0.002564327867045047,0.018119987818495584,0.714285714285714,0.08122217104253032,0.0016309011755580678,0.002671726083977687,0.0029770742350891362,0.06636155606407322,0.011713875168282525,0.0,8.162557339461602e-09,0.01328125,0.2720740740740741,0.27671232876712326,0.11658501179459263,0.07637017070979334,1.7336628086713845e-05,0.08178071982815309,0.049350035452611685,0.2775380822400282,0.18903006600040603,0.1810548977395048,0.005039239033803606,0.024087172624737144,0.003624382207578254,0.03906564639548933,0.07328015952143571,0.07328015952143571,0.39066200518777483,0.5738495939743439,0.6038042439304148,0.1383624716401975,0.08431615559908848,0.9673282442748091,0.06822366508382596,0.042951541850220265,0.010335510853674335,0.39989683884754257,0.198517967111051,0.9389637964850753,-1,-1
329,1391,-21.6216216,0.928513071,0.0,0.002446856218853345,0.05932040698790554,0.32559239751869506,0.6987951807228916,0.0026268274884922132,0.016089737082529695,0.714285714285714,0.07930293259634577,0.0009687294830450799,0.0020648081165368214,0.002254034166837693,0.05186880244088482,0.00987517973569394,0.0,6.278890261124309e-09,0.00234375,0.2677777777777778,0.2568493150684931,0.08356015242242787,0.059299191374663066,2.3453766874318006e-05,0.0640480469948709,0.012369022295753566,0.2778022365061196,0.19034777579014706,0.14843918191603872,0.005039239033803606,0.016631619193270882,0.0022482798720806284,0.015706806282722512,0.13310069790628118,0.13310069790628118,0.24799819555655803,0.4738142873955514,0.5498948575798126,0.1175764046443347,0.11015605218619652,0.9741984732824428,0.07587944568272119,0.031938325991189426,0.059181671817458405,0.40921818583744757,0.18897611152466673,0.9389676591493071,-1,1
329,1392,205.1724137,1.447050474,0.0,0.002392884805596378,0.07199078517949702,0.6183065387383917,0.7228915662650603,0.0030652904226615902,0.014871586640950155,0.714285714285714,0.07838169814217719,0.002830242761487204,0.0017652455255895351,0.0013847442053250842,0.054919908466819226,0.010460600042728026,0.0,7.534668313349173e-09,0.00390625,0.2728888888888889,0.26712328767123283,0.06795499909272364,0.06199460916442048,2.7414634972663715e-05,0.05992722809171014,0.011329079019932247,0.27850664788236335,0.19465714646880589,0.12970936490850377,0.005039239033803606,0.0542917224240107,0.00544626417288497,0.02094240837696335,0.12711864406779663,0.12711864406779663,0.25792263448742525,0.23278804283864896,0.4682661059070923,0.08511277192045909,0.15434640653526832,0.9674809160305343,0.08547339858513422,0.03854625550660793,0.04705109462035272,0.44514037285387964,0.149590579955336,0.9389947574749224,1,-1
329,1393,55.36723163,1.250628286,0.0,0.003781337801634761,0.2132846995584565,0.0,0.7951807228915664,0.0029060568365588376,0.013095117246980002,1.0,0.08360202671579917,0.004174856708528884,0.0034372668100246975,0.00393117687390392,0.061784897025171606,0.012116566840361236,0.0,1.0674113443911326e-08,0.0054687500000000005,0.2817777777777778,0.29452054794520544,0.11132280892759934,0.0655884995507637,2.366321804519769e-05,0.09284994081802639,0.01711179390215079,0.28898476710398874,0.19297936481791472,0.18643702906350912,0.005039239033803606,0.06442362836933664,0.005291210388603547,0.033695798093703856,0.11016949152542374,0.11016949152542374,0.2901770610127439,0.44039072613863717,0.4905371821831389,0.10916855732016549,0.18282493103586137,0.960152671755725,0.08285686597538522,0.05066079295154185,0.030775209578622054,0.3554270134846364,0.1460377613859376,0.9389764640707233,1,-1
329,1397,10.22964508,0.590101915,0.0,0.007536381621097033,0.0,0.5116948768507772,0.8915662650602412,0.0020501104759811407,0.011267891584610699,0.0,0.0882081989866421,0.007046519660753577,0.004876073766702801,0.0030130329978007527,0.07932875667429441,0.020471085423939515,0.0,6.9067792872367415e-09,0.0054687500000000005,0.27570370370370373,0.29041095890410956,0.0950825621484304,0.087151841868823,0.0,0.07071149883827978,0.012274481997951628,0.28185260191952105,0.19373781405735868,0.16695371367061354,0.012719039075566698,0.056776906901166116,0.00858610330458378,0.018257484226070615,0.11515453639082752,0.11515453639082751,0.2802526220818766,0.2876309285630223,0.7205123303383674,0.12992125984251968,0.10350617678807021,0.9509923664122139,0.07268146138191686,0.02202643171806167,0.07431944778577641,0.6653894333505269,0.2133044596332138,0.9389305786576994,-1,1
