CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
226,1390,31.3888889,0.711563276,0.4086021505376344,0.0016767407668965852,0.011456628477905073,0.15421620222579702,0.04878048780487804,0.0015328711458666069,0.010504947982745495,0.714285714285714,0.21362775200888487,0.0008373434272272439,0.0011714386314709755,0.0014049015655464433,0.01099404489234998,0.027868915161977252,0.0,4.6916523304456695e-08,0.0053125,0.34827153149580276,0.2815068493150685,0.07993104699691525,0.006644518272425249,0.0,0.03470023490961087,0.011139998424328371,0.3929124110182606,0.4616698006769462,0.11926803013993541,0.0038219701639748485,0.02551116113299569,0.0023451884872565175,0.07006274275470571,0.1536074476338247,0.15360744763382467,0.29524575103353246,0.3079402985074627,0.4231504492448862,0.06832711774107618,0.18471728034755264,0.38726309921962093,0.009690861517588915,0.14835164835164835,0.04042600440438958,0.4501510574018127,0.08028366896367166,0.9388892720208154,1,1
226,1391,36.99788579,0.409860824,0.48387096774193544,0.002953468335707945,0.015752864157119476,0.32559239751869506,0.14634146341463417,0.001548759004619505,0.01106318193351941,0.714285714285714,0.22140197295355069,0.0010313802285455002,0.0023515782671439766,0.002775416585736473,0.01878149335776454,0.027770601403214544,0.0,6.980263223345997e-08,0.00128125,0.3612267829995373,0.2815068493150685,0.1634004717837053,0.008859357696567,0.0,0.0683918905116944,0.01845111478767825,0.40714948932219125,0.4601128243700639,0.2479009687836383,0.0038219701639748485,0.023822922528606266,0.0019381723035177831,0.325515386913654,0.13343677269200932,0.13343677269200932,0.33038585209003213,0.41695522388059697,0.5018160963486905,0.10025972296217368,0.18091925532056666,0.5811036789297659,0.025777691636786514,0.15796703296703296,0.02762921701796917,0.4863311472993884,0.11380210075600455,0.9388616528865396,1,1
226,1392,141.8209876,0.288193159,0.4193548387096774,0.004417820969597319,0.02557283142389525,0.6183065387383917,0.26829268292682923,0.000972231621807166,0.005734585130677493,0.714285714285714,0.22035669954922588,0.0025165080540198452,0.003915108681103754,0.0042035337390274865,0.03985341273476867,0.029984857061765787,0.0,8.811151937666259e-08,0.0234375,0.35726088968206754,0.34726027397260273,0.25548902195608786,0.029900332225913626,2.106863504889194e-07,0.0823204984169135,0.0281414953123769,0.4025069637883008,0.46070703271906727,0.33067814854682454,0.0038219701639748485,0.038829487900956666,0.0035856187615078985,0.2904093217806991,0.06206361520558573,0.062063615205585745,0.5346807533302711,0.46364179104477615,0.5472185050659529,0.1250332978156633,0.16876557523421154,0.6032608695652173,0.01124139936040314,0.16552197802197802,0.020115846549586393,0.48780487804878053,0.1323007961463839,0.9387553807943516,1,1
226,1393,-12.44416075,0.334636655,0.5698924731182795,0.0041591171767597175,0.0204582651391162,0.0,0.3170731707317073,0.0008184441713371268,0.00913473737630043,1.0,0.21787417521395444,0.001800064479921669,0.004162779047608164,0.004037843251773934,0.028401282638570776,0.028541438580000553,0.0,8.467860303731208e-08,0.01875,0.35270011236697735,0.31780821917808216,0.25793866811830884,0.013842746400885935,2.503885522142183e-07,0.07106015728730466,0.029669896793508236,0.3971680594243268,0.4599699135013163,0.40699677072120555,0.0038219701639748485,0.029450384543237666,0.002480860548502762,0.09859575739468181,0.05973622963537627,0.05973622963537627,0.5463941203491044,0.4398805970149254,0.5201682278722998,0.1311267980820458,0.12265621876624157,0.9501114827201784,0.01976935749588139,0.15109890109890112,0.019884523567185446,0.48611008768697966,0.13571285207733996,0.9386352258963079,-1,1
226,1394,-22.95918369,0.29741611,0.6451612903225806,0.0015030903587932905,0.01329787234042553,0.23634670939406446,0.30487804878048774,0.0014874020252367665,0.007460035523978686,0.714285714285714,0.2158489579930751,0.0010985468136172041,0.0011661697253471776,0.0016053702444588736,0.019697663765460376,0.02673603125525143,0.0,5.3782355983157675e-08,0.01171875,0.34708176350056186,0.29931506849315065,0.0890945381963346,0.0049833887043189366,3.320868606533889e-07,0.029504136451843528,0.011092728275427403,0.39059114825131536,0.46267017675817973,0.1657696447793326,0.0038219701639748485,0.022134683924216848,0.002480860548502762,0.023453839259037945,0.09464701318851824,0.09464701318851822,0.4211070280202113,0.2821492537313433,0.3512712674440833,0.05840436867341502,0.07066991830914592,0.9680880713489408,0.029363310398294408,0.08928571428571427,0.0325702759220534,0.4658094466141036,0.05890814210209407,0.9388844436905256,-1,1
226,1395,37.84295175,0.791550321,0.7204301075268817,0.0014561871212747566,0.012888707037643207,0.08240041436216601,0.32926829268292684,0.0016842008060323306,0.010454199441766048,0.0,0.2157182988175345,0.0011731763525857644,0.001307298869471342,0.0015462497287698721,0.02015574896930829,0.02693723184229463,0.0,6.408110500120914e-08,0.009375,0.3533610945865556,0.30410958904109586,0.10297586644892034,0.006644518272425249,6.327648683863191e-07,0.03731743437851087,0.011975104388245492,0.39786443825441037,0.4622903347122978,0.2261571582346609,0.0038219701639748485,0.028512474207465763,0.0023839519333268733,0.03152076486405737,0.10861132660977503,0.10861132660977503,0.38504823151125406,0.2452537313432836,0.3290957751863888,0.060735215769845495,0.13458334999133784,0.9618171683389074,0.03110766547146042,0.10096153846153845,0.029507559635064864,0.4836784319504827,0.055128119355054524,0.9388874708908647,1,1
226,1396,1.578586186,0.665597183,0.6989247311827956,0.002609759618151554,0.0,0.2190037762889374,0.43902439024390244,0.0013460790827386142,0.009439228622177111,0.0,0.22394982687659246,0.0012328799837606123,0.002387812324818008,0.0028050310715305457,0.04626660558863949,0.0307898620142843,0.0,7.666846491216094e-08,0.0065625,0.3534271928085135,0.2815068493150685,0.17265469061876246,0.02436323366555925,0.0,0.05354407108569094,0.01312534467816907,0.4049056019808108,0.4603948852952237,0.2890204520990312,0.0067809148070521515,0.018570624648283622,0.0022095164260102725,0.006573050492978787,0.04577191621411948,0.04577191621411948,0.6143775838309602,0.39665671641791045,0.4438921812272988,0.09696323921150772,0.1384480070363411,0.9280936454849498,0.03401492392673709,0.09684065934065932,0.046209078964413265,0.46577260334536885,0.09500234160701146,0.9384969240715006,-1,1
226,1398,411.0244989,1.191178718,0.47311827956989244,0.005844326331367902,0.022913256955810146,1.0,0.6707317073170731,0.0026437923634173013,0.003806140573458513,0.714285714285714,0.21878878944273866,0.00832268618577382,0.006127985695727053,0.005610315206825761,0.16078790655061842,0.038404500328768965,0.9903961584633854,1.1099762830566584e-07,0.022890625,0.3587811487870976,0.34520547945205476,0.3910361095989839,0.09966777408637874,9.371484149469437e-07,0.08053314268205494,0.026376743086740723,0.4042865985762921,0.46303121474238434,0.49827771797631853,0.0067809148070521515,0.10185706246482837,0.009438899118131602,0.4541380340603525,0.016291698991466257,0.016291698991466264,0.8208543867707857,0.48262686567164176,0.5660485566813228,0.15300346297282896,0.1643012300270526,0.8273411371237458,0.024324062409148174,0.08653846153846152,0.027851287081074077,0.5047527816667895,0.14404228273232086,0.9389672034417292,1,-1
226,1399,181.0313747,0.672790063,0.6129032258064515,0.013661532584456888,0.03743862520458265,0.8455347262708934,0.7926829268292683,0.00297559405449992,0.006648058868307535,0.714285714285714,0.22055268831253677,0.02168137366114607,0.016717584489881004,0.013400431302599453,0.19926706367384334,0.04909816753631205,0.9888955582232893,1.4303818080627042e-07,0.05421875,0.3642673012095975,0.5486301369863014,0.7128470332063146,0.12513842746400888,3.132062580551356e-07,0.13123021141864977,0.0638777278815095,0.4107087588981739,0.46267393757051517,0.7837459634015069,0.0067809148070521515,0.2537985368598762,0.012753173757147011,0.5605019420376457,0.013964313421256789,0.013964313421256785,0.8416398713826367,0.5972537313432835,0.6616325750334543,0.2153369738945125,0.24513919428563816,0.8554905239687847,0.01618373873437349,0.0824175824175824,0.013990413975609304,0.5189005968609536,0.21201578912156288,0.9389821875408983,1,1
228,1390,28.6493861,0.089126253,0.6666666666666666,0.0011670140936808303,0.06423895253682488,0.15421620222579702,0.4634146341463415,0.05143558215001703,0.016544024359299667,0.714285714285714,0.22042202913699618,0.0005261382497283485,0.0014303268741014457,0.000966330010718576,0.04306000916170408,0.029571356063881497,0.0,9.268874116246323e-08,0.1015625,0.35270011236697735,0.32945205479452055,0.3604608963890401,0.032668881506090805,1.9709937478737265e-07,0.10901593299969359,0.11088001260537304,0.3971680594243268,0.4600376081233546,0.502583423035522,0.00013917889286154604,0.052335396736072036,0.0034499467002616535,0.48789961159247086,0.078355314197052,0.07835531419705198,0.4737023426734038,0.49170149253731343,0.5281972854138788,0.16512386787426747,0.12460187369234665,0.8181438127090301,0.051943017734276585,0.12225274725274723,0.005237152321557451,0.4792203964335716,0.17294440355924268,0.9419827561120531,1,1
228,1391,42.20572641,0.341251902,0.7204301075268817,0.0013466735437082354,0.0662847790507365,0.32559239751869506,0.45121951219512196,0.00489495272572017,0.013346866277594516,0.714285714285714,0.21793950480172475,0.0005798715177857117,0.001721324300974892,0.0011471199692640803,0.06733852496564362,0.03004461087201547,0.0,1.0985332285921568e-07,0.125,0.3539559785841761,0.2815068493150685,0.41262928688078393,0.029346622369878183,1.3128194703832164e-07,0.1186421203145746,0.13798156464192865,0.3986381925100588,0.4598307634449041,0.5599569429494079,0.00013917889286154604,0.046332770587131866,0.0029266401783118526,0.4884971616372871,0.06594259115593484,0.06594259115593483,0.5202112999540653,0.4496716417910448,0.50583062511948,0.16232685135855085,0.15874411972441,0.46557971014492744,0.04060470975869756,0.12293956043956043,0.0038769731850398794,0.46234617935303224,0.16615374322606546,0.939106335305339,1,1
228,1392,370.096943,0.78413248,0.6666666666666666,0.001354723963786,0.07978723404255318,0.6183065387383917,0.5731707317073171,0.003667900916290559,0.009642222786094898,0.714285714285714,0.21852747109165743,0.002113508543589621,0.0018115757689579199,0.0011640571655137523,0.05084745762711865,0.029915660441831454,0.0,1.0527610107341502e-07,0.059375000000000004,0.34913080838125454,0.2815068493150685,0.3836871711123208,0.026578073089700994,4.728973361057823e-08,0.11082882238790726,0.0760734262979595,0.39709068399876196,0.4630011282437006,0.5254036598493003,0.000401647145851313,0.16676045770024384,0.00965209807151856,0.4474155960561697,0.07680372381691235,0.07680372381691232,0.47703261368856226,0.4114626865671642,0.4768686675587841,0.15696590303676078,0.13510307973187277,0.6964882943143813,0.03895726330070744,0.10576923076923075,0.007772452208671836,0.4354505931766267,0.1539104837091055,0.9390268468835341,1,1
228,1393,-26.34835027,0.475747796,0.6236559139784945,0.0007568424648428493,0.0613747954173486,0.0,0.5731707317073171,0.009009644808045262,0.008931743212382642,1.0,0.21970340367152286,0.0014343797389757245,0.00139280895751667,0.000642348138664193,0.038021071919376995,0.029566833645450152,0.0,9.154443571601306e-08,0.0578125,0.3503866745984533,0.2815068493150685,0.2747232807113047,0.026578073089700994,6.84642411974043e-08,0.09120620978449595,0.05656661151815962,0.3944599195295574,0.46276043625423086,0.43584499461786863,0.000401647145851313,0.11292440442693678,0.006240914817327261,0.20899312817448462,0.13343677269200932,0.13343677269200932,0.33084519981626087,0.21838805970149255,0.304530682469891,0.11384523175279701,0.1272538280094351,0.8787625418060199,0.05698226572342282,0.10233516483516482,0.007393082517534283,0.42093434529511464,0.11744831738810466,0.939361178918108,-1,1
228,1394,-57.26900709,0.051256852,0.7849462365591398,0.00039537920910141116,0.04991816693944353,0.23634670939406446,0.49999999999999994,0.0009378225575467462,0.01669626998223801,0.714285714285714,0.2153263212909127,0.000523153068169606,0.0009848596107590198,0.00033542999474181696,0.02244617498854787,0.028350259672201217,0.0,7.323554857281046e-08,0.024984375,0.3497917906008328,0.2815068493150685,0.15242242787152965,0.014396456256921375,8.753894344853678e-07,0.07357522214278418,0.037564011659970066,0.3937635406994738,0.4610643098909364,0.3544671689989235,0.000401647145851313,0.06096417182517351,0.0025390057176082957,0.15790259934269496,0.252133436772692,0.252133436772692,0.18385392742305928,0.13134328358208955,0.21219652074173195,0.08487613212573254,0.10718426418262504,0.8326365663322184,0.07994960752010855,0.08310439560439559,0.008364639043618262,0.32908407633925285,0.08607078343480298,0.9388307895483162,-1,1
228,1395,54.4858871,0.20798143,0.8494623655913979,0.0007666011004675889,0.10495090016366611,0.08240041436216601,0.5609756097560976,0.001451851844049343,0.022126363867038822,0.0,0.21454236623766906,0.0007179361648775478,0.0009371407359972893,0.0007242263171902672,0.02244617498854787,0.028293248256488303,0.0,7.78127703586111e-08,0.029687500000000002,0.3517747372595677,0.32191780821917804,0.12012338958446742,0.018272425249169437,8.662138145310765e-07,0.07849045041364518,0.03534231466162452,0.396084803466419,0.46224520496427224,0.2353067814854682,0.000401647145851313,0.08797598949540424,0.0028878767322414968,0.5191216014341201,0.3366951124903026,0.33669511249030265,0.13045475424896652,0.22758208955223883,0.29803096922194605,0.06969232818327117,0.1478431215767801,0.9541527313266442,0.07103401492392675,0.06936813186813186,0.006819401521179932,0.41802372706506524,0.07653709774536697,0.9388726278440411,1,1
228,1396,32.30016305,-0.061985985,0.8494623655913979,0.0011637733301431297,0.0,0.2190037762889374,0.6097560975609757,0.001331420119137874,0.022227860948997712,0.0,0.21931142614490107,0.0008597322889178119,0.0014277718677543206,0.001100086261001917,0.02656894182317911,0.02846376875689325,0.0,7.323554857281046e-08,0.0421875,0.3573269879040254,0.2815068493150685,0.17129377608419524,0.0221483942414175,0.0,0.1119267694821775,0.05818955329709289,0.4025843392138656,0.4610003760812335,0.2908503767491926,0.000401647145851313,0.07990996060776591,0.0031010756856284525,0.5622945921720944,0.2529092319627618,0.2529092319627619,0.1837390904915021,0.3075820895522388,0.37382909577518636,0.1005927011188066,0.13634243526699452,0.9559643255295429,0.05911425525729238,0.06387362637362635,0.006023650461720672,0.4412718296367254,0.11447113133070183,0.9388311096286388,1,-1
228,1398,212.5013927,0.805056581,0.7204301075268817,0.002586862260819763,0.07099018003273322,1.0,0.6585365853658536,0.00370573333133199,0.011113930474498856,0.714285714285714,0.22003005161037437,0.005800207768636488,0.0028620583661200924,0.0025045961802458955,0.0522217132386624,0.031181344261310053,0.9799919967987195,9.612165750181372e-08,0.0225,0.34893251371538103,0.3171232876712329,0.30194157140264927,0.03322259136212624,3.4038020945822905e-07,0.10121540189970381,0.031135271409438274,0.4070721138966264,0.4657502820609251,0.5312163616792249,0.0023424978424361974,0.20934158694428812,0.013237716833026457,0.5775321183149089,0.07137315748642359,0.0713731574864236,0.4977032613688563,0.43391044776119403,0.48910342190785694,0.13628795950985614,0.20278788363384376,0.9336677814938683,0.047679038666537464,0.0824175824175824,0.019579177230416196,0.44359295556701794,0.147922660065565,0.9390321851723039,1,1
228,1399,148.5649087,0.254918401,0.5698924731182795,0.003951472067771235,0.12950081833060556,0.8455347262708934,0.6585365853658536,0.004424988108244948,0.005734585130677493,0.714285714285714,0.22355784934997064,0.013919901608415823,0.008740200033226522,0.0043041988894164124,0.0907008703618873,0.03347601937337486,0.9692877150860345,1.1671915553791667e-07,0.07760937500000001,0.3674400158635733,0.3993150684931507,0.7328071130466339,0.05481727574750832,4.257840567250942e-07,0.1622025329384128,0.0894193650043331,0.41442277932528626,0.4637532907107935,0.8909580193756726,0.0023424978424361974,0.2198461827049334,0.020079465064444232,0.3981177173588288,0.02094647013188519,0.020946470131885192,0.7841065686724852,0.46626865671641793,0.49952207990823927,0.2641848694725626,0.19945628273297888,0.9063545150501673,0.06541331524372518,0.1133241758241758,0.011991783407665118,0.478778277208754,0.25911554158025024,0.9390772893723371,1,1
229,1390,42.03655353,0.329540603,0.47311827956989244,0.0022757792487102047,0.012070376432078558,0.15421620222579702,0.14634146341463417,0.0015683335488288763,0.01573204770362852,0.714285714285714,0.21741686809956232,0.0007925657038461079,0.0017027337697178245,0.002110015543176426,0.028401282638570776,0.02885354333871933,0.0,5.607096687605801e-08,0.00703125,0.34893251371538103,0.32465753424657534,0.13291598620939937,0.014396456256921375,1.0978982183769318e-06,0.049637422122357264,0.013456235720475853,0.3946920458062519,0.4603422339225272,0.19203444564047362,0.004315127604487733,0.021384355655599326,0.0021707529799399167,0.07200478040035854,0.10938712179984485,0.10938712179984487,0.3828663298116674,0.4573134328358209,0.5238004205696807,0.09829515183803943,0.12658750782926212,0.45387402452619846,0.028588041476887302,0.1291208791208791,0.044950681940152115,0.4986736423255472,0.11493945273298992,0.9388305074436252,1,1
229,1391,14.15441181,0.356182568,0.43010752688172044,0.002613266911774598,0.011865793780687396,0.32559239751869506,0.20731707317073172,0.001302804417737627,0.007916772392793706,0.714285714285714,0.21793950480172475,0.0007403250265681158,0.002152465732709308,0.002508253554178144,0.0320659642693541,0.029177174837535916,0.0,6.064818866185865e-08,0.001015625,0.35435256791592307,0.3321917808219178,0.16185810197786246,0.016611295681063124,1.6953722407852072e-06,0.0593529772239812,0.01594579689592689,0.39910244506344783,0.4597931553215494,0.21108719052744884,0.004315127604487733,0.016882386043894207,0.0017443550731660047,0.027188527039139525,0.11249030256012414,0.11249030256012411,0.37425355994487824,0.4690149253731343,0.5279105333588223,0.1099160895045285,0.1418062607444129,0.30671683389074694,0.03401492392673709,0.13118131868131866,0.03879749060828691,0.5064844152973252,0.12494145982471402,0.9386429946254933,-1,1
229,1392,193.0756846,0.993349224,0.3763440860215053,0.0038380938039672312,0.01738952536824877,0.6183065387383917,0.2926829268292683,0.015759175874821934,0.004364374524232428,0.714285714285714,0.21872345985496836,0.002217989898145605,0.0033649560706381972,0.0037900275475573693,0.049473202015574896,0.03095729279841695,0.0,7.895707580506126e-08,0.0203125,0.3565338092405314,0.34726027397260273,0.23307929595354743,0.024916943521594688,1.2339444296222893e-06,0.070294147686651,0.022610887890963525,0.4017332095326524,0.4608010530274539,0.2880516684607104,0.004315127604487733,0.03826674169949353,0.0037406725457893204,0.14893934867045117,0.05197827773467805,0.051978277734678044,0.5827974276527332,0.4965970149253731,0.5539093863506022,0.12536627597229622,0.1769213342395288,0.6518952062430323,0.02994476208934975,0.12843406593406592,0.027083294779502935,0.48806278092992417,0.13527798220378673,0.9396156861752838,1,1
229,1393,-32.63736263,0.260844614,0.6129032258064515,0.0026925050946468624,0.01513911620294599,0.0,0.3780487804878048,0.0009364181059442801,0.008272012179649834,1.0,0.2168942313973999,0.0011955652142763324,0.002565957282289578,0.0027461877209171348,0.02565277141548328,0.027868575076111214,0.0,6.52254104476593e-08,0.0078125,0.35051887104236895,0.31232876712328766,0.16457993104699692,0.012181616832779626,1.509213028251028e-06,0.04958635481564702,0.018214764043173404,0.39461467038068704,0.4601842798044377,0.2539289558665231,0.004315127604487733,0.023072594259988744,0.0021901347029750946,0.050791753809381536,0.09464701318851824,0.09464701318851822,0.42064768029398253,0.39773134328358206,0.4599502963104568,0.10578716036228024,0.10823705006729835,0.9620958751393534,0.04496559744161256,0.09340659340659338,0.030090493550715247,0.46389359663989393,0.11443767980196697,0.9386836448264614,-1,1
229,1394,-40.78303424,0.543088871,0.6881720430107526,0.0011063118667438254,0.011661211129296233,0.23634670939406446,0.3658536585365854,0.0017374821887008885,0.008931743212382642,0.714285714285714,0.21356242242111456,0.0005888270624619388,0.0003649273617733463,0.0011539285895992384,0.02107191937700412,0.026711277345725617,0.0,4.806082875090686e-08,0.005234375,0.3458258972833631,0.3061643835616438,0.039738704409363085,0.011627906976744186,2.6630472375031586e-06,0.016520273720763964,0.0060978492082250065,0.3891210151655834,0.49025573523881155,0.06706135629709364,0.004315127604487733,0.010879759894954044,0.0013761023354976261,0.07125784284433821,0.14041892940263773,0.14041892940263773,0.3180983004134129,0.2168358208955224,0.3031925062129611,0.020644645711241343,0.09024640520262797,0.935479375696767,0.057176082953774604,0.07554945054945053,0.03946370079760164,0.4322820720654337,0.044457081688633174,0.9389111948103673,-1,1
229,1395,37.46556472,0.635795623,0.7311827956989247,0.0013413732295110615,0.009410801963993453,0.08240041436216601,0.3170731707317073,0.0017593389667642674,0.011824410048211113,0.0,0.2155223100542236,0.0006761436230551542,0.0005862468419215857,0.0013938993171110463,0.014658726523133304,0.025029979654471603,0.0,4.462791241155637e-08,0.003125,0.3753718024985128,0.3006849315068493,0.03747051351841771,0.008305647840531562,4.598926593628732e-06,0.01659687468082933,0.007311116363349879,0.42378520581863194,0.4664949229033471,0.05920344456404736,0.004315127604487733,0.011817670230725944,0.0016668281810252933,0.03196892739766956,0.1861908456167572,0.1861908456167572,0.24977032613688566,0.2746268656716418,0.34591856241636393,0.032498668087373464,0.11581977371766683,0.9459308807134894,0.06066479310010661,0.06799450549450549,0.041147732109480535,0.43640851816373155,0.07262326888338798,0.93890821101075,1,1
229,1396,-18.75626878,0.162732085,0.7419354838709676,0.0020406149084099953,0.0,0.2190037762889374,0.3780487804878048,0.001655321769956621,0.012230398376046687,0.0,0.23499052720977334,0.0007067417340322638,0.0013886332381881595,0.002111552001747634,0.03114979386165827,0.02902623459997132,0.0,5.149374509025735e-08,0.00296875,0.35970652389450725,0.2815068493150685,0.0849210669569951,0.018826135105204873,0.0,0.0331809825349811,0.009075868588986055,0.41844630145465794,0.460631816472358,0.1256189451022605,0.007865861176180496,0.008816357156255863,0.0015311561197790485,0.20660292799521962,0.07602792862684253,0.07602792862684253,0.47990353697749205,0.36704477611940295,0.42410628942840756,0.06819392647842301,0.1390077159876864,0.9179208472686733,0.056303905417191595,0.07005494505494504,0.06586227954919778,0.47605187532237864,0.09684217568742894,0.9388838903313238,-1,1
229,1397,76.29629628,0.689558541,0.5913978494623656,0.001837652248420844,0.0,0.5116948768507772,0.49999999999999994,0.014572326492512912,0.006242070540471961,0.0,0.21545698046645329,0.0010612320441329242,0.0013397004176246854,0.002010892876686438,0.03389830508474577,0.029619532482946936,0.0,5.721527232250817e-08,0.003125,0.35190693370348336,0.2815068493150685,0.08038468517510433,0.028792912513842746,0.0,0.02742314370340108,0.008918301425982825,0.3962395543175487,0.461846558856713,0.11291711517761033,0.007865861176180496,0.016882386043894207,0.0020738443647640276,0.43531520764864057,0.08766485647788984,0.08766485647788984,0.44166283876894813,0.30961194029850747,0.37172624737143944,0.06063532232285562,0.1373685683444609,0.9255852842809364,0.06289369124915206,0.06387362637362635,0.058626496659696124,0.46374622356495476,0.08245801833143776,0.9394060661145327,1,1
229,1398,529.6218491,1.160001965,0.6129032258064515,0.004216984492788977,0.02229950900163666,1.0,0.48780487804878053,0.009677373766792742,0.0068003044912458765,0.714285714285714,0.21996472202260406,0.0062479850024478485,0.0036045038050241352,0.006145804158194353,0.05726065048098947,0.032507143684512844,0.9521808723489397,1.12141933752116e-07,0.01,0.36671293542203715,0.3205479452054794,0.21293776084195246,0.03377630121816168,1.003142296925885e-06,0.06005515269124707,0.015851256598124953,0.41349427421850815,0.46453930048890557,0.32023681377825614,0.007865861176180496,0.0996060776589758,0.006454113770714217,0.06229459217209441,0.04344453064391001,0.04344453064391003,0.6248277446026643,0.48477611940298504,0.4330911871535079,0.08797282898241875,0.24765788456669202,0.8846153846153846,0.14894854152534162,0.12637362637362637,0.02962784758591335,0.4411981430992558,0.09162373720479026,0.9390246008961858,1,-1
229,1399,96.69402975,0.508996227,0.5376344086021505,0.011919782706744222,0.038052373158756134,0.8455347262708934,0.6829268292682926,0.0033648904830584957,0.005176351179903577,0.714285714285714,0.22375383811328153,0.011904904056264702,0.011767895266044198,0.014114028941673597,0.07100320659642695,0.04027471933654139,0.9551820728291317,1.3502804268111926e-07,0.03234375,0.3685636856368564,0.3924657534246575,0.48003992015968067,0.05703211517165005,1.0142589134089686e-06,0.11771014196711264,0.040841408650437255,0.4157381615598885,0.46177134261000374,0.5210979547900969,0.007865861176180496,0.10073157006190207,0.00695803856962884,0.6945025395876905,0.048099301784328946,0.04809930178432893,0.5994487827285255,0.6322388059701493,0.5999808831963295,0.15616675546084174,0.22307066991830915,0.9370122630992197,0.11755015020835353,0.08653846153846152,0.01639617299257916,0.49174710780340436,0.15471332039874225,0.9390117705578314,1,1
230,1390,1.54798754,0.442106339,0.8172043010752688,0.0010318348803961081,0.028436988543371518,0.15421620222579702,0.30487804878048774,0.0016927152938722813,0.023801065719360567,0.714285714285714,0.21401972953550666,0.00022836638924379377,0.0008341015248042717,0.001112902133084113,0.012826385707741639,0.02756490734121796,0.0,9.612165750181372e-08,0.01640625,0.3503205763764955,0.3136986301369863,0.12075848303393212,0.0071982281284606875,7.029936518826255e-07,0.0623021141864978,0.022232726699755772,0.39438254410399254,0.46003384731101915,0.20495156081808397,0.000665762544692393,0.027949728006002622,0.0008721775365830023,0.09889453241708994,0.23816912335143522,0.23816912335143525,0.19579696830500687,0.34340298507462685,0.36102083731600076,0.06060202450719233,0.14315222750836232,0.9241917502787067,0.09022192072875279,0.1394230769230769,0.010539075078187169,0.4744676147667822,0.07436274837760086,0.9388901237599789,-1,1
230,1391,40.24390244,0.528310654,0.8387096774193548,0.0009794859486338494,0.02761865793780687,0.32559239751869506,0.40243902439024387,0.0016869219310121086,0.02369956863740167,0.714285714285714,0.21905010779381986,0.00025224784171373304,0.0009355263787530859,0.0011587669277666117,0.0174072377462208,0.027814016620155462,0.0,1.0069887928761437e-07,0.01640625,0.3534932910304713,0.3198630136986301,0.13091997822536744,0.01107419712070875,1.0389625055935992e-06,0.07805637830660811,0.025384069959820375,0.39809656453110487,0.4598984580669424,0.23455328310010765,0.000665762544692393,0.029637966610392044,0.0008334140905126467,0.10501942037645653,0.2707525213343677,0.2707525213343678,0.1701883325677538,0.3125970149253731,0.3275664308927547,0.06266648907831646,0.13931422327056597,0.9177814938684503,0.09429208256614013,0.12087912087912087,0.00916964302237356,0.4158499742097119,0.06747173345821905,0.9388873949396016,1,1
230,1392,344.5652176,0.862923907,0.8172043010752688,0.0012604389460957016,0.03948445171849427,0.6183065387383917,0.48780487804878053,0.001542263415958099,0.021517381375285458,0.714285714285714,0.21878878944273866,0.0010612320441329242,0.001075301750857505,0.0016161375051127918,0.023362345396243708,0.028305086138974193,0.0,1.2015207187726715e-07,0.01953125,0.3536915856963448,0.32465753424657534,0.1555978951188532,0.012735326688815062,9.217968969464949e-07,0.08824430599530181,0.029717166942409202,0.3983286908077994,0.46299360661902966,0.26738428417653387,0.000665762544692393,0.10298255486775464,0.002732822947960074,0.07484314311323574,0.2645461598138092,0.2645461598138092,0.17432246210381258,0.32501492537313437,0.335786656471038,0.059103622802344165,0.16447447327389758,0.8892140468227423,0.09119100688051168,0.1243131868131868,0.0066898606510354015,0.4200869501142142,0.06395932294105841,0.9388734090570318,1,1
230,1393,-20.24449877,0.120643969,0.8924731182795698,0.0005798240856611217,0.03600654664484451,0.0,0.5365853658536586,0.0017282654750597048,0.03922862217711241,1.0,0.21330110407003336,0.0007776397960523959,0.0003476334009013872,0.0010974471674560769,0.02107191937700412,0.02775810505660505,0.0,1.0527610107341502e-07,0.0078125,0.34602419194923656,0.3205479452054794,0.048267102159317725,0.013842746400885935,8.53685564208871e-07,0.03269584312123379,0.007169305916646972,0.3893531414422779,0.5154118089507334,0.09364908503767491,0.000665762544692393,0.1279309697992872,0.002015699195658494,0.19181356438601735,0.605120248254461,0.6051202482544608,0.04731281580156178,0.22304477611940296,0.2262473714394953,0.0199453915823122,0.11909806900411787,0.9062151616499441,0.10853764899699585,0.10096153846153845,0.006810148601883894,0.3803699064180975,0.025590419482170335,0.9389104407228277,-1,1
