CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
563,1393,3.926940614,1.272164419,0.0,0.002065207464112053,0.12221684414327201,-0.10797629339463023,0.7831325301204821,0.0027508817981053424,0.010403450900786601,1.4000000000000004,0.3071375739644971,0.0010633254391183638,0.0016658509811920633,0.002060628211765399,0.06413192853870821,0.01049835884041477,0.0,1.3333167969129116e-07,0.035922436288066996,0.3519730319254412,0.373972602739726,0.3747958628198149,0.057585825027685486,0.09467349079238181,0.10298999080788479,0.09323249034901127,0.3865003006614552,0.459522376833396,0.5455328310010764,0.0006399590426212722,0.07335329341317365,0.0041670704525632336,0.019268110530246456,0.04434479322371699,0.04434479322371698,0.5198838248436104,0.6436389313875486,0.6395526667941119,0.13485615343633456,0.2185016005467036,0.9638167938931296,0.05698226572342282,0.0982066609735269,0.004959564742676314,0.4608724486036402,0.16364487857095072,0.9968037628377363,-1,-1
1,1398,379.5640322,0.942292363,0.6344086021505375,0.0005429741129997578,0.08833494675701839,1.2024090272428756,0.26506024096385544,0.001552182355400516,0.011113930474498856,1.0,0.31351701183431957,0.0020329339888695247,0.0007477086409961596,0.0005507706477802251,0.028401282638570776,0.009279886406834921,0.9888966690007002,1.95059309178e-07,0.00967202612540821,0.3542203714720074,0.3410958904109589,0.14643440391943385,0.023255813953488375,0.005842820038441974,0.06038709018486365,0.01615063420783109,0.38755261575466027,0.46995863106430985,0.25941872981700753,0.0009812705320192841,0.21463323353293412,0.005039247989146236,0.06527259148618372,0.08619830592924764,0.08619830592924764,0.34819034852546915,0.2919854066140991,0.3668514624354807,0.06925945657964838,0.2397762831349135,0.14183206106870228,0.02403333656362051,0.28949615713065757,0.02088383885115754,0.40133372632819986,0.05937646350438216,0.996682058904577,1,1
2,1398,335.1378616,1.043080479,0.0,0.0008516100130436973,0.030493707647628265,1.2024090272428756,0.4698795180722893,0.00432966095572756,0.00705404719614311,1.0,0.31675295857988167,0.0017559029746549073,0.000943484113505623,0.0007855620975247649,0.06321575813101236,0.009805544187400638,0.9960988296488946,1.308625745118228e-07,0.007953249269519836,0.3548813536915857,0.38835616438356163,0.3259843948466703,0.07142857142857142,0.045275103194645124,0.08401848636502911,0.028094225163475935,0.39078472639807577,0.46595336592704023,0.48719052744886965,0.0005887623192115704,0.1835703592814371,0.011745324159317765,0.849141150112024,0.030891878425510718,0.030891878425510708,0.6119302949061661,0.41202777450865014,0.4649206652647677,0.12027171017581245,0.2519512282847175,0.7154198473282442,0.044577962980909006,0.14688300597779677,0.019227566297166754,0.5289956524942894,0.10356593296313642,0.9969093294237107,1,-1
3,1398,114.6841085,1.06146227,0.43010752688172044,0.13199553410293702,0.04283639883833495,1.2024090272428756,0.36144578313253023,0.003826428390918922,0.0027404212128901294,1.0,0.31471893491124264,0.1330956311284045,0.15238130662219712,0.12589867820721812,0.14750343563902885,0.10479795239049747,0.9348804641392416,1.0123331235820254e-07,0.01092204565696339,0.35468305902571223,0.4890410958904109,0.4135365632371621,0.06090808416389812,0.015813425882162294,0.07709886630579102,0.023650831166784844,0.3912357185808779,0.46079729221511845,0.49612486544671686,0.15013439139895046,0.0595059880239521,0.0076170171528248875,0.1671396564600448,0.008968609865470852,0.00896860986547085,0.846403038427167,0.5657290808520654,0.6321926973809978,0.17351491742141711,0.23387763910369386,0.9893129770992365,0.0015505378428142267,0.14175918018787362,0.040648074467494494,0.4553091150246851,0.1813741888004282,0.9968612111026077,1,-1
6,1398,480.3695147,1.219793154,0.0,0.002377548527739021,0.3046950629235237,1.2024090272428756,0.963855421686747,0.002261342636420748,0.00025374270489723406,1.0,0.31092825443786987,0.012620924215072098,0.0031051997799901817,0.002401360877246254,0.43014200641319283,0.01458546502915457,0.998999699909973,6.790039243537975e-08,0.01092204565696339,0.3595743274505916,0.4595890410958904,0.4455634186173108,0.4529346622369878,0.06435204566222377,0.07896282300071494,0.01835657448987631,0.47271497294046905,0.472907107935314,0.4804090419806243,0.004104270660011093,0.29771706586826346,0.05837774978195562,0.02823002240477969,0.005480817140009966,0.005480817140009961,0.8985701519213584,0.8593621278098152,0.792869432230931,0.27930207778369737,1.3494766751789378,0.7473282442748092,0.08043415059598799,0.03757472245943638,0.08997538723467255,0.3146783582639452,0.2602194420285007,0.9967730776893418,1,-1
9,1398,615.1868461,1.153468382,0.0,0.001887886506111494,0.06268151016456922,1.2024090272428756,0.6867469879518073,0.0032909812174787166,0.0063943161634103015,1.0,0.31139053254437876,0.0035667398480577726,0.002017406063206017,0.0017701887709236,0.1044434264773248,0.010357925256417053,0.9987996398919675,1.246898115631519e-07,0.01795340552196128,0.3595743274505916,0.4520547945205479,0.5980765741244783,0.12458471760797342,0.023573843252173047,0.1223445000510673,0.05363586228629954,0.3936410102224895,0.4649529898458067,0.7575888051668459,0.0006481505183668245,0.22660928143712575,0.020195755402655297,0.0467513069454817,0.015445939212755357,0.01544593921275536,0.7654155495978552,0.7752147816876545,0.7658191550372777,0.219832179009057,0.2668596914002086,0.8357251908396944,0.04922957650935169,0.12040990606319385,0.017589799581768047,0.5782551027927199,0.23138422425904864,0.9968433287103846,1,-1
10,1398,137.9637617,1.302355012,0.0,0.002915332594107647,0.04356243949661181,1.2024090272428756,0.8674698795180724,0.0026610846737726655,0.00030449124587668094,1.0,0.32294748520710065,0.009512771372664196,0.02043663793223111,0.002716996240103687,0.6028401282638571,0.03156270962116278,0.9494848454536361,2.8394709563886082e-08,0.010406412600196879,0.3709432216273382,0.36780821917808215,0.7344402104881146,0.616279069767442,0.2284911750010128,0.11804207946072924,0.1107854723075711,0.4353577871316897,0.46003008649868365,0.6614639397201292,0.0033704509578053672,0.04229041916167664,0.02391704622540944,0.04480955937266617,0.0004982561036372701,0.0004982561036372679,0.9905049151027703,0.5303048134635754,0.5933855859300324,0.9980021310602024,0.17140236665108083,0.9847328244274808,0.14235875569338116,0.01537147736976943,0.03996335843958768,0.3400265271534891,0.9886264802301464,0.9967998523242678,1,-1
11,1398,574.6099288,0.932402602,0.0,0.0003541516510099039,0.018635043562439498,1.2024090272428756,0.5180722891566265,0.002211309048082893,0.0011164679015478302,1.0,0.3055658284023669,0.0029620014145892784,0.0004723797866637287,0.00036252755115966925,0.10535959688502063,0.0097194041022705,0.9565869760928277,9.7529654589e-08,0.0010781418459663431,0.36611805142441667,0.4321917808219178,0.2669207040464526,0.11849390919158363,0.04743577624430009,0.0550633234603207,0.016213661073032383,0.4010823812387252,0.48112448288830384,0.34413347685683526,0.0007082213405008745,0.47099550898203585,0.05240817908712085,0.5150112023898432,0.01395117090184355,0.013951170901843543,0.7789320822162644,0.5064140284806402,0.4133052953546167,0.12789690996270645,0.2779016652879186,0.8693129770992366,0.17462932454695224,0.10333048676345005,0.045256028276921365,0.4193500847395181,0.11667893222720278,0.9967909197669931,1,1
15,1398,2657.790275,-0.110060376,0.0,0.00016268344863642738,0.028799612778315584,1.2024090272428756,0.9156626506024099,0.002790206442974393,0.0010149708195889367,1.0,0.42566568047337283,0.0013707622963565367,0.0005432971791918404,0.0001059838619599739,0.6023820430600091,0.009750466415589031,0.9987996398919675,7.901136574298736e-08,0.0005468835450553915,0.3595743274505916,0.8780821917808219,0.8258936672110325,0.7148394241417498,0.012955035493556241,0.13689868246348688,0.011644213345938709,0.48895069152134696,0.4702181271154569,0.7716899892357373,0.00115192627671829,0.1525074850299401,0.07190619246050975,0.014787154592979837,0.0014947683109118085,0.0014947683109118107,0.9693923145665773,0.4678121690008238,0.2868476390747467,0.41332578582844964,0.20451030464338382,0.8943511450381679,0.1866459928287625,0.04099060631938514,0.29301219534763223,0.10714022548080468,0.40252224526660874,0.9968065099878459,1,-1
28,1398,524.7966154,0.819148277,0.0,0.0014984554990383958,0.26040658276863504,1.2024090272428756,0.7951807228915664,0.0032584154959465336,0.020908398883532096,1.0,0.30621301775147935,0.005560011779601972,0.0013807841889836214,0.0021473333152424497,0.038021071919376995,0.009886862618158928,0.9895968790637192,4.2098243309935446e-07,0.00575008984515383,0.3542203714720074,0.33972602739726027,0.15523498457630194,0.03377630121816168,0.02008075515523085,0.0730773159023593,0.03398723705979674,0.38890559230306676,0.47373824746145166,0.35296017222820236,0.0028100857545117113,0.2277320359281437,0.003275511192945053,0.10500373412994772,0.07872446437468858,0.0787244643746886,0.3699731903485255,0.10168294692244323,0.22605620340279103,0.03213239211507725,0.350375858720282,0.9268702290076335,0.032464386083922867,0.33902647309991457,0.001360179136517571,0.38165942082381554,0.0163577975513481,0.9968390438473205,1,1
30,1398,739.6433471,1.22055097,0.0,0.0004630552842020227,0.060745401742497575,1.2024090272428756,0.5301204819277108,0.0025109839087590997,0.006546561786348642,1.0,0.30205251479289946,0.0018842832007543641,0.0003116201001460611,0.0005518794495953635,0.03664681630783326,0.00952880025319672,0.9382814844453335,9.012233905059495e-08,0.00029687963874435537,0.34853592438363407,0.3431506849315068,0.05180547994919252,0.03211517165005538,0.05281945325969039,0.019367276069860075,0.00820924919246829,0.3810883944678292,0.4971192177510342,0.07308934337997847,0.00115192627671829,0.1523203592814371,0.009690861517588915,0.16445108289768484,0.06826108619830593,0.06826108619830594,0.4063896336014298,0.22396139814052018,0.27920091760657617,0.03406366542354822,0.23306837391648383,0.909618320610687,0.09051264657428047,0.09479077711357814,0.02849899143179673,0.33464740991820796,0.04750117080350572,0.9967958208670838,1,-1
31,1398,1208.354756,0.653333617,0.0,0.0007126198880344083,0.17352371732817037,1.2024090272428756,0.8674698795180724,0.0022466836728200082,0.01380360314640954,1.0,0.3082470414201184,0.005560011779601972,0.00062290535403818,0.0008753164059934459,0.04855703160787907,0.010106999680343806,0.9945983795138542,2.765397801004557e-07,0.009828278566852608,0.3557406305770375,0.3273972602739726,0.1307385229540918,0.024916943521594688,0.0258110401390033,0.061855275252783164,0.018120223745371467,0.38928141912206854,0.49786385859345617,0.29106566200215284,0.0006399590426212722,0.7365269461077842,0.010950673514875473,0.017923823749066467,0.11509715994020928,0.11509715994020926,0.2787086684539768,0.13498881958338238,0.24498183903651305,0.035728556206712836,0.22123511851239078,0.8835114503816793,0.03498401007849598,0.1947053800170794,0.00555175157762274,0.3741065507331811,0.022011105907539973,0.9967726630251743,1,1
35,1398,527.1762206,1.190860469,0.0,0.0006609814599080478,0.15440464666021297,1.2024090272428756,0.7228915662650603,0.003810013862815099,0.005582339507739152,1.0,0.31370192307692313,0.003397818497926908,0.001957492936205189,0.0012670832742494337,0.06321575813101236,0.010018694723448062,0.9909972991897568,2.320958868700253e-07,0.006234472413631462,0.3679688016392359,0.2815068493150685,0.46525131555071675,0.053156146179401995,0.03560609129743914,0.11518231028495556,0.04404002205940283,0.4031870114251353,0.46366303121474234,0.5541442411194833,0.0009812705320192841,0.18619011976047903,0.00829537745905611,0.17625093353248697,0.027902341803687097,0.0279023418036871,0.6353887399463807,0.24302695068847827,0.2538711527432613,0.10315663292488012,0.3736107614286228,0.934351145038168,0.11939141389669543,0.233134073441503,0.008882802524196385,0.3809593987178543,0.08657255636582593,0.9968752348143834,1,-1
38,1398,1516.481482,0.183183075,0.0,0.0010624465001850354,0.07841239109390126,1.2024090272428756,0.602409638554217,0.002582962053385488,0.005430093884800811,1.0,0.31508875739644976,0.013431746695700247,0.0010648110875363112,0.0011697672572481862,0.0874942739349519,0.010429212882627947,0.998999699909973,1.7407191515251898e-07,0.0001718776855888373,0.36195386344107344,0.2815068493150685,0.19243331518780618,0.06866002214839424,0.03554757306901099,0.054973955673577775,0.021618214764043176,0.3962717979555021,0.50797668296352,0.30527448869752416,0.0152617432484321,0.14483532934131735,0.03508091869367187,0.05780433159073936,0.001993024414549079,0.0019930244145490786,0.9643655049151028,0.23667176650582558,0.32077996558975336,0.06349893446989877,0.23812178541883972,0.6789312977099237,0.042542882062215334,0.21690862510674638,0.011788219183152284,0.3913860437698033,0.054158025021743494,0.9967947266144196,1,1
52,1398,372.2018725,0.937608851,0.0,0.002138626055353859,0.18925459825750243,1.2024090272428756,0.8674698795180724,0.0027457906610464026,0.04430347627505709,1.0,0.3055658284023669,0.00400593535839802,0.0016836465375606661,0.0021247014974243236,0.0522217132386624,0.010393222179566489,0.9915974792437731,2.962926215362025e-07,0.04061000953139893,0.3526340141450195,0.373972602739726,0.27136635819270555,0.041528239202657816,0.032738698104459535,0.09915994280461647,0.04659261010005516,0.3857486470234516,0.46726212861978184,0.5581270182992465,0.0006228934681513716,0.2997754491017964,0.005019866266111057,0.5058999253174011,0.06975585450921773,0.06975585450921773,0.40046916890080425,0.21231022713899023,0.33052953546167074,0.05567394778902504,0.2519152609430637,0.9268702290076335,0.015699195658494043,0.2536293766011955,0.0031830042378370375,0.46378306683368953,0.05328828527463706,0.9968054099759571,1,1
54,1398,615.9615383,0.781919884,0.0,0.00043525951329207845,0.2069215876089061,1.2024090272428756,0.9036144578313254,0.0019889668037674766,0.0074092869829992395,1.0,0.30325443786982254,0.0029856504036075994,0.0003699320532416746,0.0006397253395552966,0.09207512597343107,0.010090824630956828,0.9494848454536361,2.9382351635673414e-07,0.0021719089360771257,0.35276621058893515,0.38424657534246576,0.10234077299945563,0.03765227021040975,0.04213762587045864,0.03554284547032989,0.009280705900890255,0.38582381238725194,0.5036254230913877,0.19106566200215283,0.0010836639788386875,0.42346556886227543,0.008857447427076268,0.10515309932785662,0.06427503736920778,0.06427503736920778,0.42247542448614833,0.15711427562669178,0.23341617281590515,0.03106686201385189,0.28924936157968567,0.8778625954198472,0.0696772943114643,0.18958155422715625,0.015970538704961415,0.3758381843637168,0.019702950424834418,0.9967557539418999,1,1
55,1398,186.821015,1.132896754,0.0,0.0010955309342473329,0.09244917715392062,1.2024090272428756,0.8554216867469882,0.0022034090078190214,0.006191321999492514,1.0,0.3137943786982249,0.0023673982621286362,0.0011502577634286619,0.000988203625408248,0.0957398076042144,0.01095311184990499,0.96889066720016,1.641954944346456e-07,0.015609618900295316,0.3510476568180316,0.44109589041095887,0.23679912901469785,0.09523809523809525,0.061763739404824596,0.05644214074149729,0.021507917749940913,0.38394467829224294,0.4664723580293343,0.3515608180839612,0.0010843329493579077,0.14184131736526945,0.007132474076945441,1.1126213592233007,0.02341803687095167,0.02341803687095166,0.6781724754244861,0.23467106037424976,0.35165360351749186,0.07641848694725625,0.12518433262597561,0.9587786259541985,0.017928093807539493,0.14346712211784798,0.01546162814367933,0.48113624640778135,0.07536629423964676,0.9967698237274718,1,-1
56,1398,1033.096927,1.073385554,0.0,0.0036736260195419737,0.033397870280735716,1.2024090272428756,0.5903614457831325,0.00276527742703062,0.0032479066226845975,1.0,0.31924926035502965,0.01464798041664247,0.003684106336260352,0.004152763986647989,0.07604214383875402,0.01316798449619544,0.9603881164349305,9.135689164032912e-08,0.00043750683604431315,0.3626809438826096,0.3445205479452055,0.1692977681001633,0.055370985603543754,0.040463104256976044,0.042564600142988455,0.020278893878515718,0.39717378232110645,0.47248965776607743,0.25984930032292786,0.022560372029523445,0.09019461077844311,0.016571373195077045,0.07184466019417475,0.007972097658196313,0.007972097658196307,0.8627122430741733,0.364599270330705,0.41531255974001147,0.09463239211507725,0.24294140920044602,0.8748091603053435,0.062409148173272616,0.12382578992314261,0.022318041342043415,0.37193279787782774,0.09787917307820969,0.9967905051028256,1,-1
61,1398,424.9668869,0.746544079,0.0,0.001133475753998394,1.1829622458857696,1.2024090272428756,0.9518072289156627,0.002979368518181548,0.05364120781527531,1.0,0.33071375739644976,0.0026714566923641916,0.001003671205623313,0.0026607192172074545,0.039395327530920746,0.01002450484016948,0.9781934580374112,2.703670171517848e-07,0.018828419194049907,0.383039196245621,0.347945205479452,0.15532571221193975,0.04817275747508305,0.049042776824980976,0.13463895414155858,0.053273457811392116,0.4202495490078172,0.46903723204212106,0.3755651237890204,0.00027666026707624043,0.37275449101796404,0.0035274735924023647,0.15997012696041824,0.23019431988041855,0.23019431988041855,0.14387846291331546,0.2835118277038955,0.25817243356910724,0.040190463505594035,0.2793763262957235,0.981679389312977,0.14875472429498984,0.16396242527754057,0.001175120750596813,0.3694274556038612,0.03435472001070449,0.9968207352724807,1,1
62,1398,684.5026178,0.53454673,0.0,0.001835016780277313,0.0595353339787028,1.2024090272428756,0.602409638554217,0.0016952608624017512,0.043897487947221515,1.0,0.3124075443786983,0.004749189298973823,0.0005306095502242837,0.005903396798634881,0.02565277141548328,0.007854655957801698,0.9758927678303491,1.6172638925517724e-07,0.00514070532352068,0.3523035230352304,0.3205479452054794,0.053347849755035384,0.013289036544850502,0.022164904367710538,0.05729751812889388,0.011297565587331602,0.3853728202044498,0.5003121474238436,0.09773950484391818,0.0011860574256580911,0.42758233532934126,0.0038763446070355662,0.1075429424943988,0.4334828101644245,0.4334828101644245,0.06166219839142091,0.3864893491820643,0.26170904224813607,0.023741342567927544,0.21474301334388377,0.7751145038167938,0.20505862971218142,0.1810418445772844,0.0040342728130725244,0.39414928892491347,0.030072924332642005,0.9967325788223166,1,1
73,1398,378.4458599,0.44883296,0.0,0.00022520068786094244,0.03944820909970958,1.2024090272428756,0.6867469879518073,0.002120019693922596,0.005633088048718599,1.0,0.3180473372781065,0.001597116905531895,0.00024859594704042427,0.00011909224495721134,0.05771873568483739,0.009589579086024508,0.9657897369210763,8.765323387112658e-08,0.0004531320801887529,0.3860136162337233,0.33013698630136984,0.10288513881328253,0.035437430786268,0.051270970907437666,0.03250434072107037,0.00998975813440479,0.423331328923632,0.5109778112072207,0.18998923573735196,0.00039080165536072356,0.4431137724550898,0.03399554220370191,0.03196415235250187,0.04534130543099153,0.04534130543099153,0.5148570151921358,0.21078027539131458,0.29927356146052375,0.059503196590303675,0.2626694960975434,0.9236641221374046,0.0634751429402074,0.07771135781383433,0.042526417084590186,0.33527374548669964,0.05559644075734261,0.9967643524641507,1,1
107,1398,239.6590909,0.713602596,0.7419354838709676,0.014009116438065024,0.10261374636979671,1.2024090272428756,0.6746987951807228,0.007466152496935004,0.012382643998985027,1.0,0.30584319526627224,0.01822911303941679,0.010413502369566912,0.014778819585633245,0.0348144754924416,0.010965889930090629,0.9519855956787036,1.8271378328065824e-07,0.023422240972515194,0.3499239870447485,0.32465753424657534,0.22300852839774993,0.026578073089700994,0.015543341750955422,0.08179705852313349,0.0323170251319625,0.3855983162958509,0.4632568634825122,0.28170075349838536,0.006783565851785486,0.1588697604790419,0.004438414575055723,0.14070201643017177,0.10064773293472845,0.10064773293472846,0.3095397676496872,0.28704248558314704,0.3838654177021602,0.06716169419286094,0.2486062655109161,0.942442748091603,0.05707917433859871,0.17164816396242527,0.007272794566685789,0.4017390022842827,0.07038201645815215,0.9970040168345129,1,1
108,1398,113.8341543,0.991312699,0.7526881720430106,0.02775366165538267,0.2575024201355276,1.2024090272428756,0.6746987951807228,0.007193688886056579,0.013093123572697284,1.0,0.30538091715976334,0.024073791753944696,0.026664909150001425,0.030011048490432832,0.05084745762711865,0.021339672350115572,0.857257177153146,1.9629386176773417e-07,0.0421725339458429,0.35355938925242913,0.3554794520547945,0.3375975322083107,0.01716500553709856,0.016632681080156468,0.11007557961393115,0.0585362010557,0.38680096211665665,0.46152312899586306,0.46512378902045204,0.008831434788173557,0.10666167664670659,0.0032367477468746974,0.07961165048543689,0.061783756851021436,0.061783756851021415,0.43386952636282394,0.32705660821466404,0.4080481743452494,0.08943793287160362,0.2892313779088588,0.9645801526717558,0.04670995251477857,0.1707941929974381,0.005052093935636694,0.4136393780856238,0.08831203586003882,0.9968616315259998,1,1
112,1398,404.5522019,0.910007086,0.6559139784946236,0.00536247620967998,0.08252662149080349,1.2024090272428756,0.6144578313253013,0.0034200152084552906,0.00867800050748541,1.0,0.3100961538461539,0.009512771372664196,0.005636954041706306,0.0052411036105969476,0.09161704076958314,0.012183798522471076,0.9730919275782735,1.2839346933235446e-07,0.06248535133361458,0.3576574790138145,0.36438356164383556,0.6287425149700598,0.09745293466223699,0.0063739854964821535,0.1332856705137371,0.14111715118569293,0.391461214672279,0.4613877397517864,0.7269106566200214,0.0013908443192968982,0.22249251497005987,0.01866459928287625,0.9997012696041824,0.018933731938216243,0.018933731938216236,0.725201072386059,0.7967517947510886,0.7872299751481552,0.22436068193926478,0.263712549005503,0.8909923664122136,0.03508091869367187,0.11187019641332195,0.00577382164072765,0.5961240881290989,0.2416203920519168,0.9968496465797143,1,1
115,1398,573.239437,0.564239129,0.27956989247311825,0.0006021327552729647,0.053000968054211034,1.2024090272428756,0.4578313253012049,0.0026158788878182875,0.002638924130931236,1.0,0.41355399408284027,0.0011815703842099688,0.0006914849109024041,0.0005863029482552498,0.13925790196976637,0.009884973866157637,0.9496849054716414,1.5555362630650635e-07,0.06246972608947014,0.3568643003503206,0.47876712328767124,0.2921429867537652,0.09800664451827243,0.02406899749271898,0.06139566949239097,0.0979122350902072,0.39055923030667467,0.46584430236931174,0.3680301399354144,6.21630615640599e-05,0.12369011976047903,0.008683011919759667,0.2165795369678865,0.009466865969108122,0.009466865969108118,0.8404825737265414,0.3400023537719195,0.3846300898489772,0.09499866808737346,0.2067222961550912,0.6444274809160303,0.13547824401589303,0.197267292912041,0.002766622869515332,0.38195416697369394,0.08229076068776343,0.9967968863236253,1,1
116,1398,102.6354863,0.898538344,0.5806451612903226,0.05121179896748277,0.06655372700871248,1.2024090272428756,0.7831325301204821,0.002549079658475993,0.005886830753615834,1.0,0.30649038461538464,0.05235122576585138,0.06541751845465556,0.03970771227182481,0.163078332569858,0.07400907653000124,0.9095728718615584,6.790039243537975e-08,0.052328942639728745,0.3474783528323088,0.6178082191780822,0.452367991290147,0.17109634551495018,0.07037042038595022,0.08778470023490961,0.06204994879067203,0.38409500901984367,0.461158330199323,0.644994617868676,0.02043602542770596,0.07054640718562874,0.01126078108343832,0.7212845407020164,0.011459890383657198,0.011459890383657204,0.8140080428954423,0.6676474049664587,0.8371248327279678,0.29002397442727756,0.1426824443405388,0.7374045801526717,0.12976063572051558,0.06575576430401367,0.020282399096915076,0.6176037138014885,0.27109118886733125,0.9967943925793958,1,1
118,1398,142.2016223,1.062669158,0.5806451612903226,0.02495981616257498,0.11737657308809292,1.2024090272428756,0.8192771084337351,0.002365535389678703,0.00690180157320477,1.0,0.30584319526627224,0.03366852444137779,0.03393154468936033,0.0259815001054921,0.10810810810810811,0.06173778980825661,0.9514854456336901,1.95059309178e-07,0.021390959233738027,0.35137814792782074,0.39452054794520547,0.25966249319542734,0.09136212624584718,0.010065135289642722,0.07070268614033295,0.027432443078862365,0.3843205051112447,0.46182399398270024,0.4457481162540366,0.027480694568880925,0.06362275449101797,0.002635914332784185,0.6655713218820015,0.05430991529646238,0.05430991529646237,0.46782841823056304,0.157585030010592,0.2918180080290575,0.07192328183271177,0.21389778081501998,0.7738931297709922,0.028491132861711413,0.16567036720751493,0.010076429113385273,0.40431803109571884,0.05867398140095003,0.9967807720133386,1,-1
119,1398,273.0769231,0.995863621,0.4946236559139785,0.0008951055341320711,0.051548886737657305,1.2024090272428756,0.3373493975903615,0.0029331093935253206,0.005176351179903577,1.0,0.31998890532544383,0.002357262981120784,0.0006814882281938013,0.0011561257964552091,0.043518094365552,0.009659938578573833,0.9799939981994598,1.6296094184491142e-07,0.0030937983405990716,0.5512591711282966,0.3390410958904109,0.12447831609508256,0.043189368770764125,0.022610543184201873,0.038440915126136246,0.010163082013708344,0.6043295249549008,0.47341857841293716,0.18083961248654465,0.002106257092879389,0.1534431137724551,0.006531640662854929,0.14817027632561613,0.04384653712007972,0.043846537120079715,0.5227882037533512,0.2529127927503825,0.29927356146052375,0.04828183271177411,0.2506024529727008,0.9082442748091603,0.0535904641922667,0.23740392826643894,0.02788829875825823,0.38018569007442343,0.04268415066568542,0.9944276277327326,1,1
129,1398,1141.336354,0.979045116,0.8494623655913979,0.00022130674408014743,0.058083252662149074,1.2024090272428756,0.8554216867469882,0.0017998925067854764,0.02258310073585384,1.0,0.30621301775147935,0.002046447696879994,0.00015332609968014997,0.00020848139513581065,0.039395327530920746,0.009623407237654511,0.9044713414024207,5.185120876883545e-08,0.0002500039063110361,0.355542335911164,0.28356164383561644,0.02739974596262021,0.026578073089700994,0.13368264214302755,0.014643550199162494,0.006034822343023714,0.38868009621166566,1.2550883790898835,0.06361679224973088,0.0005034344468620675,0.499064371257485,0.027735245663339472,0.02748319641523525,0.2406576980568012,0.2406576980568012,0.13672922252010722,0.22725667882782158,0.251481552284458,0.01971230687266915,0.19841384023306838,0.9404580152671754,0.08411667797267179,0.04269854824935953,0.0340599959287155,0.3660378748802594,0.025055195022412526,0.9967431412401385,1,1
131,1398,342.5699418,1.147531789,0.0,0.0011172293865309092,0.04549854791868344,1.2024090272428756,0.8554216867469882,0.0021622410202217332,0.005734585130677493,1.0,0.3127773668639054,0.0064384028002824655,0.0034954965735852525,0.0014400803459118361,0.0787906550618415,0.015667566783840216,0.981894568370511,3.703657769202532e-08,0.01092204565696339,0.3519730319254412,0.2815068493150685,0.18463073852295409,0.08748615725359911,0.24007778422978757,0.052165253804514346,0.021035216260931223,0.3886049308478653,0.4649567506581421,0.26921420882669533,0.003827808353598703,0.09524700598802394,0.018063765868785737,0.035250186706497384,0.035874439461883414,0.0358744394618834,0.5759606791778373,0.315170060021184,0.34171286560887015,0.19878795950985617,0.15827428694745171,0.9535877862595418,0.08188777982362633,0.029035012809564473,0.05099283824046486,0.4131604155920714,0.23158493343145783,0.9967671226511586,1,-1
132,1398,662.0269828,0.930341779,0.0,0.0053751103948558735,0.24757986447241045,1.2024090272428756,0.963855421686747,0.002650375730303861,0.01857396599847754,1.0,0.31157544378698226,0.007958694951460244,0.004207674982981287,0.0055438704754652264,0.061383417315620706,0.013333735246146582,0.9332799839951985,1.308625745118228e-07,0.048344505382896606,0.35659990746248926,0.2815068493150685,0.33024859372164767,0.057585825027685486,0.0916620527294252,0.12632774997446633,0.05995430552272907,0.39454299458809383,0.46509966152688975,0.49343379978471474,0.0012816246426895345,0.23390718562874252,0.010582420777207094,0.031814787154592974,0.07075236671649228,0.07075236671649228,0.3975647899910635,0.5759679887018948,0.5949149302236666,0.12216968566862013,0.2867316476639212,0.9801526717557253,0.04302742513809479,0.07856532877882152,0.00754112922627089,0.37701716896323045,0.14608282598514755,0.996799149698873,1,1
