CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
116,1397,105.061846,1.277588257,0.4456521739130434,0.06959665442719176,0.03378767517757727,0.5116948768507772,0.8414634146341464,0.003112264751064904,0.03004506760140211,0.0,0.22310054223557854,0.030087391818603464,0.07773204954984243,0.05302933971430298,0.24088145896656535,0.06270496309196444,0.0,2.63713390967221e-08,0.15625,0.3629453367704409,0.2815068493150685,0.7014153511159499,0.25336927223719674,0.0,0.7236016894918726,0.2065547939809344,0.4063940977559176,0.1899225845498527,0.8065662002152852,0.006783565851785486,0.04126805477396361,0.005640081403236748,0.4967109679151564,0.011964107676969093,0.011964107676969093,0.8099695500169166,0.7887489702247853,0.9710380424393041,0.30455091418657415,0.22287077386425724,0.8586956521739131,0.07801143521659076,0.09691629955947137,0.00532968151451783,0.3908465653392205,0.288252013263856,0.11072307223035337,1,-1
129,1397,66.91871453,0.739676791,0.8478260869565217,0.00028282091240309734,0.024188903820310997,0.5116948768507772,0.9390243902439026,0.0017929580269983,0.19078617926890337,0.0,0.24524727248971062,0.00015182583381222027,0.0001505894925683857,0.00014740134129996422,0.09422492401215805,0.009945580994258034,0.0,1.255778052224862e-08,3.125e-05,0.34853592438363407,0.2815068493150685,0.026401741970604242,0.07726864330637914,0.0,0.07033149878407782,0.005940282045221777,0.39186904395942207,0.28667465975124395,0.0433799784714747,0.0005034344468620675,0.033389607953479644,0.00250024227153794,0.025104040810847095,0.1944167497507478,0.19441674975074777,0.17333934814480662,0.19571613510650818,0.3250812464155993,0.01935139463499266,0.08985993949812765,0.9623745819397993,0.05388119003779436,0.051762114537444934,0.040842385772711286,0.31404432368175256,0.0519049874805441,0.10951142609745475,1,1
131,1397,36.17977524,0.183159686,0.0,0.0017781911231347126,0.0,0.5116948768507772,0.8658536585365855,0.0021079062988513257,0.08212318477716576,0.0,0.21767818645064352,0.0015599542085031049,0.0024667392954279576,0.0019446438103573503,0.11322188449848024,0.014196556141950145,0.0,1.0988057956967542e-08,0.010937500000000001,0.34853592438363407,0.2815068493150685,0.14534567229178008,0.1293800539083558,0.0,0.22136183284269806,0.02164972819664382,0.39309867814325233,0.19014092599757143,0.227556512378902,0.002537650923674218,0.021947101857062466,0.004147688729528056,0.012216404886561956,0.043369890329012964,0.043369890329012964,0.5285891507838051,0.4128515946804755,0.4445612693557637,0.13973041505405043,0.10833033489252256,0.9632107023411371,0.06395968601608683,0.04405286343612334,0.03268131095360586,0.3909314766069457,0.17425729173715912,0.10980205983796792,-1,1
132,1397,137.7934273,0.433850387,0.0,0.0030894132949823637,0.0,0.5116948768507772,0.9634146341463414,0.0024577025260905418,0.19128693039559339,0.0,0.21905010779381986,0.0011815703842099688,0.0019658366960420585,0.0032683799273490128,0.08662613981762916,0.011480143268289828,0.0,2.4173727505328594e-08,0.021718750000000002,0.3562033181307423,0.2815068493150685,0.19216113228089277,0.08445642407906559,0.0,0.47632151542301293,0.038477901205388805,0.39855517983399935,0.1902673342041454,0.3181916038751345,0.0012816246426895345,0.055336709810542103,0.0025390057176082957,0.016109544905356425,0.09670987038883351,0.0967098703888335,0.3213037103868276,0.5730257738025185,0.5745555343146626,0.09672360870145469,0.1661802529351404,0.9841137123745818,0.05310592111638725,0.08810572687224669,0.009660047745063568,0.38282245053918657,0.13734181498274345,0.11012488077096788,1,1
133,1397,65.67701311,0.512232495,0.0,0.0016090778773146571,0.0,0.5116948768507772,0.853658536585366,0.0024620914373482483,0.128693039559339,0.0,0.2213366433657804,0.0008200786949299194,0.002106204245694644,0.0016647379867593657,0.12993920972644377,0.011930322899162672,0.0,1.5697225652810774e-08,0.010937500000000001,0.3566660056844471,0.2815068493150685,0.25176918889493743,0.09793351302785264,0.0,0.4101497504159734,0.04805798471598519,0.39909314478942515,0.18919477972412366,0.3855758880516684,0.0019232902427577967,0.023447758394297503,0.0033918015311561202,0.004967109679151564,0.0353938185443669,0.035393818544366906,0.5794519003044998,0.5520772037189596,0.5519021219652074,0.17843320432403575,0.13271765348685352,0.9347826086956521,0.07820525244694254,0.06167400881057269,0.015702204045376318,0.3727604653137471,0.20223996751708737,0.11008264990908107,1,1
134,1397,0.534664012,0.26854178,0.0,0.004649653453373345,0.0,0.5116948768507772,0.9390243902439026,0.0025427596262648953,0.2658988482724086,0.0,0.2165675834585484,0.0021545573609637473,0.003322977695440504,0.0047402263791089735,0.08738601823708206,0.01269849272415952,0.0,1.946455980948536e-08,0.024765625,0.35270011236697735,0.2815068493150685,0.21284703320631462,0.09344115004492362,0.0,0.49289645462690385,0.03348302213818641,0.3981709191515524,0.190937680754159,0.33498385360602795,0.0019813131959554586,0.061151753892327895,0.003721290822754143,0.07558061484763055,0.09022931206380859,0.09022931206380858,0.33833314537047476,0.6597622690361303,0.6593385585930032,0.12735219538235687,0.16240888071536136,0.9696209587513933,0.04864812481829635,0.07048458149779735,0.01638692007328312,0.3970026322492995,0.1761182919401773,0.11020610005028952,-1,1
139,1397,105.4404145,0.695818686,0.0,0.0009448674307403351,0.0,0.5116948768507772,0.8170731707317074,0.001981944545755146,0.0811216825237857,0.0,0.22943751224929773,0.000448451724642018,0.0005978162374473445,0.001029922293702831,0.08738601823708206,0.010840304164343848,0.0,2.511556104449724e-08,0.00046875,0.37233128428845264,0.2815068493150685,0.07131192161132281,0.09164420485175202,0.0,0.13298348905670038,0.010084298432206729,0.4173071011374116,0.1921213212338973,0.11216361679224972,0.0018004181065745125,0.014818983305196022,0.0010853764899699586,0.06725734997986307,0.059322033898305086,0.05932203389830508,0.44535919702266835,0.21772390255384252,0.30816287516727203,0.041205124783130924,0.18163888111515347,0.9880156075808249,0.04089543560422522,0.10792951541850221,0.02295649277347003,0.27086694404347456,0.04902889625769778,0.10970083230385722,1,1
143,1397,111.201502,0.302400711,0.0,0.0034510541663753014,0.0,0.5116948768507772,0.853658536585366,0.002587877633994119,0.15423134702053082,0.0,0.23525184556085454,0.0013302211723251293,0.0028340108429792186,0.0034384530673017832,0.13829787234042554,0.012962950489018429,0.0,1.538328113975456e-08,0.059375000000000004,0.38046136558926563,0.2815068493150685,0.2641081473416803,0.13836477987421383,0.0,0.5113912709586586,0.07203970692507682,0.4266830617891177,0.18927139075841093,0.4292787944025834,0.0006740901915610733,0.036578503095104103,0.003275511192945053,0.024567055980668547,0.048853439680957136,0.04885343968095712,0.49780083455509183,0.8906672943391786,0.8363601605811508,0.19021086347257443,0.17181732165940378,0.7126532887402452,0.06269987401880028,0.07819383259911894,0.007837222643744103,0.3989555914069797,0.23851255329227858,0.11024674923195585,1,1
145,1397,149.0774906,0.511436893,0.0,0.0025624488697991595,0.0,0.5116948768507772,0.6951219512195121,0.002467094796182034,0.05007511266900351,0.0,0.21970340367152286,0.000945080494026759,0.0018728255388674676,0.0026422853870307784,0.09878419452887538,0.011506523147285747,0.0,2.0092448835597793e-08,0.00390625,0.3595743274505916,0.2815068493150685,0.18780620577027762,0.087151841868823,0.0,0.28586970433892234,0.016528795399038843,0.4024746387949585,0.19050099785872157,0.24305705059203442,0.0027881735568923587,0.023072594259988744,0.002480860548502762,0.06766008860249699,0.045862412761714856,0.04586241276171486,0.5121236043757753,0.5657290808520654,0.5757981265532403,0.10923528626718271,0.20482682338517305,0.8758361204013378,0.057176082953774604,0.0870044052863436,0.036262190721172524,0.31586991593784497,0.14316167016309128,0.11013792963278683,1,1
146,1397,66.03744878,0.229399874,0.0,0.00397011236417145,0.0,0.5116948768507772,0.6707317073170731,0.005638960962126593,0.10315473209814724,0.0,0.21722087933625142,0.0031883560237646364,0.002714403761071052,0.004009829837276323,0.08206686930091184,0.01097347278210564,0.0,2.072033786171022e-08,0.02265625,0.3526340141450195,0.2815068493150685,0.22255489021956085,0.0862533692722372,0.0,0.39786253679764494,0.03899787284329946,0.39440516446357204,0.19073466151329777,0.34714747039827765,0.001322582021417296,0.09716751078596886,0.00688051167748813,0.11853940126191437,0.07627118644067798,0.07627118644067798,0.3801736776812902,0.6808285277156643,0.6769260179697955,0.12578406512745227,0.15585229014245927,0.9499721293199552,0.06182769648221728,0.11674008810572689,0.013314950866998538,0.4737199626390422,0.16556134533396497,0.11247130337804981,1,1
147,1397,19.97966449,0.448644363,0.0,0.006532333007164355,0.0,0.5116948768507772,0.9268292682926831,0.0023239285109556444,0.09614421632448675,0.0,0.21833148232834654,0.0029417308525735747,0.004750220280130184,0.005929197763948679,0.10638297872340426,0.015586830756954561,0.0,2.1348226887822652e-08,0.01125,0.35329499636459777,0.2815068493150685,0.21829069134458354,0.09523809523809522,0.0,0.33393062843977983,0.031371622153943124,0.395173685828466,0.18968892089527653,0.26146393972012916,0.006305729766628269,0.03376477208778841,0.003275511192945053,0.041482078131292795,0.05284147557328016,0.05284147557328016,0.47547084696064057,0.534188537130752,0.6196711909768686,0.12067930068063526,0.16853902637295273,0.9941471571906353,0.0365345479213102,0.0737885462555066,0.0166737605714603,0.294769465908126,0.15656087162482235,0.11009601510694411,-1,1
151,1397,186.8303572,0.467835152,0.0,0.005042276818119121,0.0,0.5116948768507772,0.9634146341463414,0.002691368161450841,0.2834251377065599,0.0,0.2270203175017966,0.0013268427453225122,0.0033345542436563434,0.005105139453404578,0.08738601823708206,0.012415831937863104,0.0,2.9510784227284257e-08,0.03125,0.3696873554101395,0.2815068493150685,0.22963164579931045,0.07906558849955075,0.0,0.6371432228337386,0.042432836996769877,0.4142330156778358,0.19003367054956924,0.37255113024757797,0.0014932377661163018,0.03995498030388295,0.0015699195658494044,0.025506779433481005,0.0922233300099701,0.0922233300099701,0.3324687041840533,0.5148876073908437,0.5569680749378703,0.09745762711864406,0.16017004490998016,0.9921962095875139,0.04535323190231612,0.10792951541850221,0.008605214945315246,0.41598030058588775,0.13815388779860596,0.11033461156820351,1,1
156,1397,75.3649634,0.280246223,0.0,0.0022808874312528027,0.0,0.5116948768507772,0.853658536585366,0.0025449540818937486,0.16875312969454181,0.0,0.21963807408375258,0.0009180530780058207,0.0018213322731248597,0.002347560000711232,0.08054711246200608,0.011121268786373747,0.0,2.0406393348654005e-08,0.014843750000000001,0.3542864696939652,0.2815068493150685,0.18245327526764651,0.07008086253369272,0.0,0.39677460642518875,0.023099346096273538,0.400245926836766,0.19050099785872157,0.29063509149623246,0.0016638935108153079,0.03789157756518477,0.0023645702102916954,0.18512552020405426,0.094715852442672,0.094715852442672,0.3266042629976317,0.49641049782276103,0.5251385968266106,0.10539837181369278,0.16745958768107252,0.9423076923076923,0.07277836999709275,0.07488986784140969,0.021216943945814904,0.41131018086100024,0.122183122419977,0.11026762741086618,1,1
178,1397,75.57951489,0.643406771,0.0,0.0019815271194334487,0.0,0.5116948768507772,0.5609756097560976,0.0024037189176207502,0.07861792689033552,0.0,0.2163715946952375,0.003225518720793427,0.0022766957819746144,0.004886297691308567,0.06231003039513677,0.011088702896523476,0.0,3.516178546229614e-08,0.00390625,0.3503205763764955,0.2815068493150685,0.07793503901288332,0.05121293800539084,0.0,0.1474465634199411,0.010115811864807374,0.39171533968644323,0.19382974729850339,0.14284176533907428,0.008580570843466018,0.03545301069217782,0.0013373388894272703,0.15518861592160024,0.0827517447657029,0.0827517447657029,0.35908424495319724,0.17712133694245027,0.22758554769642514,0.036834378753503275,0.16296858966670666,0.8132664437012262,0.030720031010756862,0.1872246696035242,0.018441068157003537,0.33459285047125753,0.026392366515530896,0.11006983829929518,1,1
179,1397,122.4534503,0.819852397,0.0,0.0011680676120279312,0.0,0.5116948768507772,0.8658536585365855,0.0021676832701812893,0.13920881321982975,0.0,0.0,0.0006477789177964378,0.0008136155159425537,0.0014031007392213781,0.09042553191489361,0.0106753191246635,0.0,3.673150802757721e-08,0.0015625,0.0,0.2815068493150685,0.11966975140627835,0.06918238993710692,0.0,0.2612312811980033,0.011518159615536122,0.0,0.19200257413075206,0.19730893433799784,0.0020052050002133197,0.04126805477396361,0.0014342475046031594,0.04081084709356961,0.08075772681954138,0.08075772681954138,0.3665275741513476,0.2646816523478875,0.326323838654177,0.04877886026958495,0.19463212462852653,0.8857302118171682,0.04167070452563233,0.14537444933920704,0.022789940226141347,0.33013500891568315,0.053190769438993035,0.1098655642988202,1,1
193,1397,179.3406591,1.039788334,0.0,0.000896004353282631,0.0,0.5116948768507772,0.475609756097561,0.004268918423920901,0.061592388582874316,0.0,0.21245181942901945,0.0007829159979011293,0.00081636125522488,0.001126697236741403,0.07750759878419453,0.009689903373837558,0.0,1.946455980948536e-08,0.00703125,0.3472139599444775,0.2815068493150685,0.14579931046996913,0.06828391734052111,0.0,0.23972865736592858,0.013471992436776176,0.3896403320012296,0.1926882428876231,0.19224973089343378,0.0014932377661163018,0.04670793472144063,0.004244597344703944,0.2654047523157471,0.06580259222333001,0.06580259222333003,0.4181797676779069,0.48417088384135576,0.4280252341808449,0.08871613505938876,0.3079598608723464,0.4410535117056856,0.10223858901056306,0.18502202643171806,0.03936191868534522,0.5143075486117008,0.07866955403667864,0.0839305955555893,1,-1
208,1397,196.6954025,0.355220924,0.5760869565217391,0.00021342587522712016,0.0,0.5116948768507772,0.6341463414634148,0.0022687160073336953,0.056584877315973975,0.0,0.20212974456131186,0.0003470989145634994,0.0003353820079485438,0.00017295975621670062,0.07826747720364742,0.009631159474062758,0.0,2.9196839714228043e-08,0.0034375,0.32619472536188776,0.2815068493150685,0.1016149519143531,0.0449236298292902,0.0,0.17131703570971457,0.009690380524698654,0.3635874577313249,0.1951512876399588,0.2035522066738428,0.0008106147873202782,0.05064715813168261,0.0030041670704525633,0.010605450396026313,0.05184446660019941,0.051844466600199396,0.4804330664260742,0.12321995998587737,0.22089466641177594,0.04967970105431736,0.29303428883647176,0.93938127090301,0.07529799399166587,0.14317180616740088,0.034679941521550045,0.3084826356457502,0.03867496785545104,0.10992203028269133,1,1
211,1397,75.35211262,0.426108138,0.6739130434782609,0.0009381558720675031,0.0,0.5116948768507772,0.8902439024390245,0.0021476698348461476,0.08863294942413621,0.0,0.2212059841902398,0.000519398691696981,0.0007949858879959493,0.0010797117598249123,0.09042553191489361,0.01069512317666721,0.0,2.7627117148946963e-08,0.0075,0.3626148456606517,0.2815068493150685,0.12738160043549265,0.07277628032345013,0.0,0.25406373992064507,0.014165287953990389,0.4060098370734706,0.1914203302701688,0.22744886975242196,0.001322582021417296,0.03245169761770775,0.001705591627095649,0.06698885756477381,0.08125623130608177,0.08125623130608178,0.36449757527912485,0.2972813934329764,0.34649206652647674,0.061757640464433466,0.16668665627207185,0.9218227424749164,0.05504409341990504,0.09691629955947137,0.02207746544034643,0.25520081514817017,0.061345333964945535,0.10985014291667052,1,1
218,1397,19.74623312,0.397584337,0.6086956521739131,0.0007700569676085808,0.0,0.5116948768507772,0.24390243902439024,0.0016727018585371391,0.12018027040560843,0.0,0.2159796171686157,0.0004416948706367834,0.0005009939210915198,0.001246693048562393,0.03191489361702127,0.00852161048667039,0.0,2.0406393348654005e-08,0.003125,0.35270011236697735,0.2815068493150685,0.07049537289058247,0.016172506738544475,0.0,0.17003711762447205,0.009091625305286379,0.39448201660006144,0.19300617867991526,0.14122712594187298,0.0018345492555143137,0.02363534046145188,0.0012985754433569147,0.01503557524499933,0.12412761714855436,0.12412761714855436,0.2638998533889704,0.3148169942332588,0.2999426495889887,0.03977045242226078,0.14736337104705555,0.6930044593088072,0.09031882934392868,0.20484581497797355,0.0281011159020671,0.3469474399252781,0.03904716789605469,0.10932455057940504,-1,1
223,1397,40.5113713,0.248916242,0.6847826086956521,0.0007488769564651394,0.0,0.5116948768507772,0.524390243902439,0.004598701215824974,0.1186780170255383,0.0,0.21767818645064352,0.0005464261077179192,0.0006957313702137624,0.0007460450405265864,0.0797872340425532,0.009828448205833985,0.0,2.2917949453103732e-08,0.00609375,0.3618877652191156,0.2815068493150685,0.14743240791144982,0.053908355795148244,0.0,0.2656469985920901,0.018151737177972114,0.4050876114355979,0.1901945537215725,0.24047362755651233,0.0007423524894406758,0.03845432376664791,0.0031204574086636304,0.22083501141092768,0.047856430707876374,0.04785643070787636,0.502875831735649,0.3432976344592209,0.3934238195373733,0.07984118510609903,0.1878489851943656,0.7892976588628762,0.06173078786704139,0.13105726872246695,0.02105039139848622,0.3255498004585209,0.08986939162211545,0.11205840575649352,1,1
232,1397,188.5747936,0.548280363,0.7499999999999999,0.0011583102116568074,0.0,0.5116948768507772,0.5121951219512195,0.0015024121017381232,0.11567351026539811,0.0,0.22473378192983606,0.0005802103777440921,0.0011841716008393025,0.001427656967882124,0.05623100303951367,0.009412082804586221,0.0,2.9510784227284257e-08,0.0921875,0.36287923854848303,0.2815068493150685,0.2819814915623299,0.03593890386343217,0.0,0.503519774734417,0.10358465295832349,0.40631724561942817,0.1905507950310083,0.5105489773950485,0.00014505738299415503,0.04652035265428625,0.0027909681170656076,0.13290374546919054,0.05882352941176471,0.058823529411764705,0.4482914176158791,0.5540779098505355,0.4818390365130949,0.11720939543574002,0.17037807007023015,0.9522017837235226,0.15020835352262818,0.17621145374449337,0.0035346151710864775,0.3350174068098837,0.11352101238411044,0.10599740715161457,1,1
233,1397,41.6505659,0.180188471,0.7826086956521738,0.0007730098280154356,0.0,0.5116948768507772,0.7317073170731707,0.0037374212706126316,0.15022533800701052,0.0,0.21963807408375258,0.0005160202646943637,0.000837901001523928,0.0008370867318719786,0.06306990881458965,0.00957870832051339,0.0,2.9510784227284257e-08,0.021875000000000002,0.3539559785841761,0.2815068493150685,0.19742333514788604,0.047619047619047616,0.0,0.37789581466786126,0.03445993854880643,0.39594220719335993,0.19121348047759318,0.47125941872981697,0.0003839754255727634,0.057400112549240295,0.00250024227153794,0.440327560746409,0.08225324027916253,0.08225324027916253,0.3611142438254201,0.33105802047781574,0.3703880711145096,0.08501267849993327,0.1326243686616293,0.9286510590858417,0.07345673030332397,0.14427312775330398,0.009363954327590355,0.36936401460473806,0.08523380929823374,0.11128243344032608,1,1
235,1397,-28.75912407,0.143041918,0.7065217391304348,0.0005795890185217775,0.0,0.5116948768507772,0.43902439024390244,0.001663221810220493,0.1342013019529294,0.0,0.2202260403736853,0.00041466745461584515,0.0004853900856578116,0.0008150759496858893,0.04103343465045592,0.009045414320247124,0.0,2.2604004940047514e-08,0.004375,0.35388988036221825,0.2815068493150685,0.08573761567773544,0.029649595687331536,0.0,0.1944195571483425,0.014559205861498465,0.39586535505687054,0.19292190654219926,0.1742734122712594,0.0006399590426212722,0.04051772650534609,0.0019963174726233164,0.11276681433749498,0.10219341974077768,0.10219341974077767,0.30833427314762607,0.32305519595151233,0.31236857197476575,0.05074736420659282,0.14544436892815737,0.7958472686733555,0.13702878185870726,0.17841409691629953,0.015563410255935748,0.30771843423622314,0.05413818772416595,0.10899943621008541,-1,1
239,1397,79.72302052,0.106442028,0.6413043478260869,0.0009106108688829502,0.0,0.5116948768507772,0.5365853658536586,0.018451509596749467,0.14672008012018026,0.0,0.21878878944273866,0.0010599470121157467,0.0008281082706245445,0.0009071544773439951,0.06155015197568389,0.009704308008265095,0.0,1.4755392113642127e-08,0.00984375,0.3517747372595677,0.2815068493150685,0.09735075303937578,0.05570530098831984,0.0,0.24843210034557786,0.014764043173402665,0.39340608668920996,0.19400978322907847,0.16759956942949406,0.001295277102265455,0.06903020071281186,0.004322124236844656,0.38609209289837565,0.15054835493519445,0.15054835493519442,0.22239765422352545,0.29492762151347535,0.3701969030778054,0.07233417856666222,0.1386212502831861,0.6918896321070234,0.04419032852020545,0.09251101321585903,0.025630586450024983,0.431009594973253,0.09372673749746228,0.11615638103973489,1,1
250,1397,174.0671642,0.611419098,0.0,0.0027276794422979884,0.0,0.5116948768507772,0.4146341463414634,0.005242378940880225,0.03104656985478218,0.0,0.2209446658391586,0.0019822575838302657,0.002918389054915808,0.0021068673797678544,0.13221884498480244,0.01012582919200287,0.0,1.9778504322541575e-08,0.03125,0.35243571947914604,0.2815068493150685,0.5178733442206496,0.13477088948787064,0.0,0.5544605145270702,0.044024265343102505,0.4032431601598524,0.19106408896073301,0.6367061356297092,0.001237254149067793,0.06884261864565747,0.010136641147398005,0.569740904819439,0.02243270189431705,0.02243270189431705,0.6885079508289162,0.8428857243733082,0.9725673867329382,0.29210596556786333,0.18101254014579088,0.6863154960981046,0.05611008818683982,0.15198237885462554,0.03042359864537261,0.6368345079392035,0.31758814373688843,0.11263832880933247,1,1
258,1397,138.0180181,0.335704665,0.34782608695652173,0.0021036200079351925,0.0,0.5116948768507772,0.5731707317073171,0.002745263991695478,0.015523284927391088,0.0,0.2274776246161887,0.0020565829778878457,0.001770307792137771,0.002011830270343394,0.12993920972644377,0.011019559259070806,0.689875950380152,2.888289520117182e-08,0.006546875,0.38231211580408486,0.2815068493150685,0.2747232807113047,0.0664869721473495,0.0,0.3034685780110073,0.015362798392814937,0.42891177374731015,0.19297936481791472,0.3264800861141012,0.002942074320576816,0.06602888763834178,0.006395968601608683,0.05114780507450665,0.019940179461615158,0.01994017946161515,0.7156873801736776,0.49323290573143463,0.547314089084305,0.11627519017749899,0.28651767747438,0.9743589743589742,0.04709758697548213,0.1343612334801762,0.04394211373688398,0.23575613483909313,0.11812275834066455,0.11040681527026841,1,1
268,1397,83.67491175,1.020224409,0.0,0.0007179254568761139,0.0,0.5116948768507772,0.49999999999999994,0.0025027327555946113,0.04606910365548324,0.0,0.2220552688312537,0.0006106162207676477,0.0005313462119829566,0.0009248473293845934,0.07522796352583586,0.009843131280359992,0.0,4.552195439315125e-08,0.000453125,0.36129288122149517,0.2815068493150685,0.09018326982398839,0.038634321653189585,0.0,0.14213490336618456,0.008697707397778304,0.4043959422071933,0.19418215805622482,0.13455328310010764,0.00227261231281198,0.03170136934909023,0.0013373388894272703,0.10471204188481677,0.05034895314057827,0.05034895314057827,0.4878763956242247,0.17453218783099916,0.2611355381380233,0.035566528760176165,0.16558056477298472,0.8297101449275361,0.016474464579901156,0.2422907488986784,0.025880415271018007,0.28288188842659423,0.028760912228463158,0.11017003774126258,1,-1
271,1397,77.24628328,1.452676623,0.0,0.010259885358125023,0.0,0.5116948768507772,0.7439024390243902,0.002344907506767482,0.018527791687531298,0.0,0.22029136996145557,0.006539755610360984,0.010080905673639798,0.007754368178724864,0.23328267477203649,0.023098448513440683,0.0,1.6325114678923207e-08,0.015625,0.3546169608037544,0.2815068493150685,0.3378697151152241,0.12219227313566934,0.0,0.3314347881735569,0.03146616245174506,0.3967107285582539,0.190853408616443,0.4085037674919268,0.006783565851785486,0.035828174826486585,0.00705494718480473,0.06725734997986307,0.01296111665004985,0.012961116650049856,0.7942934476147513,0.6598799576321054,0.8390365130950105,0.22767916722274123,0.11907141619691095,0.8798773690078037,0.027715863940304297,0.06387665198237885,0.03480022947239854,0.30122272225524327,0.2379034986803817,0.11002570942114379,1,-1
273,1397,103.3707865,0.940641198,0.0,0.001133385590321849,0.0,0.5116948768507772,0.8658536585365855,0.0025848053961137246,0.08262393590385579,0.0,0.22865355719605412,0.0007018337498383144,0.0010306628577479112,0.001112013608857755,0.10638297872340426,0.010313980447875957,0.0,4.8661399523713403e-08,0.00484375,0.36532487276092274,0.2815068493150685,0.2888767918708039,0.03593890386343217,0.0,0.4813131959554589,0.019995272985109905,0.40916077466953577,0.19137053309788207,0.5176533907427341,0.0010563590596868466,0.06359032076533483,0.0024614788254675845,0.04255604779164989,0.06979062811565305,0.06979062811565305,0.40250366527574155,0.3188184064964105,0.3963869241062894,0.08027492326171093,0.16460773730993217,0.9347826086956521,0.030332396550053306,0.13876651982378854,0.018348538964043155,0.28373100110384647,0.07650402652771199,0.11024398129157001,1,1
292,1397,15.15994437,0.378503963,0.0,0.00041375547643605274,0.0,0.5116948768507772,0.878048780487805,0.002228513580213103,0.024036054081121687,0.0,0.2158489579930751,0.0002406784639810549,0.0004030270393585836,0.00030972353010268053,0.19376899696048633,0.00980324937692241,0.0,3.390600741007128e-08,0.009375,0.3581862647894772,0.2815068493150685,0.27635637815278535,0.11500449236298291,0.0,0.3153718162037629,0.02246907744426062,0.4008607439286812,0.190853408616443,0.41291711517761026,0.0003669098511028628,0.05252297880322641,0.004205833898633589,0.17559403946838506,0.018943170488534396,0.01894317048853439,0.7230179316567047,0.42485583146993056,0.46893519403555717,0.10279594288002135,0.17228374578552488,0.9937290969899664,0.06463804632231807,0.11784140969162996,0.021374243573847547,0.35068353570518807,0.10567097516410638,0.10992036951845982,-1,1
312,1397,71.08731466,0.621797654,0.0,0.003391402441495988,0.0,0.5116948768507772,0.5975609756097562,0.003817299455502892,0.10065097646469705,0.0,0.21767818645064352,0.0024214530941705126,0.0049206539793299284,0.004654184957487618,0.06914893617021275,0.01099982249675756,0.0,4.552195439315125e-08,0.013125,0.35911163989688677,0.2815068493150685,0.1972418798766104,0.059299191374663066,0.0,0.3408421861000896,0.019475301347199245,0.4019366738395327,0.19034394523843268,0.43982777179763183,0.006100942872989462,0.027574563871693866,0.0009884678747940692,0.23895824942945365,0.07328015952143571,0.07328015952143571,0.39122589376339234,0.17323761327527362,0.269642515771363,0.061991191778993725,0.16426125081624224,0.9286510590858417,0.04079852698904933,0.20264317180616737,0.013250180431926273,0.3417253969601766,0.04638965960614469,0.11133447071957987,1,1
313,1397,63.11926603,0.425599123,0.0,0.0002862724906458426,0.0,0.5116948768507772,0.8170731707317074,0.0021078185206261715,0.0756134201301953,0.0,0.2218592800679428,0.00017209639582792399,0.00027674434076955026,0.0002630952153093354,0.09346504559270516,0.009645698687871223,0.0,1.7894837244204284e-08,0.003890625,0.3620860598849891,0.2815068493150685,0.11613137361640355,0.05570530098831984,0.0,0.2156022014591066,0.011959347671945168,0.40539501998155547,0.19345818378221014,0.21033369214208827,0.00033263193822262037,0.05027199399737385,0.004225215621668766,0.15639683178950198,0.07976071784646063,0.07976071784646063,0.3694597947445585,0.49817582676238675,0.39925444465685334,0.07730548511944482,0.13447673876251018,0.8660813823857301,0.1473010950673515,0.06387665198237885,0.04109221459370431,0.43538252526110216,0.07758679028219531,0.1098082283908278,1,1
322,1397,106.2515474,0.813031795,0.0,0.0016137466651907622,0.0,0.5116948768507772,0.8292682926829269,0.0021815522297556423,0.10766149223835755,0.0,0.2157836284053048,0.0008842688079796478,0.0012117416237661645,0.002230957229060125,0.0972644376899696,0.011351153572339245,0.0,3.516178546229614e-08,0.0125,0.36281314032652523,0.2815068493150685,0.12157503175467246,0.052111410601976646,0.0,0.2848457698707283,0.04227526983376665,0.4062403934829388,0.19148928020102735,0.25360602798708287,0.0004733990357950424,0.03826674169949353,0.001259811997286559,0.08309840247013021,0.10468594217347957,0.10468594217347957,0.3020187211007105,0.2783335294809933,0.3182947811125979,0.05058054183904978,0.2312264289236264,0.7686733556298775,0.08721775365830023,0.1343612334801762,0.003044210448396469,0.30691177719283347,0.048047641605197276,0.10988066934492578,1,1
