CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
309,1398,727.8451531,0.958346078,0.0,0.0022002664295308113,0.12157873859579531,1.0,0.9759036144578315,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0034907065008047368,0.0018726480475388294,0.0023547061530189237,0.06779661016949153,0.03249768640308922,0.9564869460838251,0.22039974695012443,0.0125,0.3769581598255007,0.347945205479452,0.3186342716472226,0.036544850498338874,6.087670931212495e-07,0.09216372178531303,0.023603561017883874,0.4300962116656645,0.46562241444151936,0.42185915492957743,0.002026877080507952,0.17608532934131738,0.00858610330458378,0.3435399551904406,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.0965969632392115,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.01836017027577272,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
313,1398,666.9291337,0.962822616,0.0,0.0008627821162649906,0.0807219357397858,1.0,0.8554216867469882,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0030727827661876156,0.0009156583443224559,0.000888481848042244,0.05542830966559781,0.030554906096069537,0.8829648894668399,0.11137249819270113,0.006234375,0.3603675061140855,0.3205479452054794,0.20004281280102754,0.01993355481727575,8.889764101869145e-07,0.06682157083035441,0.019585598361301505,0.39446782922429346,0.47465964648364045,0.3732957746478874,0.0009612328936012823,0.310815868263473,0.020040701618373874,0.2975354742345033,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09806206712839638,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024458634092171014,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.0046819583416747666,0.14637048790162632,1.0,0.8674698795180724,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.009222232004125253,0.004496258221805453,0.005892299452635581,0.05726065048098947,0.03907156790119669,0.9535860758227468,0.9999999999999999,0.0234375,0.3580540683455615,0.336986301369863,0.18377394841057476,0.026024363233665557,1.7497201435913942e-06,0.0711750587274027,0.07451351138422753,0.39191220685508116,0.46549454682211355,0.3443380281690141,0.0013680187399827395,0.1377245508982036,0.005233065219498014,0.1520537714712472,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06712839637719765,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.002119193040903202,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
329,1398,302.462121,1.328811648,0.0,0.03156168100112916,0.15827052756842522,1.0,0.9277108433734942,0.0023240162891807986,0.014666328343060135,0.714285714285714,0.2161102763441563,0.05929845091985529,0.024925523312809027,0.020662566827511386,0.051305542830966555,0.0825209164385004,0.9717915374612384,3.6617774286405224e-08,0.0054687500000000005,0.36215215810694695,0.3089041095890411,0.1904099325698384,0.049833887043189376,6.390819298163888e-06,0.07303901542232662,0.022027889387851572,0.3964972940469032,0.46616021060549073,0.28687323943661974,0.036863518678338064,0.16055389221556887,0.015544141874212616,0.021359223300970877,0.0981564524165421,0.0981564524165421,0.3162421805183199,0.31870071790043547,0.741349646339132,0.16529035695258387,0.25097615906395343,0.9466276477146043,0.059211163872468275,0.021291208791208785,0.03872848417545808,0.2068749539459141,0.2154278450525189,0.9389471631584814,1,-1
332,1398,1543.207661,0.325744414,0.0,0.011615562844332262,0.16422054740182465,1.0,0.963855421686747,0.0022328147132456553,0.004871859934026897,0.714285714285714,0.21937675573267137,0.041611321436952134,0.010027878742017328,0.012053391430886812,0.10719193770041228,0.050387317280547225,0.904671401420426,1.0184318473406453e-07,0.00703125,0.35521184480137485,0.347945205479452,0.4348710264369047,0.06478405315614619,1.1337184270446457e-06,0.0984960678173833,0.029858977389112112,0.39597113650030064,0.4721662279052275,0.5090704225352113,0.009739859450129453,0.3405688622754491,0.029227638337048164,0.2364451082897685,0.029397110114598907,0.02939711011459889,0.6229892761394101,0.6396375191243968,0.6622060791435671,0.1560002663825253,0.26190381001879026,0.8690078037904123,0.032658203314274645,0.050824175824175824,0.024116231723116787,0.4081865743128731,0.17628955643272898,0.9389519806385908,1,1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.0016503058284320518,0.0,1.0,0.9277108433734942,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.008028164190933478,0.0014139544951208625,0.001966881413289072,0.1016949152542373,0.04062092674816725,0.7498249474842452,1.3617234812756944e-07,0.0009375,0.3487342190495076,0.5171232876712328,0.0834849620036391,0.0221483942414175,6.564097351916082e-08,0.025457052395056683,0.007673520838257308,0.3848466626578473,0.48180142910868745,0.13532394366197184,0.013969572185920355,0.11171407185628741,0.005562554511096037,0.2131441374159821,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.03343100692594565,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03522117342217287,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
360,1398,833.4662147,0.676850727,0.6021505376344086,0.0011067116618718408,0.13486711622372072,1.0,0.9036144578313254,0.002575588682472541,0.006191321999492514,0.714285714285714,0.21774351603841383,0.004580293380342231,0.0009541804673819723,0.0011065308371489948,0.06321575813101236,0.030525716598546263,0.9791937581274381,1.8194456598557595e-07,0.001828125,0.35355938925242913,0.3431506849315068,0.3544899925077598,0.017718715393133997,7.245210679292321e-07,0.10352619752834236,0.024123532655794533,0.38680096211665665,0.4810793531402783,0.5124507042253521,0.0007446677351744545,0.4964446107784431,0.018509545498594827,0.07079910380881255,0.07025411061285501,0.07025411061285501,0.3987935656836461,0.34365070024714606,0.3807111450965398,0.07085775173148641,0.2198323538426685,0.9895484949832776,0.07365054753367575,0.09134615384615384,0.011678697020173979,0.34916365779972003,0.07068308021676592,0.9389577529345777,1,1
363,1398,376.9089798,0.978812746,0.5376344086021505,0.0016174983979270307,0.007536691788972629,1.0,0.5783132530120483,0.0017745245997159323,0.009388480081197664,0.714285714285714,0.21271313778010065,0.005513158859398305,0.000351395997313074,0.0009986270143826836,0.0696289509848832,0.0331172432564446,0.9516855056516954,5.3782355983157675e-08,0.0,0.3469495670566462,0.2815068493150685,0.023118912554853904,0.044296788482835,4.457763209716558e-06,0.00947298539475028,0.005877255180020484,0.3792844257366206,0.82554719819481,0.032901408450704224,0.00926736530637406,0.12275449101796407,0.009942823917046227,0.09663928304705004,0.09566517189835576,0.09566517189835576,0.32205093833780163,0.13875485465458395,0.32479449436054286,0.01927943526904635,0.10144058422953398,0.6544035674470456,0.12472138773136934,0.04464285714285714,0.06091060521932261,0.40770761181932064,0.0499765839298856,0.9389134787733471,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0014765403277919042,0.17830226100753668,1.0,0.8915662650602412,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.016909043551547303,0.00141347781483222,0.0025880107387108724,0.12780577187356848,0.03748514693069756,0.976893067920376,1.9567623134297794e-07,0.0009375,0.35547623768920616,0.436986301369863,0.13036497912875952,0.11461794019933555,1.601675044713502e-06,0.03570881421713819,0.014937367052706218,0.3889807576668671,0.5072282813087626,0.16585915492957748,0.0028356552829490816,0.46856287425149695,0.014633200891559261,0.16893203883495148,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03709376664890783,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008319452156209514,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.0009275913295170627,0.12514875049583496,1.0,0.9397590361445785,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.005416140849576473,0.0007586970588781702,0.0009463771985900961,0.0847457627118644,0.031360873419230245,0.9811943583074922,1.1099762830566584e-07,0.001875,0.3517747372595677,0.36575342465753424,0.1327196831852724,0.05481727574750832,1.5683251952642509e-06,0.03255540802778062,0.008161979043567321,0.39424233313289236,0.4967807446408424,0.12653521126760564,0.004492052767846135,0.24214071856287422,0.020234518848725652,0.2955937266616878,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.05201118806606287,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061465852304275405,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0018054626831136647,0.04303847679492264,1.0,0.6987951807228916,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.0037668346826053344,0.002211383416385552,0.0018620383500272156,0.1016949152542373,0.0331374530399306,0.9944983495048514,8.238999214441175e-08,0.0009375,0.3928217330953797,0.38972602739726026,0.34367976024831426,0.10741971207087486,3.1177697879302487e-06,0.0627234194668573,0.015205231229811707,0.43092303066746845,0.4648251222264009,0.367661971830986,0.004808285045000616,0.1061002994011976,0.01294699098749879,0.08065720687079911,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.1505727224294086,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.060531186377938195,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.002228288433503527,0.11602538675128915,1.0,0.8915662650602412,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.0077296472376355355,0.0024760680913259183,0.0025999284204034157,0.07054512139257903,0.036588962786733625,0.9228768630589177,2.002534531287786e-07,0.0046875,0.3506510674862846,0.3780821917808219,0.18259659638231834,0.05703211517165005,1.2807048005431966e-06,0.06522571749565928,0.01531552824391397,0.39296452194828624,0.46988717562993604,0.29859154929577464,0.00542966342004685,0.17627245508982037,0.0048066673127241015,0.23360716952949964,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.04571790090570059,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.011882287617990008,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.0013447533155933734,0.3454978183260611,1.0,0.9879518072289157,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.004266850579379391,0.0003588194983415371,0.003234409405395831,0.04901511681172699,0.03530869869023237,0.9627888366509952,1.5791415161012253e-07,0.00015625,0.36102848833366386,0.3102739726027397,0.0227978165471476,0.049833887043189376,2.376485568161446e-06,0.01022622816872638,0.0059717954778224225,0.3937913409500902,0.703862354268522,0.03335211267605634,0.006090494390334114,0.15082335329341315,0.002035080918693672,0.1357729648991785,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.01804741608950453,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010623727558763651,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
377,1398,277.6515152,0.830316037,0.7419354838709676,0.0005573446959631649,0.09658865529551765,1.0,0.7831325301204821,0.0017837413133571162,0.018167977670641967,0.714285714285714,0.21480368458875027,0.0046997001616614084,0.00034382631432942705,0.0011154781360941046,0.044892349977095736,0.031097220042617533,0.8293488046413924,1.7279012241397467e-07,1.5625e-05,0.35322889814263997,0.3513698630136986,0.024724392593385425,0.018826135105204873,1.442513329352526e-06,0.010404963742212236,0.005987552194122746,0.38627480457005414,0.836453553967657,0.03830985915492958,0.004026541733448403,0.2528068862275449,0.005019866266111057,0.12277819268110532,0.1310413552566019,0.13104135525660188,0.24966487935656834,0.0925032364363893,0.19451347734658764,0.018380394246137452,0.2664081344367596,0.8440635451505016,0.06202151371256906,0.11607142857142855,0.015445123079770499,0.3738854911207723,0.005519502241252425,0.9389140484078194,1,1
383,1398,507.41573,0.99059836,0.3548387096774194,0.00039400415616111577,0.04760015866719555,1.0,0.6265060240963856,0.0019042608164937394,0.001979193098198427,0.714285714285714,0.21415038871104727,0.002453360088094383,0.0004650175109139607,0.0002686720232729548,0.13284470911589555,0.030723559742146026,0.9880964289286785,1.1443054464501633e-07,0.00021875,0.34794104038601364,0.41164383561643836,0.08455528202932677,0.12624584717607976,1.6080273969895496e-06,0.019392809723215196,0.007689277554557631,0.3821407095610343,0.5075855584806318,0.10783098591549296,0.0019200197262976204,0.16934880239520955,0.014361856769066771,0.3781926811053024,0.015944195316392625,0.015944195316392615,0.7558087578194816,0.1764152053666,0.27432613267061745,0.05497469366009589,0.22798811284798573,0.9601449275362319,0.06773912200794652,0.11469780219780218,0.03112159911160466,0.37193279787782774,0.04121228340135144,0.9389331447253703,1,1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.001144964786620587,0.03451011503371677,1.0,0.7831325301204821,0.002536351815828644,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0035354840437994283,0.001190213479106318,0.0012359021522664348,0.0874942739349519,0.030827474063894116,0.9840952285685705,1.2358498821661765e-07,0.02921875,0.3506510674862846,0.2910958904109589,0.3370437760890507,0.034883720930232565,3.800824111835279e-07,0.08101828209580227,0.027763334121169148,0.3892062537582682,0.4713087626927416,0.42557746478873243,0.0008630255208975465,0.27544910179640714,0.017366023839519337,0.4234503360716953,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10568726691529036,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016500092541180827,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.7575366424501268,0.016461721539071793,1.0,0.5180722891566265,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.5365524300049426,0.7728188014095322,0.8438584266899627,0.1021530004580852,0.7971710311791301,0.9448834650395117,9.268874116246323e-08,0.00390625,0.3581862647894772,0.40821917808219177,0.5125762603018303,0.08194905869324474,1.3006441285207913e-06,0.08657185170054131,0.02462774757740487,0.39634696331930247,0.46066942459571264,0.5424225352112676,1.0,0.047904191616766456,0.006027715863940305,0.22285287528005976,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19522509323388387,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04083842309827874,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
441,1398,199.2210806,0.504076301,0.6236559139784945,0.0474342926560791,0.0531535105117017,1.0,0.5060240963855422,0.009408070172019866,0.0074092869829992395,0.714285714285714,0.21754752727510293,0.16937657744847198,0.04870166240216828,0.047660092438431605,0.040311497938616575,0.0533440237998746,0.8152445733720115,1.499040134849714e-07,0.003125,0.35752528256989885,0.34863013698630135,0.2672589104142139,0.005537098560354375,1.0393154140533795e-07,0.0690174650188949,0.01908138343969117,0.3912357185808779,0.4696464836404663,0.37926760563380285,0.08864504993219086,0.22904191616766464,0.009710243240624092,0.09634055265123227,0.05032386646736423,0.05032386646736421,0.48737712243074177,0.20807343768388842,0.3432422099025043,0.07462040490143847,0.18570343421420862,0.919593088071349,0.017443550731660047,0.13873626373626374,0.01773089024615954,0.3739960209269767,0.06559844784906671,0.9391807512677947,1,1
442,1398,82.52515989,1.113737508,0.6559139784946236,0.22486610240268817,0.08548195160650533,1.0,0.6265060240963856,0.0033916628417305058,0.007764526769855365,0.714285714285714,0.21754752727510293,0.18952647179608317,0.21255720663978017,0.243508597543908,0.04535043518094366,0.17083174409519764,0.8608582574772431,1.441824862527206e-07,0.008265625,0.3526340141450195,0.34863013698630135,0.31264047950337154,0.01993355481727575,6.061202796728963e-07,0.07855428454703299,0.033372725124084145,0.3857486470234516,0.4613087626927416,0.5005070422535212,0.1877568437923807,0.06437125748502995,0.0029266401783118526,0.12979835698282302,0.048330842052815154,0.04833084205281514,0.49620196604110817,0.29845827939272684,0.39925444465685334,0.08763985082578582,0.17449592878369916,0.9453734671125975,0.04089543560422522,0.12225274725274723,0.010086988709975939,0.4358558691327095,0.07897905934301198,0.9390134252103464,1,-1
443,1398,151.4457175,1.175226595,0.6344086021505375,0.0776994077695446,0.3397461324871082,1.0,0.6987951807228916,0.0031184092268256927,0.00832276072062928,0.714285714285714,0.24152348598680345,0.11788240300457671,0.06416424938384782,0.1213305552964253,0.06871278057718737,0.12162975630344089,0.9948984695408621,7.289225693887541e-07,0.010937500000000001,0.34714786172251966,0.3993150684931507,0.2869527988868672,0.021040974529346623,1.791010433385705e-07,0.07818404657338371,0.021570944615142206,0.3822158749248346,0.4643550206844678,0.5251830985915493,0.09850819874244852,0.09449850299401197,0.0009884678747940692,0.2249439880507842,0.02441454907822621,0.02441454907822621,0.6671134941912422,0.0899140873249382,0.22280634677881855,0.03040090570058604,0.1884753261637282,0.6022853957636565,0.0031010756856284525,0.9999999999999998,0.0025356283546178054,0.37322231228354585,0.013447514551415001,0.9389873956275031,1,-1
444,1398,63.4977578,1.052902254,0.4946236559139785,0.16738729031782884,0.25525585085283614,1.0,0.5903614457831325,0.0026254467143600876,0.0041106318193351934,0.714285714285714,0.21702489057294053,0.21042265852693923,0.18159688544980515,0.32974367699655527,0.05451213925790198,0.3461439385786981,0.9998999699909972,6.373781336727411e-07,0.00625,0.34708176350056186,0.37534246575342467,0.2548431981162368,0.03931339977851607,1.5316227154470855e-07,0.05637830660810949,0.014559205861498465,0.38199037883343356,0.46215870628055655,0.3890704225352113,0.5028972999630132,0.04079341317365269,0.00044577962980909007,0.4863330843913368,0.03338315894369706,0.03338315894369706,0.5942806076854333,0.0724961751206308,0.2058879755304913,0.02840303676078849,0.2248697344047762,0.8956243032329989,0.005329973834673904,0.6236263736263735,0.004404960207292245,0.3837594871416993,0.009399879574496554,0.9389643606944574,1,-1
497,1398,333.2450333,1.058059192,0.4086021505376344,0.00576960098744066,0.0,1.0,0.7108433734939761,0.002530646231193625,0.003095660999746257,0.714285714285714,0.2165675834585484,0.008625198097529365,0.007303136077712259,0.00735878886276619,0.21484196060467248,0.041093414554135274,0.9715914774432328,1.1099762830566584e-07,0.046875,0.3515103443717364,0.38835616438356163,0.50305041207321,0.18992248062015504,1.0654306400771319e-06,0.08585690940659789,0.0404632474592295,0.38732711966325917,0.46240691989469723,0.5341971830985915,0.004808285045000616,0.09244011976047904,0.008973737765287336,0.8604929051530994,0.008968609865470852,0.00896860986547085,0.8505361930294906,0.5857361421678239,0.5288663735423437,0.16688865210442194,0.17914684364130654,0.705267558528428,0.15863940304293053,0.07898351648351647,0.017804923190819916,0.51304251713212,0.1490265605138155,0.9389602105004443,1,-1
559,1398,306.3209076,1.207817077,0.3870967741935484,0.045127208237344896,0.04303847679492264,1.0,0.4216867469879519,0.003077504573903867,0.006089824917533621,0.714285714285714,0.21989939243483378,0.047805548217884464,0.04757854008475414,0.04700959669209501,0.07512597343105817,0.08082157248873795,0.9435830749224766,1.2244068277016748e-07,0.0054687500000000005,0.35772357723577236,0.39315068493150684,0.3365086160762068,0.04540420819490587,3.6049599166571384e-07,0.08325247676437544,0.027054281887654616,0.39296452194828624,0.4614140654381346,0.3646197183098592,0.05905560350141783,0.06979790419161677,0.004244597344703944,0.3953696788648245,0.041355256601893375,0.04135525660189336,0.539544235924933,0.3262327880428387,0.4282164022175492,0.1058870538092701,0.1918335798718,0.35855629877369005,0.01133830797557903,0.12774725274725274,0.017129372570794003,0.4460246113035149,0.09440021408978391,0.9389940088124731,1,-1
589,1398,524.1676237,1.179647869,0.6559139784946236,0.00095331148275272,0.9999999999999999,1.0,0.7951807228915664,0.00234912086157488,0.007307789901040344,0.714285714285714,0.21878878944273866,0.0021846948301262334,0.0009579557752680229,0.0007106023148728987,0.06550618415025194,0.030633820488729147,0.9985995798739621,3.398587175956985e-07,0.0015625,0.3571286932381519,0.39315068493150684,0.2177030932248743,0.06256921373200443,1.1121910109980394e-06,0.05584209988765192,0.01788387300086662,0.39085989176187613,0.46927040240691986,0.26185915492957745,0.0011983725804463074,0.16410928143712575,0.0032367477468746974,0.14667662434652728,0.0393622321873443,0.039362232187344304,0.5502680965147453,0.08367659173826056,0.23943796597208944,0.03789291422482685,0.1893015631871427,1.0,0.0038763446070355654,0.23695054945054944,0.006329816768461966,0.35299535774813945,0.023382618585669365,0.9389489914138832,1,-1
598,1398,139.5685934,1.094172218,0.3440860215053763,0.04497811494210485,0.02042840142800476,1.0,0.4216867469879519,0.004299553024499693,0.001979193098198427,0.714285714285714,0.21859280067942774,0.03892466885727064,0.04409779519413602,0.050108621715472916,0.08016491067338524,0.06037691991495943,0.9810943282984895,9.04001302695629e-08,0.009375,0.3544847643598387,0.3465753424657534,0.4572407149737772,0.08305647840531562,1.245943317254824e-06,0.07989480134817689,0.036508311667848424,0.3878532772098617,0.46128995863106426,0.5309295774647887,0.03468573542103317,0.06062874251497005,0.0070161837387343745,0.1289021657953697,0.011459890383657198,0.011459890383657204,0.8121090259159964,0.6956572908085207,0.6779774421716689,0.18087373468300477,0.17067125094950628,0.9010590858416945,0.07180928384533386,0.13598901098901098,0.02221913751619471,0.5511384570039055,0.1664548069846792,0.9390695369184224,1,-1
1,1399,64.01717305,0.464935495,0.4193548387096774,0.0016526743116904463,0.020825069416898056,0.8455347262708934,0.20481927710843378,0.0,0.010707942146663284,0.714285714285714,0.22003005161037437,0.0073042605791859665,0.0018588052519566437,0.002094469293734625,0.03160787906550619,0.029129439806509377,0.645593678103431,1.1786346098436682e-07,0.012968750000000001,0.35382378214026045,0.323972602739726,0.18323878839773095,0.011627906976744186,3.6808352355099315e-07,0.06599172709631293,0.01860868195068148,0.38710162357185807,0.47353516359533654,0.26940845070422537,0.0028356552829490816,0.3147455089820359,0.010931291791840296,0.06811053024645257,0.09915296462381663,0.09915296462381663,0.31378462913315464,0.23902553842532656,0.3074937870388071,0.06702850293020778,0.16700648995855488,0.39353400222965434,0.03401492392673709,0.19917582417582416,0.015176753655376645,0.3844963525163953,0.05041145380343882,0.938690122384176,1,1
2,1399,195.1593137,0.480005216,0.0,0.0063350263909912885,0.01487504958349861,0.8455347262708934,0.6385542168674698,0.003360589350025943,0.0022836843440751076,0.714285714285714,0.22368850852551123,0.011386479915535343,0.007181118635294079,0.006403886123430417,0.15345854328905176,0.03634257419472443,0.9931979593878163,1.441824862527206e-07,0.059375000000000004,0.3729261682860731,0.4102739726027397,0.8344214920261159,0.16279069767441862,1.0304927025588687e-06,0.14506945153712594,0.09792799180650753,0.408749248346362,0.4637532907107935,0.7692394366197183,0.0017013931697694488,0.1843188622754491,0.015796104273669932,0.6545182972367438,0.011958146487294468,0.011958146487294471,0.8056300268096513,0.6792985759679887,0.6940355572548269,0.212773042088439,0.2784018976798731,0.575947603121516,0.03236747746874698,0.09478021978021976,0.00818989450305386,0.48216785793235584,0.1934501906737138,0.9390123401923037,1,1
3,1399,261.3593384,1.314109904,0.3440860215053763,0.9999999999999999,0.023800079333597776,0.8455347262708934,0.602409638554217,0.0033356603340821698,0.0017254503933011923,0.714285714285714,0.2168289018096296,0.9999999999999999,1.0,0.9999999999999999,0.1488776912505726,1.0,0.9494848454536361,1.373166535740196e-07,0.03328125,0.3620860598849891,0.3582191780821918,0.8170823076099755,0.13012181616832783,5.498313803379169e-07,0.12480849759983659,0.05040573544473333,0.40145820805772703,0.46165099661526887,0.791661971830986,0.5472814696091728,0.10254491017964072,0.009768388409729625,0.7820761762509335,0.009466865969108122,0.009466865969108118,0.8430518319928507,0.7462633870777922,0.7796788376983368,0.2354488545551412,0.34312823998187614,0.995540691192865,0.0006783603062312242,0.08379120879120877,0.018628539700166577,0.5716970009579251,0.23476282866126985,0.9390110978466449,1,-1
6,1399,72.1633627,0.676663884,0.0,0.0002136662659164725,0.0,0.8455347262708934,0.963855421686747,0.001828244873510261,0.004009134737376301,0.714285714285714,0.220814006663618,0.047133885072964087,0.0012138695328973623,0.0006105371694989025,0.33623453962437017,0.045740289940711595,0.9986996098829649,0.0,0.0015625,0.34661907594685704,0.2815068493150685,0.07535052980841273,0.26411960132890366,0.0,0.01809059340210397,0.007610493973056015,0.37890859891761874,0.6241745016923655,0.12585915492957747,0.011860436444334854,0.5074850299401197,0.9999999999999999,0.11067961165048544,0.03886397608370703,0.03886397608370702,0.5558534405719392,1.0,0.0,0.4102623867874267,0.0,0.9006410256410255,1.0,0.0,1.0,1.0,0.3917843045427176,0.9389165005485959,1,1
10,1399,375.824791,1.190833118,0.0,0.03150139068432405,0.04422848076160253,0.8455347262708934,0.9036144578313254,0.002813379894415084,0.00030449124587668094,0.714285714285714,0.22303521264780823,0.09997138580670009,0.0859362974250093,0.029794252432296105,0.44388456252863034,0.12719898073805752,0.9744923477043113,4.1194996072205884e-08,0.002109375,0.3469495670566462,0.3958904109589041,0.7654928823718293,0.469545957918051,4.040978318715865e-06,0.10784138494535797,0.026975498306153,0.39296452194828624,0.4621887927792403,0.6363943661971831,0.09850819874244852,0.10048652694610778,0.035042155247601514,0.14264376400298734,0.006477329347284504,0.006477329347284497,0.8868409294012511,0.7872190184771095,0.8430510418658,0.625233084709643,0.42244699422966725,0.9954013377926421,0.13179571663920925,0.02678571428571428,0.12432907643901536,0.4623093360842975,0.6115608483307686,0.9389776847160213,1,-1
15,1399,416.0030485,0.321690057,0.0,0.0008405147391349207,0.0,0.8455347262708934,0.6987951807228916,0.00326534997573371,0.0002029941639177873,0.714285714285714,0.23335728751551582,0.014968683355110667,0.006112611167484029,0.0007210016670474842,0.9999999999999999,0.03631916615692378,0.9926978093428027,3.0896247054154406e-08,0.0046875,0.39176416154405447,0.40821917808219177,1.0,1.0,1.2279449858060219e-06,0.13343887243386782,0.04690774442606162,0.4302465423932652,0.4667168108311395,0.7598873239436619,0.0033288127234619653,0.26627994011976047,0.12613625351293734,0.020761762509335327,0.0,0.0,1.0,0.47063669530422503,0.43471611546549416,0.9999999999999999,0.3610922320393396,0.8915830546265329,0.0999127822463417,0.021978021978021973,0.10392374606699982,0.25878711959325035,1.0,0.9390167833411884,1,1
31,1399,-25.63149002,0.265446309,0.0,0.0027129309911872856,0.03113843712812376,0.8455347262708934,0.8674698795180724,0.0025162506022683474,0.01715300685105303,0.714285714285714,0.21983406284706347,0.009072973527476281,0.00223137856555982,0.0036449849874265147,0.04443426477324783,0.03191199341894775,0.9971991597479243,1.933876204500776e-07,0.002328125,0.3472139599444775,0.31095890410958904,0.15284169966820083,0.009413067552602438,5.542427360851724e-07,0.0411091819017465,0.008776490979279919,0.392288033674083,0.4735840541556976,0.17408450704225353,0.01540174084576501,0.12350299401197604,0.005368737280744259,0.06915608663181479,0.035874439461883414,0.0358744394618834,0.5750670241286863,0.16747087207249617,0.26648824316574266,0.041322589238145975,0.1851570516664668,0.886426978818283,0.04099234421940111,0.16002747252747251,0.03336109568758098,0.3601797951514259,0.029571151401619054,0.9389593207856494,-1,1
