CompanyId,PersianYear,Return,Beta,Debt_to_total_assets_ratio,Operating_profit_to_sale,Fixed_asset_turnover,Return_from_market,Current_assets_ratio,Working_capital_return,Longterm_debt_to_equity_ratio,Return_ratio_without_risk,Profit_margin_growth_rate,Stock_market_value,Net_profit_to_sale,Net_profit_to_Gross_profit,Current_ratio,Net_working_capital,Operating_assets_Ratio,Total_asset_turnover,DPS,EPS_growth,Liquidity_ratios,ROA,Quick_Ratio,Average_payment_period,ROE,EPS,Total_income_growth,P_to_E,ROI,Capital,P_to_B,P_to_S,Cash_to_total_assets_ratio,Debt_to_equity_ratio,Equity_Ratio,DuPont_Ratio,Gross_profit_margin,Operating_profit_margin,Net_profit_margin,Sales_growth_rate,Current_debt_to_total_debt_Ratio,Cost_to_sales_ratio,Sale_to_current_assets,Operating_cash_flow_to_sales,Cash_flow_returns_to_sales,Profit_margin_before_interest_and_taxes,Net_return_on_working_capital,r_dicho,b_dicho
232,1398,335.7015701,1.061351992,0.8064516129032258,0.001355827833203487,0.04069879055480898,1.0,0.4936708860759493,0.0055447749265362094,0.015681299162649074,0.714285714285714,0.21937675573267137,0.0027187546704008337,0.0020004736888089803,0.0018941506815448928,0.06000916170407697,0.009869241099258111,0.9580874262278684,3.0452617766452905e-08,0.06014156471194862,0.37730852324203773,0.297945205479452,0.3810706401766004,0.041551246537396114,8.498035711512862e-07,0.09918695003344827,0.18706373591743483,0.3916867107636801,0.3663192779748777,0.5665089668830454,0.0006399590426212722,0.1379116766467066,0.009865297024905515,0.1376159118398065,0.028898854010961633,0.028898854010961622,0.6291331546023234,0.5381899493939037,0.4432230930988339,0.14759974540216408,0.16955183304681568,0.923494983277592,0.18189747068514392,0.10233516483516482,0.0023502415011936264,0.4155183847910987,0.16137017461698003,0.9391060694759187,1,-1
239,1398,277.28991,0.989657786,0.5913978494623656,0.0024679686072393778,0.013630255327318102,1.0,0.6582278481012658,0.0037343490327322367,0.01380360314640954,0.714285714285714,0.21761285686287324,0.0037694454682148095,0.0024803606367035155,0.002608461600891099,0.06550618415025194,0.010954884058849916,0.9883965189556867,2.4173727505328594e-08,0.028422319098735917,0.38894696494529235,0.33835616438356164,0.26379690949227375,0.06204986149584486,1.1031918452736383e-06,0.09931559718005455,0.037516741511069096,0.4042393265183403,0.36950750311631025,0.39993398613708875,0.001295277102265455,0.16541916167664672,0.009322608779920536,0.33490122295390407,0.06128550074738417,0.06128550074738416,0.4343163538873995,0.5062963398846652,0.5244695086981456,0.12783491340323605,0.20991750956169458,0.6396321070234114,0.040410892528345774,0.07417582417582418,0.015017488017469511,0.45413013042517136,0.14832407841038336,0.9390040886300893,1,1
241,1398,1129.732771,0.271017976,0.6666666666666666,0.001008982257608635,0.026108658091764256,1.0,0.5063291139240507,0.9070022182435279,0.010048211113930472,0.714285714285714,0.21911543738159014,0.00708030393077975,0.0010343494404779264,0.0010403866108332001,0.043976179569399906,0.009385422660680296,0.8783635090527158,2.574345007060967e-08,0.024625384771637056,0.3782145097219318,0.32671232876712325,0.21891096394407653,0.041551246537396114,1.7647187531320628e-06,0.0736762208614213,0.02708579532025526,0.39266386049308477,0.385226891360629,0.4719991198151612,0.0007525918341226161,0.5862649700598801,0.034848338017249736,0.3741432603144739,0.05231689088191331,0.0523168908819133,0.47676496872207325,0.39755207720371893,0.44035557254826985,0.10240862952664902,0.19384586681592242,0.8733277591973243,0.05145847465839713,0.09134615384615384,0.0176268112589522,0.4217080539385455,0.10935304743426776,0.9394476277306567,1,1
242,1398,459.5864661,1.090674981,0.25806451612903225,0.0016615672251384128,0.008830869648684968,1.0,0.4936708860759493,0.0022377302938542867,0.001573204770362852,0.714285714285714,0.21885411903050894,0.0026579429843537226,0.001617571175853317,0.0015517388210074584,0.1914796152084288,0.011330257512075522,0.9734920476142842,2.0406393348654005e-08,0.005453210206409475,0.37361488605477733,0.286986301369863,0.19701986754966885,0.09584487534626039,6.858775915832744e-07,0.03647146606288272,0.014622232726699758,0.387702946482261,0.36994498513759705,0.25206293321597534,0.003029139468407355,0.06961077844311377,0.009090028103498403,0.3988711194731891,0.015445939212755357,0.01544593921275536,0.7639633601429848,0.41579380957985174,0.4906327662014911,0.11430102844125825,0.1735231013206466,0.7027591973244147,0.052039926349452474,0.06868131868131867,0.04948461239521068,0.4252081644683517,0.13337124506589954,0.9389421069744026,1,-1
250,1398,314.0912187,0.965917844,0.0,0.004857754036454515,0.015933960453062005,1.0,0.17721518987341772,0.9901574276134671,0.007155544278102004,0.714285714285714,0.21767818645064352,0.007485715171093824,0.005193279342144879,0.0043309958822645555,0.04672469079248741,0.009752082261404517,0.9893968190457136,1.7580892731148066e-08,0.05467272926139471,0.37403303366088225,0.32191780821917804,0.44370860927152317,0.027700831024930744,9.646752748098176e-07,0.11081665208665673,0.0587410383676042,0.3916867107636801,0.3692168472528526,0.4841016613488832,0.0016638935108153079,0.16055389221556887,0.02035080918693672,0.6257223491466201,0.04384653712007972,0.043846537120079715,0.52390527256479,0.9145580793221137,0.9427451730070732,0.2807946132457874,0.23972867442263357,0.21390746934225197,0.03973253222211455,0.17239010989010986,0.021198438107222828,0.6852111119298505,0.3090252224526661,0.9999999999999999,1,1
254,1398,482.8806143,0.37229378,0.8924731182795698,0.002185809834335909,0.14609330005759263,1.0,0.7341772151898733,0.036639684518036536,0.02420705404719614,0.714285714285714,0.21787417521395444,0.0024687510722071547,0.0020636636541560257,0.002184478176049587,0.043976179569399906,0.009872052094297848,0.9741922576773031,1.0203196674327004e-07,0.06514164283816934,0.2889399958185239,0.3547945205479452,0.31024650478292864,0.014958448753462604,9.475592145104667e-08,0.14371172747388464,0.07727093673678406,0.29645219482862295,0.36863853197813784,0.7298932775882935,0.00044882460855838555,0.14464820359281436,0.002015699195658494,0.1768579492003763,0.0802192326856004,0.0802192326856004,0.3661751563896336,0.1485230081205131,0.2838845345058306,0.04545911359753443,0.21155665720492012,0.9848104793756967,0.011822851051458475,0.23076923076923075,0.0011473619927086995,0.379338294893523,0.03974041613701747,0.9403599000507419,1,1
259,1398,380.0784656,0.993165948,0.6989247311827956,0.0033047974125594492,0.31963908619696674,1.0,0.8987341772151898,0.0024526113890316016,0.01009895965490992,0.714285714285714,0.2696805383158033,0.005222169079340243,0.0033113526707555306,0.0030352783342169672,0.0755840586349061,0.013046317756429867,0.9434830449134739,7.974190631627874e-08,0.015609618900295316,0.37326642971635654,0.4102739726027397,0.25469094922737306,0.031024930747922442,3.4214475175713125e-07,0.07569598106314003,0.03152918931694635,0.38732711966325917,0.3696483363697382,0.3977335240400484,0.0021758607449123253,0.13547904191616766,0.0027909681170656076,0.10764682166375487,0.0458395615346288,0.0458395615346288,0.5101653261840928,0.13145816170413088,0.28235519021219646,0.046799102207631234,0.17075120937112703,0.870540691192865,0.01230739412733792,0.19024725274725274,0.0050428410163406556,0.297583081570997,0.0409781227002074,0.9389545250059008,1,1
264,1398,211.3541331,0.913805347,0.6559139784946236,0.006593706294742703,0.07640622000383951,1.0,0.9367088607594936,0.0023022472893425737,0.007307789901040344,0.714285714285714,0.21793950480172475,0.009006007322271603,0.005588355901033135,0.006601291587261286,0.06825469537333945,0.016792738130659332,0.9577873362008602,5.148690014121934e-08,0.02498476538695917,0.37152414802425254,0.2952054794520548,0.23841059602649003,0.04376731301939058,5.0113001288821695e-08,0.0685431997118304,0.039013629559599784,0.38544798556825016,0.36967830089174414,0.3453625261304874,0.0028857886428601902,0.1214446107784431,0.004128307006492878,0.25184786990995833,0.060787244643746886,0.06078724464374688,0.4375558534405719,0.24243850770860306,0.3591091569489581,0.06227597065424944,0.16865896400538388,0.9867614269788181,0.015796104273669932,0.09546703296703295,0.005727557044247459,0.2829563038832805,0.06312303472268684,0.9389460944157093,1,1
268,1398,370.6040782,1.174222196,0.0,0.001822100833612216,0.032635822614705316,1.0,0.6075949367088607,0.002295049474879935,0.005074854097944683,0.714285714285714,0.2217286208924022,0.002911325009550019,0.0010941998388362111,0.001965004716765625,0.05405405405405406,0.010240053359045992,0.979593878163449,5.368451173261285e-08,0.0007500117189331083,0.3828141333890863,0.3554794520547945,0.14661515820456217,0.019944598337950138,3.2008797302085407e-07,0.04268512324396644,0.01353501930197747,0.3976247745039086,0.3730103557388052,0.2111343382110243,0.00227261231281198,0.13042664670658682,0.004263979067739122,0.1909689557855127,0.051320378674638775,0.05132037867463876,0.48279714030384274,0.22949276215134753,0.32804435098451534,0.04127164919098188,0.2024014179293434,0.8323578595317724,0.01027231320864425,0.15109890109890112,0.015729962803264427,0.37115908923439694,0.05144845119421958,0.9389606716331125,1,-1
269,1398,229.6577946,1.063611026,0.0,0.009454408153708646,0.1762334421194087,1.0,0.8987341772151898,0.002798457596138882,0.017102258310073584,0.714285714285714,0.22166329130463192,0.008769517432088392,0.008731953932850044,0.008723543592214186,0.061383417315620706,0.016764790665524363,0.9519855956787036,4.238250926258909e-08,0.03768808887638869,0.3898529514251864,0.28904109589041094,0.28633186166298746,0.023822714681440444,7.190509868026353e-07,0.11591107909226574,0.04558418025683448,0.40514131088394467,0.3680062805638124,0.5201892397403455,0.003797090319552882,0.10872005988023951,0.0035856187615078985,0.13197150920575193,0.0901843547583458,0.09018435475834578,0.33701966041108133,0.28727786277509715,0.4127317912445039,0.08291179524974038,0.16630019056757153,0.9625139353400223,0.012016668281810253,0.07967032967032965,0.006884171956252197,0.39610198216785797,0.0848665284003479,0.9389767624506851,1,-1
273,1398,560.2209946,1.321546096,0.0,0.001075689290177609,0.14398157035899403,1.0,0.9113924050632911,0.0022470347857206246,0.010301953818827708,0.714285714285714,0.21813549356503564,0.004580267948842959,0.0009399343715723394,0.0008446404442376091,0.061383417315620706,0.010413188369800729,0.9834950485145543,4.5835898906207465e-08,0.006859482179409053,0.3712453829535159,0.2931506849315068,0.15608903605592347,0.0016620498614958448,4.9583638599151044e-08,0.05610302063500231,0.019664381942803122,0.3851473241130487,0.379551610892703,0.4003740785564968,0.0010563590596868466,0.3285928143712574,0.00918693671867429,0.025265421314339474,0.10463378176382661,0.10463378176382661,0.3003798033958892,0.13310580204778158,0.29047983177212766,0.045526113028039265,0.2292541211903144,0.9527591973244147,0.02093226087799206,0.08722527472527472,0.009724818180135833,0.3834647409918208,0.03923864320599452,0.9389426820339652,1,-1
274,1398,240.0187266,0.978674087,0.0,0.0010369301797227492,0.0,1.0,0.9240506329113922,0.002075691690219759,0.005582339507739152,0.714285714285714,0.21918076696936045,0.0041410724385027116,0.0009784261537108007,0.0008166911754069804,0.10627576729271646,0.011100183022935339,0.9895968790637192,2.2604004940047514e-08,0.0035313051766433846,0.36518224266499405,0.2815068493150685,0.1798197203826343,0.031578947368421054,7.599883681371656e-07,0.04269798795862708,0.012841723784763257,0.38236620565243534,0.37771778214593915,0.31620640334470235,0.0022099918938521266,0.2241766467065868,0.020021319895338698,0.10710925950813065,0.041355256601893375,0.04135525660189336,0.5370866845397676,0.3070495468989055,0.43653221181418467,0.0956416870456601,0.11316781940057838,0.9246098104793756,0.03440255838744065,0.04326923076923077,0.050705997742287685,0.41043401370569604,0.09530340536562522,0.9389320922578689,1,1
289,1398,356.3523433,0.884325337,0.0,0.0026292883302680595,0.06104818583221348,1.0,0.7721518987341771,0.0022322002656695763,0.0015224562293834052,0.714285714285714,0.22061801790030708,0.0043437780586597485,0.002407072819303854,0.0026453665766901532,0.17911131470453504,0.012919918149581065,0.9231769530859257,3.547572997535235e-08,0.007796996828075438,0.37368457732246146,0.45547945205479445,0.295345842531273,0.0598337950138504,7.758692488272852e-07,0.05382596614007101,0.019160167021192786,0.3877781118460613,0.37031954166267134,0.3613158763340301,0.003029139468407355,0.10872005988023951,0.008683011919759667,0.15360838596962775,0.011958146487294468,0.011958146487294471,0.8058534405719392,0.4139107920442509,0.47648633148537556,0.10250912867240629,0.19359266514745666,0.7654682274247491,0.04603159220854735,0.08447802197802197,0.028600773544053146,0.400375801341095,0.10560647621596309,0.9389417651937192,1,1
292,1398,532.7294687,0.950526892,0.0,0.0005364626049842604,0.09560376271837205,1.0,0.8987341772151898,0.002278898281451575,0.004212128901294087,0.714285714285714,0.21813549356503564,0.0015464405004926357,0.00047121685966847263,0.0004363588258696076,0.11956023820430602,0.009549669727581063,0.9609882964889466,3.861517510591451e-08,0.01092204565696339,0.3715938392919367,0.40753424657534243,0.3184326710816777,0.0742382271468144,1.4206330048461392e-06,0.06478670303092678,0.022894508784369338,0.3893565844858689,0.37586597468597177,0.49576411046319724,0.0003669098511028628,0.2898577844311377,0.018238201376102336,0.27657572906867356,0.019431988041853514,0.019431988041853504,0.7195040214477212,0.40496645875014714,0.4618619766774995,0.10153763693008608,0.18282493103586137,0.9923355629877368,0.05155538327357303,0.08585164835164834,0.0219479245702019,0.45195637756981805,0.10353248143440157,0.9389446513417126,1,1
308,1398,361.8934748,1.028551085,0.0,0.0020521844480810587,0.06815127663659051,1.0,0.8987341772151898,0.0022615181928710565,0.007257041360060897,0.714285714285714,0.22296988306003793,0.0041410724385027116,0.0015732648331418992,0.002153575656230561,0.07924874026568941,0.011525854949749784,0.9998999699909972,0.14817250045194352,0.004671947999187487,0.3810021604292982,0.336986301369863,0.2165194996320824,0.03379501385041551,1.4061637579951412e-06,0.07123192507590183,0.027306389348459782,0.3956704750450992,0.37273168568414994,0.3046539773352404,0.0011860574256580911,0.19779191616766464,0.008973737765287336,0.044080096761188015,0.05331340308918784,0.05331340308918783,0.4708445040214478,0.3668353536542309,0.4274517300707321,0.07513986131117885,0.187222644225003,0.7671404682274248,0.05698226572342282,0.07967032967032965,0.01193626589188889,0.32201016874217087,0.08673981400950025,0.9389435771738504,1,-1
309,1398,727.8451531,0.958346078,0.0,0.0010234422572345686,0.11768093684008446,1.0,0.9746835443037973,0.0020302225695899186,0.009845216950012685,0.714285714285714,0.2217939504801725,0.0015802247705188086,0.0008261029323346496,0.0010416739937099114,0.06779661016949153,0.010044110059884594,0.9564869460838251,0.06046750144257347,0.012484570071407365,0.39744929960275976,0.347945205479452,0.26002575423105223,0.03601108033240997,6.087670931212495e-07,0.08520300519734472,0.023603561017883874,0.4300962116656645,0.37098775050340393,0.389811860490703,0.0007013951107129144,0.17608532934131738,0.00858610330458378,0.3080231151726919,0.05829596412556054,0.05829596412556054,0.4481680071492404,0.4452159585736143,0.47151596253106476,0.09111922548658336,0.3431682191926865,0.9836956521739129,0.06870820815970541,0.06524725274725274,0.018487332753483722,0.43342421339621257,0.10707834348029706,0.938950738292932,1,1
312,1398,426.2879156,1.095841824,0.0,0.009900678905998805,0.2148205029756191,1.0,0.5949367088607596,0.03200086865331613,0.010403450900786601,0.714285714285714,0.22061801790030708,0.012452002864941233,0.011493614486110049,0.011442426927714792,0.050389372423270726,0.01551978216055827,0.9027708312493747,1.0,0.014047094485851341,0.3738239598578298,0.3719178082191781,0.28679175864606327,0.045983379501385035,6.257066991907104e-07,0.08646374723408635,0.024218072953596473,0.3957456404088996,0.36821603221785404,0.5442842997029377,0.01087930372456163,0.08738772455089819,0.003294892915980231,0.3358419567262465,0.0458395615346288,0.0458395615346288,0.5108355674709562,0.24455690243615394,0.3370292487096157,0.07272788181300459,0.23131971374885063,0.9562430323299889,0.035856187615078985,0.1401098901098901,0.013509262172215333,0.4049075233954757,0.06502977186057404,0.9390260276949118,1,-1
313,1398,666.9291337,0.962822616,0.0,0.0004013185243026018,0.07813399884814744,1.0,0.8481012658227847,0.0025273984368629223,0.009388480081197664,0.714285714285714,0.21983406284706347,0.0013910328583722406,0.00036772377001495043,0.0003930462549657629,0.05542830966559781,0.009420879266156762,0.8829648894668399,0.030555464733152068,0.006218847169487023,0.3799567914140358,0.3205479452054794,0.15811258278145693,0.019390581717451526,8.889764101869145e-07,0.0596665465959965,0.019585598361301505,0.39446782922429346,0.37818822514143247,0.3423919022994829,0.00033263193822262037,0.310815868263473,0.020040701618373874,0.26663082918962505,0.08420528151469855,0.08420528151469857,0.35377569258266306,0.44556902436153945,0.40919518256547505,0.09259321295768985,0.20738549287703728,0.9003623188405796,0.11066963853086542,0.04326923076923077,0.024585006569572698,0.43710854026969276,0.10182645346892354,0.9389454813805153,1,1
322,1398,378.7647801,0.805617751,0.0,0.00217778808473828,0.14167786523325013,1.0,0.860759493670886,0.00227986384192827,0.01121542755645775,0.714285714285714,0.21924609655713076,0.004174856708528884,0.0020827603758702433,0.002606633144051712,0.05726065048098947,0.012152966820031245,0.9535860758227468,0.27435376981742643,0.023422240972515194,0.37751759704509025,0.336986301369863,0.14413171449595288,0.025484764542936283,1.7497201435913942e-06,0.06405341429527094,0.07451351138422753,0.39191220685508116,0.37088587112858373,0.31411596435251404,0.0004733990357950424,0.1377245508982036,0.005233065219498014,0.13573444429512163,0.1081215744892875,0.10812157448928748,0.2930071492403932,0.2595033541249853,0.33282355190212193,0.06147197748819135,0.15473287223976867,0.8488015607580826,0.056206996802015706,0.06387362637362635,0.0022484593889372097,0.3983125782919461,0.062387101090519835,0.9389447110177049,1,1
330,1398,475.3968253,1.085275074,0.0,0.003046075560327944,0.06623152236513727,1.0,0.8860759493670884,0.0023425374946883203,0.015275310834813496,0.714285714285714,0.21820082315280595,0.0048167578390261685,0.0030740942451984972,0.003353320543322165,0.07237746220797069,0.013319116584712428,0.9342802840852256,2.9824728740340475e-08,0.012484570071407365,0.3798174088786675,0.3308219178082192,0.23096026490066224,0.04542936288088643,1.7386035271083105e-06,0.0800571193330932,0.03680768927755456,0.3943926638604931,0.36962736120433404,0.4310705248102101,0.0016638935108153079,0.12967814371257486,0.006861129954452952,0.1037494960354791,0.05929247633283508,0.059292476332835076,0.4436997319034853,0.37554430975638464,0.42716497801567577,0.09537368932364074,0.2671011074241395,0.8079710144927537,0.05378428142261848,0.06456043956043955,0.01083516849566038,0.4334610566649474,0.10497089717000067,0.9389485845321173,1,-1
340,1398,604.0976201,1.130093757,0.0,0.0008124198075103559,0.3509310808216548,1.0,0.9367088607594936,0.002274948261319639,0.02552651611266176,0.714285714285714,0.22473378192983606,0.002590374444301377,0.0006531121446078171,0.0014924019315636805,0.04122766834631242,0.009900487015220056,0.7939381814544363,2.4487672018384806e-08,0.007796996828075438,0.3718029130949892,0.3205479452054794,0.07229580573951434,0.02714681440443213,3.477383508446511e-06,0.05853445170586116,0.02424958638619712,0.3857486470234516,0.37741214402147855,0.15744306304323907,0.0005102606766500277,0.29004491017964074,0.00695803856962884,0.0751243112484881,0.20926756352765322,0.20926756352765324,0.1596291331546023,0.31552312580910913,0.28675205505639456,0.041975143211282706,0.1424725809245859,0.9278149386845038,0.13635042155247604,0.05769230769230769,0.006245720524825582,0.33520005894923,0.057603532481434405,0.938944407212653,1,-1
358,1398,274.4786494,1.089540572,0.6451612903225806,0.000767631001186537,0.0,1.0,0.9240506329113922,0.0018896896311181533,0.008272012179649834,0.714285714285714,0.2202260403736853,0.003634308388110118,0.0006063977823083319,0.0008701082359290698,0.1016949152542373,0.012649990668007137,0.7498249474842452,3.735939705368965e-08,0.0009218894045219456,0.36769112830162376,0.5171232876712328,0.057947019867549666,0.021606648199445983,6.564097351916082e-08,0.017984871095559102,0.007673520838257308,0.3848466626578473,0.38387848787036144,0.11002310485201892,0.004834131148939801,0.11171407185628741,0.005562554511096037,0.1907001747077006,0.04235176880916792,0.04235176880916791,0.5321715817694369,0.10486053901376957,0.23513668514624353,0.027570265652741954,0.20798518103919297,0.8935340022296543,0.05136156604322125,0.07967032967032965,0.03534615171086477,0.3728538795961978,0.018431792332909615,0.9389205964917069,1,-1
362,1398,718.5567001,0.952696077,0.6129032258064515,0.0010019804846019232,0.027452486081781528,1.0,0.7468354430379747,0.0022034090078190214,0.011570667343313879,0.714285714285714,0.21885411903050894,0.006201912910099256,0.0014486688461628617,0.0036354839513851067,0.05909299129638114,0.01230071002670696,0.9169750925277583,5.964945748068095e-08,0.0001406271972999578,0.3083838595024043,0.35753424657534244,0.10835172921265636,0.04044321329639888,4.827787729796344e-07,0.047264961663150314,0.012715670054360672,0.3180998196031269,0.377490051778694,0.19914181978215423,0.019528440633132815,0.24419910179640716,0.004225215621668766,0.038570084666039506,0.11709018435475835,0.11709018435475836,0.2749106344950849,0.18677180181240438,0.21238768877843622,0.031188234900003352,0.1847839123655699,0.5812430323299889,0.05388119003779436,0.1401098901098901,0.010807409737772267,0.33980546754108026,0.020940656988024355,0.9389399857641292,1,1
367,1398,2438.122607,1.04152665,0.3440860215053763,0.0006868049003935661,0.17258590900364754,1.0,0.8860759493670884,0.0019124241914330736,0.005480842425780258,0.714285714285714,0.21702489057294053,0.007654636521224689,0.0006061694618669855,0.0011448831857430604,0.12780577187356848,0.01164405369328282,0.976893067920376,5.368451173261285e-08,0.0009218894045219456,0.374799637605408,0.436986301369863,0.09823399558498896,0.11412742382271467,1.601675044713502e-06,0.02831523696804405,0.014937367052706218,0.3889807576668671,0.40413750119858083,0.13983936626691604,0.0009812705320192841,0.46856287425149695,0.014633200891559261,0.15092057519150653,0.057299451918286004,0.05729945191828599,0.45185433422698834,0.17029539837589738,0.23953354999044157,0.03125523433050819,0.19333946347899095,0.8947881828316611,0.04515941467196435,0.11126373626373624,0.008447915317282602,0.35601650578439326,0.02047233558573627,0.9389241010999847,1,-1
368,1398,338.2963495,1.075380489,0.5268817204301075,0.00043146418603250483,0.12113649452870032,1.0,0.9367088607594936,0.001998446852084123,0.006698807409286982,0.714285714285714,0.22394982687659246,0.0024518589371940683,0.0002925424150883889,0.0004186579776620733,0.0847457627118644,0.009679428136925737,0.9811943583074922,3.0452617766452905e-08,0.001859404053188331,0.3708969266150951,0.36575342465753424,0.10025754231052243,0.054293628808864264,1.5683251952642509e-06,0.02513765244686873,0.008161979043567321,0.39424233313289236,0.3958133569853293,0.10144130267356144,0.0015544622210845172,0.24214071856287422,0.020234518848725652,0.2648837521838463,0.03139013452914798,0.031390134529147976,0.6065683646112601,0.2720960338943157,0.32479449436054286,0.046263106763592514,0.2527752235504205,0.7590579710144927,0.07907742998352554,0.07417582417582418,0.061587430834428254,0.34566354726991383,0.05295376998728842,0.9389273181784812,1,-1
370,1398,435.4545454,1.222638368,0.3548387096774194,0.0008398013890311706,0.041658667690535604,1.0,0.6835443037974682,0.0024206601150754976,0.0020299416391778738,0.714285714285714,0.23557849349970605,0.001705226569615648,0.0009883504822279935,0.0008237278023107436,0.1016949152542373,0.010249342873619924,0.9944983495048514,2.2604004940047514e-08,0.0009218894045219456,0.41417520384695794,0.38972602739726026,0.28154893303899925,0.10692520775623268,3.1177697879302487e-06,0.05553697318993465,0.015205231229811707,0.43092303066746845,0.3703525026368779,0.33689074705688193,0.0016638935108153079,0.1061002994011976,0.01294699098749879,0.07149576669802447,0.018933731938216243,0.018933731938216236,0.7249776586237712,0.4887607390843827,0.4975148155228445,0.14542226391075674,0.24119457881901413,0.9576365663322184,0.06764221339277063,0.05425824175824175,0.06065288598552843,0.31755213322525977,0.1592961798354185,0.9389534128624071,1,-1
372,1398,988.9312982,0.468813229,0.7526881720430106,0.0010364765437251313,0.11230562488001535,1.0,0.8860759493670884,0.0021790944394513264,0.01872621162141588,0.714285714285714,0.2212713137780101,0.003499171308005427,0.001115129212626303,0.0011501553251429253,0.07054512139257903,0.011356563876060124,0.9228768630589177,5.494028978483772e-08,0.004671947999187487,0.3697121750644644,0.3780821917808219,0.14311994113318616,0.05650969529085871,1.2807048005431966e-06,0.0580584572634179,0.01531552824391397,0.39296452194828624,0.3743857272988781,0.26944658378259434,0.0018789197491360552,0.17627245508982037,0.0048066673127241015,0.20911167853783097,0.06477329347284505,0.06477329347284504,0.4197944593386953,0.12533835471342827,0.2520550563945708,0.03993166058088506,0.18736923466464106,0.7681159420289854,0.08237232289950577,0.12087912087912087,0.012010289246257194,0.3211996168300052,0.025924934769518966,0.9389384830141401,1,1
374,1398,366.3766634,1.098940113,0.8172043010752688,0.000625504870802411,0.33442119408715687,1.0,0.9873417721518987,0.00177022346668338,0.023039837604668864,0.714285714285714,0.21192918272685704,0.0019315811787910062,0.00010100896325167275,0.001430836776933711,0.04901511681172699,0.01094586380556798,0.9627888366509952,4.332434280175774e-08,0.0001406271972999578,0.3806537040908774,0.3102739726027397,0.005794701986754967,0.04930747922437673,2.376485568161446e-06,0.0026372665054289098,0.0059717954778224225,0.3937913409500902,0.5608070045066641,0.010452194960941796,0.0021075984470327234,0.15082335329341315,0.002035080918693672,0.12108587555436098,0.2017937219730942,0.2017937219730942,0.16554959785522788,0.13981405201835942,0.209329000191168,0.012093397206123749,0.20072229107530754,0.8894927536231882,0.04380269405950189,0.09752747252747251,0.010751892221996039,0.32937882248913125,0.009466782631966281,0.9389132129439266,1,-1
427,1398,337.7473363,0.82889866,0.5053763440860215,0.0005325742964332494,0.033403724323286615,1.0,0.7721518987341771,0.002536351815828644,0.004465871606191322,0.714285714285714,0.21957274449598227,0.0016004953325345123,0.0004992302556854073,0.0005467379142554548,0.0874942739349519,0.009508317228297054,0.9840952285685705,3.390600741007128e-08,0.029203581305957904,0.3697121750644644,0.2910958904109589,0.27584621044885943,0.03434903047091412,3.800824111835279e-07,0.07397210929861577,0.027763334121169148,0.3892062537582682,0.37551838623070277,0.39344262295081966,0.00029864755322326036,0.27544910179640714,0.017366023839519337,0.3799220534874345,0.029397110114598907,0.02939711011459889,0.6256702412868632,0.4652230198893727,0.4367233798508888,0.10026464775049411,0.15278721731366357,0.898411371237458,0.1420680298478535,0.08310439560439559,0.016627495974980106,0.43338737012747774,0.09777881849200509,0.9389605631313082,1,1
435,1398,147.1671388,1.039810216,0.0,0.35236415048716585,0.015933960453062005,1.0,0.4936708860759493,0.0027463173303973274,0.001776198934280639,0.714285714285714,0.21826615274057623,0.2428945087134663,0.3700940801989249,0.3733057631538925,0.1021530004580852,0.2553461516161776,0.9448834650395117,2.5429505557553453e-08,0.003890685791965499,0.3776569795804585,0.40821917808219177,0.42669242089771886,0.0814404432132964,1.3006441285207913e-06,0.0795682601759893,0.02462774757740487,0.39634696331930247,0.36704142295522096,0.5075365826823633,0.34604718631340925,0.047904191616766456,0.006027715863940305,0.19943555973659458,0.014449427005480815,0.014449427005480825,0.7773681858802501,0.733906084500412,0.7089466641177595,0.19034538206425247,0.28343927824198084,0.8540969899665551,0.07084019769357497,0.08379120879120877,0.04096267372355978,0.4905681232038907,0.18923529805312106,0.9389958045173337,1,-1
436,1398,127.187274,1.156613857,0.46236559139784944,0.4300568296581557,0.07467844115953158,1.0,0.6835443037974682,0.0025808553759817886,0.0035016493275818314,0.714285714285714,0.22009538119814467,0.32634165567811324,0.4505036931592456,0.442443716999969,0.07787448465414568,0.4737033526340911,0.9263779133740121,2.4173727505328594e-08,0.003500054688354505,0.3696424837967802,0.3595890410958904,0.2836644591611479,0.058171745152354556,1.173773537229725e-06,0.0609144239180775,0.016891199873946272,0.386876127480457,0.36722720299165784,0.3465727802838596,0.71329834890567,0.04303892215568862,0.004593468359337146,0.08117188549926085,0.025411061285500747,0.025411061285500747,0.6600759606791778,0.4972343179945863,0.5480787612311221,0.13811932598572912,0.21074374658510908,0.9333890746934224,0.026746777788545405,0.06456043956043955,0.04848529711123859,0.44012968830594656,0.15414464441024955,0.9389625541394164,1,-1
